date,lat,lon,ind
2018-06-17,41.892042136,-87.63186395,5653754
2018-06-17,41.92926299,-87.635890954,5653754
2018-06-17,41.898331794,-87.620762865,5653755
2018-06-17,41.993440946,-87.657417742,5653755
2018-06-17,41.785998518,-87.750934289,5653756
2018-06-17,41.905857769,-87.630865027,5653756
2018-06-17,41.907412816,-87.640901525,5653757
2018-06-17,41.905857769,-87.630865027,5653757
2018-06-17,41.947791586,-87.683834942,5653758
2018-06-17,41.9867118,-87.663416405,5653758
2018-06-17,41.97907082,-87.903039661,5653759
2018-06-17,41.892072635,-87.628874157,5653759
2018-06-17,41.914616286,-87.631717366,5653760
2018-06-17,41.962178629,-87.645378762,5653760
2018-06-17,41.922686284,-87.649488729,5653761
2018-06-17,41.922686284,-87.649488729,5653761
2018-06-17,41.89321636,-87.63784421,5653762
2018-06-17,41.88528132,-87.6572332,5653762
2018-06-17,41.884987192,-87.620992913,5653763
2018-06-17,41.879066994,-87.657005027,5653763
2018-06-17,41.899602111,-87.633308037,5653764
2018-06-17,41.968069,-87.721559063,5653764
2018-06-17,41.944226601,-87.655998182,5653765
2018-06-17,41.899602111,-87.633308037,5653765
2018-06-17,41.899602111,-87.633308037,5653766
2018-06-17,41.944226601,-87.655998182,5653766
2018-06-17,41.922686284,-87.649488729,5653767
2018-06-17,41.922686284,-87.649488729,5653767
2018-06-17,41.92276062,-87.699155343,5653768
2018-06-17,41.901206994,-87.676355989,5653768
2018-06-17,41.890922026,-87.618868355,5653769
2018-06-17,41.880994471,-87.632746489,5653769
2018-06-17,41.892042136,-87.63186395,5653770
2018-06-17,41.906025969,-87.675311622,5653770
2018-06-17,41.927260956,-87.765501609,5653771
2018-06-17,41.874005383,-87.66351755,5653771
2018-06-17,41.88528132,-87.6572332,5653772
2018-06-17,41.880994471,-87.632746489,5653772
2018-06-17,41.96581197,-87.655878786,5653773
2018-06-17,41.899602111,-87.633308037,5653773
2018-06-17,41.89830587,-87.653613982,5653774
2018-06-17,41.902788048,-87.62614559,5653774
2018-06-17,41.880994471,-87.632746489,5653775
2018-06-17,41.892042136,-87.63186395,5653775
2018-06-17,41.96581197,-87.655878786,5653776
2018-06-17,41.9867118,-87.663416405,5653776
2018-06-17,41.929272532,-87.673807238,5653777
2018-06-17,41.892042136,-87.63186395,5653777
2018-06-17,41.892042136,-87.63186395,5653778
2018-06-17,41.879066994,-87.657005027,5653778
2018-06-17,41.901206994,-87.676355989,5653779
2018-06-17,41.900069603,-87.720918238,5653779
2018-06-17,41.891971508,-87.612945414,5653780
2018-06-17,41.884987192,-87.620992913,5653780
2018-06-17,41.892507781,-87.626214906,5653781
2018-06-17,41.88528132,-87.6572332,5653781
2018-06-17,41.879066994,-87.657005027,5653782
2018-06-17,41.892507781,-87.626214906,5653782
2018-06-17,41.890922026,-87.618868355,5653783
2018-06-17,41.907520075,-87.6266589,5653783
2018-06-17,41.97907082,-87.903039661,5653784
2018-06-17,41.87101588,-87.631406525,5653784
2018-06-17,41.947791586,-87.683834942,5653785
2018-06-17,41.901206994,-87.676355989,5653785
2018-06-17,41.870607372,-87.622172937,5653786
2018-06-17,41.880994471,-87.632746489,5653786
2018-06-17,41.901206994,-87.676355989,5653787
2018-06-17,41.878865584,-87.625192142,5653787
2018-06-17,41.88528132,-87.6572332,5653788
2018-06-17,41.87101588,-87.631406525,5653788
2018-06-17,41.874005383,-87.66351755,5653789
2018-06-17,41.874005383,-87.66351755,5653789
2018-06-17,41.922686284,-87.649488729,5653790
2018-06-17,41.899602111,-87.633308037,5653790
2018-06-17,41.892072635,-87.628874157,5653791
2018-06-17,41.870607372,-87.622172937,5653791
2018-06-17,41.874005383,-87.66351755,5653792
2018-06-17,41.901206994,-87.676355989,5653792
2018-06-17,41.968069,-87.721559063,5653793
2018-06-17,41.978829526,-87.771166703,5653793
2018-06-17,41.891971508,-87.612945414,5653794
2018-06-17,41.884987192,-87.620992913,5653794
2018-06-17,41.859349715,-87.617358006,5653795
2018-06-17,41.849246754,-87.624135298,5653795
2018-06-17,41.899155613,-87.626210532,5653796
2018-06-17,41.909495669,-87.630963601,5653796
2018-06-17,41.968069,-87.721559063,5653797
2018-06-17,41.96581197,-87.655878786,5653797
2018-06-17,41.88528132,-87.6572332,5653798
2018-06-17,41.900221297,-87.629105186,5653798
2018-06-17,41.857183858,-87.620334624,5653799
2018-06-17,41.835117986,-87.618677767,5653799
2018-06-17,41.89321636,-87.63784421,5653800
2018-06-17,41.914747305,-87.654007029,5653800
2018-06-17,41.928464984,-87.695086675,5653801
2018-06-17,41.892072635,-87.628874157,5653801
2018-06-17,41.884987192,-87.620992913,5653802
2018-06-17,41.898331794,-87.620762865,5653802
2018-06-17,41.88528132,-87.6572332,5653803
2018-06-17,41.892072635,-87.628874157,5653803
2018-06-17,41.899602111,-87.633308037,5653804
2018-06-17,41.92276062,-87.699155343,5653804
2018-06-17,41.884987192,-87.620992913,5653805
2018-06-17,41.902788048,-87.62614559,5653805
2018-06-17,41.885300022,-87.642808466,5653806
2018-06-17,41.859349715,-87.617358006,5653806
2018-06-17,41.88528132,-87.6572332,5653807
2018-06-17,41.90749193,-87.63576009,5653807
2018-06-17,41.88528132,-87.6572332,5653808
2018-06-17,41.892042136,-87.63186395,5653808
2018-06-17,41.892072635,-87.628874157,5653809
2018-06-17,41.884987192,-87.620992913,5653809
2018-06-17,41.929077655,-87.646293476,5653810
2018-06-17,41.936310131,-87.651562592,5653810
2018-06-17,41.89321636,-87.63784421,5653811
2018-06-17,41.859349715,-87.617358006,5653811
2018-06-17,41.88528132,-87.6572332,5653812
2018-06-17,41.89321636,-87.63784421,5653812
2018-06-17,41.906025969,-87.675311622,5653813
2018-06-17,41.88528132,-87.6572332,5653813
2018-06-17,41.942691844,-87.651770507,5653814
2018-06-17,41.907412816,-87.640901525,5653814
2018-06-17,41.878865584,-87.625192142,5653815
2018-06-17,42.009622881,-87.670166857,5653815
2018-06-17,41.901206994,-87.676355989,5653816
2018-06-17,42.001571027,-87.695012589,5653816
2018-06-17,41.912431869,-87.670189148,5653817
2018-06-17,41.884987192,-87.620992913,5653817
2018-06-17,41.88528132,-87.6572332,5653818
2018-06-17,41.892042136,-87.63186395,5653818
2018-06-17,41.892507781,-87.626214906,5653819
2018-06-17,41.870607372,-87.622172937,5653819
2018-06-17,41.89321636,-87.63784421,5653820
2018-06-17,41.949139771,-87.656803909,5653820
2018-06-17,41.89321636,-87.63784421,5653821
2018-06-17,41.909495669,-87.630963601,5653821
2018-06-17,41.944226601,-87.655998182,5653822
2018-06-17,41.901206994,-87.676355989,5653822
2018-06-17,41.877406123,-87.621971652,5653823
2018-06-17,41.905857769,-87.630865027,5653823
2018-06-17,41.892042136,-87.63186395,5653824
2018-06-17,41.900265687,-87.63210922,5653824
2018-06-17,41.938666196,-87.711210593,5653825
2018-06-17,41.922686284,-87.649488729,5653825
2018-06-17,41.892507781,-87.626214906,5653826
2018-06-17,41.914616286,-87.631717366,5653826
2018-06-17,41.899155613,-87.626210532,5653827
2018-06-17,41.904935302,-87.649907226,5653827
2018-06-17,41.88528132,-87.6572332,5653828
2018-06-17,41.89321636,-87.63784421,5653828
2018-06-17,41.884987192,-87.620992913,5653829
2018-06-17,41.88528132,-87.6572332,5653829
2018-06-17,41.899602111,-87.633308037,5653830
2018-06-17,41.947791586,-87.683834942,5653830
2018-06-17,41.884987192,-87.620992913,5653831
2018-06-17,41.859349715,-87.617358006,5653831
2018-06-17,41.899602111,-87.633308037,5653832
2018-06-17,41.899602111,-87.633308037,5653832
2018-06-17,41.835117986,-87.618677767,5653833
2018-06-17,41.899602111,-87.633308037,5653833
2018-06-17,41.944226601,-87.655998182,5653834
2018-06-17,41.96581197,-87.655878786,5653834
2018-06-17,41.859349715,-87.617358006,5653835
2018-06-17,41.88528132,-87.6572332,5653835
2018-06-17,41.849246754,-87.624135298,5653836
2018-06-17,41.891971508,-87.612945414,5653836
2018-06-17,41.944226601,-87.655998182,5653837
2018-06-17,41.944226601,-87.655998182,5653837
2018-06-17,41.89321636,-87.63784421,5653838
2018-06-17,41.890922026,-87.618868355,5653838
2018-06-17,41.892042136,-87.63186395,5653839
2018-06-17,41.914747305,-87.654007029,5653839
2018-06-17,41.922686284,-87.649488729,5653840
2018-06-17,41.874005383,-87.66351755,5653840
2018-06-17,41.89967018,-87.669837798,5653841
2018-06-17,41.880994471,-87.632746489,5653841
2018-06-17,41.899602111,-87.633308037,5653842
2018-06-17,41.968069,-87.721559063,5653842
2018-06-17,41.898331794,-87.620762865,5653843
2018-06-17,41.892507781,-87.626214906,5653843
2018-06-17,41.89321636,-87.63784421,5653844
2018-06-17,41.89321636,-87.63784421,5653844
2018-06-17,41.890922026,-87.618868355,5653845
2018-06-17,41.97907082,-87.903039661,5653845
2018-06-17,41.9867118,-87.663416405,5653846
2018-06-17,41.899602111,-87.633308037,5653846
2018-06-17,41.898331794,-87.620762865,5653847
2018-06-17,41.946294536,-87.654298084,5653847
2018-06-17,41.914616286,-87.631717366,5653848
2018-06-17,41.877406123,-87.621971652,5653848
2018-06-17,41.879255084,-87.642648998,5653849
2018-06-17,41.891971508,-87.612945414,5653849
2018-06-17,41.879255084,-87.642648998,5653850
2018-06-17,41.880994471,-87.632746489,5653850
2018-06-17,41.942691844,-87.651770507,5653851
2018-06-17,41.892042136,-87.63186395,5653851
2018-06-17,41.884987192,-87.620992913,5653852
2018-06-17,41.879255084,-87.642648998,5653852
2018-06-17,41.921778188,-87.651061884,5653853
2018-06-17,41.905857769,-87.630865027,5653853
2018-06-17,41.892507781,-87.626214906,5653854
2018-06-17,41.88528132,-87.6572332,5653854
2018-06-17,41.892042136,-87.63186395,5653855
2018-06-17,41.936159071,-87.661265218,5653855
2018-06-17,41.899602111,-87.633308037,5653856
2018-06-17,41.899602111,-87.633308037,5653856
2018-06-17,41.953582125,-87.72345239,5653857
2018-06-17,41.944226601,-87.655998182,5653857
2018-06-17,41.944226601,-87.655998182,5653858
2018-06-17,41.899602111,-87.633308037,5653858
2018-06-17,41.79259236,-87.769615453,5653859
2018-06-17,41.836150155,-87.648787952,5653859
2018-06-17,41.90749193,-87.63576009,5653860
2018-06-17,41.892042136,-87.63186395,5653860
2018-06-17,41.890922026,-87.618868355,5653861
2018-06-17,41.90749193,-87.63576009,5653861
2018-06-17,41.79259236,-87.769615453,5653862
2018-06-17,41.842076117,-87.633973422,5653862
2018-06-17,41.891971508,-87.612945414,5653863
2018-06-17,41.938391258,-87.63857492,5653863
2018-06-17,41.96581197,-87.655878786,5653864
2018-06-17,41.9867118,-87.663416405,5653864
2018-06-17,41.891971508,-87.612945414,5653865
2018-06-17,41.877406123,-87.621971652,5653865
2018-06-17,41.870607372,-87.622172937,5653866
2018-06-17,41.892042136,-87.63186395,5653866
2018-06-17,41.906650766,-87.66533766,5653867
2018-06-17,41.892042136,-87.63186395,5653867
2018-06-17,41.89967018,-87.669837798,5653868
2018-06-17,41.89321636,-87.63784421,5653868
2018-06-17,41.878865584,-87.625192142,5653869
2018-06-17,41.944226601,-87.655998182,5653869
2018-06-17,41.936310131,-87.651562592,5653870
2018-06-17,41.880994471,-87.632746489,5653870
2018-06-17,41.9867118,-87.663416405,5653871
2018-06-17,41.96581197,-87.655878786,5653871
2018-06-17,41.88528132,-87.6572332,5653872
2018-06-17,41.892072635,-87.628874157,5653872
2018-06-17,41.947791586,-87.683834942,5653873
2018-06-17,41.878865584,-87.625192142,5653873
2018-06-17,41.892507781,-87.626214906,5653874
2018-06-17,41.879255084,-87.642648998,5653874
2018-06-17,41.88528132,-87.6572332,5653875
2018-06-17,41.914747305,-87.654007029,5653875
2018-06-17,41.88528132,-87.6572332,5653876
2018-06-17,41.90749193,-87.63576009,5653876
2018-06-17,41.89321636,-87.63784421,5653877
2018-06-17,41.88528132,-87.6572332,5653877
2018-06-17,41.892507781,-87.626214906,5653878
2018-06-17,41.880994471,-87.632746489,5653878
2018-06-17,41.892507781,-87.626214906,5653879
2018-06-17,41.899589796,-87.674719134,5653879
2018-06-17,41.901206994,-87.676355989,5653880
2018-06-17,41.878865584,-87.625192142,5653880
2018-06-17,41.87101588,-87.631406525,5653881
2018-06-17,41.906025969,-87.675311622,5653881
2018-06-17,41.892507781,-87.626214906,5653882
2018-06-17,41.906025969,-87.675311622,5653882
2018-06-17,41.859349715,-87.617358006,5653883
2018-06-17,41.89321636,-87.63784421,5653883
2018-06-17,41.88528132,-87.6572332,5653884
2018-06-17,41.89321636,-87.63784421,5653884
2018-06-17,41.857183858,-87.620334624,5653885
2018-06-17,41.792357223,-87.61793138,5653885
2018-06-17,41.899602111,-87.633308037,5653886
2018-06-17,41.944226601,-87.655998182,5653886
2018-06-17,41.944226601,-87.655998182,5653887
2018-06-17,41.944226601,-87.655998182,5653887
2018-06-17,41.944226601,-87.655998182,5653888
2018-06-17,41.953582125,-87.72345239,5653888
2018-06-17,41.975170943,-87.687515515,5653889
2018-06-17,41.944226601,-87.655998182,5653889
2018-06-17,41.88528132,-87.6572332,5653890
2018-06-17,41.921778356,-87.641459759,5653890
2018-06-17,41.879255084,-87.642648998,5653891
2018-06-17,41.892042136,-87.63186395,5653891
2018-06-17,41.936310131,-87.651562592,5653892
2018-06-17,41.914616286,-87.631717366,5653892
2018-06-17,41.92276062,-87.699155343,5653893
2018-06-17,41.944226601,-87.655998182,5653893
2018-06-17,41.922686284,-87.649488729,5653894
2018-06-17,41.9867118,-87.663416405,5653894
2018-06-17,41.874005383,-87.66351755,5653895
2018-06-17,41.92276062,-87.699155343,5653895
2018-06-17,41.884987192,-87.620992913,5653896
2018-06-17,41.859349715,-87.617358006,5653896
2018-06-17,41.942577185,-87.647078509,5653897
2018-06-17,41.914616286,-87.631717366,5653897
2018-06-17,41.90749193,-87.63576009,5653898
2018-06-17,41.898331794,-87.620762865,5653898
2018-06-17,41.740205756,-87.615969523,5653899
2018-06-17,41.878865584,-87.625192142,5653899
2018-06-17,41.874005383,-87.66351755,5653900
2018-06-17,41.92276062,-87.699155343,5653900
2018-06-17,41.96581197,-87.655878786,5653901
2018-06-17,41.980264315,-87.913624596,5653901
2018-06-17,41.904935302,-87.649907226,5653902
2018-06-17,41.88528132,-87.6572332,5653902
2018-06-17,41.892072635,-87.628874157,5653903
2018-06-17,41.908378669,-87.670945075,5653903
2018-06-17,41.900221297,-87.629105186,5653904
2018-06-17,41.892042136,-87.63186395,5653904
2018-06-17,41.944226601,-87.655998182,5653905
2018-06-17,41.922686284,-87.649488729,5653905
2018-06-17,41.849246754,-87.624135298,5653906
2018-06-17,41.884987192,-87.620992913,5653906
2018-06-17,41.879255084,-87.642648998,5653907
2018-06-17,41.849246754,-87.624135298,5653907
2018-06-17,41.885300022,-87.642808466,5653908
2018-06-17,41.859349715,-87.617358006,5653908
2018-06-17,41.89321636,-87.63784421,5653909
2018-06-17,41.900221297,-87.629105186,5653909
2018-06-17,41.88528132,-87.6572332,5653910
2018-06-17,41.890922026,-87.618868355,5653910
2018-06-17,41.929077655,-87.646293476,5653911
2018-06-17,41.962178629,-87.645378762,5653911
2018-06-17,41.891971508,-87.612945414,5653912
2018-06-17,41.880994471,-87.632746489,5653912
2018-06-17,41.904935302,-87.649907226,5653913
2018-06-17,41.892042136,-87.63186395,5653913
2018-06-17,41.88528132,-87.6572332,5653914
2018-06-17,41.921701492,-87.655911848,5653914
2018-06-17,41.842076117,-87.633973422,5653915
2018-06-17,41.899602111,-87.633308037,5653915
2018-06-17,41.898331794,-87.620762865,5653916
2018-06-17,41.891971508,-87.612945414,5653916
