date,lat,lon,ind
2019-01-31,41.9867118,-87.663416405,620743
2019-01-31,41.899602111,-87.633308037,620743
2019-01-31,41.922686284,-87.649488729,620744
2019-01-31,41.899602111,-87.633308037,620744
2019-01-31,41.980264315,-87.913624596,620745
2019-01-31,41.980264315,-87.913624596,620745
2019-01-31,41.899602111,-87.633308037,620746
2019-01-31,41.874005383,-87.66351755,620746
2019-01-31,41.947791586,-87.683834942,620747
2019-01-31,41.980264315,-87.913624596,620747
2019-01-31,41.980264315,-87.913624596,620748
2019-01-31,41.901206994,-87.676355989,620748
2019-01-31,41.878865584,-87.625192142,620749
2019-01-31,41.899602111,-87.633308037,620749
2019-01-31,41.899602111,-87.633308037,620750
2019-01-31,41.899602111,-87.633308037,620750
2019-01-31,41.906650766,-87.66533766,620751
2019-01-31,41.97907082,-87.903039661,620751
2019-01-31,41.980264315,-87.913624596,620752
2019-01-31,41.857183858,-87.620334624,620752
2019-01-31,41.922686284,-87.649488729,620753
2019-01-31,41.980264315,-87.913624596,620753
2019-01-31,41.944226601,-87.655998182,620754
2019-01-31,41.953582125,-87.72345239,620754
2019-01-31,41.901206994,-87.676355989,620755
2019-01-31,41.899602111,-87.633308037,620755
2019-01-31,41.899602111,-87.633308037,620756
2019-01-31,41.878865584,-87.625192142,620756
2019-01-31,41.9867118,-87.663416405,620757
2019-01-31,41.944226601,-87.655998182,620757
2019-01-31,41.975170943,-87.687515515,620758
2019-01-31,42.001571027,-87.695012589,620758
2019-01-31,41.899602111,-87.633308037,620759
2019-01-31,41.922686284,-87.649488729,620759
2019-01-31,41.901206994,-87.676355989,620760
2019-01-31,41.901206994,-87.676355989,620760
2019-01-31,41.954027649,-87.763399032,620761
2019-01-31,41.980264315,-87.913624596,620761
2019-01-31,41.878865584,-87.625192142,620762
2019-01-31,41.901206994,-87.676355989,620762
2019-01-31,41.899602111,-87.633308037,620763
2019-01-31,41.77887686,-87.594925439,620763
2019-01-31,41.954027649,-87.763399032,620764
2019-01-31,41.980264315,-87.913624596,620764
2019-01-31,41.899602111,-87.633308037,620765
2019-01-31,41.874005383,-87.66351755,620765
2019-01-31,41.980264315,-87.913624596,620766
2019-01-31,41.874005383,-87.66351755,620766
2019-01-31,41.901206994,-87.676355989,620767
2019-01-31,41.878865584,-87.625192142,620767
2019-01-31,41.944226601,-87.655998182,620768
2019-01-31,41.980264315,-87.913624596,620768
2019-01-31,41.980264315,-87.913624596,620769
2019-01-31,41.874005383,-87.66351755,620769
2019-01-31,41.96581197,-87.655878786,620770
2019-01-31,41.899602111,-87.633308037,620770
2019-01-31,41.890922026,-87.618868355,620771
2019-01-31,41.97907082,-87.903039661,620771
2019-01-31,41.899602111,-87.633308037,620772
2019-01-31,41.980264315,-87.913624596,620772
2019-01-31,41.899602111,-87.633308037,620773
2019-01-31,41.878865584,-87.625192142,620773
2019-01-31,41.947791586,-87.683834942,620774
2019-01-31,41.980264315,-87.913624596,620774
2019-01-31,41.944226601,-87.655998182,620775
2019-01-31,41.944226601,-87.655998182,620775
2019-01-31,41.980264315,-87.913624596,620776
2019-01-31,41.878865584,-87.625192142,620776
2019-01-31,41.880994471,-87.632746489,620777
2019-01-31,41.890922026,-87.618868355,620777
2019-01-31,41.878865584,-87.625192142,620778
2019-01-31,41.980264315,-87.913624596,620778
2019-01-31,41.980264315,-87.913624596,620779
2019-01-31,41.878865584,-87.625192142,620779
2019-01-31,41.980264315,-87.913624596,620780
2019-01-31,41.899602111,-87.633308037,620780
2019-01-31,41.899602111,-87.633308037,620781
2019-01-31,41.980264315,-87.913624596,620781
2019-01-31,41.980264315,-87.913624596,620782
2019-01-31,41.890608853,-87.756046711,620782
2019-01-31,41.980264315,-87.913624596,620783
2019-01-31,41.944226601,-87.655998182,620783
2019-01-31,41.944226601,-87.655998182,620784
2019-01-31,41.944226601,-87.655998182,620784
2019-01-31,41.9867118,-87.663416405,620785
2019-01-31,41.980264315,-87.913624596,620785
2019-01-31,41.792357223,-87.61793138,620786
2019-01-31,41.792357223,-87.61793138,620786
2019-01-31,41.900069603,-87.720918238,620787
2019-01-31,41.900069603,-87.720918238,620787
2019-01-31,41.901206994,-87.676355989,620788
2019-01-31,41.980264315,-87.913624596,620788
2019-01-31,41.980264315,-87.913624596,620789
2019-01-31,41.899602111,-87.633308037,620789
2019-01-31,41.978829526,-87.771166703,620790
2019-01-31,41.980264315,-87.913624596,620790
2019-01-31,41.777196255,-87.642497527,620791
2019-01-31,41.899602111,-87.633308037,620791
2019-01-31,41.980264315,-87.913624596,620792
2019-01-31,41.900069603,-87.720918238,620792
2019-01-31,41.980264315,-87.913624596,620793
2019-01-31,42.001571027,-87.695012589,620793
2019-01-31,41.980264315,-87.913624596,620794
2019-01-31,41.899602111,-87.633308037,620794
2019-01-31,41.901206994,-87.676355989,620795
2019-01-31,41.9867118,-87.663416405,620795
2019-01-31,42.009622881,-87.670166857,620796
2019-01-31,41.899602111,-87.633308037,620796
2019-01-31,41.924347077,-87.734739754,620797
2019-01-31,41.980264315,-87.913624596,620797
2019-01-31,41.857183858,-87.620334624,620798
2019-01-31,42.009622881,-87.670166857,620798
2019-01-31,41.978829526,-87.771166703,620799
2019-01-31,41.927260956,-87.765501609,620799
2019-01-31,41.878865584,-87.625192142,620800
2019-01-31,41.944226601,-87.655998182,620800
2019-01-31,41.980264315,-87.913624596,620801
2019-01-31,41.980264315,-87.913624596,620801
2019-01-31,41.901206994,-87.676355989,620802
2019-01-31,41.899602111,-87.633308037,620802
2019-01-31,41.874005383,-87.66351755,620803
2019-01-31,41.874005383,-87.66351755,620803
2019-01-31,42.001571027,-87.695012589,620804
2019-01-31,41.899602111,-87.633308037,620804
2019-01-31,41.944226601,-87.655998182,620805
2019-01-31,41.899602111,-87.633308037,620805
2019-01-31,41.878865584,-87.625192142,620806
2019-01-31,41.878865584,-87.625192142,620806
2019-01-31,41.857183858,-87.620334624,620807
2019-01-31,41.857183858,-87.620334624,620807
2019-01-31,41.980264315,-87.913624596,620808
2019-01-31,41.980264315,-87.913624596,620808
2019-01-31,41.954027649,-87.763399032,620809
2019-01-31,41.980264315,-87.913624596,620809
2019-01-31,41.850266366,-87.667569312,620810
2019-01-31,41.9867118,-87.663416405,620810
2019-01-31,41.741242728,-87.551428197,620811
2019-01-31,41.761577908,-87.572781987,620811
2019-01-31,41.953582125,-87.72345239,620812
2019-01-31,41.953582125,-87.72345239,620812
2019-01-31,41.901206994,-87.676355989,620813
2019-01-31,41.980264315,-87.913624596,620813
2019-01-31,41.922686284,-87.649488729,620814
2019-01-31,41.980264315,-87.913624596,620814
2019-01-31,41.980264315,-87.913624596,620815
2019-01-31,41.922686284,-87.649488729,620815
2019-01-31,41.929297368,-87.798032181,620816
2019-01-31,41.980264315,-87.913624596,620816
2019-01-31,41.980264315,-87.913624596,620817
2019-01-31,41.878865584,-87.625192142,620817
2019-01-31,41.980264315,-87.913624596,620818
2019-01-31,41.975170943,-87.687515515,620818
2019-01-31,41.947791586,-87.683834942,620819
2019-01-31,41.922686284,-87.649488729,620819
2019-01-31,41.857183858,-87.620334624,620820
2019-01-31,41.878865584,-87.625192142,620820
2019-01-31,41.901206994,-87.676355989,620821
2019-01-31,41.874005383,-87.66351755,620821
2019-01-31,41.97907082,-87.903039661,620822
2019-01-31,41.892507781,-87.626214906,620822
2019-01-31,41.954027649,-87.763399032,620823
2019-01-31,41.839086906,-87.714003807,620823
2019-01-31,41.980264315,-87.913624596,620824
2019-01-31,41.899602111,-87.633308037,620824
2019-01-31,41.980264315,-87.913624596,620825
2019-01-31,41.922686284,-87.649488729,620825
2019-01-31,41.980264315,-87.913624596,620826
2019-01-31,41.985015101,-87.804532006,620826
2019-01-31,41.878865584,-87.625192142,620827
2019-01-31,41.899602111,-87.633308037,620827
2019-01-31,41.899602111,-87.633308037,620828
2019-01-31,42.001571027,-87.695012589,620828
2019-01-31,41.980264315,-87.913624596,620829
2019-01-31,41.975170943,-87.687515515,620829
2019-01-31,41.899602111,-87.633308037,620830
2019-01-31,41.899602111,-87.633308037,620830
2019-01-31,42.009622881,-87.670166857,620831
2019-01-31,41.899602111,-87.633308037,620831
2019-01-31,41.899602111,-87.633308037,620832
2019-01-31,41.980264315,-87.913624596,620832
2019-01-31,41.835117986,-87.618677767,620833
2019-01-31,41.878865584,-87.625192142,620833
2019-01-31,41.857183858,-87.620334624,620834
2019-01-31,41.92276062,-87.699155343,620834
2019-01-31,41.922686284,-87.649488729,620835
2019-01-31,41.850266366,-87.667569312,620835
2019-01-31,41.975170943,-87.687515515,620836
2019-01-31,42.009622881,-87.670166857,620836
2019-01-31,41.9867118,-87.663416405,620837
2019-01-31,42.009622881,-87.670166857,620837
2019-01-31,41.899602111,-87.633308037,620838
2019-01-31,41.899602111,-87.633308037,620838
2019-01-31,41.980264315,-87.913624596,620839
2019-01-31,42.001571027,-87.695012589,620839
2019-01-31,41.899602111,-87.633308037,620840
2019-01-31,41.874005383,-87.66351755,620840
2019-01-31,41.980264315,-87.913624596,620841
2019-01-31,41.899602111,-87.633308037,620841
2019-01-31,41.980264315,-87.913624596,620842
2019-01-31,41.947791586,-87.683834942,620842
2019-01-31,41.874005383,-87.66351755,620843
2019-01-31,41.874005383,-87.66351755,620843
2019-01-31,41.96581197,-87.655878786,620844
2019-01-31,41.9867118,-87.663416405,620844
2019-01-31,41.922686284,-87.649488729,620845
2019-01-31,41.980264315,-87.913624596,620845
2019-01-31,41.980264315,-87.913624596,620846
2019-01-31,41.9867118,-87.663416405,620846
2019-01-31,41.980264315,-87.913624596,620847
2019-01-31,41.944226601,-87.655998182,620847
2019-01-31,41.794090253,-87.592310855,620848
2019-01-31,41.874005383,-87.66351755,620848
2019-01-31,41.874005383,-87.66351755,620849
2019-01-31,41.836150155,-87.648787952,620849
2019-01-31,41.944226601,-87.655998182,620850
2019-01-31,42.009622881,-87.670166857,620850
2019-01-31,41.860190019,-87.7172201,620851
2019-01-31,41.874005383,-87.66351755,620851
2019-01-31,41.901206994,-87.676355989,620852
2019-01-31,41.980264315,-87.913624596,620852
2019-01-31,41.874005383,-87.66351755,620853
2019-01-31,41.899602111,-87.633308037,620853
2019-01-31,41.980264315,-87.913624596,620854
2019-01-31,41.944226601,-87.655998182,620854
2019-01-31,41.892507781,-87.626214906,620855
2019-01-31,41.97907082,-87.903039661,620855
2019-01-31,41.980264315,-87.913624596,620856
2019-01-31,41.874005383,-87.66351755,620856
2019-01-31,41.968069,-87.721559063,620857
2019-01-31,41.980264315,-87.913624596,620857
2019-01-31,41.777196255,-87.642497527,620858
2019-01-31,41.808916283,-87.596183344,620858
2019-01-31,41.922686284,-87.649488729,620859
2019-01-31,41.899602111,-87.633308037,620859
2019-01-31,41.899602111,-87.633308037,620860
2019-01-31,41.777196255,-87.642497527,620860
2019-01-31,41.839086906,-87.714003807,620861
2019-01-31,41.839086906,-87.714003807,620861
2019-01-31,41.944226601,-87.655998182,620862
2019-01-31,41.980264315,-87.913624596,620862
2019-01-31,41.878865584,-87.625192142,620863
2019-01-31,41.922686284,-87.649488729,620863
2019-01-31,41.980264315,-87.913624596,620864
2019-01-31,41.975170943,-87.687515515,620864
2019-01-31,41.980264315,-87.913624596,620865
2019-01-31,41.878865584,-87.625192142,620865
2019-01-31,41.899602111,-87.633308037,620866
2019-01-31,41.980264315,-87.913624596,620866
2019-01-31,41.980264315,-87.913624596,620867
2019-01-31,41.944226601,-87.655998182,620867
2019-01-31,41.975170943,-87.687515515,620868
2019-01-31,41.9867118,-87.663416405,620868
2019-01-31,41.980264315,-87.913624596,620869
2019-01-31,41.857183858,-87.620334624,620869
2019-01-31,41.980264315,-87.913624596,620870
2019-01-31,41.922686284,-87.649488729,620870
2019-01-31,41.901206994,-87.676355989,620871
2019-01-31,41.899602111,-87.633308037,620871
2019-01-31,41.857183858,-87.620334624,620872
2019-01-31,41.922686284,-87.649488729,620872
2019-01-31,41.899602111,-87.633308037,620873
2019-01-31,41.874005383,-87.66351755,620873
2019-01-31,41.954027649,-87.763399032,620874
2019-01-31,41.953582125,-87.72345239,620874
2019-01-31,41.944226601,-87.655998182,620875
2019-01-31,41.900069603,-87.720918238,620875
2019-01-31,41.812948939,-87.617859676,620876
2019-01-31,41.922686284,-87.649488729,620876
2019-01-31,41.82371281,-87.602350437,620877
2019-01-31,41.922686284,-87.649488729,620877
2019-01-31,41.975170943,-87.687515515,620878
2019-01-31,41.954027649,-87.763399032,620878
2019-01-31,41.899602111,-87.633308037,620879
2019-01-31,41.980264315,-87.913624596,620879
2019-01-31,41.980264315,-87.913624596,620880
2019-01-31,41.922686284,-87.649488729,620880
2019-01-31,41.980264315,-87.913624596,620881
2019-01-31,41.92276062,-87.699155343,620881
2019-01-31,41.899602111,-87.633308037,620882
2019-01-31,41.980264315,-87.913624596,620882
2019-01-31,41.97907082,-87.903039661,620883
2019-01-31,41.97907082,-87.903039661,620883
2019-01-31,41.878865584,-87.625192142,620884
2019-01-31,41.899602111,-87.633308037,620884
2019-01-31,41.899602111,-87.633308037,620885
2019-01-31,41.899602111,-87.633308037,620885
2019-01-31,41.878865584,-87.625192142,620886
2019-01-31,41.899602111,-87.633308037,620886
2019-01-31,41.901206994,-87.676355989,620887
2019-01-31,41.899602111,-87.633308037,620887
2019-01-31,41.92276062,-87.699155343,620888
2019-01-31,41.878865584,-87.625192142,620888
2019-01-31,41.980264315,-87.913624596,620889
2019-01-31,41.993930128,-87.758353588,620889
2019-01-31,41.878865584,-87.625192142,620890
2019-01-31,41.899602111,-87.633308037,620890
2019-01-31,41.922686284,-87.649488729,620891
2019-01-31,41.947791586,-87.683834942,620891
2019-01-31,41.899602111,-87.633308037,620892
2019-01-31,41.899602111,-87.633308037,620892
2019-01-31,42.001571027,-87.695012589,620893
2019-01-31,41.953582125,-87.72345239,620893
2019-01-31,41.901206994,-87.676355989,620894
2019-01-31,41.899602111,-87.633308037,620894
2019-01-31,42.009622881,-87.670166857,620895
2019-01-31,41.983636307,-87.723583185,620895
2019-01-31,41.968069,-87.721559063,620896
2019-01-31,41.953582125,-87.72345239,620896
2019-01-31,41.927260956,-87.765501609,620897
2019-01-31,41.953582125,-87.72345239,620897
2019-01-31,41.978829526,-87.771166703,620898
2019-01-31,41.978829526,-87.771166703,620898
2019-01-31,41.79259236,-87.769615453,620899
2019-01-31,41.673819904,-87.635739777,620899
2019-01-31,41.878865584,-87.625192142,620900
2019-01-31,41.899602111,-87.633308037,620900
2019-01-31,41.92276062,-87.699155343,620901
2019-01-31,41.927260956,-87.765501609,620901
2019-01-31,41.944226601,-87.655998182,620902
2019-01-31,41.899602111,-87.633308037,620902
2019-01-31,41.878865584,-87.625192142,620903
2019-01-31,41.899602111,-87.633308037,620903
2019-01-31,42.001571027,-87.695012589,620904
2019-01-31,41.975170943,-87.687515515,620904
2019-01-31,41.901206994,-87.676355989,620905
2019-01-31,41.899602111,-87.633308037,620905
2019-01-31,41.901206994,-87.676355989,620906
2019-01-31,41.901206994,-87.676355989,620906
2019-01-31,41.901206994,-87.676355989,620907
2019-01-31,41.901206994,-87.676355989,620907
2019-01-31,41.899602111,-87.633308037,620908
2019-01-31,41.777196255,-87.642497527,620908
2019-01-31,42.009622881,-87.670166857,620909
2019-01-31,42.009622881,-87.670166857,620909
2019-01-31,41.899602111,-87.633308037,620910
2019-01-31,41.899602111,-87.633308037,620910
2019-01-31,41.878865584,-87.625192142,620911
2019-01-31,41.878865584,-87.625192142,620911
2019-01-31,41.944226601,-87.655998182,620912
2019-01-31,41.9867118,-87.663416405,620912
2019-01-31,41.899602111,-87.633308037,620913
2019-01-31,41.899602111,-87.633308037,620913
2019-01-31,41.878865584,-87.625192142,620914
2019-01-31,41.874005383,-87.66351755,620914
2019-01-31,41.874005383,-87.66351755,620915
2019-01-31,41.835117986,-87.618677767,620915
2019-01-31,41.980264315,-87.913624596,620916
2019-01-31,41.94651142,-87.806020002,620916
2019-01-31,41.944226601,-87.655998182,620917
2019-01-31,41.922686284,-87.649488729,620917
2019-01-31,41.878865584,-87.625192142,620918
2019-01-31,41.9867118,-87.663416405,620918
2019-01-31,41.878865584,-87.625192142,620919
2019-01-31,41.899602111,-87.633308037,620919
2019-01-31,41.938666196,-87.711210593,620920
2019-01-31,41.944226601,-87.655998182,620920
2019-01-31,41.899602111,-87.633308037,620921
2019-01-31,41.857183858,-87.620334624,620921
2019-01-31,41.857183858,-87.620334624,620922
2019-01-31,41.980264315,-87.913624596,620922
2019-01-31,41.944226601,-87.655998182,620923
2019-01-31,41.899602111,-87.633308037,620923
2019-01-31,41.927260956,-87.765501609,620924
2019-01-31,41.938666196,-87.711210593,620924
2019-01-31,41.953582125,-87.72345239,620925
2019-01-31,41.953582125,-87.72345239,620925
2019-01-31,41.980264315,-87.913624596,620926
2019-01-31,41.901206994,-87.676355989,620926
2019-01-31,41.874005383,-87.66351755,620927
2019-01-31,41.761577908,-87.572781987,620927
2019-01-31,42.009622881,-87.670166857,620928
2019-01-31,41.96581197,-87.655878786,620928
2019-01-31,41.944226601,-87.655998182,620929
2019-01-31,41.901206994,-87.676355989,620929
2019-01-31,41.92276062,-87.699155343,620930
2019-01-31,41.794090253,-87.592310855,620930
2019-01-31,41.94651142,-87.806020002,620931
2019-01-31,41.924347077,-87.734739754,620931
2019-01-31,41.899602111,-87.633308037,620932
2019-01-31,41.899602111,-87.633308037,620932
2019-01-31,41.878865584,-87.625192142,620933
2019-01-31,41.899602111,-87.633308037,620933
2019-01-31,41.901206994,-87.676355989,620934
2019-01-31,41.899602111,-87.633308037,620934
2019-01-31,41.878865584,-87.625192142,620935
2019-01-31,41.9867118,-87.663416405,620935
2019-01-31,41.944226601,-87.655998182,620936
2019-01-31,41.922686284,-87.649488729,620936
2019-01-31,41.978829526,-87.771166703,620937
2019-01-31,41.763246799,-87.616134111,620937
2019-01-31,41.899602111,-87.633308037,620938
2019-01-31,41.901206994,-87.676355989,620938
2019-01-31,41.900069603,-87.720918238,620939
2019-01-31,41.744205146,-87.656305986,620939
2019-01-31,41.980264315,-87.913624596,620940
2019-01-31,41.980264315,-87.913624596,620940
2019-01-31,41.812948939,-87.617859676,620941
2019-01-31,41.729676423,-87.572717134,620941
2019-01-31,41.927260956,-87.765501609,620942
2019-01-31,41.901206994,-87.676355989,620942
2019-01-31,41.968069,-87.721559063,620943
2019-01-31,42.001571027,-87.695012589,620943
2019-01-31,41.899602111,-87.633308037,620944
2019-01-31,41.878865584,-87.625192142,620944
2019-01-31,41.94651142,-87.806020002,620945
2019-01-31,41.924347077,-87.734739754,620945
2019-01-31,41.944226601,-87.655998182,620946
2019-01-31,41.944226601,-87.655998182,620946
2019-01-31,41.92276062,-87.699155343,620947
2019-01-31,41.953582125,-87.72345239,620947
2019-01-31,41.899602111,-87.633308037,620948
2019-01-31,41.901206994,-87.676355989,620948
2019-01-31,42.009622881,-87.670166857,620949
2019-01-31,42.009622881,-87.670166857,620949
2019-01-31,41.968069,-87.721559063,620950
2019-01-31,41.968069,-87.721559063,620950
2019-01-31,41.744205146,-87.656305986,620951
2019-01-31,41.80908443,-87.632424524,620951
2019-01-31,41.874005383,-87.66351755,620952
2019-01-31,41.842076117,-87.633973422,620952
2019-01-31,41.842076117,-87.633973422,620953
2019-01-31,41.80908443,-87.632424524,620953
2019-01-31,41.901206994,-87.676355989,620954
2019-01-31,41.953582125,-87.72345239,620954
2019-01-31,41.922686284,-87.649488729,620955
2019-01-31,41.808916283,-87.596183344,620955
2019-01-31,41.706587882,-87.623366512,620956
2019-01-31,41.82371281,-87.602350437,620956
2019-01-31,41.938666196,-87.711210593,620957
2019-01-31,41.922686284,-87.649488729,620957
2019-01-31,41.901206994,-87.676355989,620958
2019-01-31,41.92276062,-87.699155343,620958
2019-01-31,41.96581197,-87.655878786,620959
2019-01-31,41.96581197,-87.655878786,620959
2019-01-31,41.922686284,-87.649488729,620960
2019-01-31,41.808916283,-87.596183344,620960
2019-01-31,41.980264315,-87.913624596,620961
2019-01-31,41.878865584,-87.625192142,620961
2019-01-31,41.980264315,-87.913624596,620962
2019-01-31,41.835117986,-87.618677767,620962
2019-01-31,41.878865584,-87.625192142,620963
2019-01-31,41.878865584,-87.625192142,620963
2019-01-31,41.980264315,-87.913624596,620964
2019-01-31,41.980264315,-87.913624596,620964
2019-01-31,41.901206994,-87.676355989,620965
2019-01-31,41.899602111,-87.633308037,620965
2019-01-31,41.899602111,-87.633308037,620966
2019-01-31,41.954027649,-87.763399032,620966
2019-01-31,41.985015101,-87.804532006,620967
2019-01-31,41.980264315,-87.913624596,620967
2019-01-31,41.944226601,-87.655998182,620968
2019-01-31,41.947791586,-87.683834942,620968
2019-01-31,41.9867118,-87.663416405,620969
2019-01-31,41.9867118,-87.663416405,620969
2019-01-31,41.980264315,-87.913624596,620970
2019-01-31,41.857183858,-87.620334624,620970
2019-01-31,41.9867118,-87.663416405,620971
2019-01-31,42.009622881,-87.670166857,620971
2019-01-31,41.79259236,-87.769615453,620972
2019-01-31,41.878865584,-87.625192142,620972
2019-01-31,41.980264315,-87.913624596,620973
2019-01-31,41.878865584,-87.625192142,620973
2019-01-31,41.878865584,-87.625192142,620974
2019-01-31,41.980264315,-87.913624596,620974
2019-01-31,41.874005383,-87.66351755,620975
2019-01-31,41.901206994,-87.676355989,620975
2019-01-31,41.980264315,-87.913624596,620976
2019-01-31,41.922686284,-87.649488729,620976
2019-01-31,42.009622881,-87.670166857,620977
2019-01-31,41.96581197,-87.655878786,620977
2019-01-31,41.878914496,-87.70589713,620978
2019-01-31,41.900069603,-87.720918238,620978
2019-01-31,41.9867118,-87.663416405,620979
2019-01-31,41.944226601,-87.655998182,620979
2019-01-31,41.899602111,-87.633308037,620980
2019-01-31,41.744205146,-87.656305986,620980
2019-01-31,41.9867118,-87.663416405,620981
2019-01-31,41.944226601,-87.655998182,620981
2019-01-31,41.874005383,-87.66351755,620982
2019-01-31,41.878865584,-87.625192142,620982
2019-01-31,41.9867118,-87.663416405,620983
2019-01-31,41.944226601,-87.655998182,620983
2019-01-31,41.899602111,-87.633308037,620984
2019-01-31,41.878865584,-87.625192142,620984
2019-01-31,41.899602111,-87.633308037,620985
2019-01-31,41.878865584,-87.625192142,620985
2019-01-31,41.944226601,-87.655998182,620986
2019-01-31,41.944226601,-87.655998182,620986
2019-01-31,41.980264315,-87.913624596,620987
2019-01-31,41.878865584,-87.625192142,620987
2019-01-31,41.884987192,-87.620992913,620988
2019-01-31,41.97907082,-87.903039661,620988
2019-01-31,41.673819904,-87.635739777,620989
2019-01-31,41.878865584,-87.625192142,620989
2019-01-31,41.899602111,-87.633308037,620990
2019-01-31,41.899602111,-87.633308037,620990
