date,lat,lon,ind
2019-10-16,41.898331794,-87.620762865,7021796
2019-10-16,41.880994471,-87.632746489,7021796
2019-10-16,41.89503345,-87.619710672,7021797
2019-10-16,41.880994471,-87.632746489,7021797
2019-10-16,41.938391258,-87.63857492,7021798
2019-10-16,41.880994471,-87.632746489,7021798
2019-10-16,41.892042136,-87.63186395,7021799
2019-10-16,41.880994471,-87.632746489,7021799
2019-10-16,41.884987192,-87.620992913,7021800
2019-10-16,41.898331794,-87.620762865,7021800
2019-10-16,41.97907082,-87.903039661,7021801
2019-10-16,41.884987192,-87.620992913,7021801
2019-10-16,41.892507781,-87.626214906,7021802
2019-10-16,41.879255084,-87.642648998,7021802
2019-10-16,41.884987192,-87.620992913,7021803
2019-10-16,41.885300022,-87.642808466,7021803
2019-10-16,41.880994471,-87.632746489,7021804
2019-10-16,41.899155613,-87.626210532,7021804
2019-10-16,41.947791586,-87.683834942,7021805
2019-10-16,41.899602111,-87.633308037,7021805
2019-10-16,41.97907082,-87.903039661,7021806
2019-10-16,41.880994471,-87.632746489,7021806
2019-10-16,41.880994471,-87.632746489,7021807
2019-10-16,41.884987192,-87.620992913,7021807
2019-10-16,41.879255084,-87.642648998,7021808
2019-10-16,41.884987192,-87.620992913,7021808
2019-10-16,41.867902418,-87.642958665,7021809
2019-10-16,41.89321636,-87.63784421,7021809
2019-10-16,41.892507781,-87.626214906,7021810
2019-10-16,41.892507781,-87.626214906,7021810
2019-10-16,41.892658108,-87.652534484,7021811
2019-10-16,41.88528132,-87.6572332,7021811
2019-10-16,41.892507781,-87.626214906,7021812
2019-10-16,41.880994471,-87.632746489,7021812
2019-10-16,41.880994471,-87.632746489,7021813
2019-10-16,41.892507781,-87.626214906,7021813
2019-10-16,41.89321636,-87.63784421,7021814
2019-10-16,41.880994471,-87.632746489,7021814
2019-10-16,41.885300022,-87.642808466,7021815
2019-10-16,41.89321636,-87.63784421,7021815
2019-10-16,41.891971508,-87.612945414,7021816
2019-10-16,41.892507781,-87.626214906,7021816
2019-10-16,41.785998518,-87.750934289,7021817
2019-10-16,41.877406123,-87.621971652,7021817
2019-10-16,41.983636307,-87.723583185,7021818
2019-10-16,41.983636307,-87.723583185,7021818
2019-10-16,41.892507781,-87.626214906,7021819
2019-10-16,41.880994471,-87.632746489,7021819
2019-10-16,41.849246754,-87.624135298,7021820
2019-10-16,41.880994471,-87.632746489,7021820
2019-10-16,41.878865584,-87.625192142,7021821
2019-10-16,41.835117986,-87.618677767,7021821
2019-10-16,41.884987192,-87.620992913,7021822
2019-10-16,41.880994471,-87.632746489,7021822
2019-10-16,41.88528132,-87.6572332,7021823
2019-10-16,41.867902418,-87.642958665,7021823
2019-10-16,41.89830587,-87.653613982,7021824
2019-10-16,41.892507781,-87.626214906,7021824
2019-10-16,41.880994471,-87.632746489,7021825
2019-10-16,41.891971508,-87.612945414,7021825
2019-10-16,41.880994471,-87.632746489,7021826
2019-10-16,41.891971508,-87.612945414,7021826
2019-10-16,41.892507781,-87.626214906,7021827
2019-10-16,41.879255084,-87.642648998,7021827
2019-10-16,41.744205146,-87.656305986,7021828
2019-10-16,41.878594358,-87.730232428,7021828
2019-10-16,41.898331794,-87.620762865,7021829
2019-10-16,41.879255084,-87.642648998,7021829
2019-10-16,41.922686284,-87.649488729,7021830
2019-10-16,41.944226601,-87.655998182,7021830
2019-10-16,41.880994471,-87.632746489,7021831
2019-10-16,41.89503345,-87.619710672,7021831
2019-10-16,41.884987192,-87.620992913,7021832
2019-10-16,41.879255084,-87.642648998,7021832
2019-10-16,41.892507781,-87.626214906,7021833
2019-10-16,41.879255084,-87.642648998,7021833
2019-10-16,41.884987192,-87.620992913,7021834
2019-10-16,41.885300022,-87.642808466,7021834
2019-10-16,41.884987192,-87.620992913,7021835
2019-10-16,41.902788048,-87.62614559,7021835
2019-10-16,41.922686284,-87.649488729,7021836
2019-10-16,41.874005383,-87.66351755,7021836
2019-10-16,41.870415,-87.675085621,7021837
2019-10-16,41.879255084,-87.642648998,7021837
2019-10-16,41.880994471,-87.632746489,7021838
2019-10-16,41.88528132,-87.6572332,7021838
2019-10-16,41.879255084,-87.642648998,7021839
2019-10-16,41.884987192,-87.620992913,7021839
2019-10-16,41.899155613,-87.626210532,7021840
2019-10-16,41.884987192,-87.620992913,7021840
2019-10-16,41.892042136,-87.63186395,7021841
2019-10-16,41.880994471,-87.632746489,7021841
2019-10-16,41.891971508,-87.612945414,7021842
2019-10-16,41.879255084,-87.642648998,7021842
2019-10-16,41.892658108,-87.652534484,7021843
2019-10-16,41.892507781,-87.626214906,7021843
2019-10-16,41.898331794,-87.620762865,7021844
2019-10-16,41.859349715,-87.617358006,7021844
2019-10-16,41.891971508,-87.612945414,7021845
2019-10-16,41.885300022,-87.642808466,7021845
2019-10-16,41.885300022,-87.642808466,7021846
2019-10-16,41.89503345,-87.619710672,7021846
2019-10-16,41.880994471,-87.632746489,7021847
2019-10-16,41.890922026,-87.618868355,7021847
2019-10-16,41.884987192,-87.620992913,7021848
2019-10-16,41.885300022,-87.642808466,7021848
2019-10-16,41.943155086,-87.640698076,7021849
2019-10-16,41.885300022,-87.642808466,7021849
2019-10-16,41.97907082,-87.903039661,7021850
2019-10-16,41.962178629,-87.645378762,7021850
2019-10-16,41.874005383,-87.66351755,7021851
2019-10-16,41.878865584,-87.625192142,7021851
2019-10-16,41.785998518,-87.750934289,7021852
2019-10-16,41.899155613,-87.626210532,7021852
2019-10-16,41.880994471,-87.632746489,7021853
2019-10-16,41.870607372,-87.622172937,7021853
2019-10-16,41.880994471,-87.632746489,7021854
2019-10-16,41.884987192,-87.620992913,7021854
2019-10-16,41.938391258,-87.63857492,7021855
2019-10-16,41.892042136,-87.63186395,7021855
2019-10-16,41.775928827,-87.666596265,7021856
2019-10-16,41.899602111,-87.633308037,7021856
2019-10-16,41.885300022,-87.642808466,7021857
2019-10-16,41.892042136,-87.63186395,7021857
2019-10-16,41.890922026,-87.618868355,7021858
2019-10-16,41.880994471,-87.632746489,7021858
2019-10-16,41.880994471,-87.632746489,7021859
2019-10-16,41.89503345,-87.619710672,7021859
2019-10-16,41.96581197,-87.655878786,7021860
2019-10-16,41.899602111,-87.633308037,7021860
2019-10-16,41.885300022,-87.642808466,7021861
2019-10-16,41.892507781,-87.626214906,7021861
2019-10-16,41.885300022,-87.642808466,7021862
2019-10-16,41.892072635,-87.628874157,7021862
2019-10-16,41.884987192,-87.620992913,7021863
2019-10-16,41.880994471,-87.632746489,7021863
2019-10-16,41.879255084,-87.642648998,7021864
2019-10-16,41.97907082,-87.903039661,7021864
2019-10-16,41.880994471,-87.632746489,7021865
2019-10-16,41.892658108,-87.652534484,7021865
2019-10-16,41.89321636,-87.63784421,7021866
2019-10-16,41.88528132,-87.6572332,7021866
2019-10-16,41.877406123,-87.621971652,7021867
2019-10-16,41.885300022,-87.642808466,7021867
2019-10-16,41.978829526,-87.771166703,7021868
2019-10-16,41.978829526,-87.771166703,7021868
2019-10-16,41.97907082,-87.903039661,7021869
2019-10-16,41.892072635,-87.628874157,7021869
2019-10-16,41.891971508,-87.612945414,7021870
2019-10-16,41.884987192,-87.620992913,7021870
2019-10-16,41.859349715,-87.617358006,7021871
2019-10-16,41.867902418,-87.642958665,7021871
2019-10-16,41.980264315,-87.913624596,7021872
2019-10-16,41.96581197,-87.655878786,7021872
2019-10-16,41.914616286,-87.631717366,7021873
2019-10-16,41.880994471,-87.632746489,7021873
2019-10-16,41.89503345,-87.619710672,7021874
2019-10-16,41.909495669,-87.630963601,7021874
2019-10-16,41.897983898,-87.641491533,7021875
2019-10-16,41.892507781,-87.626214906,7021875
2019-10-16,41.938391258,-87.63857492,7021876
2019-10-16,41.877406123,-87.621971652,7021876
2019-10-16,41.96581197,-87.655878786,7021877
2019-10-16,41.922686284,-87.649488729,7021877
2019-10-16,41.899602111,-87.633308037,7021878
2019-10-16,41.878865584,-87.625192142,7021878
2019-10-16,41.884987192,-87.620992913,7021879
2019-10-16,41.97907082,-87.903039661,7021879
2019-10-16,41.880994471,-87.632746489,7021880
2019-10-16,41.880994471,-87.632746489,7021880
2019-10-16,41.884987192,-87.620992913,7021881
2019-10-16,41.87866742,-87.671653621,7021881
2019-10-16,41.874005383,-87.66351755,7021882
2019-10-16,41.740205756,-87.615969523,7021882
2019-10-16,41.97907082,-87.903039661,7021883
2019-10-16,41.884987192,-87.620992913,7021883
2019-10-16,41.880994471,-87.632746489,7021884
2019-10-16,41.884987192,-87.620992913,7021884
2019-10-16,41.879255084,-87.642648998,7021885
2019-10-16,41.884987192,-87.620992913,7021885
2019-10-16,41.890922026,-87.618868355,7021886
2019-10-16,41.89321636,-87.63784421,7021886
2019-10-16,41.899602111,-87.633308037,7021887
2019-10-16,41.77887686,-87.594925439,7021887
2019-10-16,41.899602111,-87.633308037,7021888
2019-10-16,41.901206994,-87.676355989,7021888
2019-10-16,41.808916283,-87.596183344,7021889
2019-10-16,41.899602111,-87.633308037,7021889
2019-10-16,41.870607372,-87.622172937,7021890
2019-10-16,41.880994471,-87.632746489,7021890
2019-10-16,41.900265687,-87.63210922,7021891
2019-10-16,41.885300022,-87.642808466,7021891
2019-10-16,41.880994471,-87.632746489,7021892
2019-10-16,41.898331794,-87.620762865,7021892
2019-10-16,41.877406123,-87.621971652,7021893
2019-10-16,41.892507781,-87.626214906,7021893
2019-10-16,41.880994471,-87.632746489,7021894
2019-10-16,41.892507781,-87.626214906,7021894
2019-10-16,41.938391258,-87.63857492,7021895
2019-10-16,41.880994471,-87.632746489,7021895
2019-10-16,41.944226601,-87.655998182,7021896
2019-10-16,41.944226601,-87.655998182,7021896
2019-10-16,41.885300022,-87.642808466,7021897
2019-10-16,41.899155613,-87.626210532,7021897
2019-10-16,41.879255084,-87.642648998,7021898
2019-10-16,41.89503345,-87.619710672,7021898
2019-10-16,41.980264315,-87.913624596,7021899
2019-10-16,41.944226601,-87.655998182,7021899
2019-10-16,41.907520075,-87.6266589,7021900
2019-10-16,41.880994471,-87.632746489,7021900
2019-10-16,41.944226601,-87.655998182,7021901
2019-10-16,41.980264315,-87.913624596,7021901
2019-10-16,41.879255084,-87.642648998,7021902
2019-10-16,41.892507781,-87.626214906,7021902
2019-10-16,41.879255084,-87.642648998,7021903
2019-10-16,41.867902418,-87.642958665,7021903
2019-10-16,41.870607372,-87.622172937,7021904
2019-10-16,41.859349715,-87.617358006,7021904
2019-10-16,41.878865584,-87.625192142,7021905
2019-10-16,41.901206994,-87.676355989,7021905
2019-10-16,41.880994471,-87.632746489,7021906
2019-10-16,41.914616286,-87.631717366,7021906
2019-10-16,41.880994471,-87.632746489,7021907
2019-10-16,41.89321636,-87.63784421,7021907
2019-10-16,41.944226601,-87.655998182,7021908
2019-10-16,41.975170943,-87.687515515,7021908
2019-10-16,41.97907082,-87.903039661,7021909
2019-10-16,41.880994471,-87.632746489,7021909
2019-10-16,41.97907082,-87.903039661,7021910
2019-10-16,41.892507781,-87.626214906,7021910
2019-10-16,41.885300022,-87.642808466,7021911
2019-10-16,41.902788048,-87.62614559,7021911
2019-10-16,41.879255084,-87.642648998,7021912
2019-10-16,41.907520075,-87.6266589,7021912
2019-10-16,42.001571027,-87.695012589,7021913
2019-10-16,41.9867118,-87.663416405,7021913
2019-10-16,41.968069,-87.721559063,7021914
2019-10-16,41.96581197,-87.655878786,7021914
2019-10-16,41.880994471,-87.632746489,7021915
2019-10-16,41.907520075,-87.6266589,7021915
2019-10-16,41.880994471,-87.632746489,7021916
2019-10-16,41.884987192,-87.620992913,7021916
2019-10-16,41.884987192,-87.620992913,7021917
2019-10-16,41.880994471,-87.632746489,7021917
2019-10-16,41.885300022,-87.642808466,7021918
2019-10-16,41.892042136,-87.63186395,7021918
2019-10-16,41.885300022,-87.642808466,7021919
2019-10-16,41.892507781,-87.626214906,7021919
2019-10-16,41.890922026,-87.618868355,7021920
2019-10-16,41.880994471,-87.632746489,7021920
2019-10-16,41.89503345,-87.619710672,7021921
2019-10-16,41.958055933,-87.660389456,7021921
2019-10-16,41.899155613,-87.626210532,7021922
2019-10-16,41.914616286,-87.631717366,7021922
2019-10-16,42.001571027,-87.695012589,7021923
2019-10-16,41.899602111,-87.633308037,7021923
2019-10-16,41.934762456,-87.639853859,7021924
2019-10-16,41.880994471,-87.632746489,7021924
2019-10-16,41.880994471,-87.632746489,7021925
2019-10-16,41.892042136,-87.63186395,7021925
2019-10-16,41.892507781,-87.626214906,7021926
2019-10-16,41.879255084,-87.642648998,7021926
2019-10-16,41.870607372,-87.622172937,7021927
2019-10-16,41.880994471,-87.632746489,7021927
2019-10-16,41.892042136,-87.63186395,7021928
2019-10-16,41.97907082,-87.903039661,7021928
2019-10-16,41.892042136,-87.63186395,7021929
2019-10-16,41.949829346,-87.64396537,7021929
2019-10-16,41.885300022,-87.642808466,7021930
2019-10-16,41.899155613,-87.626210532,7021930
2019-10-16,41.922686284,-87.649488729,7021931
2019-10-16,41.878865584,-87.625192142,7021931
2019-10-16,41.899602111,-87.633308037,7021932
2019-10-16,41.77887686,-87.594925439,7021932
2019-10-16,41.880994471,-87.632746489,7021933
2019-10-16,41.892507781,-87.626214906,7021933
2019-10-16,41.909495669,-87.630963601,7021934
2019-10-16,41.899155613,-87.626210532,7021934
2019-10-16,41.944226601,-87.655998182,7021935
2019-10-16,41.922686284,-87.649488729,7021935
2019-10-16,41.879255084,-87.642648998,7021936
2019-10-16,41.892658108,-87.652534484,7021936
2019-10-16,41.885300022,-87.642808466,7021937
2019-10-16,41.890922026,-87.618868355,7021937
2019-10-16,41.884987192,-87.620992913,7021938
2019-10-16,41.879255084,-87.642648998,7021938
2019-10-16,41.878865584,-87.625192142,7021939
2019-10-16,41.794090253,-87.592310855,7021939
2019-10-16,41.879255084,-87.642648998,7021940
2019-10-16,41.884987192,-87.620992913,7021940
2019-10-16,41.885300022,-87.642808466,7021941
2019-10-16,41.899155613,-87.626210532,7021941
2019-10-16,41.880994471,-87.632746489,7021942
2019-10-16,41.867902418,-87.642958665,7021942
2019-10-16,41.878865584,-87.625192142,7021943
2019-10-16,41.899602111,-87.633308037,7021943
2019-10-16,41.97907082,-87.903039661,7021944
2019-10-16,41.898331794,-87.620762865,7021944
2019-10-16,41.879255084,-87.642648998,7021945
2019-10-16,41.890922026,-87.618868355,7021945
2019-10-16,41.794090253,-87.592310855,7021946
2019-10-16,41.922686284,-87.649488729,7021946
2019-10-16,41.884987192,-87.620992913,7021947
2019-10-16,41.909495669,-87.630963601,7021947
2019-10-16,41.890922026,-87.618868355,7021948
2019-10-16,41.880994471,-87.632746489,7021948
2019-10-16,41.892658108,-87.652534484,7021949
2019-10-16,41.884987192,-87.620992913,7021949
2019-10-16,42.001571027,-87.695012589,7021950
2019-10-16,41.947791586,-87.683834942,7021950
2019-10-16,41.89503345,-87.619710672,7021951
2019-10-16,41.880994471,-87.632746489,7021951
2019-10-16,41.885300022,-87.642808466,7021952
2019-10-16,41.849246754,-87.624135298,7021952
2019-10-16,41.877406123,-87.621971652,7021953
2019-10-16,41.877406123,-87.621971652,7021953
2019-10-16,41.890922026,-87.618868355,7021954
2019-10-16,41.880994471,-87.632746489,7021954
2019-10-16,41.89503345,-87.619710672,7021955
2019-10-16,41.885300022,-87.642808466,7021955
2019-10-16,41.890922026,-87.618868355,7021956
2019-10-16,41.880994471,-87.632746489,7021956
2019-10-16,41.884987192,-87.620992913,7021957
2019-10-16,41.785998518,-87.750934289,7021957
2019-10-16,41.879255084,-87.642648998,7021958
2019-10-16,41.892042136,-87.63186395,7021958
2019-10-16,41.77887686,-87.594925439,7021959
2019-10-16,41.874005383,-87.66351755,7021959
2019-10-16,41.890922026,-87.618868355,7021960
2019-10-16,41.879255084,-87.642648998,7021960
2019-10-16,41.899602111,-87.633308037,7021961
2019-10-16,41.899602111,-87.633308037,7021961
2019-10-16,41.892042136,-87.63186395,7021962
2019-10-16,41.880994471,-87.632746489,7021962
2019-10-16,41.884987192,-87.620992913,7021963
2019-10-16,41.885300022,-87.642808466,7021963
2019-10-16,41.884987192,-87.620992913,7021964
2019-10-16,41.904935302,-87.649907226,7021964
2019-10-16,41.874005383,-87.66351755,7021965
2019-10-16,41.874005383,-87.66351755,7021965
2019-10-16,41.944226601,-87.655998182,7021966
2019-10-16,41.899602111,-87.633308037,7021966
2019-10-16,41.785998518,-87.750934289,7021967
2019-10-16,41.880994471,-87.632746489,7021967
2019-10-16,41.880994471,-87.632746489,7021968
2019-10-16,41.870415,-87.675085621,7021968
2019-10-16,41.884987192,-87.620992913,7021969
2019-10-16,41.879255084,-87.642648998,7021969
2019-10-16,41.884987192,-87.620992913,7021970
2019-10-16,41.880994471,-87.632746489,7021970
2019-10-16,41.97907082,-87.903039661,7021971
2019-10-16,41.892072635,-87.628874157,7021971
2019-10-16,41.892072635,-87.628874157,7021972
2019-10-16,41.880994471,-87.632746489,7021972
2019-10-16,41.878865584,-87.625192142,7021973
2019-10-16,41.901206994,-87.676355989,7021973
2019-10-16,41.949829346,-87.64396537,7021974
2019-10-16,41.892042136,-87.63186395,7021974
2019-10-16,41.880994471,-87.632746489,7021975
2019-10-16,41.880994471,-87.632746489,7021975
2019-10-16,41.880994471,-87.632746489,7021976
2019-10-16,41.922082541,-87.634156093,7021976
2019-10-16,41.885300022,-87.642808466,7021977
2019-10-16,41.884987192,-87.620992913,7021977
2019-10-16,41.880994471,-87.632746489,7021978
2019-10-16,41.785998518,-87.750934289,7021978
2019-10-16,41.890922026,-87.618868355,7021979
2019-10-16,41.879255084,-87.642648998,7021979
2019-10-16,41.884987192,-87.620992913,7021980
2019-10-16,41.859349715,-87.617358006,7021980
2019-10-16,41.870415,-87.675085621,7021981
2019-10-16,41.885300022,-87.642808466,7021981
2019-10-16,41.9867118,-87.663416405,7021982
2019-10-16,41.980264315,-87.913624596,7021982
2019-10-16,41.879255084,-87.642648998,7021983
2019-10-16,41.892507781,-87.626214906,7021983
2019-10-16,41.943155086,-87.640698076,7021984
2019-10-16,41.89503345,-87.619710672,7021984
2019-10-16,41.879255084,-87.642648998,7021985
2019-10-16,41.892658108,-87.652534484,7021985
2019-10-16,41.96581197,-87.655878786,7021986
2019-10-16,41.878865584,-87.625192142,7021986
2019-10-16,41.884987192,-87.620992913,7021987
2019-10-16,41.879255084,-87.642648998,7021987
2019-10-16,41.975170943,-87.687515515,7021988
2019-10-16,41.899602111,-87.633308037,7021988
2019-10-16,41.892042136,-87.63186395,7021989
2019-10-16,41.97907082,-87.903039661,7021989
2019-10-16,41.907520075,-87.6266589,7021990
2019-10-16,41.97907082,-87.903039661,7021990
2019-10-16,41.879255084,-87.642648998,7021991
2019-10-16,41.898331794,-87.620762865,7021991
2019-10-16,41.899602111,-87.633308037,7021992
2019-10-16,41.944226601,-87.655998182,7021992
2019-10-16,41.944226601,-87.655998182,7021993
2019-10-16,41.980264315,-87.913624596,7021993
2019-10-16,41.859349715,-87.617358006,7021994
2019-10-16,41.890922026,-87.618868355,7021994
2019-10-16,41.899602111,-87.633308037,7021995
2019-10-16,41.899602111,-87.633308037,7021995
2019-10-16,41.859349715,-87.617358006,7021996
2019-10-16,41.877406123,-87.621971652,7021996
2019-10-16,41.884987192,-87.620992913,7021997
2019-10-16,41.880994471,-87.632746489,7021997
2019-10-16,41.879255084,-87.642648998,7021998
2019-10-16,41.849246754,-87.624135298,7021998
2019-10-16,41.97907082,-87.903039661,7021999
2019-10-16,41.982775009,-87.8773054,7021999
2019-10-16,41.892507781,-87.626214906,7022000
2019-10-16,41.880994471,-87.632746489,7022000
2019-10-16,41.890922026,-87.618868355,7022001
2019-10-16,41.884987192,-87.620992913,7022001
2019-10-16,41.97907082,-87.903039661,7022002
2019-10-16,41.880994471,-87.632746489,7022002
2019-10-16,41.885300022,-87.642808466,7022003
2019-10-16,41.879255084,-87.642648998,7022003
2019-10-16,41.892042136,-87.63186395,7022004
2019-10-16,41.867902418,-87.642958665,7022004
2019-10-16,41.884987192,-87.620992913,7022005
2019-10-16,41.785998518,-87.750934289,7022005
2019-10-16,41.857183858,-87.620334624,7022006
2019-10-16,41.706587882,-87.623366512,7022006
2019-10-16,41.892072635,-87.628874157,7022007
2019-10-16,41.880994471,-87.632746489,7022007
2019-10-16,41.884987192,-87.620992913,7022008
2019-10-16,41.962178629,-87.645378762,7022008
2019-10-16,41.880994471,-87.632746489,7022009
2019-10-16,41.892507781,-87.626214906,7022009
2019-10-16,41.884987192,-87.620992913,7022010
2019-10-16,41.885300022,-87.642808466,7022010
2019-10-16,41.880994471,-87.632746489,7022011
2019-10-16,41.890922026,-87.618868355,7022011
2019-10-16,41.89503345,-87.619710672,7022012
2019-10-16,41.880994471,-87.632746489,7022012
2019-10-16,41.884987192,-87.620992913,7022013
2019-10-16,41.879255084,-87.642648998,7022013
2019-10-16,41.898331794,-87.620762865,7022014
2019-10-16,41.884987192,-87.620992913,7022014
2019-10-16,41.902788048,-87.62614559,7022015
2019-10-16,41.880994471,-87.632746489,7022015
2019-10-16,41.706125752,-87.598255838,7022016
2019-10-16,41.899602111,-87.633308037,7022016
2019-10-16,41.899602111,-87.633308037,7022017
2019-10-16,41.944226601,-87.655998182,7022017
2019-10-16,41.898331794,-87.620762865,7022018
2019-10-16,41.885300022,-87.642808466,7022018
2019-10-16,41.884987192,-87.620992913,7022019
2019-10-16,41.879255084,-87.642648998,7022019
2019-10-16,41.954027649,-87.763399032,7022020
2019-10-16,41.985015101,-87.804532006,7022020
2019-10-16,41.892658108,-87.652534484,7022021
2019-10-16,41.88528132,-87.6572332,7022021
2019-10-16,41.97907082,-87.903039661,7022022
2019-10-16,41.879255084,-87.642648998,7022022
2019-10-16,41.892072635,-87.628874157,7022023
2019-10-16,41.885300022,-87.642808466,7022023
2019-10-16,41.96581197,-87.655878786,7022024
2019-10-16,41.878865584,-87.625192142,7022024
2019-10-16,41.97907082,-87.903039661,7022025
2019-10-16,41.89503345,-87.619710672,7022025
2019-10-16,41.899155613,-87.626210532,7022026
2019-10-16,41.877406123,-87.621971652,7022026
2019-10-16,41.899602111,-87.633308037,7022027
2019-10-16,41.878865584,-87.625192142,7022027
2019-10-16,41.97907082,-87.903039661,7022028
2019-10-16,41.870607372,-87.622172937,7022028
2019-10-16,41.745757713,-87.708365704,7022029
2019-10-16,41.744205146,-87.656305986,7022029
2019-10-16,41.79259236,-87.769615453,7022030
2019-10-16,41.938666196,-87.711210593,7022030
2019-10-16,41.975170943,-87.687515515,7022031
2019-10-16,41.96581197,-87.655878786,7022031
2019-10-16,41.880994471,-87.632746489,7022032
2019-10-16,41.890922026,-87.618868355,7022032
2019-10-16,41.810879008,-87.726363325,7022033
2019-10-16,41.878865584,-87.625192142,7022033
2019-10-16,41.7904694,-87.601285122,7022034
2019-10-16,41.884987192,-87.620992913,7022034
2019-10-16,41.891971508,-87.612945414,7022035
2019-10-16,41.880994471,-87.632746489,7022035
2019-10-16,41.892072635,-87.628874157,7022036
2019-10-16,41.880994471,-87.632746489,7022036
2019-10-16,41.89503345,-87.619710672,7022037
2019-10-16,41.885300022,-87.642808466,7022037
2019-10-16,41.901206994,-87.676355989,7022038
2019-10-16,41.878865584,-87.625192142,7022038
2019-10-16,41.885300022,-87.642808466,7022039
2019-10-16,41.892507781,-87.626214906,7022039
2019-10-16,41.890922026,-87.618868355,7022040
2019-10-16,41.885300022,-87.642808466,7022040
2019-10-16,41.953582125,-87.72345239,7022041
2019-10-16,41.874005383,-87.66351755,7022041
2019-10-16,41.884987192,-87.620992913,7022042
2019-10-16,41.898331794,-87.620762865,7022042
2019-10-16,41.884987192,-87.620992913,7022043
2019-10-16,41.879255084,-87.642648998,7022043
2019-10-16,41.880994471,-87.632746489,7022044
2019-10-16,41.884987192,-87.620992913,7022044
2019-10-16,41.96581197,-87.655878786,7022045
2019-10-16,41.944226601,-87.655998182,7022045
2019-10-16,41.885300022,-87.642808466,7022046
2019-10-16,41.899155613,-87.626210532,7022046
2019-10-16,41.877406123,-87.621971652,7022047
2019-10-16,41.879255084,-87.642648998,7022047
2019-10-16,41.880994471,-87.632746489,7022048
2019-10-16,41.892507781,-87.626214906,7022048
2019-10-16,41.879255084,-87.642648998,7022049
2019-10-16,41.877406123,-87.621971652,7022049
2019-10-16,41.880994471,-87.632746489,7022050
2019-10-16,41.892507781,-87.626214906,7022050
2019-10-16,41.849246754,-87.624135298,7022051
2019-10-16,41.885300022,-87.642808466,7022051
2019-10-16,41.902788048,-87.62614559,7022052
2019-10-16,41.877406123,-87.621971652,7022052
2019-10-16,41.892042136,-87.63186395,7022053
2019-10-16,41.879255084,-87.642648998,7022053
2019-10-16,41.97907082,-87.903039661,7022054
2019-10-16,41.884987192,-87.620992913,7022054
2019-10-16,41.878865584,-87.625192142,7022055
2019-10-16,41.901206994,-87.676355989,7022055
2019-10-16,41.880994471,-87.632746489,7022056
2019-10-16,41.934762456,-87.639853859,7022056
2019-10-16,41.899155613,-87.626210532,7022057
2019-10-16,41.880994471,-87.632746489,7022057
2019-10-16,41.880994471,-87.632746489,7022058
2019-10-16,41.892507781,-87.626214906,7022058
2019-10-16,41.97907082,-87.903039661,7022059
2019-10-16,41.89503345,-87.619710672,7022059
2019-10-16,41.900265687,-87.63210922,7022060
2019-10-16,41.879255084,-87.642648998,7022060
2019-10-16,41.97907082,-87.903039661,7022061
2019-10-16,41.884987192,-87.620992913,7022061
2019-10-16,41.953582125,-87.72345239,7022062
2019-10-16,41.96581197,-87.655878786,7022062
2019-10-16,41.944226601,-87.655998182,7022063
2019-10-16,41.899602111,-87.633308037,7022063
2019-10-16,41.96581197,-87.655878786,7022064
2019-10-16,41.96581197,-87.655878786,7022064
2019-10-16,41.870607372,-87.622172937,7022065
2019-10-16,41.849246754,-87.624135298,7022065
2019-10-16,41.880994471,-87.632746489,7022066
2019-10-16,41.892507781,-87.626214906,7022066
2019-10-16,41.890922026,-87.618868355,7022067
2019-10-16,41.880994471,-87.632746489,7022067
2019-10-16,41.884987192,-87.620992913,7022068
2019-10-16,41.880994471,-87.632746489,7022068
2019-10-16,41.874005383,-87.66351755,7022069
2019-10-16,41.96581197,-87.655878786,7022069
2019-10-16,41.975170943,-87.687515515,7022070
2019-10-16,41.947791586,-87.683834942,7022070
2019-10-16,41.880994471,-87.632746489,7022071
2019-10-16,41.884987192,-87.620992913,7022071
2019-10-16,41.922686284,-87.649488729,7022072
2019-10-16,41.980264315,-87.913624596,7022072
2019-10-16,41.884987192,-87.620992913,7022073
2019-10-16,41.892507781,-87.626214906,7022073
2019-10-16,41.880994471,-87.632746489,7022074
2019-10-16,41.885300022,-87.642808466,7022074
2019-10-16,41.884987192,-87.620992913,7022075
2019-10-16,41.89503345,-87.619710672,7022075
2019-10-16,41.907520075,-87.6266589,7022076
2019-10-16,41.880994471,-87.632746489,7022076
2019-10-16,41.899602111,-87.633308037,7022077
2019-10-16,41.944226601,-87.655998182,7022077
2019-10-16,41.880994471,-87.632746489,7022078
2019-10-16,41.892072635,-87.628874157,7022078
2019-10-16,41.884987192,-87.620992913,7022079
2019-10-16,41.859349715,-87.617358006,7022079
2019-10-16,41.89503345,-87.619710672,7022080
2019-10-16,41.97907082,-87.903039661,7022080
2019-10-16,41.877406123,-87.621971652,7022081
2019-10-16,41.880994471,-87.632746489,7022081
2019-10-16,41.890922026,-87.618868355,7022082
2019-10-16,41.867902418,-87.642958665,7022082
2019-10-16,41.849246754,-87.624135298,7022083
2019-10-16,41.890922026,-87.618868355,7022083
2019-10-16,41.885300022,-87.642808466,7022084
2019-10-16,41.880994471,-87.632746489,7022084
2019-10-16,41.879255084,-87.642648998,7022085
2019-10-16,41.97907082,-87.903039661,7022085
2019-10-16,41.944226601,-87.655998182,7022086
2019-10-16,41.878865584,-87.625192142,7022086
2019-10-16,41.879255084,-87.642648998,7022087
