date,lat,lon,ind
2018-11-28,41.898331794,-87.620762865,10802373
2018-11-28,41.885300022,-87.642808466,10802373
2018-11-28,41.890922026,-87.618868355,10802374
2018-11-28,41.902788048,-87.62614559,10802374
2018-11-28,41.870607372,-87.622172937,10802375
2018-11-28,41.870607372,-87.622172937,10802375
2018-11-28,41.892658108,-87.652534484,10802376
2018-11-28,41.880994471,-87.632746489,10802376
2018-11-28,41.79259236,-87.769615453,10802377
2018-11-28,41.79259236,-87.769615453,10802377
2018-11-28,41.96581197,-87.655878786,10802378
2018-11-28,41.938666196,-87.711210593,10802378
2018-11-28,41.9867118,-87.663416405,10802379
2018-11-28,41.96581197,-87.655878786,10802379
2018-11-28,41.898331794,-87.620762865,10802380
2018-11-28,41.879255084,-87.642648998,10802380
2018-11-28,41.880994471,-87.632746489,10802381
2018-11-28,41.907520075,-87.6266589,10802381
2018-11-28,41.901206994,-87.676355989,10802382
2018-11-28,41.899602111,-87.633308037,10802382
2018-11-28,41.842076117,-87.633973422,10802383
2018-11-28,41.744205146,-87.656305986,10802383
2018-11-28,41.898331794,-87.620762865,10802384
2018-11-28,41.97907082,-87.903039661,10802384
2018-11-28,41.859349715,-87.617358006,10802385
2018-11-28,41.890922026,-87.618868355,10802385
2018-11-28,41.849246754,-87.624135298,10802386
2018-11-28,41.849246754,-87.624135298,10802386
2018-11-28,41.899602111,-87.633308037,10802387
2018-11-28,41.890608853,-87.756046711,10802387
2018-11-28,41.89830587,-87.653613982,10802388
2018-11-28,41.880994471,-87.632746489,10802388
2018-11-28,41.898331794,-87.620762865,10802389
2018-11-28,41.785998518,-87.750934289,10802389
2018-11-28,41.89503345,-87.619710672,10802390
2018-11-28,41.880994471,-87.632746489,10802390
2018-11-28,41.867902418,-87.642958665,10802391
2018-11-28,41.859349715,-87.617358006,10802391
2018-11-28,41.892507781,-87.626214906,10802392
2018-11-28,41.885300022,-87.642808466,10802392
2018-11-28,42.001571027,-87.695012589,10802393
2018-11-28,41.975170943,-87.687515515,10802393
2018-11-28,41.884987192,-87.620992913,10802394
2018-11-28,41.879255084,-87.642648998,10802394
2018-11-28,41.900265687,-87.63210922,10802395
2018-11-28,41.885300022,-87.642808466,10802395
2018-11-28,41.859349715,-87.617358006,10802396
2018-11-28,41.880994471,-87.632746489,10802396
2018-11-28,41.859349715,-87.617358006,10802397
2018-11-28,41.89321636,-87.63784421,10802397
2018-11-28,41.983636307,-87.723583185,10802398
2018-11-28,41.922686284,-87.649488729,10802398
2018-11-28,41.89321636,-87.63784421,10802399
2018-11-28,41.891971508,-87.612945414,10802399
2018-11-28,41.980264315,-87.913624596,10802400
2018-11-28,41.975170943,-87.687515515,10802400
2018-11-28,41.884987192,-87.620992913,10802401
2018-11-28,41.892042136,-87.63186395,10802401
2018-11-28,41.878865584,-87.625192142,10802402
2018-11-28,41.96581197,-87.655878786,10802402
2018-11-28,41.859349715,-87.617358006,10802403
2018-11-28,41.884987192,-87.620992913,10802403
2018-11-28,41.899602111,-87.633308037,10802404
2018-11-28,41.922686284,-87.649488729,10802404
2018-11-28,41.88528132,-87.6572332,10802405
2018-11-28,41.97907082,-87.903039661,10802405
2018-11-28,41.874005383,-87.66351755,10802406
2018-11-28,41.899602111,-87.633308037,10802406
2018-11-28,41.944226601,-87.655998182,10802407
2018-11-28,42.001571027,-87.695012589,10802407
2018-11-28,41.880994471,-87.632746489,10802408
2018-11-28,41.97907082,-87.903039661,10802408
2018-11-28,41.877406123,-87.621971652,10802409
2018-11-28,41.859349715,-87.617358006,10802409
2018-11-28,41.89503345,-87.619710672,10802410
2018-11-28,41.879255084,-87.642648998,10802410
2018-11-28,41.859349715,-87.617358006,10802411
2018-11-28,41.877406123,-87.621971652,10802411
2018-11-28,41.97907082,-87.903039661,10802412
2018-11-28,41.880994471,-87.632746489,10802412
2018-11-28,41.880994471,-87.632746489,10802413
2018-11-28,41.892042136,-87.63186395,10802413
2018-11-28,41.968069,-87.721559063,10802414
2018-11-28,41.947791586,-87.683834942,10802414
2018-11-28,41.859349715,-87.617358006,10802415
2018-11-28,41.870607372,-87.622172937,10802415
2018-11-28,41.874005383,-87.66351755,10802416
2018-11-28,41.922686284,-87.649488729,10802416
2018-11-28,41.835117986,-87.618677767,10802417
2018-11-28,41.812948939,-87.617859676,10802417
2018-11-28,41.859349715,-87.617358006,10802418
2018-11-28,41.898331794,-87.620762865,10802418
2018-11-28,41.901206994,-87.676355989,10802419
2018-11-28,41.901206994,-87.676355989,10802419
2018-11-28,41.859349715,-87.617358006,10802420
2018-11-28,41.907520075,-87.6266589,10802420
2018-11-28,41.870607372,-87.622172937,10802421
2018-11-28,41.97907082,-87.903039661,10802421
2018-11-28,41.879255084,-87.642648998,10802422
2018-11-28,41.870607372,-87.622172937,10802422
2018-11-28,41.892507781,-87.626214906,10802423
2018-11-28,41.859349715,-87.617358006,10802423
2018-11-28,41.879066994,-87.657005027,10802424
2018-11-28,41.880994471,-87.632746489,10802424
2018-11-28,41.898331794,-87.620762865,10802425
2018-11-28,41.877406123,-87.621971652,10802425
2018-11-28,41.890922026,-87.618868355,10802426
2018-11-28,41.785998518,-87.750934289,10802426
2018-11-28,41.849246754,-87.624135298,10802427
2018-11-28,41.890922026,-87.618868355,10802427
2018-11-28,41.859349715,-87.617358006,10802428
2018-11-28,41.884987192,-87.620992913,10802428
2018-11-28,41.859349715,-87.617358006,10802429
2018-11-28,41.892507781,-87.626214906,10802429
2018-11-28,41.892072635,-87.628874157,10802430
2018-11-28,41.97907082,-87.903039661,10802430
2018-11-28,41.879255084,-87.642648998,10802431
2018-11-28,41.880994471,-87.632746489,10802431
2018-11-28,41.874005383,-87.66351755,10802432
2018-11-28,41.947791586,-87.683834942,10802432
2018-11-28,41.880994471,-87.632746489,10802433
2018-11-28,41.97907082,-87.903039661,10802433
2018-11-28,41.880994471,-87.632746489,10802434
2018-11-28,41.898331794,-87.620762865,10802434
2018-11-28,41.885300022,-87.642808466,10802435
2018-11-28,41.892507781,-87.626214906,10802435
2018-11-28,41.859349715,-87.617358006,10802436
2018-11-28,41.880994471,-87.632746489,10802436
2018-11-28,41.892507781,-87.626214906,10802437
2018-11-28,41.885300022,-87.642808466,10802437
2018-11-28,41.975170943,-87.687515515,10802438
2018-11-28,42.001571027,-87.695012589,10802438
2018-11-28,41.962178629,-87.645378762,10802439
2018-11-28,41.89503345,-87.619710672,10802439
2018-11-28,41.899602111,-87.633308037,10802440
2018-11-28,41.944226601,-87.655998182,10802440
2018-11-28,41.892507781,-87.626214906,10802441
2018-11-28,41.880994471,-87.632746489,10802441
2018-11-28,41.97907082,-87.903039661,10802442
2018-11-28,41.890922026,-87.618868355,10802442
2018-11-28,41.890922026,-87.618868355,10802443
2018-11-28,41.880994471,-87.632746489,10802443
2018-11-28,41.879255084,-87.642648998,10802444
2018-11-28,41.880994471,-87.632746489,10802444
2018-11-28,41.859349715,-87.617358006,10802445
2018-11-28,41.877406123,-87.621971652,10802445
2018-11-28,41.884987192,-87.620992913,10802446
2018-11-28,41.879255084,-87.642648998,10802446
2018-11-28,41.891971508,-87.612945414,10802447
2018-11-28,41.884987192,-87.620992913,10802447
2018-11-28,41.892507781,-87.626214906,10802448
2018-11-28,41.97907082,-87.903039661,10802448
2018-11-28,41.879255084,-87.642648998,10802449
2018-11-28,41.892507781,-87.626214906,10802449
2018-11-28,41.874005383,-87.66351755,10802450
2018-11-28,41.874005383,-87.66351755,10802450
2018-11-28,41.898331794,-87.620762865,10802451
2018-11-28,41.880994471,-87.632746489,10802451
2018-11-28,41.89321636,-87.63784421,10802452
2018-11-28,41.884987192,-87.620992913,10802452
2018-11-28,41.880994471,-87.632746489,10802453
2018-11-28,41.97907082,-87.903039661,10802453
2018-11-28,41.96581197,-87.655878786,10802454
2018-11-28,41.899602111,-87.633308037,10802454
2018-11-28,41.849246754,-87.624135298,10802455
2018-11-28,41.880994471,-87.632746489,10802455
2018-11-28,41.901206994,-87.676355989,10802456
2018-11-28,41.922686284,-87.649488729,10802456
2018-11-28,41.859349715,-87.617358006,10802457
2018-11-28,41.97907082,-87.903039661,10802457
2018-11-28,41.899155613,-87.626210532,10802458
2018-11-28,41.891971508,-87.612945414,10802458
2018-11-28,41.892042136,-87.63186395,10802459
2018-11-28,41.905857769,-87.630865027,10802459
2018-11-28,41.901206994,-87.676355989,10802460
2018-11-28,41.878865584,-87.625192142,10802460
2018-11-28,41.892042136,-87.63186395,10802461
2018-11-28,41.89503345,-87.619710672,10802461
2018-11-28,41.884987192,-87.620992913,10802462
2018-11-28,41.97907082,-87.903039661,10802462
2018-11-28,41.900265687,-87.63210922,10802463
2018-11-28,41.880994471,-87.632746489,10802463
2018-11-28,41.880994471,-87.632746489,10802464
2018-11-28,41.97907082,-87.903039661,10802464
2018-11-28,41.884987192,-87.620992913,10802465
2018-11-28,41.849246754,-87.624135298,10802465
2018-11-28,41.880994471,-87.632746489,10802466
2018-11-28,41.97907082,-87.903039661,10802466
2018-11-28,41.867902418,-87.642958665,10802467
2018-11-28,41.884987192,-87.620992913,10802467
2018-11-28,41.690633347,-87.570058269,10802468
2018-11-28,41.878865584,-87.625192142,10802468
2018-11-28,41.849246754,-87.624135298,10802469
2018-11-28,41.880994471,-87.632746489,10802469
2018-11-28,41.879255084,-87.642648998,10802470
2018-11-28,41.892042136,-87.63186395,10802470
2018-11-28,41.879255084,-87.642648998,10802471
2018-11-28,41.892042136,-87.63186395,10802471
2018-11-28,41.867902418,-87.642958665,10802472
2018-11-28,41.892042136,-87.63186395,10802472
2018-11-28,41.97907082,-87.903039661,10802473
2018-11-28,41.899155613,-87.626210532,10802473
2018-11-28,41.880994471,-87.632746489,10802474
2018-11-28,41.914616286,-87.631717366,10802474
2018-11-28,41.879255084,-87.642648998,10802475
2018-11-28,41.89321636,-87.63784421,10802475
2018-11-28,41.884987192,-87.620992913,10802476
2018-11-28,41.97907082,-87.903039661,10802476
2018-11-28,41.892042136,-87.63186395,10802477
2018-11-28,41.97907082,-87.903039661,10802477
2018-11-28,41.892507781,-87.626214906,10802478
2018-11-28,41.859349715,-87.617358006,10802478
2018-11-28,41.892042136,-87.63186395,10802479
2018-11-28,41.880994471,-87.632746489,10802479
2018-11-28,41.898331794,-87.620762865,10802480
2018-11-28,41.859349715,-87.617358006,10802480
2018-11-28,41.97907082,-87.903039661,10802481
2018-11-28,41.899155613,-87.626210532,10802481
2018-11-28,41.899602111,-87.633308037,10802482
2018-11-28,41.899602111,-87.633308037,10802482
2018-11-28,41.867902418,-87.642958665,10802483
2018-11-28,41.880994471,-87.632746489,10802483
2018-11-28,41.89503345,-87.619710672,10802484
2018-11-28,41.97907082,-87.903039661,10802484
2018-11-28,41.880994471,-87.632746489,10802485
2018-11-28,41.870607372,-87.622172937,10802485
2018-11-28,41.79259236,-87.769615453,10802486
2018-11-28,41.836150155,-87.648787952,10802486
2018-11-28,41.89321636,-87.63784421,10802487
2018-11-28,41.880994471,-87.632746489,10802487
2018-11-28,41.898331794,-87.620762865,10802488
2018-11-28,41.879255084,-87.642648998,10802488
2018-11-28,41.902788048,-87.62614559,10802489
2018-11-28,41.877406123,-87.621971652,10802489
2018-11-28,41.884987192,-87.620992913,10802490
2018-11-28,41.879255084,-87.642648998,10802490
2018-11-28,41.859349715,-87.617358006,10802491
2018-11-28,41.90749193,-87.63576009,10802491
2018-11-28,41.880994471,-87.632746489,10802492
2018-11-28,41.89503345,-87.619710672,10802492
2018-11-28,41.859349715,-87.617358006,10802493
2018-11-28,41.89321636,-87.63784421,10802493
2018-11-28,41.934762456,-87.639853859,10802494
2018-11-28,41.89321636,-87.63784421,10802494
2018-11-28,41.878865584,-87.625192142,10802495
2018-11-28,41.96581197,-87.655878786,10802495
2018-11-28,41.859349715,-87.617358006,10802496
2018-11-28,41.879255084,-87.642648998,10802496
2018-11-28,41.870607372,-87.622172937,10802497
2018-11-28,41.97907082,-87.903039661,10802497
2018-11-28,41.849246754,-87.624135298,10802498
2018-11-28,41.899155613,-87.626210532,10802498
2018-11-28,41.97907082,-87.903039661,10802499
2018-11-28,41.892072635,-87.628874157,10802499
2018-11-28,41.879255084,-87.642648998,10802500
2018-11-28,41.89503345,-87.619710672,10802500
2018-11-28,41.884987192,-87.620992913,10802501
2018-11-28,41.97907082,-87.903039661,10802501
2018-11-28,41.880994471,-87.632746489,10802502
2018-11-28,41.904935302,-87.649907226,10802502
2018-11-28,41.899155613,-87.626210532,10802503
2018-11-28,41.880994471,-87.632746489,10802503
2018-11-28,41.899155613,-87.626210532,10802504
2018-11-28,41.97907082,-87.903039661,10802504
2018-11-28,41.922686284,-87.649488729,10802505
2018-11-28,41.899602111,-87.633308037,10802505
2018-11-28,41.898331794,-87.620762865,10802506
2018-11-28,41.880994471,-87.632746489,10802506
2018-11-28,41.859349715,-87.617358006,10802507
2018-11-28,41.89503345,-87.619710672,10802507
2018-11-28,41.89503345,-87.619710672,10802508
2018-11-28,41.880994471,-87.632746489,10802508
2018-11-28,41.954027649,-87.763399032,10802509
2018-11-28,41.980264315,-87.913624596,10802509
2018-11-28,41.880994471,-87.632746489,10802510
2018-11-28,41.890922026,-87.618868355,10802510
2018-11-28,41.890922026,-87.618868355,10802511
2018-11-28,41.879255084,-87.642648998,10802511
2018-11-28,41.879255084,-87.642648998,10802512
2018-11-28,41.899155613,-87.626210532,10802512
2018-11-28,41.859349715,-87.617358006,10802513
2018-11-28,41.892072635,-87.628874157,10802513
2018-11-28,41.89321636,-87.63784421,10802514
2018-11-28,41.907520075,-87.6266589,10802514
2018-11-28,41.879255084,-87.642648998,10802515
2018-11-28,41.870415,-87.675085621,10802515
2018-11-28,41.880994471,-87.632746489,10802516
2018-11-28,41.900265687,-87.63210922,10802516
2018-11-28,41.859349715,-87.617358006,10802517
2018-11-28,41.892072635,-87.628874157,10802517
2018-11-28,41.97907082,-87.903039661,10802518
2018-11-28,41.880994471,-87.632746489,10802518
2018-11-28,41.870607372,-87.622172937,10802519
2018-11-28,41.97907082,-87.903039661,10802519
2018-11-28,41.880994471,-87.632746489,10802520
2018-11-28,41.891971508,-87.612945414,10802520
2018-11-28,41.879255084,-87.642648998,10802521
2018-11-28,41.89503345,-87.619710672,10802521
2018-11-28,41.884987192,-87.620992913,10802522
2018-11-28,41.97907082,-87.903039661,10802522
2018-11-28,41.874005383,-87.66351755,10802523
2018-11-28,41.878865584,-87.625192142,10802523
2018-11-28,41.97907082,-87.903039661,10802524
2018-11-28,41.898331794,-87.620762865,10802524
2018-11-28,41.849246754,-87.624135298,10802525
2018-11-28,41.870607372,-87.622172937,10802525
2018-11-28,41.884987192,-87.620992913,10802526
2018-11-28,41.879255084,-87.642648998,10802526
2018-11-28,41.96581197,-87.655878786,10802527
2018-11-28,41.980264315,-87.913624596,10802527
2018-11-28,41.884987192,-87.620992913,10802528
2018-11-28,41.884987192,-87.620992913,10802528
2018-11-28,41.884987192,-87.620992913,10802529
2018-11-28,41.880994471,-87.632746489,10802529
2018-11-28,41.97907082,-87.903039661,10802530
2018-11-28,41.898331794,-87.620762865,10802530
2018-11-28,41.870607372,-87.622172937,10802531
2018-11-28,41.880994471,-87.632746489,10802531
2018-11-28,41.899155613,-87.626210532,10802532
2018-11-28,41.879255084,-87.642648998,10802532
2018-11-28,41.89321636,-87.63784421,10802533
2018-11-28,41.884987192,-87.620992913,10802533
2018-11-28,41.884987192,-87.620992913,10802534
2018-11-28,41.914616286,-87.631717366,10802534
2018-11-28,41.859349715,-87.617358006,10802535
2018-11-28,41.880994471,-87.632746489,10802535
2018-11-28,41.80908443,-87.632424524,10802536
2018-11-28,41.874005383,-87.66351755,10802536
2018-11-28,41.859349715,-87.617358006,10802537
2018-11-28,41.870607372,-87.622172937,10802537
2018-11-28,41.880994471,-87.632746489,10802538
2018-11-28,41.97907082,-87.903039661,10802538
2018-11-28,41.899155613,-87.626210532,10802539
2018-11-28,41.897983898,-87.641491533,10802539
2018-11-28,41.878914496,-87.70589713,10802540
2018-11-28,41.878865584,-87.625192142,10802540
2018-11-28,41.874005383,-87.66351755,10802541
2018-11-28,41.878865584,-87.625192142,10802541
2018-11-28,41.795430631,-87.696435232,10802542
2018-11-28,41.899602111,-87.633308037,10802542
2018-11-28,41.880994471,-87.632746489,10802543
2018-11-28,41.97907082,-87.903039661,10802543
2018-11-28,41.985015101,-87.804532006,10802544
2018-11-28,41.980264315,-87.913624596,10802544
2018-11-28,41.879255084,-87.642648998,10802545
2018-11-28,41.89503345,-87.619710672,10802545
2018-11-28,41.89321636,-87.63784421,10802546
2018-11-28,41.88528132,-87.6572332,10802546
2018-11-28,41.97907082,-87.903039661,10802547
2018-11-28,41.892042136,-87.63186395,10802547
2018-11-28,41.97907082,-87.903039661,10802548
2018-11-28,41.898331794,-87.620762865,10802548
2018-11-28,41.878865584,-87.625192142,10802549
2018-11-28,41.96581197,-87.655878786,10802549
2018-11-28,41.812948939,-87.617859676,10802550
2018-11-28,41.761577908,-87.572781987,10802550
2018-11-28,41.880994471,-87.632746489,10802551
2018-11-28,41.880994471,-87.632746489,10802551
2018-11-28,41.859349715,-87.617358006,10802552
2018-11-28,41.880994471,-87.632746489,10802552
2018-11-28,41.97907082,-87.903039661,10802553
2018-11-28,41.870607372,-87.622172937,10802553
2018-11-28,41.980264315,-87.913624596,10802554
2018-11-28,41.901206994,-87.676355989,10802554
2018-11-28,41.890922026,-87.618868355,10802555
2018-11-28,41.879255084,-87.642648998,10802555
2018-11-28,41.92276062,-87.699155343,10802556
2018-11-28,41.901206994,-87.676355989,10802556
2018-11-28,41.892507781,-87.626214906,10802557
2018-11-28,41.892042136,-87.63186395,10802557
2018-11-28,41.877406123,-87.621971652,10802558
2018-11-28,41.89321636,-87.63784421,10802558
2018-11-28,41.880994471,-87.632746489,10802559
2018-11-28,41.88528132,-87.6572332,10802559
2018-11-28,41.859349715,-87.617358006,10802560
2018-11-28,41.892507781,-87.626214906,10802560
2018-11-28,41.885300022,-87.642808466,10802561
2018-11-28,41.89503345,-87.619710672,10802561
2018-11-28,41.877406123,-87.621971652,10802562
2018-11-28,41.892507781,-87.626214906,10802562
2018-11-28,41.898331794,-87.620762865,10802563
2018-11-28,41.879255084,-87.642648998,10802563
2018-11-28,41.892072635,-87.628874157,10802564
2018-11-28,41.97907082,-87.903039661,10802564
2018-11-28,41.890922026,-87.618868355,10802565
2018-11-28,41.859349715,-87.617358006,10802565
2018-11-28,41.859349715,-87.617358006,10802566
2018-11-28,41.892507781,-87.626214906,10802566
2018-11-28,41.878865584,-87.625192142,10802567
2018-11-28,41.899602111,-87.633308037,10802567
2018-11-28,41.97907082,-87.903039661,10802568
2018-11-28,41.870607372,-87.622172937,10802568
2018-11-28,41.879255084,-87.642648998,10802569
2018-11-28,41.880994471,-87.632746489,10802569
2018-11-28,41.890922026,-87.618868355,10802570
2018-11-28,41.879255084,-87.642648998,10802570
2018-11-28,41.884987192,-87.620992913,10802571
2018-11-28,41.859349715,-87.617358006,10802571
2018-11-28,41.892042136,-87.63186395,10802572
2018-11-28,41.892042136,-87.63186395,10802572
2018-11-28,41.870607372,-87.622172937,10802573
2018-11-28,41.890922026,-87.618868355,10802573
2018-11-28,41.785998518,-87.750934289,10802574
2018-11-28,41.877406123,-87.621971652,10802574
2018-11-28,41.849246754,-87.624135298,10802575
2018-11-28,41.884987192,-87.620992913,10802575
2018-11-28,41.892507781,-87.626214906,10802576
2018-11-28,41.785998518,-87.750934289,10802576
2018-11-28,41.96581197,-87.655878786,10802577
2018-11-28,42.009622881,-87.670166857,10802577
2018-11-28,41.89503345,-87.619710672,10802578
2018-11-28,41.880994471,-87.632746489,10802578
2018-11-28,41.877406123,-87.621971652,10802579
2018-11-28,41.859349715,-87.617358006,10802579
2018-11-28,41.879066994,-87.657005027,10802580
2018-11-28,41.97907082,-87.903039661,10802580
2018-11-28,41.878914496,-87.70589713,10802581
2018-11-28,41.899602111,-87.633308037,10802581
2018-11-28,41.880994471,-87.632746489,10802582
2018-11-28,41.89503345,-87.619710672,10802582
2018-11-28,41.879255084,-87.642648998,10802583
2018-11-28,41.859349715,-87.617358006,10802583
2018-11-28,41.978829526,-87.771166703,10802584
2018-11-28,41.938666196,-87.711210593,10802584
2018-11-28,41.934762456,-87.639853859,10802585
2018-11-28,41.880994471,-87.632746489,10802585
2018-11-28,41.89503345,-87.619710672,10802586
2018-11-28,41.87101588,-87.631406525,10802586
2018-11-28,41.88528132,-87.6572332,10802587
2018-11-28,41.880994471,-87.632746489,10802587
2018-11-28,41.879255084,-87.642648998,10802588
2018-11-28,41.892042136,-87.63186395,10802588
2018-11-28,41.944226601,-87.655998182,10802589
2018-11-28,41.944226601,-87.655998182,10802589
2018-11-28,41.879255084,-87.642648998,10802590
2018-11-28,41.900221297,-87.629105186,10802590
2018-11-28,41.899155613,-87.626210532,10802591
2018-11-28,41.97907082,-87.903039661,10802591
2018-11-28,41.884987192,-87.620992913,10802592
2018-11-28,41.97907082,-87.903039661,10802592
2018-11-28,41.97907082,-87.903039661,10802593
2018-11-28,41.884987192,-87.620992913,10802593
2018-11-28,41.880994471,-87.632746489,10802594
2018-11-28,41.89503345,-87.619710672,10802594
2018-11-28,41.892042136,-87.63186395,10802595
2018-11-28,41.880994471,-87.632746489,10802595
2018-11-28,41.849246754,-87.624135298,10802596
2018-11-28,41.880994471,-87.632746489,10802596
2018-11-28,41.97907082,-87.903039661,10802597
2018-11-28,41.902788048,-87.62614559,10802597
2018-11-28,41.892507781,-87.626214906,10802598
2018-11-28,41.885300022,-87.642808466,10802598
2018-11-28,41.88528132,-87.6572332,10802599
2018-11-28,41.880994471,-87.632746489,10802599
2018-11-28,41.870607372,-87.622172937,10802600
2018-11-28,41.97907082,-87.903039661,10802600
2018-11-28,41.892507781,-87.626214906,10802601
2018-11-28,41.885300022,-87.642808466,10802601
2018-11-28,41.849246754,-87.624135298,10802602
2018-11-28,41.884987192,-87.620992913,10802602
2018-11-28,41.874005383,-87.66351755,10802603
2018-11-28,41.857183858,-87.620334624,10802603
2018-11-28,41.880994471,-87.632746489,10802604
2018-11-28,41.884987192,-87.620992913,10802604
2018-11-28,41.89321636,-87.63784421,10802605
2018-11-28,41.900265687,-87.63210922,10802605
2018-11-28,41.785998518,-87.750934289,10802606
2018-11-28,41.859349715,-87.617358006,10802606
2018-11-28,41.892507781,-87.626214906,10802607
2018-11-28,41.879255084,-87.642648998,10802607
2018-11-28,41.878865584,-87.625192142,10802608
2018-11-28,41.899602111,-87.633308037,10802608
2018-11-28,41.785998518,-87.750934289,10802609
2018-11-28,41.859349715,-87.617358006,10802609
2018-11-28,41.879255084,-87.642648998,10802610
2018-11-28,41.880994471,-87.632746489,10802610
2018-11-28,41.878865584,-87.625192142,10802611
2018-11-28,41.857183858,-87.620334624,10802611
2018-11-28,41.97907082,-87.903039661,10802612
2018-11-28,41.880994471,-87.632746489,10802612
2018-11-28,41.900265687,-87.63210922,10802613
2018-11-28,41.884987192,-87.620992913,10802613
2018-11-28,41.879255084,-87.642648998,10802614
2018-11-28,41.859349715,-87.617358006,10802614
2018-11-28,41.89503345,-87.619710672,10802615
2018-11-28,41.885300022,-87.642808466,10802615
2018-11-28,41.879255084,-87.642648998,10802616
2018-11-28,41.892072635,-87.628874157,10802616
2018-11-28,41.890922026,-87.618868355,10802617
2018-11-28,41.879255084,-87.642648998,10802617
2018-11-28,41.884987192,-87.620992913,10802618
2018-11-28,41.879255084,-87.642648998,10802618
2018-11-28,41.835117986,-87.618677767,10802619
2018-11-28,41.857183858,-87.620334624,10802619
2018-11-28,41.88528132,-87.6572332,10802620
2018-11-28,41.892042136,-87.63186395,10802620
2018-11-28,41.884987192,-87.620992913,10802621
2018-11-28,41.898331794,-87.620762865,10802621
2018-11-28,41.89321636,-87.63784421,10802622
2018-11-28,41.870607372,-87.622172937,10802622
2018-11-28,41.859349715,-87.617358006,10802623
2018-11-28,41.892507781,-87.626214906,10802623
2018-11-28,41.880994471,-87.632746489,10802624
2018-11-28,41.897983898,-87.641491533,10802624
2018-11-28,41.859349715,-87.617358006,10802625
2018-11-28,41.884987192,-87.620992913,10802625
2018-11-28,41.874005383,-87.66351755,10802626
2018-11-28,41.878865584,-87.625192142,10802626
2018-11-28,41.97907082,-87.903039661,10802627
2018-11-28,41.892507781,-87.626214906,10802627
2018-11-28,41.900221297,-87.629105186,10802628
2018-11-28,41.885300022,-87.642808466,10802628
2018-11-28,41.878865584,-87.625192142,10802629
2018-11-28,41.922686284,-87.649488729,10802629
2018-11-28,41.849246754,-87.624135298,10802630
2018-11-28,41.877406123,-87.621971652,10802630
2018-11-28,41.859349715,-87.617358006,10802631
2018-11-28,41.892507781,-87.626214906,10802631
2018-11-28,41.79259236,-87.769615453,10802632
2018-11-28,41.79259236,-87.769615453,10802632
2018-11-28,41.93057857,-87.642206313,10802633
2018-11-28,41.97907082,-87.903039661,10802633
2018-11-28,41.922686284,-87.649488729,10802634
2018-11-28,41.899602111,-87.633308037,10802634
2018-11-28,41.859349715,-87.617358006,10802635
2018-11-28,41.97907082,-87.903039661,10802635
2018-11-28,41.879066994,-87.657005027,10802636
2018-11-28,41.785998518,-87.750934289,10802636
2018-11-28,41.89503345,-87.619710672,10802637
2018-11-28,41.884987192,-87.620992913,10802637
2018-11-28,41.879255084,-87.642648998,10802638
2018-11-28,41.884987192,-87.620992913,10802638
2018-11-28,41.898331794,-87.620762865,10802639
2018-11-28,41.884987192,-87.620992913,10802639
2018-11-28,41.785998518,-87.750934289,10802640
2018-11-28,41.884987192,-87.620992913,10802640
2018-11-28,41.968069,-87.721559063,10802641
2018-11-28,41.980264315,-87.913624596,10802641
2018-11-28,41.884987192,-87.620992913,10802642
2018-11-28,41.892042136,-87.63186395,10802642
2018-11-28,41.898331794,-87.620762865,10802643
2018-11-28,41.97907082,-87.903039661,10802643
2018-11-28,41.901206994,-87.676355989,10802644
2018-11-28,41.874005383,-87.66351755,10802644
2018-11-28,41.89321636,-87.63784421,10802645
2018-11-28,41.97907082,-87.903039661,10802645
2018-11-28,41.89321636,-87.63784421,10802646
2018-11-28,41.879255084,-87.642648998,10802646
2018-11-28,41.922686284,-87.649488729,10802647
2018-11-28,41.944226601,-87.655998182,10802647
2018-11-28,41.892507781,-87.626214906,10802648
2018-11-28,41.892042136,-87.63186395,10802648
2018-11-28,41.880994471,-87.632746489,10802649
2018-11-28,41.859349715,-87.617358006,10802649
2018-11-28,41.89503345,-87.619710672,10802650
2018-11-28,41.880994471,-87.632746489,10802650
2018-11-28,41.879255084,-87.642648998,10802651
2018-11-28,41.89503345,-87.619710672,10802651
2018-11-28,41.879255084,-87.642648998,10802652
2018-11-28,41.884987192,-87.620992913,10802652
2018-11-28,41.785998518,-87.750934289,10802653
2018-11-28,41.890922026,-87.618868355,10802653
2018-11-28,41.89503345,-87.619710672,10802654
2018-11-28,41.880994471,-87.632746489,10802654
2018-11-28,41.89321636,-87.63784421,10802655
2018-11-28,41.890922026,-87.618868355,10802655
2018-11-28,41.890922026,-87.618868355,10802656
2018-11-28,41.884987192,-87.620992913,10802656
2018-11-28,41.89503345,-87.619710672,10802657
2018-11-28,41.880994471,-87.632746489,10802657
2018-11-28,41.880994471,-87.632746489,10802658
2018-11-28,41.884987192,-87.620992913,10802658
2018-11-28,41.892507781,-87.626214906,10802659
2018-11-28,41.849246754,-87.624135298,10802659
2018-11-28,41.922686284,-87.649488729,10802660
2018-11-28,41.878865584,-87.625192142,10802660
2018-11-28,41.89503345,-87.619710672,10802661
2018-11-28,41.880994471,-87.632746489,10802661
2018-11-28,41.892507781,-87.626214906,10802662
2018-11-28,41.859349715,-87.617358006,10802662
2018-11-28,41.880994471,-87.632746489,10802663
2018-11-28,41.884987192,-87.620992913,10802663
2018-11-28,41.880994471,-87.632746489,10802664
