date,lat,lon,ind
2019-04-21,41.892042136,-87.63186395,2578881
2019-04-21,41.879255084,-87.642648998,2578881
2019-04-21,41.808916283,-87.596183344,2578882
2019-04-21,41.899602111,-87.633308037,2578882
2019-04-21,41.922686284,-87.649488729,2578883
2019-04-21,41.922686284,-87.649488729,2578883
2019-04-21,41.794090253,-87.592310855,2578884
2019-04-21,41.899602111,-87.633308037,2578884
2019-04-21,41.929077655,-87.646293476,2578885
2019-04-21,41.891971508,-87.612945414,2578885
2019-04-21,41.878865584,-87.625192142,2578886
2019-04-21,41.9867118,-87.663416405,2578886
2019-04-21,41.899602111,-87.633308037,2578887
2019-04-21,41.944226601,-87.655998182,2578887
2019-04-21,41.877406123,-87.621971652,2578888
2019-04-21,41.899737388,-87.664953917,2578888
2019-04-21,41.878865584,-87.625192142,2578889
2019-04-21,41.794090253,-87.592310855,2578889
2019-04-21,41.980264315,-87.913624596,2578890
2019-04-21,41.953582125,-87.72345239,2578890
2019-04-21,41.880994471,-87.632746489,2578891
2019-04-21,41.899155613,-87.626210532,2578891
2019-04-21,41.899602111,-87.633308037,2578892
2019-04-21,41.878865584,-87.625192142,2578892
2019-04-21,41.879255084,-87.642648998,2578893
2019-04-21,41.892042136,-87.63186395,2578893
2019-04-21,41.980264315,-87.913624596,2578894
2019-04-21,41.944226601,-87.655998182,2578894
2019-04-21,41.892507781,-87.626214906,2578895
2019-04-21,41.90749193,-87.63576009,2578895
2019-04-21,41.785998518,-87.750934289,2578896
2019-04-21,41.890922026,-87.618868355,2578896
2019-04-21,41.884987192,-87.620992913,2578897
2019-04-21,41.892507781,-87.626214906,2578897
2019-04-21,41.859349715,-87.617358006,2578898
2019-04-21,41.892072635,-87.628874157,2578898
2019-04-21,41.980264315,-87.913624596,2578899
2019-04-21,41.993930128,-87.758353588,2578899
2019-04-21,41.892507781,-87.626214906,2578900
2019-04-21,41.880994471,-87.632746489,2578900
2019-04-21,41.892507781,-87.626214906,2578901
2019-04-21,41.942691844,-87.651770507,2578901
2019-04-21,41.947791586,-87.683834942,2578902
2019-04-21,41.899602111,-87.633308037,2578902
2019-04-21,41.892072635,-87.628874157,2578903
2019-04-21,41.900265687,-87.63210922,2578903
2019-04-21,41.922686284,-87.649488729,2578904
2019-04-21,41.922686284,-87.649488729,2578904
2019-04-21,41.880994471,-87.632746489,2578905
2019-04-21,41.88528132,-87.6572332,2578905
2019-04-21,41.839086906,-87.714003807,2578906
2019-04-21,41.899602111,-87.633308037,2578906
2019-04-21,41.874005383,-87.66351755,2578907
2019-04-21,41.92276062,-87.699155343,2578907
2019-04-21,41.9867118,-87.663416405,2578908
2019-04-21,42.009622881,-87.670166857,2578908
2019-04-21,41.877406123,-87.621971652,2578909
2019-04-21,41.88528132,-87.6572332,2578909
2019-04-21,41.877383471,-87.680654116,2578910
2019-04-21,41.905857769,-87.630865027,2578910
2019-04-21,41.929077655,-87.646293476,2578911
2019-04-21,41.914616286,-87.631717366,2578911
2019-04-21,41.901206994,-87.676355989,2578912
2019-04-21,41.901206994,-87.676355989,2578912
2019-04-21,41.890922026,-87.618868355,2578913
2019-04-21,41.899737388,-87.664953917,2578913
2019-04-21,41.975170943,-87.687515515,2578914
2019-04-21,41.79259236,-87.769615453,2578914
2019-04-21,41.880994471,-87.632746489,2578915
2019-04-21,41.859349715,-87.617358006,2578915
2019-04-21,41.901206994,-87.676355989,2578916
2019-04-21,41.922686284,-87.649488729,2578916
2019-04-21,41.890922026,-87.618868355,2578917
2019-04-21,41.890922026,-87.618868355,2578917
2019-04-21,41.922686284,-87.649488729,2578918
2019-04-21,41.92276062,-87.699155343,2578918
2019-04-21,41.89321636,-87.63784421,2578919
2019-04-21,41.90749193,-87.63576009,2578919
2019-04-21,41.88528132,-87.6572332,2578920
2019-04-21,41.892072635,-87.628874157,2578920
2019-04-21,41.993930128,-87.758353588,2578921
2019-04-21,41.980264315,-87.913624596,2578921
2019-04-21,41.884987192,-87.620992913,2578922
2019-04-21,41.929046937,-87.651310877,2578922
2019-04-21,41.899602111,-87.633308037,2578923
2019-04-21,41.899602111,-87.633308037,2578923
2019-04-21,41.901206994,-87.676355989,2578924
2019-04-21,41.922686284,-87.649488729,2578924
2019-04-21,41.922686284,-87.649488729,2578925
2019-04-21,41.899602111,-87.633308037,2578925
2019-04-21,41.874005383,-87.66351755,2578926
2019-04-21,41.922686284,-87.649488729,2578926
2019-04-21,41.9867118,-87.663416405,2578927
2019-04-21,41.944226601,-87.655998182,2578927
2019-04-21,41.899602111,-87.633308037,2578928
2019-04-21,41.944226601,-87.655998182,2578928
2019-04-21,41.874005383,-87.66351755,2578929
2019-04-21,41.901206994,-87.676355989,2578929
2019-04-21,41.892042136,-87.63186395,2578930
2019-04-21,41.900265687,-87.63210922,2578930
2019-04-21,41.874005383,-87.66351755,2578931
2019-04-21,41.839086906,-87.714003807,2578931
2019-04-21,41.899602111,-87.633308037,2578932
2019-04-21,41.975170943,-87.687515515,2578932
2019-04-21,41.922686284,-87.649488729,2578933
2019-04-21,41.944226601,-87.655998182,2578933
2019-04-21,41.891971508,-87.612945414,2578934
2019-04-21,41.877406123,-87.621971652,2578934
2019-04-21,42.009622881,-87.670166857,2578935
2019-04-21,41.96581197,-87.655878786,2578935
2019-04-21,41.980264315,-87.913624596,2578936
2019-04-21,41.922686284,-87.649488729,2578936
2019-04-21,41.902788048,-87.62614559,2578937
2019-04-21,41.892507781,-87.626214906,2578937
2019-04-21,41.878865584,-87.625192142,2578938
2019-04-21,41.944226601,-87.655998182,2578938
2019-04-21,41.88528132,-87.6572332,2578939
2019-04-21,41.892042136,-87.63186395,2578939
2019-04-21,41.902788048,-87.62614559,2578940
2019-04-21,41.902788048,-87.62614559,2578940
2019-04-21,41.899602111,-87.633308037,2578941
2019-04-21,41.922686284,-87.649488729,2578941
2019-04-21,41.953582125,-87.72345239,2578942
2019-04-21,41.980264315,-87.913624596,2578942
2019-04-21,41.891971508,-87.612945414,2578943
2019-04-21,41.958154876,-87.653021789,2578943
2019-04-21,41.792357223,-87.61793138,2578944
2019-04-21,41.761577908,-87.572781987,2578944
2019-04-21,41.842076117,-87.633973422,2578945
2019-04-21,41.842076117,-87.633973422,2578945
2019-04-21,41.878865584,-87.625192142,2578946
2019-04-21,41.901206994,-87.676355989,2578946
2019-04-21,42.001571027,-87.695012589,2578947
2019-04-21,41.944226601,-87.655998182,2578947
2019-04-21,41.892042136,-87.63186395,2578948
2019-04-21,41.892658108,-87.652534484,2578948
2019-04-21,41.901206994,-87.676355989,2578949
2019-04-21,41.874005383,-87.66351755,2578949
2019-04-21,41.929046937,-87.651310877,2578950
2019-04-21,41.914616286,-87.631717366,2578950
2019-04-21,41.874005383,-87.66351755,2578951
2019-04-21,41.901206994,-87.676355989,2578951
2019-04-21,41.879066994,-87.657005027,2578952
2019-04-21,41.884987192,-87.620992913,2578952
2019-04-21,41.892507781,-87.626214906,2578953
2019-04-21,41.890922026,-87.618868355,2578953
2019-04-21,41.94651142,-87.806020002,2578954
2019-04-21,41.980264315,-87.913624596,2578954
2019-04-21,41.975170943,-87.687515515,2578955
2019-04-21,41.9867118,-87.663416405,2578955
2019-04-21,41.890922026,-87.618868355,2578956
2019-04-21,41.942577185,-87.647078509,2578956
2019-04-21,41.944226601,-87.655998182,2578957
2019-04-21,41.899602111,-87.633308037,2578957
2019-04-21,41.944226601,-87.655998182,2578958
2019-04-21,41.947791586,-87.683834942,2578958
2019-04-21,41.9867118,-87.663416405,2578959
2019-04-21,41.980264315,-87.913624596,2578959
2019-04-21,41.946294536,-87.654298084,2578960
2019-04-21,41.942577185,-87.647078509,2578960
2019-04-21,41.902788048,-87.62614559,2578961
2019-04-21,41.890922026,-87.618868355,2578961
2019-04-21,41.90749193,-87.63576009,2578962
2019-04-21,41.785998518,-87.750934289,2578962
2019-04-21,41.88528132,-87.6572332,2578963
2019-04-21,41.89321636,-87.63784421,2578963
2019-04-21,41.794090253,-87.592310855,2578964
2019-04-21,41.878865584,-87.625192142,2578964
2019-04-21,41.92276062,-87.699155343,2578965
2019-04-21,41.92276062,-87.699155343,2578965
2019-04-21,41.944226601,-87.655998182,2578966
2019-04-21,41.922686284,-87.649488729,2578966
2019-04-21,41.89321636,-87.63784421,2578967
2019-04-21,41.88528132,-87.6572332,2578967
2019-04-21,41.938666196,-87.711210593,2578968
2019-04-21,41.938666196,-87.711210593,2578968
2019-04-21,41.89321636,-87.63784421,2578969
2019-04-21,41.867902418,-87.642958665,2578969
2019-04-21,41.892042136,-87.63186395,2578970
2019-04-21,41.907520075,-87.6266589,2578970
2019-04-21,41.890922026,-87.618868355,2578971
2019-04-21,41.884987192,-87.620992913,2578971
2019-04-21,41.944226601,-87.655998182,2578972
2019-04-21,41.953582125,-87.72345239,2578972
2019-04-21,41.901206994,-87.676355989,2578973
2019-04-21,41.874005383,-87.66351755,2578973
2019-04-21,41.944226601,-87.655998182,2578974
2019-04-21,41.980264315,-87.913624596,2578974
2019-04-21,41.880994471,-87.632746489,2578975
2019-04-21,41.892072635,-87.628874157,2578975
2019-04-21,41.909495669,-87.630963601,2578976
2019-04-21,41.892042136,-87.63186395,2578976
2019-04-21,41.899602111,-87.633308037,2578977
2019-04-21,41.899602111,-87.633308037,2578977
2019-04-21,41.878865584,-87.625192142,2578978
2019-04-21,41.874005383,-87.66351755,2578978
2019-04-21,41.899602111,-87.633308037,2578979
2019-04-21,41.922686284,-87.649488729,2578979
2019-04-21,41.90749193,-87.63576009,2578980
2019-04-21,41.892042136,-87.63186395,2578980
2019-04-21,41.96581197,-87.655878786,2578981
2019-04-21,41.944226601,-87.655998182,2578981
2019-04-21,41.901206994,-87.676355989,2578982
2019-04-21,41.944226601,-87.655998182,2578982
2019-04-21,41.954027649,-87.763399032,2578983
2019-04-21,41.980264315,-87.913624596,2578983
2019-04-21,41.878865584,-87.625192142,2578984
2019-04-21,41.901206994,-87.676355989,2578984
2019-04-21,41.891971508,-87.612945414,2578985
2019-04-21,41.902788048,-87.62614559,2578985
2019-04-21,41.94258518,-87.656644092,2578986
2019-04-21,41.934762456,-87.639853859,2578986
2019-04-21,41.892072635,-87.628874157,2578987
2019-04-21,41.942577185,-87.647078509,2578987
2019-04-21,41.947791586,-87.683834942,2578988
2019-04-21,41.878865584,-87.625192142,2578988
2019-04-21,41.899602111,-87.633308037,2578989
2019-04-21,41.922686284,-87.649488729,2578989
2019-04-21,41.922686284,-87.649488729,2578990
2019-04-21,41.878865584,-87.625192142,2578990
2019-04-21,41.980264315,-87.913624596,2578991
2019-04-21,41.92276062,-87.699155343,2578991
2019-04-21,41.944226601,-87.655998182,2578992
2019-04-21,41.899602111,-87.633308037,2578992
2019-04-21,41.953582125,-87.72345239,2578993
2019-04-21,41.953582125,-87.72345239,2578993
2019-04-21,41.89321636,-87.63784421,2578994
2019-04-21,41.892658108,-87.652534484,2578994
2019-04-21,42.009622881,-87.670166857,2578995
2019-04-21,41.975170943,-87.687515515,2578995
2019-04-21,41.97907082,-87.903039661,2578996
2019-04-21,41.879255084,-87.642648998,2578996
2019-04-21,41.890608853,-87.756046711,2578997
2019-04-21,41.890608853,-87.756046711,2578997
2019-04-21,41.879066994,-87.657005027,2578998
2019-04-21,41.892042136,-87.63186395,2578998
2019-04-21,41.892072635,-87.628874157,2578999
2019-04-21,41.914616286,-87.631717366,2578999
2019-04-21,41.900069603,-87.720918238,2579000
2019-04-21,41.899602111,-87.633308037,2579000
2019-04-21,41.92276062,-87.699155343,2579001
2019-04-21,41.899602111,-87.633308037,2579001
2019-04-21,41.899602111,-87.633308037,2579002
2019-04-21,41.975170943,-87.687515515,2579002
2019-04-21,41.878865584,-87.625192142,2579003
2019-04-21,41.899602111,-87.633308037,2579003
2019-04-21,41.96581197,-87.655878786,2579004
2019-04-21,41.9867118,-87.663416405,2579004
2019-04-21,41.88528132,-87.6572332,2579005
2019-04-21,41.891971508,-87.612945414,2579005
2019-04-21,41.879255084,-87.642648998,2579006
2019-04-21,41.890922026,-87.618868355,2579006
2019-04-21,41.892507781,-87.626214906,2579007
2019-04-21,41.88528132,-87.6572332,2579007
2019-04-21,41.892042136,-87.63186395,2579008
2019-04-21,41.879255084,-87.642648998,2579008
2019-04-21,41.922686284,-87.649488729,2579009
2019-04-21,41.899602111,-87.633308037,2579009
2019-04-21,41.874005383,-87.66351755,2579010
2019-04-21,41.901206994,-87.676355989,2579010
2019-04-21,41.901206994,-87.676355989,2579012
2019-04-21,41.899602111,-87.633308037,2579012
2019-04-21,41.88528132,-87.6572332,2579013
2019-04-21,41.91922505,-87.671445766,2579013
2019-04-21,41.874005383,-87.66351755,2579014
2019-04-21,41.901206994,-87.676355989,2579014
2019-04-21,41.892042136,-87.63186395,2579015
2019-04-21,41.900221297,-87.629105186,2579015
2019-04-21,41.922686284,-87.649488729,2579016
2019-04-21,41.899602111,-87.633308037,2579016
2019-04-21,41.927260956,-87.765501609,2579017
2019-04-21,41.944226601,-87.655998182,2579017
2019-04-21,41.96581197,-87.655878786,2579018
2019-04-21,41.944226601,-87.655998182,2579018
2019-04-21,41.90749193,-87.63576009,2579019
2019-04-21,41.88528132,-87.6572332,2579019
2019-04-21,41.879066994,-87.657005027,2579020
2019-04-21,41.88528132,-87.6572332,2579020
2019-04-21,41.980264315,-87.913624596,2579021
2019-04-21,41.922686284,-87.649488729,2579021
2019-04-21,41.839086906,-87.714003807,2579022
2019-04-21,41.901206994,-87.676355989,2579022
2019-04-21,41.899737388,-87.664953917,2579023
2019-04-21,41.892042136,-87.63186395,2579023
2019-04-21,41.89321636,-87.63784421,2579024
2019-04-21,41.892072635,-87.628874157,2579024
2019-04-21,41.899602111,-87.633308037,2579025
2019-04-21,41.899602111,-87.633308037,2579025
2019-04-21,41.89321636,-87.63784421,2579026
2019-04-21,41.88528132,-87.6572332,2579026
2019-04-21,41.922686284,-87.649488729,2579027
2019-04-21,41.899602111,-87.633308037,2579027
2019-04-21,42.009622881,-87.670166857,2579028
2019-04-21,41.899602111,-87.633308037,2579028
2019-04-21,41.944226601,-87.655998182,2579029
2019-04-21,41.980264315,-87.913624596,2579029
2019-04-21,41.892042136,-87.63186395,2579030
2019-04-21,41.898331794,-87.620762865,2579030
2019-04-21,41.884987192,-87.620992913,2579031
2019-04-21,41.909495669,-87.630963601,2579031
2019-04-21,41.899155613,-87.626210532,2579032
2019-04-21,41.891971508,-87.612945414,2579032
2019-04-21,41.877406123,-87.621971652,2579033
2019-04-21,41.892042136,-87.63186395,2579033
2019-04-21,41.892072635,-87.628874157,2579034
2019-04-21,41.907520075,-87.6266589,2579034
2019-04-21,41.880994471,-87.632746489,2579035
2019-04-21,41.884987192,-87.620992913,2579035
2019-04-21,41.905857769,-87.630865027,2579036
2019-04-21,41.88528132,-87.6572332,2579036
2019-04-21,41.899602111,-87.633308037,2579037
2019-04-21,41.874005383,-87.66351755,2579037
2019-04-21,41.892072635,-87.628874157,2579038
2019-04-21,41.905857769,-87.630865027,2579038
2019-04-21,41.892042136,-87.63186395,2579039
2019-04-21,41.880994471,-87.632746489,2579039
2019-04-21,41.877406123,-87.621971652,2579040
2019-04-21,41.890922026,-87.618868355,2579040
2019-04-21,41.89321636,-87.63784421,2579041
2019-04-21,41.884987192,-87.620992913,2579041
2019-04-21,41.901206994,-87.676355989,2579042
2019-04-21,41.878865584,-87.625192142,2579042
2019-04-21,41.900221297,-87.629105186,2579043
2019-04-21,41.97907082,-87.903039661,2579043
2019-04-21,42.009622881,-87.670166857,2579044
2019-04-21,41.9867118,-87.663416405,2579044
2019-04-21,41.859349715,-87.617358006,2579045
2019-04-21,41.880994471,-87.632746489,2579045
2019-04-21,41.874005383,-87.66351755,2579046
2019-04-21,41.874005383,-87.66351755,2579046
2019-04-21,41.907520075,-87.6266589,2579047
2019-04-21,41.892072635,-87.628874157,2579047
2019-04-21,41.944226601,-87.655998182,2579048
2019-04-21,41.899602111,-87.633308037,2579048
2019-04-21,41.899602111,-87.633308037,2579049
2019-04-21,41.901206994,-87.676355989,2579049
2019-04-21,41.922686284,-87.649488729,2579050
2019-04-21,41.899602111,-87.633308037,2579050
2019-04-21,41.812948939,-87.617859676,2579051
2019-04-21,41.835117986,-87.618677767,2579051
2019-04-21,41.899602111,-87.633308037,2579052
2019-04-21,41.899602111,-87.633308037,2579052
2019-04-21,41.899602111,-87.633308037,2579053
2019-04-21,41.901206994,-87.676355989,2579053
2019-04-21,41.980264315,-87.913624596,2579054
2019-04-21,41.947791586,-87.683834942,2579054
2019-04-21,41.97907082,-87.903039661,2579055
2019-04-21,41.859349715,-87.617358006,2579055
2019-04-21,41.944226601,-87.655998182,2579056
2019-04-21,41.922686284,-87.649488729,2579056
2019-04-21,41.902788048,-87.62614559,2579057
2019-04-21,41.892042136,-87.63186395,2579057
2019-04-21,41.944226601,-87.655998182,2579058
2019-04-21,41.874005383,-87.66351755,2579058
2019-04-21,41.922686284,-87.649488729,2579059
2019-04-21,41.874005383,-87.66351755,2579059
2019-04-21,41.890922026,-87.618868355,2579060
2019-04-21,41.899155613,-87.626210532,2579060
2019-04-21,41.857183858,-87.620334624,2579061
2019-04-21,41.874005383,-87.66351755,2579061
2019-04-21,41.97907082,-87.903039661,2579062
2019-04-21,41.892507781,-87.626214906,2579062
2019-04-21,41.901206994,-87.676355989,2579063
2019-04-21,41.899602111,-87.633308037,2579063
2019-04-21,41.898331794,-87.620762865,2579064
2019-04-21,41.90749193,-87.63576009,2579064
2019-04-21,41.944226601,-87.655998182,2579065
2019-04-21,41.922686284,-87.649488729,2579065
2019-04-21,41.892042136,-87.63186395,2579066
2019-04-21,41.892072635,-87.628874157,2579066
2019-04-21,42.009622881,-87.670166857,2579067
2019-04-21,41.980264315,-87.913624596,2579067
2019-04-21,41.89321636,-87.63784421,2579068
2019-04-21,41.884987192,-87.620992913,2579068
2019-04-21,41.901206994,-87.676355989,2579069
2019-04-21,41.899602111,-87.633308037,2579069
2019-04-21,41.89321636,-87.63784421,2579070
2019-04-21,41.877406123,-87.621971652,2579070
2019-04-21,41.892658108,-87.652534484,2579071
2019-04-21,41.892507781,-87.626214906,2579071
2019-04-21,42.009622881,-87.670166857,2579072
2019-04-21,41.79259236,-87.769615453,2579072
2019-04-21,41.89321636,-87.63784421,2579073
2019-04-21,41.97907082,-87.903039661,2579073
2019-04-21,41.890608853,-87.756046711,2579074
2019-04-21,41.985015101,-87.804532006,2579074
2019-04-21,41.884987192,-87.620992913,2579075
2019-04-21,41.914585709,-87.645966207,2579075
2019-04-21,41.899602111,-87.633308037,2579076
2019-04-21,41.944226601,-87.655998182,2579076
2019-04-21,41.922686284,-87.649488729,2579077
2019-04-21,42.009622881,-87.670166857,2579077
2019-04-21,41.97907082,-87.903039661,2579078
2019-04-21,41.892658108,-87.652534484,2579078
2019-04-21,41.980264315,-87.913624596,2579079
2019-04-21,41.975170943,-87.687515515,2579079
2019-04-21,41.859349715,-87.617358006,2579080
2019-04-21,41.892042136,-87.63186395,2579080
2019-04-21,41.904935302,-87.649907226,2579081
2019-04-21,41.877406123,-87.621971652,2579081
2019-04-21,41.938666196,-87.711210593,2579082
2019-04-21,41.980264315,-87.913624596,2579082
2019-04-21,41.892507781,-87.626214906,2579083
2019-04-21,41.942691844,-87.651770507,2579083
2019-04-21,41.899602111,-87.633308037,2579084
2019-04-21,41.968069,-87.721559063,2579084
2019-04-21,41.808916283,-87.596183344,2579085
2019-04-21,41.899602111,-87.633308037,2579085
2019-04-21,41.878865584,-87.625192142,2579086
2019-04-21,41.92276062,-87.699155343,2579086
2019-04-21,41.879066994,-87.657005027,2579087
2019-04-21,41.880994471,-87.632746489,2579087
2019-04-21,41.899602111,-87.633308037,2579088
2019-04-21,41.874005383,-87.66351755,2579088
2019-04-21,41.980264315,-87.913624596,2579089
2019-04-21,41.953582125,-87.72345239,2579089
2019-04-21,41.880994471,-87.632746489,2579090
2019-04-21,41.880994471,-87.632746489,2579090
2019-04-21,41.890922026,-87.618868355,2579091
2019-04-21,41.942691844,-87.651770507,2579091
2019-04-21,41.892507781,-87.626214906,2579092
2019-04-21,41.87101588,-87.631406525,2579092
2019-04-21,41.899155613,-87.626210532,2579093
2019-04-21,41.87101588,-87.631406525,2579093
2019-04-21,41.880994471,-87.632746489,2579094
2019-04-21,41.899155613,-87.626210532,2579094
2019-04-21,41.972667956,-87.663865496,2579095
2019-04-21,41.898331794,-87.620762865,2579095
2019-04-21,41.890922026,-87.618868355,2579096
2019-04-21,41.90749193,-87.63576009,2579096
2019-04-21,41.96581197,-87.655878786,2579097
2019-04-21,41.878865584,-87.625192142,2579097
2019-04-21,41.968069,-87.721559063,2579098
2019-04-21,41.968069,-87.721559063,2579098
2019-04-21,41.905857769,-87.630865027,2579099
2019-04-21,41.880994471,-87.632746489,2579099
2019-04-21,42.009622881,-87.670166857,2579100
2019-04-21,42.009622881,-87.670166857,2579100
2019-04-21,41.899602111,-87.633308037,2579101
2019-04-21,41.954027649,-87.763399032,2579101
2019-04-21,41.914616286,-87.631717366,2579102
2019-04-21,41.892042136,-87.63186395,2579102
2019-04-21,41.835117986,-87.618677767,2579103
2019-04-21,41.79259236,-87.769615453,2579103
2019-04-21,41.944226601,-87.655998182,2579104
2019-04-21,41.944226601,-87.655998182,2579104
2019-04-21,41.884987192,-87.620992913,2579105
2019-04-21,41.890922026,-87.618868355,2579105
2019-04-21,41.88528132,-87.6572332,2579106
2019-04-21,41.89321636,-87.63784421,2579106
2019-04-21,41.947791586,-87.683834942,2579107
2019-04-21,41.980264315,-87.913624596,2579107
2019-04-21,41.944226601,-87.655998182,2579108
2019-04-21,41.980264315,-87.913624596,2579108
2019-04-21,41.892042136,-87.63186395,2579109
2019-04-21,41.942691844,-87.651770507,2579109
2019-04-21,41.899737388,-87.664953917,2579110
2019-04-21,41.89321636,-87.63784421,2579110
2019-04-21,41.9867118,-87.663416405,2579111
2019-04-21,41.899602111,-87.633308037,2579111
2019-04-21,41.901206994,-87.676355989,2579112
2019-04-21,41.874005383,-87.66351755,2579112
2019-04-21,41.880994471,-87.632746489,2579113
2019-04-21,41.892072635,-87.628874157,2579113
2019-04-21,41.857183858,-87.620334624,2579114
2019-04-21,41.901206994,-87.676355989,2579114
2019-04-21,41.938666196,-87.711210593,2579115
2019-04-21,41.980264315,-87.913624596,2579115
2019-04-21,41.901206994,-87.676355989,2579116
2019-04-21,41.947791586,-87.683834942,2579116
2019-04-21,41.884987192,-87.620992913,2579117
2019-04-21,41.89321636,-87.63784421,2579117
2019-04-21,41.944226601,-87.655998182,2579118
2019-04-21,41.980264315,-87.913624596,2579118
2019-04-21,41.890922026,-87.618868355,2579119
2019-04-21,41.880994471,-87.632746489,2579119
2019-04-21,41.874005383,-87.66351755,2579120
2019-04-21,41.944226601,-87.655998182,2579120
2019-04-21,41.879255084,-87.642648998,2579121
2019-04-21,41.892042136,-87.63186395,2579121
2019-04-21,41.859349715,-87.617358006,2579122
2019-04-21,41.892072635,-87.628874157,2579122
