date,lat,lon,ind
2018-08-25,41.980264315,-87.913624596,7890623
2018-08-25,42.009622881,-87.670166857,7890623
2018-08-25,41.899155613,-87.626210532,7890624
2018-08-25,41.892042136,-87.63186395,7890624
2018-08-25,41.944226601,-87.655998182,7890625
2018-08-25,41.899602111,-87.633308037,7890625
2018-08-25,41.874005383,-87.66351755,7890626
2018-08-25,41.901206994,-87.676355989,7890626
2018-08-25,41.874005383,-87.66351755,7890627
2018-08-25,41.92276062,-87.699155343,7890627
2018-08-25,41.842076117,-87.633973422,7890628
2018-08-25,41.874005383,-87.66351755,7890628
2018-08-25,41.9867118,-87.663416405,7890629
2018-08-25,41.9867118,-87.663416405,7890629
2018-08-25,41.892042136,-87.63186395,7890630
2018-08-25,41.905857769,-87.630865027,7890630
2018-08-25,41.885300022,-87.642808466,7890631
2018-08-25,41.885300022,-87.642808466,7890631
2018-08-25,41.929297368,-87.798032181,7890632
2018-08-25,41.900069603,-87.720918238,7890632
2018-08-25,41.874005383,-87.66351755,7890633
2018-08-25,41.901206994,-87.676355989,7890633
2018-08-25,41.785998518,-87.750934289,7890634
2018-08-25,41.89321636,-87.63784421,7890634
2018-08-25,41.938666196,-87.711210593,7890635
2018-08-25,41.953582125,-87.72345239,7890635
2018-08-25,41.892042136,-87.63186395,7890636
2018-08-25,41.884987192,-87.620992913,7890636
2018-08-25,41.892072635,-87.628874157,7890637
2018-08-25,41.949829346,-87.64396537,7890637
2018-08-25,41.899155613,-87.626210532,7890638
2018-08-25,41.885300022,-87.642808466,7890638
2018-08-25,41.944226601,-87.655998182,7890639
2018-08-25,41.96581197,-87.655878786,7890639
2018-08-25,41.870607372,-87.622172937,7890640
2018-08-25,41.890922026,-87.618868355,7890640
2018-08-25,41.944226601,-87.655998182,7890641
2018-08-25,41.944226601,-87.655998182,7890641
2018-08-25,41.942577185,-87.647078509,7890642
2018-08-25,41.892042136,-87.63186395,7890642
2018-08-25,41.944226601,-87.655998182,7890643
2018-08-25,41.901206994,-87.676355989,7890643
2018-08-25,41.880994471,-87.632746489,7890644
2018-08-25,41.906025969,-87.675311622,7890644
2018-08-25,41.885300022,-87.642808466,7890645
2018-08-25,41.892072635,-87.628874157,7890645
2018-08-25,41.899602111,-87.633308037,7890646
2018-08-25,41.874005383,-87.66351755,7890646
2018-08-25,41.944226601,-87.655998182,7890647
2018-08-25,41.944226601,-87.655998182,7890647
2018-08-25,41.942691844,-87.651770507,7890648
2018-08-25,41.915741193,-87.692256326,7890648
2018-08-25,41.857183858,-87.620334624,7890649
2018-08-25,41.835117986,-87.618677767,7890649
2018-08-25,41.874005383,-87.66351755,7890650
2018-08-25,41.901206994,-87.676355989,7890650
2018-08-25,41.88528132,-87.6572332,7890651
2018-08-25,41.870607372,-87.622172937,7890651
2018-08-25,41.922686284,-87.649488729,7890652
2018-08-25,41.901206994,-87.676355989,7890652
2018-08-25,41.859349715,-87.617358006,7890653
2018-08-25,41.885300022,-87.642808466,7890653
2018-08-25,41.949829346,-87.64396537,7890654
2018-08-25,41.880994471,-87.632746489,7890654
2018-08-25,41.874005383,-87.66351755,7890655
2018-08-25,41.92276062,-87.699155343,7890655
2018-08-25,41.87101588,-87.631406525,7890656
2018-08-25,41.900221297,-87.629105186,7890656
2018-08-25,41.880994471,-87.632746489,7890657
2018-08-25,41.942691844,-87.651770507,7890657
2018-08-25,41.880994471,-87.632746489,7890658
2018-08-25,41.870607372,-87.622172937,7890658
2018-08-25,41.944226601,-87.655998182,7890659
2018-08-25,41.92276062,-87.699155343,7890659
2018-08-25,41.884987192,-87.620992913,7890660
2018-08-25,41.942691844,-87.651770507,7890660
2018-08-25,41.892042136,-87.63186395,7890661
2018-08-25,41.885300022,-87.642808466,7890661
2018-08-25,41.890922026,-87.618868355,7890662
2018-08-25,41.870607372,-87.622172937,7890662
2018-08-25,41.947791586,-87.683834942,7890663
2018-08-25,41.874005383,-87.66351755,7890663
2018-08-25,41.892042136,-87.63186395,7890664
2018-08-25,41.88528132,-87.6572332,7890664
2018-08-25,41.944226601,-87.655998182,7890665
2018-08-25,41.975170943,-87.687515515,7890665
2018-08-25,41.93057857,-87.642206313,7890666
2018-08-25,41.891971508,-87.612945414,7890666
2018-08-25,41.90749193,-87.63576009,7890667
2018-08-25,41.892042136,-87.63186395,7890667
2018-08-25,41.936237179,-87.656411531,7890668
2018-08-25,41.90749193,-87.63576009,7890668
2018-08-25,41.785998518,-87.750934289,7890669
2018-08-25,41.871689474,-87.654092652,7890669
2018-08-25,41.944226601,-87.655998182,7890670
2018-08-25,41.901206994,-87.676355989,7890670
2018-08-25,41.892042136,-87.63186395,7890671
2018-08-25,41.90749193,-87.63576009,7890671
2018-08-25,41.898331794,-87.620762865,7890672
2018-08-25,41.885300022,-87.642808466,7890672
2018-08-25,41.899602111,-87.633308037,7890673
2018-08-25,41.922686284,-87.649488729,7890673
2018-08-25,41.944226601,-87.655998182,7890674
2018-08-25,41.901206994,-87.676355989,7890674
2018-08-25,41.942691844,-87.651770507,7890675
2018-08-25,41.884987192,-87.620992913,7890675
2018-08-25,41.89321636,-87.63784421,7890676
2018-08-25,41.900221297,-87.629105186,7890676
2018-08-25,41.922686284,-87.649488729,7890677
2018-08-25,41.899602111,-87.633308037,7890677
2018-08-25,41.9867118,-87.663416405,7890678
2018-08-25,41.899602111,-87.633308037,7890678
2018-08-25,41.906025969,-87.675311622,7890679
2018-08-25,41.902788048,-87.62614559,7890679
2018-08-25,41.892042136,-87.63186395,7890680
2018-08-25,41.859349715,-87.617358006,7890680
2018-08-25,41.885300022,-87.642808466,7890681
2018-08-25,41.859349715,-87.617358006,7890681
2018-08-25,41.904935302,-87.649907226,7890682
2018-08-25,41.88528132,-87.6572332,7890682
2018-08-25,41.97907082,-87.903039661,7890683
2018-08-25,41.97907082,-87.903039661,7890683
2018-08-25,41.891971508,-87.612945414,7890684
2018-08-25,41.879255084,-87.642648998,7890684
2018-08-25,41.899155613,-87.626210532,7890685
2018-08-25,41.890922026,-87.618868355,7890685
2018-08-25,41.9867118,-87.663416405,7890686
2018-08-25,41.9867118,-87.663416405,7890686
2018-08-25,41.88528132,-87.6572332,7890687
2018-08-25,41.892042136,-87.63186395,7890687
2018-08-25,41.929077655,-87.646293476,7890688
2018-08-25,41.94258518,-87.656644092,7890688
2018-08-25,41.892042136,-87.63186395,7890689
2018-08-25,41.899155613,-87.626210532,7890689
2018-08-25,41.904935302,-87.649907226,7890690
2018-08-25,41.891971508,-87.612945414,7890690
2018-08-25,41.89321636,-87.63784421,7890691
2018-08-25,41.89321636,-87.63784421,7890691
2018-08-25,42.009622881,-87.670166857,7890692
2018-08-25,41.9867118,-87.663416405,7890692
2018-08-25,41.890922026,-87.618868355,7890693
2018-08-25,41.898331794,-87.620762865,7890693
2018-08-25,41.899602111,-87.633308037,7890694
2018-08-25,41.922686284,-87.649488729,7890694
2018-08-25,41.9867118,-87.663416405,7890695
2018-08-25,42.009622881,-87.670166857,7890695
2018-08-25,41.878865584,-87.625192142,7890696
2018-08-25,42.009622881,-87.670166857,7890696
2018-08-25,41.899602111,-87.633308037,7890697
2018-08-25,41.944226601,-87.655998182,7890697
2018-08-25,41.904935302,-87.649907226,7890698
2018-08-25,41.884987192,-87.620992913,7890698
2018-08-25,41.879255084,-87.642648998,7890699
2018-08-25,41.89503345,-87.619710672,7890699
2018-08-25,41.892507781,-87.626214906,7890700
2018-08-25,41.902788048,-87.62614559,7890700
2018-08-25,41.874005383,-87.66351755,7890701
2018-08-25,41.944226601,-87.655998182,7890701
2018-08-25,41.871689474,-87.654092652,7890702
2018-08-25,41.892042136,-87.63186395,7890702
2018-08-25,41.89321636,-87.63784421,7890703
2018-08-25,41.879066994,-87.657005027,7890703
2018-08-25,41.902788048,-87.62614559,7890704
2018-08-25,41.884987192,-87.620992913,7890704
2018-08-25,41.892072635,-87.628874157,7890705
2018-08-25,41.904935302,-87.649907226,7890705
2018-08-25,41.953582125,-87.72345239,7890706
2018-08-25,41.944226601,-87.655998182,7890706
2018-08-25,41.785998518,-87.750934289,7890707
2018-08-25,41.946294536,-87.654298084,7890707
2018-08-25,41.879255084,-87.642648998,7890708
2018-08-25,41.90749193,-87.63576009,7890708
2018-08-25,41.892072635,-87.628874157,7890709
2018-08-25,41.949220914,-87.651970395,7890709
2018-08-25,41.922686284,-87.649488729,7890710
2018-08-25,41.944226601,-87.655998182,7890710
2018-08-25,41.899589796,-87.674719134,7890711
2018-08-25,41.97907082,-87.903039661,7890711
2018-08-25,41.785998518,-87.750934289,7890712
2018-08-25,41.892072635,-87.628874157,7890712
2018-08-25,41.922686284,-87.649488729,7890713
2018-08-25,41.878865584,-87.625192142,7890713
2018-08-25,41.944226601,-87.655998182,7890714
2018-08-25,41.899602111,-87.633308037,7890714
2018-08-25,41.898331794,-87.620762865,7890715
2018-08-25,41.890922026,-87.618868355,7890715
2018-08-25,41.850266366,-87.667569312,7890716
2018-08-25,41.901206994,-87.676355989,7890716
2018-08-25,41.892042136,-87.63186395,7890717
2018-08-25,41.942691844,-87.651770507,7890717
2018-08-25,41.900265687,-87.63210922,7890718
2018-08-25,41.884987192,-87.620992913,7890718
2018-08-25,41.944226601,-87.655998182,7890719
2018-08-25,41.899602111,-87.633308037,7890719
2018-08-25,41.914616286,-87.631717366,7890720
2018-08-25,41.885300022,-87.642808466,7890720
2018-08-25,41.892507781,-87.626214906,7890721
2018-08-25,41.899155613,-87.626210532,7890721
2018-08-25,41.891971508,-87.612945414,7890722
2018-08-25,41.88528132,-87.6572332,7890722
2018-08-25,41.891971508,-87.612945414,7890723
2018-08-25,41.898331794,-87.620762865,7890723
2018-08-25,41.901206994,-87.676355989,7890724
2018-08-25,41.874005383,-87.66351755,7890724
2018-08-25,41.978829526,-87.771166703,7890725
2018-08-25,41.927260956,-87.765501609,7890725
2018-08-25,41.88528132,-87.6572332,7890726
2018-08-25,41.890922026,-87.618868355,7890726
2018-08-25,41.922686284,-87.649488729,7890727
2018-08-25,41.96581197,-87.655878786,7890727
2018-08-25,41.899602111,-87.633308037,7890728
2018-08-25,41.901206994,-87.676355989,7890728
2018-08-25,41.892507781,-87.626214906,7890729
2018-08-25,41.911972301,-87.683642922,7890729
2018-08-25,41.905857769,-87.630865027,7890730
2018-08-25,41.892072635,-87.628874157,7890730
2018-08-25,41.892072635,-87.628874157,7890731
2018-08-25,41.89503345,-87.619710672,7890731
2018-08-25,41.885300022,-87.642808466,7890732
2018-08-25,41.892072635,-87.628874157,7890732
2018-08-25,41.892042136,-87.63186395,7890733
2018-08-25,41.880994471,-87.632746489,7890733
2018-08-25,41.944226601,-87.655998182,7890734
2018-08-25,41.944226601,-87.655998182,7890734
2018-08-25,41.949139771,-87.656803909,7890735
2018-08-25,41.904935302,-87.649907226,7890735
2018-08-25,41.906025969,-87.675311622,7890736
2018-08-25,41.892658108,-87.652534484,7890736
2018-08-25,41.97907082,-87.903039661,7890737
2018-08-25,41.891971508,-87.612945414,7890737
2018-08-25,41.97907082,-87.903039661,7890738
2018-08-25,41.890922026,-87.618868355,7890738
2018-08-25,41.96581197,-87.655878786,7890739
2018-08-25,41.947791586,-87.683834942,7890739
2018-08-25,41.879255084,-87.642648998,7890740
2018-08-25,41.88528132,-87.6572332,7890740
2018-08-25,41.877406123,-87.621971652,7890741
2018-08-25,41.892507781,-87.626214906,7890741
2018-08-25,41.879255084,-87.642648998,7890742
2018-08-25,41.892072635,-87.628874157,7890742
2018-08-25,41.922686284,-87.649488729,7890743
2018-08-25,41.92276062,-87.699155343,7890743
2018-08-25,42.009622881,-87.670166857,7890744
2018-08-25,41.947791586,-87.683834942,7890744
2018-08-25,41.880994471,-87.632746489,7890745
2018-08-25,41.907412816,-87.640901525,7890745
2018-08-25,41.785998518,-87.750934289,7890746
2018-08-25,41.890922026,-87.618868355,7890746
2018-08-25,41.785998518,-87.750934289,7890747
2018-08-25,41.877406123,-87.621971652,7890747
2018-08-25,41.947791586,-87.683834942,7890748
2018-08-25,41.899602111,-87.633308037,7890748
2018-08-25,41.890922026,-87.618868355,7890749
2018-08-25,41.885300022,-87.642808466,7890749
2018-08-25,41.899602111,-87.633308037,7890750
2018-08-25,41.92276062,-87.699155343,7890750
2018-08-25,41.892042136,-87.63186395,7890751
2018-08-25,41.879255084,-87.642648998,7890751
2018-08-25,41.922686284,-87.649488729,7890752
2018-08-25,41.899602111,-87.633308037,7890752
2018-08-25,41.891971508,-87.612945414,7890753
2018-08-25,41.900265687,-87.63210922,7890753
2018-08-25,41.899155613,-87.626210532,7890754
2018-08-25,41.877406123,-87.621971652,7890754
2018-08-25,41.922686284,-87.649488729,7890755
2018-08-25,41.878865584,-87.625192142,7890755
2018-08-25,41.89321636,-87.63784421,7890756
2018-08-25,41.90749193,-87.63576009,7890756
2018-08-25,41.90749193,-87.63576009,7890757
2018-08-25,41.942691844,-87.651770507,7890757
2018-08-25,41.885300022,-87.642808466,7890758
2018-08-25,41.892042136,-87.63186395,7890758
2018-08-25,41.92276062,-87.699155343,7890759
2018-08-25,41.938666196,-87.711210593,7890759
2018-08-25,41.892042136,-87.63186395,7890760
2018-08-25,41.904935302,-87.649907226,7890760
2018-08-25,41.892042136,-87.63186395,7890761
2018-08-25,41.906025969,-87.675311622,7890761
2018-08-25,41.892072635,-87.628874157,7890762
2018-08-25,41.89321636,-87.63784421,7890762
2018-08-25,41.922686284,-87.649488729,7890763
2018-08-25,41.899602111,-87.633308037,7890763
2018-08-25,41.808916283,-87.596183344,7890764
2018-08-25,41.878865584,-87.625192142,7890764
2018-08-25,41.938391258,-87.63857492,7890765
2018-08-25,41.890922026,-87.618868355,7890765
2018-08-25,41.899602111,-87.633308037,7890766
2018-08-25,41.944226601,-87.655998182,7890766
2018-08-25,41.885300022,-87.642808466,7890767
2018-08-25,41.90749193,-87.63576009,7890767
2018-08-25,41.785998518,-87.750934289,7890768
2018-08-25,41.880994471,-87.632746489,7890768
2018-08-25,41.899602111,-87.633308037,7890769
2018-08-25,41.922686284,-87.649488729,7890769
2018-08-25,41.938391258,-87.63857492,7890770
2018-08-25,41.90749193,-87.63576009,7890770
2018-08-25,41.88528132,-87.6572332,7890771
2018-08-25,41.892507781,-87.626214906,7890771
2018-08-25,41.874005383,-87.66351755,7890772
2018-08-25,41.899602111,-87.633308037,7890772
2018-08-25,41.899155613,-87.626210532,7890773
2018-08-25,41.904935302,-87.649907226,7890773
2018-08-25,41.892507781,-87.626214906,7890774
2018-08-25,41.902788048,-87.62614559,7890774
2018-08-25,41.929046937,-87.651310877,7890775
2018-08-25,41.93057857,-87.642206313,7890775
2018-08-25,41.944226601,-87.655998182,7890776
2018-08-25,41.944226601,-87.655998182,7890776
2018-08-25,41.944226601,-87.655998182,7890777
2018-08-25,41.938666196,-87.711210593,7890777
2018-08-25,41.899602111,-87.633308037,7890778
2018-08-25,41.901206994,-87.676355989,7890778
2018-08-25,41.922686284,-87.649488729,7890779
2018-08-25,41.92276062,-87.699155343,7890779
2018-08-25,41.89830587,-87.653613982,7890780
2018-08-25,41.90749193,-87.63576009,7890780
2018-08-25,41.980264315,-87.913624596,7890781
2018-08-25,41.944226601,-87.655998182,7890781
2018-08-25,41.905857769,-87.630865027,7890782
2018-08-25,41.892042136,-87.63186395,7890782
2018-08-25,41.892042136,-87.63186395,7890783
2018-08-25,41.879255084,-87.642648998,7890783
2018-08-25,41.835117986,-87.618677767,7890784
2018-08-25,41.980264315,-87.913624596,7890784
2018-08-25,41.89830587,-87.653613982,7890785
2018-08-25,41.892072635,-87.628874157,7890785
2018-08-25,41.88528132,-87.6572332,7890786
2018-08-25,41.890922026,-87.618868355,7890786
2018-08-25,41.892042136,-87.63186395,7890787
2018-08-25,41.90156691,-87.638404012,7890787
2018-08-25,41.892507781,-87.626214906,7890788
2018-08-25,41.88528132,-87.6572332,7890788
2018-08-25,41.916005274,-87.675095116,7890789
2018-08-25,41.884987192,-87.620992913,7890789
2018-08-25,41.892072635,-87.628874157,7890790
2018-08-25,41.880994471,-87.632746489,7890790
2018-08-25,41.914616286,-87.631717366,7890791
2018-08-25,41.900221297,-87.629105186,7890791
2018-08-25,41.89321636,-87.63784421,7890792
2018-08-25,41.900221297,-87.629105186,7890792
2018-08-25,41.892042136,-87.63186395,7890793
2018-08-25,41.900265687,-87.63210922,7890793
2018-08-25,41.892042136,-87.63186395,7890794
2018-08-25,41.921854911,-87.646210977,7890794
2018-08-25,41.891971508,-87.612945414,7890795
2018-08-25,41.899155613,-87.626210532,7890795
2018-08-25,41.968069,-87.721559063,7890796
2018-08-25,41.980264315,-87.913624596,7890796
2018-08-25,41.898331794,-87.620762865,7890797
2018-08-25,41.877406123,-87.621971652,7890797
2018-08-25,41.892042136,-87.63186395,7890798
2018-08-25,41.900265687,-87.63210922,7890798
2018-08-25,41.870607372,-87.622172937,7890799
2018-08-25,41.785998518,-87.750934289,7890799
2018-08-25,41.92276062,-87.699155343,7890800
2018-08-25,41.878865584,-87.625192142,7890800
2018-08-25,41.899602111,-87.633308037,7890801
2018-08-25,41.874005383,-87.66351755,7890801
2018-08-25,41.88528132,-87.6572332,7890802
2018-08-25,41.892196429,-87.6842894,7890802
2018-08-25,41.884987192,-87.620992913,7890803
2018-08-25,41.900221297,-87.629105186,7890803
2018-08-25,41.898331794,-87.620762865,7890804
2018-08-25,41.785998518,-87.750934289,7890804
2018-08-25,41.922686284,-87.649488729,7890805
2018-08-25,41.874005383,-87.66351755,7890805
2018-08-25,41.9867118,-87.663416405,7890806
2018-08-25,42.009622881,-87.670166857,7890806
2018-08-25,41.891971508,-87.612945414,7890807
2018-08-25,41.906025969,-87.675311622,7890807
2018-08-25,41.97907082,-87.903039661,7890808
2018-08-25,41.97907082,-87.903039661,7890808
2018-08-25,41.968069,-87.721559063,7890809
2018-08-25,41.980264315,-87.913624596,7890809
2018-08-25,41.944226601,-87.655998182,7890810
2018-08-25,41.96581197,-87.655878786,7890810
2018-08-25,41.892042136,-87.63186395,7890811
2018-08-25,41.958154876,-87.653021789,7890811
2018-08-25,41.921854911,-87.646210977,7890812
2018-08-25,41.899155613,-87.626210532,7890812
2018-08-25,41.878865584,-87.625192142,7890813
2018-08-25,41.968069,-87.721559063,7890813
2018-08-25,41.983636307,-87.723583185,7890814
2018-08-25,42.001571027,-87.695012589,7890814
2018-08-25,41.901206994,-87.676355989,7890815
2018-08-25,41.899602111,-87.633308037,7890815
2018-08-25,41.922686284,-87.649488729,7890816
2018-08-25,41.899602111,-87.633308037,7890816
2018-08-25,41.958055933,-87.660389456,7890817
2018-08-25,41.942577185,-87.647078509,7890817
2018-08-25,41.890922026,-87.618868355,7890818
2018-08-25,41.914616286,-87.631717366,7890818
2018-08-25,41.898331794,-87.620762865,7890819
2018-08-25,41.892658108,-87.652534484,7890819
2018-08-25,41.879255084,-87.642648998,7890820
2018-08-25,41.892042136,-87.63186395,7890820
2018-08-25,41.878865584,-87.625192142,7890821
2018-08-25,41.92276062,-87.699155343,7890821
2018-08-25,41.874005383,-87.66351755,7890822
2018-08-25,41.96581197,-87.655878786,7890822
2018-08-25,42.009622881,-87.670166857,7890823
2018-08-25,41.812948939,-87.617859676,7890823
2018-08-25,41.808916283,-87.596183344,7890824
2018-08-25,41.878865584,-87.625192142,7890824
2018-08-25,41.884987192,-87.620992913,7890825
2018-08-25,41.89321636,-87.63784421,7890825
2018-08-25,41.892493167,-87.664745836,7890826
2018-08-25,41.88528132,-87.6572332,7890826
2018-08-25,41.946294536,-87.654298084,7890827
2018-08-25,41.880994471,-87.632746489,7890827
2018-08-25,41.96581197,-87.655878786,7890828
2018-08-25,41.899602111,-87.633308037,7890828
2018-08-25,41.892042136,-87.63186395,7890829
2018-08-25,41.859349715,-87.617358006,7890829
2018-08-25,41.880994471,-87.632746489,7890830
2018-08-25,41.880994471,-87.632746489,7890830
2018-08-25,41.902788048,-87.62614559,7890831
2018-08-25,41.89321636,-87.63784421,7890831
2018-08-25,41.90749193,-87.63576009,7890832
2018-08-25,41.892507781,-87.626214906,7890832
2018-08-25,41.892042136,-87.63186395,7890833
2018-08-25,41.879066994,-87.657005027,7890833
2018-08-25,41.857183858,-87.620334624,7890834
2018-08-25,41.899602111,-87.633308037,7890834
2018-08-25,41.88528132,-87.6572332,7890835
2018-08-25,41.879255084,-87.642648998,7890835
2018-08-25,41.944226601,-87.655998182,7890836
2018-08-25,41.944226601,-87.655998182,7890836
2018-08-25,41.938666196,-87.711210593,7890837
2018-08-25,41.953582125,-87.72345239,7890837
2018-08-25,41.880994471,-87.632746489,7890838
2018-08-25,41.870607372,-87.622172937,7890838
2018-08-25,41.89321636,-87.63784421,7890839
2018-08-25,41.88528132,-87.6572332,7890839
2018-08-25,41.901206994,-87.676355989,7890840
2018-08-25,41.938666196,-87.711210593,7890840
2018-08-25,41.900265687,-87.63210922,7890841
2018-08-25,41.89321636,-87.63784421,7890841
2018-08-25,41.975170943,-87.687515515,7890842
2018-08-25,42.009622881,-87.670166857,7890842
2018-08-25,41.901206994,-87.676355989,7890843
2018-08-25,41.901206994,-87.676355989,7890843
2018-08-25,41.908378669,-87.670945075,7890844
2018-08-25,41.892042136,-87.63186395,7890844
2018-08-25,41.949139771,-87.656803909,7890845
2018-08-25,41.899422254,-87.684490122,7890845
2018-08-25,41.947791586,-87.683834942,7890846
2018-08-25,41.922686284,-87.649488729,7890846
2018-08-25,41.922686284,-87.649488729,7890847
2018-08-25,41.922686284,-87.649488729,7890847
2018-08-25,41.921778356,-87.641459759,7890848
2018-08-25,41.906025969,-87.675311622,7890848
2018-08-25,41.891971508,-87.612945414,7890849
2018-08-25,41.89321636,-87.63784421,7890849
2018-08-25,41.938391258,-87.63857492,7890850
2018-08-25,41.88528132,-87.6572332,7890850
2018-08-25,41.921854911,-87.646210977,7890851
2018-08-25,41.892042136,-87.63186395,7890851
2018-08-25,41.890922026,-87.618868355,7890852
2018-08-25,41.885300022,-87.642808466,7890852
2018-08-25,41.9867118,-87.663416405,7890853
2018-08-25,41.9867118,-87.663416405,7890853
2018-08-25,41.899602111,-87.633308037,7890854
2018-08-25,41.901206994,-87.676355989,7890854
2018-08-25,41.884987192,-87.620992913,7890855
2018-08-25,41.97907082,-87.903039661,7890855
2018-08-25,41.859349715,-87.617358006,7890856
2018-08-25,41.892042136,-87.63186395,7890856
2018-08-25,41.89321636,-87.63784421,7890857
2018-08-25,41.89321636,-87.63784421,7890857
2018-08-25,41.922686284,-87.649488729,7890858
2018-08-25,41.978829526,-87.771166703,7890858
2018-08-25,41.90749193,-87.63576009,7890859
2018-08-25,41.898331794,-87.620762865,7890859
2018-08-25,41.898331794,-87.620762865,7890860
2018-08-25,41.879255084,-87.642648998,7890860
2018-08-25,41.892507781,-87.626214906,7890861
2018-08-25,41.859349715,-87.617358006,7890861
2018-08-25,41.91922505,-87.671445766,7890862
2018-08-25,41.88528132,-87.6572332,7890862
2018-08-25,41.899602111,-87.633308037,7890863
2018-08-25,41.922686284,-87.649488729,7890863
2018-08-25,41.968069,-87.721559063,7890864
2018-08-25,41.9867118,-87.663416405,7890864
2018-08-25,41.91922505,-87.671445766,7890865
2018-08-25,41.88528132,-87.6572332,7890865
2018-08-25,41.892072635,-87.628874157,7890866
2018-08-25,41.909495669,-87.630963601,7890866
2018-08-25,41.892042136,-87.63186395,7890867
2018-08-25,41.88528132,-87.6572332,7890867
2018-08-25,41.92276062,-87.699155343,7890868
2018-08-25,41.874005383,-87.66351755,7890868
2018-08-25,41.90749193,-87.63576009,7890869
2018-08-25,41.884987192,-87.620992913,7890869
2018-08-25,41.880994471,-87.632746489,7890870
2018-08-25,41.88528132,-87.6572332,7890870
