date,lat,lon,ind
2019-04-09,41.89321636,-87.63784421,2326979
2019-04-09,41.785998518,-87.750934289,2326979
2019-04-09,41.944226601,-87.655998182,2326980
2019-04-09,41.899602111,-87.633308037,2326980
2019-04-09,41.899155613,-87.626210532,2326981
2019-04-09,41.884987192,-87.620992913,2326981
2019-04-09,41.944226601,-87.655998182,2326982
2019-04-09,41.899602111,-87.633308037,2326982
2019-04-09,41.892507781,-87.626214906,2326983
2019-04-09,41.97907082,-87.903039661,2326983
2019-04-09,41.980264315,-87.913624596,2326984
2019-04-09,41.975170943,-87.687515515,2326984
2019-04-09,42.001571027,-87.695012589,2326985
2019-04-09,41.878865584,-87.625192142,2326985
2019-04-09,41.899602111,-87.633308037,2326986
2019-04-09,41.901206994,-87.676355989,2326986
2019-04-09,41.975170943,-87.687515515,2326987
2019-04-09,41.980264315,-87.913624596,2326987
2019-04-09,41.944226601,-87.655998182,2326988
2019-04-09,41.899602111,-87.633308037,2326988
2019-04-09,41.901206994,-87.676355989,2326989
2019-04-09,41.899602111,-87.633308037,2326989
2019-04-09,41.892042136,-87.63186395,2326990
2019-04-09,41.870607372,-87.622172937,2326990
2019-04-09,41.884987192,-87.620992913,2326991
2019-04-09,41.97907082,-87.903039661,2326991
2019-04-09,41.892042136,-87.63186395,2326992
2019-04-09,41.97907082,-87.903039661,2326992
2019-04-09,41.899602111,-87.633308037,2326993
2019-04-09,41.899602111,-87.633308037,2326993
2019-04-09,41.878865584,-87.625192142,2326994
2019-04-09,41.899602111,-87.633308037,2326994
2019-04-09,41.922686284,-87.649488729,2326995
2019-04-09,41.878865584,-87.625192142,2326995
2019-04-09,41.904935302,-87.649907226,2326996
2019-04-09,41.785998518,-87.750934289,2326996
2019-04-09,41.878865584,-87.625192142,2326997
2019-04-09,41.878865584,-87.625192142,2326997
2019-04-09,41.880994471,-87.632746489,2326998
2019-04-09,41.890922026,-87.618868355,2326998
2019-04-09,41.884987192,-87.620992913,2326999
2019-04-09,41.870607372,-87.622172937,2326999
2019-04-09,41.944226601,-87.655998182,2327000
2019-04-09,41.79259236,-87.769615453,2327000
2019-04-09,41.878865584,-87.625192142,2327001
2019-04-09,41.944226601,-87.655998182,2327001
2019-04-09,41.892072635,-87.628874157,2327002
2019-04-09,41.904935302,-87.649907226,2327002
2019-04-09,41.899602111,-87.633308037,2327003
2019-04-09,41.878865584,-87.625192142,2327003
2019-04-09,41.878865584,-87.625192142,2327004
2019-04-09,41.975170943,-87.687515515,2327004
2019-04-09,41.878865584,-87.625192142,2327005
2019-04-09,41.901206994,-87.676355989,2327005
2019-04-09,41.980264315,-87.913624596,2327006
2019-04-09,41.835117986,-87.618677767,2327006
2019-04-09,41.980264315,-87.913624596,2327007
2019-04-09,41.927260956,-87.765501609,2327007
2019-04-09,41.89321636,-87.63784421,2327008
2019-04-09,41.904935302,-87.649907226,2327008
2019-04-09,41.899602111,-87.633308037,2327009
2019-04-09,41.980264315,-87.913624596,2327009
2019-04-09,41.857183858,-87.620334624,2327010
2019-04-09,41.878865584,-87.625192142,2327010
2019-04-09,41.899602111,-87.633308037,2327011
2019-04-09,41.874005383,-87.66351755,2327011
2019-04-09,41.97907082,-87.903039661,2327012
2019-04-09,41.892507781,-87.626214906,2327012
2019-04-09,41.874005383,-87.66351755,2327013
2019-04-09,41.922686284,-87.649488729,2327013
2019-04-09,41.89321636,-87.63784421,2327014
2019-04-09,41.904935302,-87.649907226,2327014
2019-04-09,41.901206994,-87.676355989,2327015
2019-04-09,41.874005383,-87.66351755,2327015
2019-04-09,41.899602111,-87.633308037,2327016
2019-04-09,41.899602111,-87.633308037,2327016
2019-04-09,41.899602111,-87.633308037,2327017
2019-04-09,41.878865584,-87.625192142,2327017
2019-04-09,41.878865584,-87.625192142,2327018
2019-04-09,41.878865584,-87.625192142,2327018
2019-04-09,41.902788048,-87.62614559,2327019
2019-04-09,41.877406123,-87.621971652,2327019
2019-04-09,41.878865584,-87.625192142,2327020
2019-04-09,41.899602111,-87.633308037,2327020
2019-04-09,41.890922026,-87.618868355,2327021
2019-04-09,41.900221297,-87.629105186,2327021
2019-04-09,41.874005383,-87.66351755,2327022
2019-04-09,41.899602111,-87.633308037,2327022
2019-04-09,41.97907082,-87.903039661,2327023
2019-04-09,41.892042136,-87.63186395,2327023
2019-04-09,41.899602111,-87.633308037,2327024
2019-04-09,41.899602111,-87.633308037,2327024
2019-04-09,41.97907082,-87.903039661,2327025
2019-04-09,41.902788048,-87.62614559,2327025
2019-04-09,41.904935302,-87.649907226,2327026
2019-04-09,41.89321636,-87.63784421,2327026
2019-04-09,41.97907082,-87.903039661,2327027
2019-04-09,41.870607372,-87.622172937,2327027
2019-04-09,41.899602111,-87.633308037,2327028
2019-04-09,41.899602111,-87.633308037,2327028
2019-04-09,41.901206994,-87.676355989,2327029
2019-04-09,41.901206994,-87.676355989,2327029
2019-04-09,41.870607372,-87.622172937,2327030
2019-04-09,41.892042136,-87.63186395,2327030
2019-04-09,41.89503345,-87.619710672,2327031
2019-04-09,41.892072635,-87.628874157,2327031
2019-04-09,41.878865584,-87.625192142,2327032
2019-04-09,41.899602111,-87.633308037,2327032
2019-04-09,41.899602111,-87.633308037,2327033
2019-04-09,41.874005383,-87.66351755,2327033
2019-04-09,41.97907082,-87.903039661,2327034
2019-04-09,41.890922026,-87.618868355,2327034
2019-04-09,41.944226601,-87.655998182,2327035
2019-04-09,41.899602111,-87.633308037,2327035
2019-04-09,41.9867118,-87.663416405,2327036
2019-04-09,41.980264315,-87.913624596,2327036
2019-04-09,41.878865584,-87.625192142,2327037
2019-04-09,41.878865584,-87.625192142,2327037
2019-04-09,41.975170943,-87.687515515,2327038
2019-04-09,41.899602111,-87.633308037,2327038
2019-04-09,41.899602111,-87.633308037,2327039
2019-04-09,41.899602111,-87.633308037,2327039
2019-04-09,41.944226601,-87.655998182,2327040
2019-04-09,41.878865584,-87.625192142,2327040
2019-04-09,41.899602111,-87.633308037,2327041
2019-04-09,41.922686284,-87.649488729,2327041
2019-04-09,41.944226601,-87.655998182,2327042
2019-04-09,41.899602111,-87.633308037,2327042
2019-04-09,41.980264315,-87.913624596,2327043
2019-04-09,41.899602111,-87.633308037,2327043
2019-04-09,41.980264315,-87.913624596,2327044
2019-04-09,41.899602111,-87.633308037,2327044
2019-04-09,41.938666196,-87.711210593,2327045
2019-04-09,41.944226601,-87.655998182,2327045
2019-04-09,41.880994471,-87.632746489,2327046
2019-04-09,41.785998518,-87.750934289,2327046
2019-04-09,41.899602111,-87.633308037,2327047
2019-04-09,41.922686284,-87.649488729,2327047
2019-04-09,41.878865584,-87.625192142,2327048
2019-04-09,41.899602111,-87.633308037,2327048
2019-04-09,41.785998518,-87.750934289,2327049
2019-04-09,41.914616286,-87.631717366,2327049
2019-04-09,41.892072635,-87.628874157,2327050
2019-04-09,41.890922026,-87.618868355,2327050
2019-04-09,41.880994471,-87.632746489,2327051
2019-04-09,41.900221297,-87.629105186,2327051
2019-04-09,41.904935302,-87.649907226,2327052
2019-04-09,41.892042136,-87.63186395,2327052
2019-04-09,41.892072635,-87.628874157,2327053
2019-04-09,41.899155613,-87.626210532,2327053
2019-04-09,41.899602111,-87.633308037,2327054
2019-04-09,41.944226601,-87.655998182,2327054
2019-04-09,41.97907082,-87.903039661,2327055
2019-04-09,41.880994471,-87.632746489,2327055
2019-04-09,41.944226601,-87.655998182,2327056
2019-04-09,41.96581197,-87.655878786,2327056
2019-04-09,41.980264315,-87.913624596,2327057
2019-04-09,41.96581197,-87.655878786,2327057
2019-04-09,41.79259236,-87.769615453,2327058
2019-04-09,41.836150155,-87.648787952,2327058
2019-04-09,41.901206994,-87.676355989,2327059
2019-04-09,41.899602111,-87.633308037,2327059
2019-04-09,41.899602111,-87.633308037,2327060
2019-04-09,41.878865584,-87.625192142,2327060
2019-04-09,41.899602111,-87.633308037,2327061
2019-04-09,41.968069,-87.721559063,2327061
2019-04-09,41.874005383,-87.66351755,2327062
2019-04-09,41.944226601,-87.655998182,2327062
2019-04-09,41.902788048,-87.62614559,2327063
2019-04-09,41.892507781,-87.626214906,2327063
2019-04-09,41.922686284,-87.649488729,2327064
2019-04-09,41.922686284,-87.649488729,2327064
2019-04-09,41.890922026,-87.618868355,2327065
2019-04-09,41.900221297,-87.629105186,2327065
2019-04-09,41.980264315,-87.913624596,2327066
2019-04-09,41.938666196,-87.711210593,2327066
2019-04-09,41.92276062,-87.699155343,2327067
2019-04-09,41.922686284,-87.649488729,2327067
2019-04-09,41.980264315,-87.913624596,2327068
2019-04-09,41.899602111,-87.633308037,2327068
2019-04-09,41.97907082,-87.903039661,2327069
2019-04-09,41.884987192,-87.620992913,2327069
2019-04-09,41.922686284,-87.649488729,2327070
2019-04-09,41.899602111,-87.633308037,2327070
2019-04-09,41.878865584,-87.625192142,2327071
2019-04-09,41.899602111,-87.633308037,2327071
2019-04-09,41.904935302,-87.649907226,2327072
2019-04-09,41.899155613,-87.626210532,2327072
2019-04-09,41.878865584,-87.625192142,2327073
2019-04-09,41.944226601,-87.655998182,2327073
2019-04-09,41.878865584,-87.625192142,2327074
2019-04-09,41.899602111,-87.633308037,2327074
2019-04-09,41.97907082,-87.903039661,2327075
2019-04-09,41.892507781,-87.626214906,2327075
2019-04-09,41.857183858,-87.620334624,2327076
2019-04-09,41.944226601,-87.655998182,2327076
2019-04-09,41.874005383,-87.66351755,2327077
2019-04-09,41.944226601,-87.655998182,2327077
2019-04-09,41.899602111,-87.633308037,2327078
2019-04-09,41.878865584,-87.625192142,2327078
2019-04-09,41.902788048,-87.62614559,2327079
2019-04-09,41.884987192,-87.620992913,2327079
2019-04-09,41.944226601,-87.655998182,2327080
2019-04-09,41.944226601,-87.655998182,2327080
2019-04-09,41.899602111,-87.633308037,2327081
2019-04-09,41.944226601,-87.655998182,2327081
2019-04-09,41.892507781,-87.626214906,2327082
2019-04-09,41.902788048,-87.62614559,2327082
2019-04-09,41.808916283,-87.596183344,2327083
2019-04-09,41.857183858,-87.620334624,2327083
2019-04-09,41.899602111,-87.633308037,2327084
2019-04-09,41.857183858,-87.620334624,2327084
2019-04-09,41.884987192,-87.620992913,2327085
2019-04-09,41.914616286,-87.631717366,2327085
2019-04-09,41.878865584,-87.625192142,2327086
2019-04-09,41.901206994,-87.676355989,2327086
2019-04-09,41.944226601,-87.655998182,2327087
2019-04-09,41.980264315,-87.913624596,2327087
2019-04-09,41.901206994,-87.676355989,2327088
2019-04-09,41.874005383,-87.66351755,2327088
2019-04-09,41.980264315,-87.913624596,2327089
2019-04-09,41.899602111,-87.633308037,2327089
2019-04-09,41.938666196,-87.711210593,2327090
2019-04-09,41.901206994,-87.676355989,2327090
2019-04-09,41.9867118,-87.663416405,2327091
2019-04-09,42.009622881,-87.670166857,2327091
2019-04-09,41.899602111,-87.633308037,2327092
2019-04-09,41.901206994,-87.676355989,2327092
2019-04-09,41.980264315,-87.913624596,2327093
2019-04-09,41.899602111,-87.633308037,2327093
2019-04-09,41.899602111,-87.633308037,2327094
2019-04-09,41.980264315,-87.913624596,2327094
2019-04-09,41.880994471,-87.632746489,2327095
2019-04-09,41.892072635,-87.628874157,2327095
2019-04-09,41.878865584,-87.625192142,2327096
2019-04-09,41.901206994,-87.676355989,2327096
2019-04-09,41.899602111,-87.633308037,2327097
2019-04-09,41.857183858,-87.620334624,2327097
2019-04-09,41.874005383,-87.66351755,2327098
2019-04-09,41.878865584,-87.625192142,2327098
2019-04-09,41.968069,-87.721559063,2327099
2019-04-09,41.944226601,-87.655998182,2327099
2019-04-09,41.899602111,-87.633308037,2327100
2019-04-09,41.878865584,-87.625192142,2327100
2019-04-09,41.878865584,-87.625192142,2327101
2019-04-09,41.899602111,-87.633308037,2327101
2019-04-09,41.899602111,-87.633308037,2327102
2019-04-09,41.980264315,-87.913624596,2327102
2019-04-09,41.878865584,-87.625192142,2327103
2019-04-09,41.9867118,-87.663416405,2327103
2019-04-09,41.97907082,-87.903039661,2327104
2019-04-09,41.884987192,-87.620992913,2327104
2019-04-09,41.857183858,-87.620334624,2327105
2019-04-09,41.899602111,-87.633308037,2327105
2019-04-09,41.899602111,-87.633308037,2327106
2019-04-09,41.899602111,-87.633308037,2327106
2019-04-09,41.899602111,-87.633308037,2327107
2019-04-09,41.92276062,-87.699155343,2327107
2019-04-09,41.899602111,-87.633308037,2327108
2019-04-09,41.899602111,-87.633308037,2327108
2019-04-09,41.944226601,-87.655998182,2327109
2019-04-09,41.944226601,-87.655998182,2327109
2019-04-09,41.878865584,-87.625192142,2327110
2019-04-09,41.944226601,-87.655998182,2327110
2019-04-09,41.794090253,-87.592310855,2327111
2019-04-09,41.79259236,-87.769615453,2327111
2019-04-09,41.880994471,-87.632746489,2327112
2019-04-09,41.892072635,-87.628874157,2327112
2019-04-09,41.944226601,-87.655998182,2327113
2019-04-09,41.899602111,-87.633308037,2327113
2019-04-09,41.857183858,-87.620334624,2327114
2019-04-09,41.922686284,-87.649488729,2327114
2019-04-09,41.899602111,-87.633308037,2327115
2019-04-09,41.878865584,-87.625192142,2327115
2019-04-09,41.899602111,-87.633308037,2327116
2019-04-09,41.899602111,-87.633308037,2327116
2019-04-09,41.892072635,-87.628874157,2327117
2019-04-09,41.884987192,-87.620992913,2327117
2019-04-09,41.884987192,-87.620992913,2327118
2019-04-09,41.880994471,-87.632746489,2327118
2019-04-09,42.001571027,-87.695012589,2327119
2019-04-09,41.968069,-87.721559063,2327119
2019-04-09,41.899602111,-87.633308037,2327120
2019-04-09,41.922686284,-87.649488729,2327120
2019-04-09,41.878865584,-87.625192142,2327121
2019-04-09,41.899602111,-87.633308037,2327121
2019-04-09,41.899602111,-87.633308037,2327122
2019-04-09,41.878865584,-87.625192142,2327122
2019-04-09,41.892042136,-87.63186395,2327123
2019-04-09,41.880994471,-87.632746489,2327123
2019-04-09,41.899602111,-87.633308037,2327124
2019-04-09,41.980264315,-87.913624596,2327124
2019-04-09,41.96581197,-87.655878786,2327125
2019-04-09,41.944226601,-87.655998182,2327125
2019-04-09,41.899602111,-87.633308037,2327126
2019-04-09,41.878865584,-87.625192142,2327126
2019-04-09,41.899602111,-87.633308037,2327127
2019-04-09,41.944226601,-87.655998182,2327127
2019-04-09,41.878865584,-87.625192142,2327128
2019-04-09,41.922686284,-87.649488729,2327128
2019-04-09,41.901206994,-87.676355989,2327129
2019-04-09,41.899602111,-87.633308037,2327129
2019-04-09,41.899602111,-87.633308037,2327130
2019-04-09,41.835117986,-87.618677767,2327130
2019-04-09,41.92276062,-87.699155343,2327131
2019-04-09,41.899602111,-87.633308037,2327131
