date,lat,lon,ind
2019-02-17,41.944226601,-87.655998182,1016044
2019-02-17,41.901206994,-87.676355989,1016045
2019-02-17,41.947791586,-87.683834942,1016045
2019-02-17,41.899602111,-87.633308037,1016046
2019-02-17,41.922686284,-87.649488729,1016046
2019-02-17,41.892042136,-87.63186395,1016047
2019-02-17,41.879255084,-87.642648998,1016047
2019-02-17,41.880994471,-87.632746489,1016048
2019-02-17,41.890922026,-87.618868355,1016048
2019-02-17,41.9867118,-87.663416405,1016049
2019-02-17,41.922686284,-87.649488729,1016049
2019-02-17,41.902788048,-87.62614559,1016050
2019-02-17,41.885300022,-87.642808466,1016050
2019-02-17,41.892658108,-87.652534484,1016051
2019-02-17,41.979795551,-87.671445547,1016051
2019-02-17,41.892072635,-87.628874157,1016052
2019-02-17,41.907520075,-87.6266589,1016052
2019-02-17,41.892042136,-87.63186395,1016053
2019-02-17,41.898331794,-87.620762865,1016053
2019-02-17,41.92276062,-87.699155343,1016054
2019-02-17,41.92276062,-87.699155343,1016054
2019-02-17,41.899602111,-87.633308037,1016055
2019-02-17,41.899602111,-87.633308037,1016055
2019-02-17,42.009622881,-87.670166857,1016056
2019-02-17,41.9867118,-87.663416405,1016056
2019-02-17,41.944226601,-87.655998182,1016057
2019-02-17,41.953582125,-87.72345239,1016057
2019-02-17,41.900221297,-87.629105186,1016058
2019-02-17,41.952822916,-87.653243992,1016058
2019-02-17,41.79259236,-87.769615453,1016059
2019-02-17,41.769778059,-87.726929842,1016059
2019-02-17,41.88528132,-87.6572332,1016060
2019-02-17,41.892072635,-87.628874157,1016060
2019-02-17,41.96581197,-87.655878786,1016061
2019-02-17,41.944226601,-87.655998182,1016061
2019-02-17,41.899602111,-87.633308037,1016062
2019-02-17,41.899602111,-87.633308037,1016062
2019-02-17,41.884987192,-87.620992913,1016063
2019-02-17,41.892042136,-87.63186395,1016063
2019-02-17,41.900221297,-87.629105186,1016064
2019-02-17,41.880994471,-87.632746489,1016064
