date,lat,lon,ind
2019-05-26,41.901206994,-87.676355989,3521121
2019-05-26,41.899602111,-87.633308037,3521121
2019-05-26,41.890922026,-87.618868355,3521122
2019-05-26,41.949829346,-87.64396537,3521122
2019-05-26,41.880994471,-87.632746489,3521123
2019-05-26,41.890922026,-87.618868355,3521123
2019-05-26,41.922686284,-87.649488729,3521124
2019-05-26,41.96581197,-87.655878786,3521124
2019-05-26,41.892042136,-87.63186395,3521125
2019-05-26,41.884987192,-87.620992913,3521125
2019-05-26,41.922686284,-87.649488729,3521126
2019-05-26,41.899602111,-87.633308037,3521126
2019-05-26,41.892072635,-87.628874157,3521127
2019-05-26,41.88528132,-87.6572332,3521127
2019-05-26,41.922686284,-87.649488729,3521128
2019-05-26,41.947791586,-87.683834942,3521128
2019-05-26,41.892433156,-87.66962393,3521129
2019-05-26,41.884987192,-87.620992913,3521129
2019-05-26,41.892042136,-87.63186395,3521130
2019-05-26,41.90749193,-87.63576009,3521130
2019-05-26,41.878865584,-87.625192142,3521131
2019-05-26,41.96581197,-87.655878786,3521131
2019-05-26,41.980264315,-87.913624596,3521132
2019-05-26,42.009622881,-87.670166857,3521132
2019-05-26,41.914585709,-87.645966207,3521133
2019-05-26,41.929077655,-87.646293476,3521133
2019-05-26,41.900221297,-87.629105186,3521134
2019-05-26,41.884987192,-87.620992913,3521134
2019-05-26,41.88528132,-87.6572332,3521135
2019-05-26,41.892042136,-87.63186395,3521135
2019-05-26,41.922686284,-87.649488729,3521136
2019-05-26,41.944226601,-87.655998182,3521136
2019-05-26,41.914747305,-87.654007029,3521137
2019-05-26,41.892507781,-87.626214906,3521137
2019-05-26,41.922686284,-87.649488729,3521138
2019-05-26,41.899602111,-87.633308037,3521138
2019-05-26,41.90749193,-87.63576009,3521139
2019-05-26,41.914747305,-87.654007029,3521139
2019-05-26,41.90749193,-87.63576009,3521140
2019-05-26,41.90156691,-87.638404012,3521140
2019-05-26,41.88528132,-87.6572332,3521141
2019-05-26,41.885300022,-87.642808466,3521141
2019-05-26,41.899602111,-87.633308037,3521142
2019-05-26,41.899602111,-87.633308037,3521142
2019-05-26,41.96581197,-87.655878786,3521143
2019-05-26,41.922686284,-87.649488729,3521143
2019-05-26,41.892042136,-87.63186395,3521144
2019-05-26,41.892072635,-87.628874157,3521144
2019-05-26,41.92276062,-87.699155343,3521145
2019-05-26,41.901206994,-87.676355989,3521145
2019-05-26,41.891971508,-87.612945414,3521146
2019-05-26,41.892507781,-87.626214906,3521146
2019-05-26,41.880994471,-87.632746489,3521147
2019-05-26,41.902788048,-87.62614559,3521147
2019-05-26,41.877406123,-87.621971652,3521148
2019-05-26,41.879255084,-87.642648998,3521148
2019-05-26,41.902788048,-87.62614559,3521149
2019-05-26,41.880994471,-87.632746489,3521149
2019-05-26,41.944226601,-87.655998182,3521150
2019-05-26,41.922686284,-87.649488729,3521150
2019-05-26,41.899602111,-87.633308037,3521151
2019-05-26,41.944226601,-87.655998182,3521151
2019-05-26,41.968069,-87.721559063,3521152
2019-05-26,41.874005383,-87.66351755,3521152
2019-05-26,41.927260956,-87.765501609,3521153
2019-05-26,41.901206994,-87.676355989,3521153
2019-05-26,41.899602111,-87.633308037,3521154
2019-05-26,41.899602111,-87.633308037,3521154
2019-05-26,41.934659157,-87.646729729,3521155
2019-05-26,41.90749193,-87.63576009,3521155
2019-05-26,41.953582125,-87.72345239,3521156
2019-05-26,41.944226601,-87.655998182,3521156
2019-05-26,41.905857769,-87.630865027,3521157
2019-05-26,41.892507781,-87.626214906,3521157
2019-05-26,41.90749193,-87.63576009,3521158
2019-05-26,41.880994471,-87.632746489,3521158
2019-05-26,41.761577908,-87.572781987,3521159
2019-05-26,41.878865584,-87.625192142,3521159
2019-05-26,41.891971508,-87.612945414,3521160
2019-05-26,41.880994471,-87.632746489,3521160
2019-05-26,41.884987192,-87.620992913,3521161
2019-05-26,41.891971508,-87.612945414,3521161
2019-05-26,41.899602111,-87.633308037,3521162
2019-05-26,41.92276062,-87.699155343,3521162
2019-05-26,41.899602111,-87.633308037,3521163
2019-05-26,41.922686284,-87.649488729,3521163
2019-05-26,41.9867118,-87.663416405,3521164
2019-05-26,42.009622881,-87.670166857,3521164
2019-05-26,41.884987192,-87.620992913,3521165
2019-05-26,41.892042136,-87.63186395,3521165
2019-05-26,41.870607372,-87.622172937,3521166
2019-05-26,41.890922026,-87.618868355,3521166
2019-05-26,41.892072635,-87.628874157,3521167
2019-05-26,41.907520075,-87.6266589,3521167
2019-05-26,41.880994471,-87.632746489,3521168
2019-05-26,41.890922026,-87.618868355,3521168
2019-05-26,41.892042136,-87.63186395,3521169
2019-05-26,41.877406123,-87.621971652,3521169
2019-05-26,41.899602111,-87.633308037,3521170
2019-05-26,41.763246799,-87.616134111,3521170
2019-05-26,41.874005383,-87.66351755,3521171
2019-05-26,41.944226601,-87.655998182,3521171
2019-05-26,41.885300022,-87.642808466,3521172
2019-05-26,41.880994471,-87.632746489,3521172
2019-05-26,41.914616286,-87.631717366,3521173
2019-05-26,41.906025969,-87.675311622,3521173
2019-05-26,41.901206994,-87.676355989,3521174
2019-05-26,41.899602111,-87.633308037,3521174
2019-05-26,41.859349715,-87.617358006,3521175
2019-05-26,41.891971508,-87.612945414,3521175
2019-05-26,41.874005383,-87.66351755,3521176
2019-05-26,41.857183858,-87.620334624,3521176
2019-05-26,41.944226601,-87.655998182,3521177
2019-05-26,41.874005383,-87.66351755,3521177
2019-05-26,41.885300022,-87.642808466,3521178
2019-05-26,41.880994471,-87.632746489,3521178
2019-05-26,41.944226601,-87.655998182,3521179
2019-05-26,41.9867118,-87.663416405,3521179
2019-05-26,41.892507781,-87.626214906,3521180
2019-05-26,41.884987192,-87.620992913,3521180
2019-05-26,41.899602111,-87.633308037,3521181
2019-05-26,41.899602111,-87.633308037,3521181
2019-05-26,41.874005383,-87.66351755,3521182
2019-05-26,41.794090253,-87.592310855,3521182
2019-05-26,41.914616286,-87.631717366,3521183
2019-05-26,41.892072635,-87.628874157,3521183
2019-05-26,41.741242728,-87.551428197,3521184
2019-05-26,41.835117986,-87.618677767,3521184
2019-05-26,41.982775009,-87.8773054,3521185
2019-05-26,41.97907082,-87.903039661,3521185
2019-05-26,41.922686284,-87.649488729,3521186
2019-05-26,41.901206994,-87.676355989,3521186
2019-05-26,41.884987192,-87.620992913,3521187
2019-05-26,41.899155613,-87.626210532,3521187
2019-05-26,41.884987192,-87.620992913,3521188
2019-05-26,41.900221297,-87.629105186,3521188
2019-05-26,41.892042136,-87.63186395,3521189
2019-05-26,41.89503345,-87.619710672,3521189
2019-05-26,41.892072635,-87.628874157,3521190
2019-05-26,41.90156691,-87.638404012,3521190
2019-05-26,41.89321636,-87.63784421,3521191
2019-05-26,41.899155613,-87.626210532,3521191
2019-05-26,41.892072635,-87.628874157,3521192
2019-05-26,41.907520075,-87.6266589,3521192
2019-05-26,41.812948939,-87.617859676,3521193
2019-05-26,41.899602111,-87.633308037,3521193
2019-05-26,41.88528132,-87.6572332,3521194
2019-05-26,41.89321636,-87.63784421,3521194
2019-05-26,41.92276062,-87.699155343,3521195
2019-05-26,41.901206994,-87.676355989,3521195
2019-05-26,41.905857769,-87.630865027,3521196
2019-05-26,42.015934376,-87.666536278,3521196
2019-05-26,41.892507781,-87.626214906,3521197
2019-05-26,41.884987192,-87.620992913,3521197
2019-05-26,41.899602111,-87.633308037,3521198
2019-05-26,41.874005383,-87.66351755,3521198
2019-05-26,41.874005383,-87.66351755,3521199
2019-05-26,41.857183858,-87.620334624,3521199
2019-05-26,41.944226601,-87.655998182,3521200
2019-05-26,41.980264315,-87.913624596,3521200
2019-05-26,41.92276062,-87.699155343,3521201
2019-05-26,41.899602111,-87.633308037,3521201
2019-05-26,41.892072635,-87.628874157,3521202
2019-05-26,41.906025969,-87.675311622,3521202
2019-05-26,41.874005383,-87.66351755,3521203
2019-05-26,41.899602111,-87.633308037,3521203
2019-05-26,41.88528132,-87.6572332,3521204
2019-05-26,41.890922026,-87.618868355,3521204
2019-05-26,41.898331794,-87.620762865,3521205
2019-05-26,41.90749193,-87.63576009,3521205
2019-05-26,41.874005383,-87.66351755,3521206
2019-05-26,41.901206994,-87.676355989,3521206
2019-05-26,41.771848515,-87.695666342,3521207
2019-05-26,41.878865584,-87.625192142,3521207
2019-05-26,41.880994471,-87.632746489,3521208
2019-05-26,41.89503345,-87.619710672,3521208
2019-05-26,41.975170943,-87.687515515,3521209
2019-05-26,41.944226601,-87.655998182,3521209
2019-05-26,41.892507781,-87.626214906,3521210
2019-05-26,41.870607372,-87.622172937,3521210
2019-05-26,41.874005383,-87.66351755,3521211
2019-05-26,41.874005383,-87.66351755,3521211
2019-05-26,41.944226601,-87.655998182,3521212
2019-05-26,41.922686284,-87.649488729,3521212
2019-05-26,41.859349715,-87.617358006,3521213
2019-05-26,41.880994471,-87.632746489,3521213
2019-05-26,41.89321636,-87.63784421,3521214
2019-05-26,41.892658108,-87.652534484,3521214
2019-05-26,41.891971508,-87.612945414,3521215
2019-05-26,41.880994471,-87.632746489,3521215
2019-05-26,41.905857769,-87.630865027,3521216
2019-05-26,41.892507781,-87.626214906,3521216
2019-05-26,41.892536872,-87.659864318,3521217
2019-05-26,41.936310131,-87.651562592,3521217
2019-05-26,41.9867118,-87.663416405,3521218
2019-05-26,41.9867118,-87.663416405,3521218
2019-05-26,41.904935302,-87.649907226,3521219
2019-05-26,41.900221297,-87.629105186,3521219
2019-05-26,41.884987192,-87.620992913,3521220
2019-05-26,41.880994471,-87.632746489,3521220
2019-05-26,41.922082541,-87.634156093,3521221
2019-05-26,41.892072635,-87.628874157,3521221
2019-05-26,41.89321636,-87.63784421,3521222
2019-05-26,41.890922026,-87.618868355,3521222
2019-05-26,41.901206994,-87.676355989,3521223
2019-05-26,41.944226601,-87.655998182,3521223
2019-05-26,41.944226601,-87.655998182,3521224
2019-05-26,41.92276062,-87.699155343,3521224
2019-05-26,41.892072635,-87.628874157,3521225
2019-05-26,41.880994471,-87.632746489,3521225
2019-05-26,41.878865584,-87.625192142,3521226
2019-05-26,41.835117986,-87.618677767,3521226
2019-05-26,41.874005383,-87.66351755,3521227
2019-05-26,41.944226601,-87.655998182,3521227
2019-05-26,41.880994471,-87.632746489,3521228
2019-05-26,41.904935302,-87.649907226,3521228
2019-05-26,41.892042136,-87.63186395,3521229
2019-05-26,41.891971508,-87.612945414,3521229
2019-05-26,41.980264315,-87.913624596,3521230
2019-05-26,41.924347077,-87.734739754,3521230
2019-05-26,41.88528132,-87.6572332,3521231
2019-05-26,41.892042136,-87.63186395,3521231
2019-05-26,41.899155613,-87.626210532,3521232
2019-05-26,41.880994471,-87.632746489,3521232
2019-05-26,41.906025969,-87.675311622,3521233
2019-05-26,41.892042136,-87.63186395,3521233
2019-05-26,41.899602111,-87.633308037,3521234
2019-05-26,41.922686284,-87.649488729,3521234
2019-05-26,41.949139771,-87.656803909,3521235
2019-05-26,41.934762456,-87.639853859,3521235
2019-05-26,41.97907082,-87.903039661,3521236
2019-05-26,41.982775009,-87.8773054,3521236
2019-05-26,41.89321636,-87.63784421,3521237
2019-05-26,41.88528132,-87.6572332,3521237
2019-05-26,41.879255084,-87.642648998,3521238
2019-05-26,41.905857769,-87.630865027,3521238
2019-05-26,41.859349715,-87.617358006,3521239
2019-05-26,41.880994471,-87.632746489,3521239
2019-05-26,41.902788048,-87.62614559,3521240
2019-05-26,41.88528132,-87.6572332,3521240
2019-05-26,41.892507781,-87.626214906,3521241
2019-05-26,41.898331794,-87.620762865,3521241
2019-05-26,41.901206994,-87.676355989,3521242
2019-05-26,41.92276062,-87.699155343,3521242
2019-05-26,41.874005383,-87.66351755,3521243
2019-05-26,41.850266366,-87.667569312,3521243
2019-05-26,41.880994471,-87.632746489,3521244
2019-05-26,41.849246754,-87.624135298,3521244
2019-05-26,41.899155613,-87.626210532,3521245
2019-05-26,41.88528132,-87.6572332,3521245
2019-05-26,41.968069,-87.721559063,3521246
2019-05-26,41.927260956,-87.765501609,3521246
2019-05-26,41.90749193,-87.63576009,3521247
2019-05-26,41.880994471,-87.632746489,3521247
2019-05-26,41.89321636,-87.63784421,3521248
2019-05-26,41.90749193,-87.63576009,3521248
2019-05-26,41.88528132,-87.6572332,3521249
2019-05-26,41.892042136,-87.63186395,3521249
2019-05-26,41.899155613,-87.626210532,3521250
2019-05-26,41.93057857,-87.642206313,3521250
2019-05-26,41.880994471,-87.632746489,3521251
2019-05-26,41.902788048,-87.62614559,3521251
2019-05-26,41.899602111,-87.633308037,3521252
2019-05-26,41.899602111,-87.633308037,3521252
2019-05-26,41.922686284,-87.649488729,3521253
2019-05-26,41.922686284,-87.649488729,3521253
2019-05-26,41.899602111,-87.633308037,3521254
2019-05-26,41.901206994,-87.676355989,3521254
2019-05-26,41.922686284,-87.649488729,3521255
2019-05-26,41.899602111,-87.633308037,3521255
2019-05-26,42.001571027,-87.695012589,3521256
2019-05-26,41.938666196,-87.711210593,3521256
2019-05-26,41.89321636,-87.63784421,3521257
2019-05-26,41.88528132,-87.6572332,3521257
2019-05-26,41.92276062,-87.699155343,3521258
2019-05-26,41.899602111,-87.633308037,3521258
2019-05-26,41.880994471,-87.632746489,3521259
2019-05-26,41.885300022,-87.642808466,3521259
2019-05-26,41.88528132,-87.6572332,3521260
2019-05-26,41.884987192,-87.620992913,3521260
2019-05-26,41.885300022,-87.642808466,3521261
2019-05-26,41.884987192,-87.620992913,3521261
2019-05-26,41.980264315,-87.913624596,3521262
2019-05-26,41.660136051,-87.60284764,3521262
2019-05-26,41.878865584,-87.625192142,3521263
2019-05-26,41.857183858,-87.620334624,3521263
2019-05-26,41.901206994,-87.676355989,3521264
2019-05-26,41.899602111,-87.633308037,3521264
2019-05-26,41.89321636,-87.63784421,3521265
2019-05-26,41.89321636,-87.63784421,3521265
2019-05-26,41.88528132,-87.6572332,3521266
2019-05-26,41.859349715,-87.617358006,3521266
2019-05-26,41.90749193,-87.63576009,3521267
2019-05-26,41.892072635,-87.628874157,3521267
2019-05-26,41.968069,-87.721559063,3521268
2019-05-26,41.9867118,-87.663416405,3521268
2019-05-26,41.902788048,-87.62614559,3521269
2019-05-26,41.891971508,-87.612945414,3521269
2019-05-26,41.899602111,-87.633308037,3521270
2019-05-26,41.901206994,-87.676355989,3521270
2019-05-26,41.96581197,-87.655878786,3521271
2019-05-26,41.9867118,-87.663416405,3521271
2019-05-26,41.877406123,-87.621971652,3521272
2019-05-26,41.892507781,-87.626214906,3521272
2019-05-26,41.9867118,-87.663416405,3521273
2019-05-26,41.96581197,-87.655878786,3521273
2019-05-26,41.859349715,-87.617358006,3521274
2019-05-26,41.892072635,-87.628874157,3521274
2019-05-26,41.88528132,-87.6572332,3521275
2019-05-26,41.898331794,-87.620762865,3521275
2019-05-26,41.899602111,-87.633308037,3521276
2019-05-26,41.874005383,-87.66351755,3521276
2019-05-26,41.922082541,-87.634156093,3521277
2019-05-26,41.892072635,-87.628874157,3521277
2019-05-26,41.905857769,-87.630865027,3521278
2019-05-26,41.89321636,-87.63784421,3521278
2019-05-26,41.946294536,-87.654298084,3521279
2019-05-26,41.929077655,-87.646293476,3521279
2019-05-26,41.877406123,-87.621971652,3521280
2019-05-26,41.891971508,-87.612945414,3521280
2019-05-26,41.901206994,-87.676355989,3521281
2019-05-26,41.874005383,-87.66351755,3521281
2019-05-26,41.901206994,-87.676355989,3521282
2019-05-26,42.001571027,-87.695012589,3521282
2019-05-26,41.892042136,-87.63186395,3521283
2019-05-26,41.88528132,-87.6572332,3521283
2019-05-26,41.96581197,-87.655878786,3521284
2019-05-26,41.944226601,-87.655998182,3521284
2019-05-26,41.880994471,-87.632746489,3521285
2019-05-26,41.884987192,-87.620992913,3521285
2019-05-26,41.892042136,-87.63186395,3521286
2019-05-26,41.900221297,-87.629105186,3521286
2019-05-26,41.92276062,-87.699155343,3521287
2019-05-26,41.899602111,-87.633308037,3521287
2019-05-26,41.892042136,-87.63186395,3521288
2019-05-26,41.90749193,-87.63576009,3521288
2019-05-26,41.874005383,-87.66351755,3521289
2019-05-26,41.9867118,-87.663416405,3521289
2019-05-26,41.901206994,-87.676355989,3521290
2019-05-26,41.899602111,-87.633308037,3521290
2019-05-26,41.899602111,-87.633308037,3521291
2019-05-26,41.922686284,-87.649488729,3521291
2019-05-26,41.922686284,-87.649488729,3521292
2019-05-26,41.922686284,-87.649488729,3521292
2019-05-26,41.880994471,-87.632746489,3521293
2019-05-26,41.879255084,-87.642648998,3521293
2019-05-26,41.906025969,-87.675311622,3521294
2019-05-26,41.898331794,-87.620762865,3521294
2019-05-26,41.944226601,-87.655998182,3521295
2019-05-26,41.975170943,-87.687515515,3521295
2019-05-26,41.884987192,-87.620992913,3521296
2019-05-26,41.892507781,-87.626214906,3521296
2019-05-26,41.922686284,-87.649488729,3521297
2019-05-26,41.899602111,-87.633308037,3521297
2019-05-26,41.899602111,-87.633308037,3521298
2019-05-26,41.9867118,-87.663416405,3521298
2019-05-26,41.922686284,-87.649488729,3521299
2019-05-26,41.922686284,-87.649488729,3521299
2019-05-26,41.97907082,-87.903039661,3521300
2019-05-26,41.89321636,-87.63784421,3521300
2019-05-26,41.885300022,-87.642808466,3521301
2019-05-26,41.905857769,-87.630865027,3521301
2019-05-26,41.922686284,-87.649488729,3521302
2019-05-26,41.878865584,-87.625192142,3521302
2019-05-26,41.982775009,-87.8773054,3521303
2019-05-26,41.97907082,-87.903039661,3521303
2019-05-26,41.904935302,-87.649907226,3521304
2019-05-26,41.885300022,-87.642808466,3521304
