date,lat,lon,ind
2019-11-02,41.899602111,-87.633308037,7456530
2019-11-02,41.944226601,-87.655998182,7456531
2019-11-02,41.922686284,-87.649488729,7456531
2019-11-02,41.892072635,-87.628874157,7456532
2019-11-02,41.88528132,-87.6572332,7456532
2019-11-02,41.884987192,-87.620992913,7456533
2019-11-02,41.89321636,-87.63784421,7456533
2019-11-02,41.89321636,-87.63784421,7456534
2019-11-02,41.880994471,-87.632746489,7456534
2019-11-02,41.985015101,-87.804532006,7456535
2019-11-02,41.980264315,-87.913624596,7456535
2019-11-02,41.892507781,-87.626214906,7456536
2019-11-02,41.942691844,-87.651770507,7456536
2019-11-02,41.859349715,-87.617358006,7456537
2019-11-02,41.877406123,-87.621971652,7456537
2019-11-02,41.892507781,-87.626214906,7456538
2019-11-02,41.870607372,-87.622172937,7456538
2019-11-02,41.87101588,-87.631406525,7456539
2019-11-02,41.899155613,-87.626210532,7456539
2019-11-02,41.859349715,-87.617358006,7456540
2019-11-02,41.90749193,-87.63576009,7456540
2019-11-02,41.892042136,-87.63186395,7456541
2019-11-02,41.89321636,-87.63784421,7456541
2019-11-02,41.89321636,-87.63784421,7456542
2019-11-02,41.880994471,-87.632746489,7456542
2019-11-02,41.922686284,-87.649488729,7456543
2019-11-02,41.92276062,-87.699155343,7456543
2019-11-02,41.892658108,-87.652534484,7456544
2019-11-02,41.89503345,-87.619710672,7456544
2019-11-02,41.92276062,-87.699155343,7456545
2019-11-02,41.878865584,-87.625192142,7456545
2019-11-02,41.892042136,-87.63186395,7456546
2019-11-02,41.884987192,-87.620992913,7456546
2019-11-02,41.859349715,-87.617358006,7456547
2019-11-02,41.89321636,-87.63784421,7456547
2019-11-02,41.901206994,-87.676355989,7456548
2019-11-02,41.901206994,-87.676355989,7456548
2019-11-02,41.89830587,-87.653613982,7456549
2019-11-02,41.929077655,-87.646293476,7456549
2019-11-02,41.901206994,-87.676355989,7456550
2019-11-02,41.874005383,-87.66351755,7456550
2019-11-02,41.878865584,-87.625192142,7456551
2019-11-02,41.857183858,-87.620334624,7456551
2019-11-02,41.89321636,-87.63784421,7456552
2019-11-02,41.89321636,-87.63784421,7456552
2019-11-02,41.880994471,-87.632746489,7456553
2019-11-02,41.892042136,-87.63186395,7456553
2019-11-02,41.899602111,-87.633308037,7456554
2019-11-02,41.944226601,-87.655998182,7456554
2019-11-02,41.953582125,-87.72345239,7456555
2019-11-02,41.899602111,-87.633308037,7456555
2019-11-02,41.878865584,-87.625192142,7456556
2019-11-02,41.899602111,-87.633308037,7456556
2019-11-02,41.975170943,-87.687515515,7456557
2019-11-02,41.899602111,-87.633308037,7456557
2019-11-02,41.905857769,-87.630865027,7456558
2019-11-02,41.892072635,-87.628874157,7456558
2019-11-02,41.922686284,-87.649488729,7456559
2019-11-02,41.899602111,-87.633308037,7456559
2019-11-02,41.944226601,-87.655998182,7456560
2019-11-02,41.878865584,-87.625192142,7456560
2019-11-02,41.954027649,-87.763399032,7456561
2019-11-02,41.92276062,-87.699155343,7456561
2019-11-02,41.901206994,-87.676355989,7456562
2019-11-02,41.874005383,-87.66351755,7456562
2019-11-02,41.899589796,-87.674719134,7456563
2019-11-02,41.88528132,-87.6572332,7456563
2019-11-02,41.9867118,-87.663416405,7456564
2019-11-02,41.874005383,-87.66351755,7456564
2019-11-02,41.921125914,-87.699754406,7456565
2019-11-02,41.90749193,-87.63576009,7456565
2019-11-02,41.88528132,-87.6572332,7456566
2019-11-02,41.892042136,-87.63186395,7456566
2019-11-02,41.902788048,-87.62614559,7456567
2019-11-02,41.970288894,-87.759857019,7456567
2019-11-02,41.899602111,-87.633308037,7456568
2019-11-02,41.878865584,-87.625192142,7456568
2019-11-02,42.001571027,-87.695012589,7456569
2019-11-02,41.96581197,-87.655878786,7456569
2019-11-02,41.884987192,-87.620992913,7456570
2019-11-02,41.97907082,-87.903039661,7456570
2019-11-02,41.89321636,-87.63784421,7456571
2019-11-02,41.89503345,-87.619710672,7456571
2019-11-02,41.953582125,-87.72345239,7456572
2019-11-02,41.901206994,-87.676355989,7456572
2019-11-02,41.89503345,-87.619710672,7456573
2019-11-02,41.880994471,-87.632746489,7456573
2019-11-02,41.922686284,-87.649488729,7456574
2019-11-02,41.741242728,-87.551428197,7456574
2019-11-02,41.891971508,-87.612945414,7456575
2019-11-02,41.900221297,-87.629105186,7456575
2019-11-02,41.892072635,-87.628874157,7456576
2019-11-02,41.97907082,-87.903039661,7456576
2019-11-02,41.884987192,-87.620992913,7456577
2019-11-02,41.88528132,-87.6572332,7456577
2019-11-02,41.892536872,-87.659864318,7456578
2019-11-02,41.892042136,-87.63186395,7456578
2019-11-02,41.713148612,-87.675075312,7456579
2019-11-02,41.980264315,-87.913624596,7456579
2019-11-02,41.914616286,-87.631717366,7456580
2019-11-02,41.879255084,-87.642648998,7456580
2019-11-02,41.890922026,-87.618868355,7456581
2019-11-02,41.899155613,-87.626210532,7456581
2019-11-02,41.922686284,-87.649488729,7456582
2019-11-02,41.922686284,-87.649488729,7456582
2019-11-02,41.771848515,-87.695666342,7456583
2019-11-02,41.899602111,-87.633308037,7456583
2019-11-02,41.859349715,-87.617358006,7456584
2019-11-02,41.785998518,-87.750934289,7456584
2019-11-02,41.79259236,-87.769615453,7456585
2019-11-02,41.79259236,-87.769615453,7456585
2019-11-02,41.899602111,-87.633308037,7456586
2019-11-02,41.96581197,-87.655878786,7456586
2019-11-02,41.892072635,-87.628874157,7456587
2019-11-02,41.88528132,-87.6572332,7456587
2019-11-02,41.901206994,-87.676355989,7456588
2019-11-02,41.899602111,-87.633308037,7456588
2019-11-02,41.944226601,-87.655998182,7456589
2019-11-02,41.878865584,-87.625192142,7456589
2019-11-02,41.9867118,-87.663416405,7456590
2019-11-02,41.9867118,-87.663416405,7456590
2019-11-02,41.775928827,-87.666596265,7456591
2019-11-02,41.80901825,-87.659166599,7456591
2019-11-02,41.859349715,-87.617358006,7456592
2019-11-02,41.97907082,-87.903039661,7456592
2019-11-02,41.92276062,-87.699155343,7456593
2019-11-02,41.899602111,-87.633308037,7456593
2019-11-02,41.874005383,-87.66351755,7456594
2019-11-02,41.878865584,-87.625192142,7456594
2019-11-02,41.922686284,-87.649488729,7456595
2019-11-02,41.899602111,-87.633308037,7456595
2019-11-02,41.947791586,-87.683834942,7456596
2019-11-02,41.980264315,-87.913624596,7456596
2019-11-02,41.898331794,-87.620762865,7456597
2019-11-02,41.892042136,-87.63186395,7456597
2019-11-02,41.892072635,-87.628874157,7456598
2019-11-02,41.879255084,-87.642648998,7456598
2019-11-02,41.899602111,-87.633308037,7456599
2019-11-02,41.92276062,-87.699155343,7456599
2019-11-02,41.92276062,-87.699155343,7456600
2019-11-02,41.96581197,-87.655878786,7456600
2019-11-02,42.009622881,-87.670166857,7456601
2019-11-02,41.9867118,-87.663416405,7456601
2019-11-02,41.916005274,-87.675095116,7456602
2019-11-02,41.899155613,-87.626210532,7456602
2019-11-02,41.890922026,-87.618868355,7456603
2019-11-02,41.89503345,-87.619710672,7456603
2019-11-02,41.884987192,-87.620992913,7456604
2019-11-02,41.891971508,-87.612945414,7456604
2019-11-02,41.901206994,-87.676355989,7456605
2019-11-02,41.899602111,-87.633308037,7456605
2019-11-02,41.944226601,-87.655998182,7456606
2019-11-02,41.944226601,-87.655998182,7456606
2019-11-02,41.849246754,-87.624135298,7456607
2019-11-02,41.892072635,-87.628874157,7456607
2019-11-02,41.975170943,-87.687515515,7456608
2019-11-02,41.899602111,-87.633308037,7456608
2019-11-02,41.901206994,-87.676355989,7456609
2019-11-02,41.899602111,-87.633308037,7456609
2019-11-02,41.892658108,-87.652534484,7456610
2019-11-02,41.879255084,-87.642648998,7456610
2019-11-02,41.874005383,-87.66351755,7456611
2019-11-02,41.878865584,-87.625192142,7456611
2019-11-02,41.921778188,-87.651061884,7456612
2019-11-02,41.97907082,-87.903039661,7456612
2019-11-02,42.009622881,-87.670166857,7456613
2019-11-02,41.9867118,-87.663416405,7456613
2019-11-02,41.90749193,-87.63576009,7456614
2019-11-02,41.89321636,-87.63784421,7456614
2019-11-02,41.880994471,-87.632746489,7456615
2019-11-02,41.898331794,-87.620762865,7456615
2019-11-02,41.859349715,-87.617358006,7456616
2019-11-02,41.902788048,-87.62614559,7456616
2019-11-02,41.884987192,-87.620992913,7456617
2019-11-02,41.89321636,-87.63784421,7456617
2019-11-02,41.938666196,-87.711210593,7456618
2019-11-02,41.899602111,-87.633308037,7456618
2019-11-02,41.90749193,-87.63576009,7456619
2019-11-02,41.88528132,-87.6572332,7456619
2019-11-02,41.929046937,-87.651310877,7456620
2019-11-02,41.892072635,-87.628874157,7456620
2019-11-02,41.944226601,-87.655998182,7456621
2019-11-02,41.878865584,-87.625192142,7456621
2019-11-02,41.892507781,-87.626214906,7456622
2019-11-02,41.892507781,-87.626214906,7456622
2019-11-02,41.96581197,-87.655878786,7456623
2019-11-02,41.96581197,-87.655878786,7456623
2019-11-02,41.892042136,-87.63186395,7456624
2019-11-02,41.899155613,-87.626210532,7456624
2019-11-02,41.92276062,-87.699155343,7456625
2019-11-02,41.96581197,-87.655878786,7456625
2019-11-02,41.892042136,-87.63186395,7456626
2019-11-02,41.97907082,-87.903039661,7456626
2019-11-02,41.884987192,-87.620992913,7456627
2019-11-02,41.97907082,-87.903039661,7456627
2019-11-02,41.922686284,-87.649488729,7456628
2019-11-02,41.874005383,-87.66351755,7456628
2019-11-02,41.909495669,-87.630963601,7456629
2019-11-02,41.892042136,-87.63186395,7456629
2019-11-02,41.87101588,-87.631406525,7456630
2019-11-02,41.892072635,-87.628874157,7456630
2019-11-02,41.907520075,-87.6266589,7456631
2019-11-02,41.97907082,-87.903039661,7456631
2019-11-02,41.870607372,-87.622172937,7456632
2019-11-02,41.97907082,-87.903039661,7456632
2019-11-02,41.93749397,-87.709987338,7456633
2019-11-02,41.880994471,-87.632746489,7456633
2019-11-02,41.90749193,-87.63576009,7456634
2019-11-02,41.949139771,-87.656803909,7456634
2019-11-02,41.9867118,-87.663416405,7456635
2019-11-02,41.975170943,-87.687515515,7456635
2019-11-02,41.892507781,-87.626214906,7456636
2019-11-02,41.97907082,-87.903039661,7456636
2019-11-02,41.79259236,-87.769615453,7456637
2019-11-02,41.874005383,-87.66351755,7456637
2019-11-02,41.879066994,-87.657005027,7456638
2019-11-02,41.892507781,-87.626214906,7456638
2019-11-02,41.89503345,-87.619710672,7456639
2019-11-02,41.892072635,-87.628874157,7456639
2019-11-02,41.899602111,-87.633308037,7456640
2019-11-02,41.922686284,-87.649488729,7456640
2019-11-02,41.929046937,-87.651310877,7456641
2019-11-02,41.949139771,-87.656803909,7456641
2019-11-02,41.849246754,-87.624135298,7456642
2019-11-02,41.892042136,-87.63186395,7456642
2019-11-02,41.928967266,-87.656156831,7456643
2019-11-02,41.785998518,-87.750934289,7456643
2019-11-02,41.899602111,-87.633308037,7456644
2019-11-02,41.835117986,-87.618677767,7456644
2019-11-02,41.958154876,-87.653021789,7456645
2019-11-02,41.892042136,-87.63186395,7456645
2019-11-02,41.901206994,-87.676355989,7456646
2019-11-02,41.899602111,-87.633308037,7456646
2019-11-02,41.92276062,-87.699155343,7456647
2019-11-02,41.980264315,-87.913624596,7456647
2019-11-02,41.899602111,-87.633308037,7456648
2019-11-02,42.001571027,-87.695012589,7456648
2019-11-02,41.900221297,-87.629105186,7456649
2019-11-02,41.892042136,-87.63186395,7456649
2019-11-02,41.944226601,-87.655998182,7456650
2019-11-02,41.850266366,-87.667569312,7456650
2019-11-02,41.900221297,-87.629105186,7456651
2019-11-02,41.88528132,-87.6572332,7456651
2019-11-02,41.944226601,-87.655998182,7456652
2019-11-02,41.944226601,-87.655998182,7456652
2019-11-02,41.947791586,-87.683834942,7456653
2019-11-02,41.92276062,-87.699155343,7456653
2019-11-02,41.892658108,-87.652534484,7456654
2019-11-02,41.88528132,-87.6572332,7456654
2019-11-02,41.927260956,-87.765501609,7456655
2019-11-02,41.94651142,-87.806020002,7456655
2019-11-02,41.870607372,-87.622172937,7456656
2019-11-02,41.97907082,-87.903039661,7456656
2019-11-02,41.953582125,-87.72345239,7456657
2019-11-02,41.953582125,-87.72345239,7456657
2019-11-02,41.947791586,-87.683834942,7456658
2019-11-02,41.899602111,-87.633308037,7456658
2019-11-02,41.892072635,-87.628874157,7456659
2019-11-02,41.879255084,-87.642648998,7456659
2019-11-02,41.874005383,-87.66351755,7456660
2019-11-02,41.901206994,-87.676355989,7456660
2019-11-02,41.870607372,-87.622172937,7456661
2019-11-02,41.884987192,-87.620992913,7456661
2019-11-02,41.92276062,-87.699155343,7456662
2019-11-02,41.899602111,-87.633308037,7456662
2019-11-02,41.870607372,-87.622172937,7456663
2019-11-02,41.785998518,-87.750934289,7456663
2019-11-02,41.900069603,-87.720918238,7456664
2019-11-02,41.878865584,-87.625192142,7456664
2019-11-02,41.947791586,-87.683834942,7456665
2019-11-02,41.874005383,-87.66351755,7456665
2019-11-02,41.944226601,-87.655998182,7456666
2019-11-02,41.978829526,-87.771166703,7456666
2019-11-02,41.922686284,-87.649488729,7456667
2019-11-02,41.899602111,-87.633308037,7456667
2019-11-02,41.90749193,-87.63576009,7456668
2019-11-02,41.892042136,-87.63186395,7456668
2019-11-02,41.836150155,-87.648787952,7456669
2019-11-02,41.842076117,-87.633973422,7456669
2019-11-02,41.953582125,-87.72345239,7456670
2019-11-02,41.944226601,-87.655998182,7456670
2019-11-02,41.944226601,-87.655998182,7456671
2019-11-02,41.878865584,-87.625192142,7456671
2019-11-02,41.901206994,-87.676355989,7456672
2019-11-02,41.899602111,-87.633308037,7456672
2019-11-02,41.900221297,-87.629105186,7456673
2019-11-02,41.880994471,-87.632746489,7456673
2019-11-02,41.87101588,-87.631406525,7456674
2019-11-02,41.892042136,-87.63186395,7456674
2019-11-02,41.899602111,-87.633308037,7456675
2019-11-02,41.922686284,-87.649488729,7456675
2019-11-02,41.905857769,-87.630865027,7456676
2019-11-02,41.892072635,-87.628874157,7456676
2019-11-02,41.880994471,-87.632746489,7456677
2019-11-02,41.942691844,-87.651770507,7456677
2019-11-02,41.892072635,-87.628874157,7456678
2019-11-02,41.880994471,-87.632746489,7456678
2019-11-02,41.938666196,-87.711210593,7456679
2019-11-02,41.938666196,-87.711210593,7456679
2019-11-02,41.890922026,-87.618868355,7456680
2019-11-02,41.88528132,-87.6572332,7456680
2019-11-02,41.89321636,-87.63784421,7456681
2019-11-02,41.88528132,-87.6572332,7456681
2019-11-02,41.87101588,-87.631406525,7456682
2019-11-02,41.900221297,-87.629105186,7456682
2019-11-02,41.944226601,-87.655998182,7456683
2019-11-02,41.899602111,-87.633308037,7456683
2019-11-02,41.96581197,-87.655878786,7456684
2019-11-02,41.944226601,-87.655998182,7456684
2019-11-02,41.901206994,-87.676355989,7456685
2019-11-02,41.899602111,-87.633308037,7456685
2019-11-02,42.009622881,-87.670166857,7456686
2019-11-02,41.878865584,-87.625192142,7456686
2019-11-02,41.879255084,-87.642648998,7456687
2019-11-02,41.880994471,-87.632746489,7456687
2019-11-02,41.96581197,-87.655878786,7456688
2019-11-02,41.899602111,-87.633308037,7456688
2019-11-02,41.884987192,-87.620992913,7456689
2019-11-02,41.892072635,-87.628874157,7456689
2019-11-02,41.89321636,-87.63784421,7456690
2019-11-02,41.88528132,-87.6572332,7456690
2019-11-02,41.885300022,-87.642808466,7456691
2019-11-02,41.884987192,-87.620992913,7456691
2019-11-02,41.899602111,-87.633308037,7456692
2019-11-02,41.874005383,-87.66351755,7456692
2019-11-02,41.899155613,-87.626210532,7456693
2019-11-02,41.885300022,-87.642808466,7456693
2019-11-02,41.859349715,-87.617358006,7456694
2019-11-02,41.884987192,-87.620992913,7456694
2019-11-02,41.870607372,-87.622172937,7456695
2019-11-02,41.892072635,-87.628874157,7456695
2019-11-02,41.96581197,-87.655878786,7456696
2019-11-02,41.878865584,-87.625192142,7456696
2019-11-02,41.944226601,-87.655998182,7456697
2019-11-02,41.878865584,-87.625192142,7456697
2019-11-02,41.89321636,-87.63784421,7456698
2019-11-02,41.900221297,-87.629105186,7456698
2019-11-02,41.884987192,-87.620992913,7456699
2019-11-02,41.870607372,-87.622172937,7456699
2019-11-02,41.87101588,-87.631406525,7456700
2019-11-02,41.885300022,-87.642808466,7456700
2019-11-02,41.898331794,-87.620762865,7456701
2019-11-02,41.892042136,-87.63186395,7456701
2019-11-02,41.902788048,-87.62614559,7456702
2019-11-02,41.902788048,-87.62614559,7456702
2019-11-02,41.907520075,-87.6266589,7456703
2019-11-02,41.89321636,-87.63784421,7456703
2019-11-02,41.975170943,-87.687515515,7456704
2019-11-02,41.9867118,-87.663416405,7456704
2019-11-02,41.975170943,-87.687515515,7456705
2019-11-02,41.874005383,-87.66351755,7456705
2019-11-02,41.899155613,-87.626210532,7456706
2019-11-02,41.90749193,-87.63576009,7456706
2019-11-02,41.944226601,-87.655998182,7456707
2019-11-02,41.878865584,-87.625192142,7456707
2019-11-02,41.9867118,-87.663416405,7456708
2019-11-02,41.944226601,-87.655998182,7456708
2019-11-02,41.870607372,-87.622172937,7456709
2019-11-02,41.892507781,-87.626214906,7456709
2019-11-02,41.899737388,-87.664953917,7456710
2019-11-02,41.88528132,-87.6572332,7456710
2019-11-02,41.892507781,-87.626214906,7456711
2019-11-02,41.891971508,-87.612945414,7456711
2019-11-02,41.898331794,-87.620762865,7456712
2019-11-02,41.892072635,-87.628874157,7456712
2019-11-02,41.89830587,-87.653613982,7456713
2019-11-02,41.892507781,-87.626214906,7456713
2019-11-02,41.884987192,-87.620992913,7456714
2019-11-02,41.880994471,-87.632746489,7456714
2019-11-02,41.9867118,-87.663416405,7456715
2019-11-02,41.980264315,-87.913624596,7456715
2019-11-02,41.899602111,-87.633308037,7456716
2019-11-02,41.944226601,-87.655998182,7456716
2019-11-02,41.944226601,-87.655998182,7456717
2019-11-02,41.922686284,-87.649488729,7456717
2019-11-02,41.922686284,-87.649488729,7456718
2019-11-02,41.899602111,-87.633308037,7456718
2019-11-02,41.962178629,-87.645378762,7456719
2019-11-02,41.870607372,-87.622172937,7456719
2019-11-02,41.944226601,-87.655998182,7456720
2019-11-02,41.899602111,-87.633308037,7456720
2019-11-02,41.900265687,-87.63210922,7456721
2019-11-02,41.879255084,-87.642648998,7456721
2019-11-02,41.944226601,-87.655998182,7456722
2019-11-02,41.899602111,-87.633308037,7456722
2019-11-02,41.9867118,-87.663416405,7456723
2019-11-02,41.975170943,-87.687515515,7456723
2019-11-02,41.884987192,-87.620992913,7456724
2019-11-02,41.97907082,-87.903039661,7456724
2019-11-02,41.795430631,-87.696435232,7456725
2019-11-02,41.878865584,-87.625192142,7456725
2019-11-02,41.975170943,-87.687515515,7456726
2019-11-02,41.954027649,-87.763399032,7456726
2019-11-02,41.907520075,-87.6266589,7456727
2019-11-02,41.885300022,-87.642808466,7456727
2019-11-02,41.901206994,-87.676355989,7456728
2019-11-02,41.944226601,-87.655998182,7456728
2019-11-02,41.880994471,-87.632746489,7456729
2019-11-02,41.900221297,-87.629105186,7456729
2019-11-02,41.96581197,-87.655878786,7456730
2019-11-02,41.899602111,-87.633308037,7456730
2019-11-02,41.929077655,-87.646293476,7456731
2019-11-02,41.916005274,-87.675095116,7456731
2019-11-02,42.009622881,-87.670166857,7456732
2019-11-02,41.947791586,-87.683834942,7456732
2019-11-02,41.944226601,-87.655998182,7456733
2019-11-02,41.96581197,-87.655878786,7456733
2019-11-02,41.892042136,-87.63186395,7456734
2019-11-02,41.899155613,-87.626210532,7456734
2019-11-02,41.884987192,-87.620992913,7456735
2019-11-02,41.88528132,-87.6572332,7456735
2019-11-02,41.880994471,-87.632746489,7456736
2019-11-02,41.899155613,-87.626210532,7456736
2019-11-02,41.914616286,-87.631717366,7456737
2019-11-02,41.880994471,-87.632746489,7456737
2019-11-02,41.899602111,-87.633308037,7456738
2019-11-02,41.922686284,-87.649488729,7456738
2019-11-02,41.892042136,-87.63186395,7456739
2019-11-02,41.97907082,-87.903039661,7456739
2019-11-02,41.892042136,-87.63186395,7456740
2019-11-02,41.884987192,-87.620992913,7456740
2019-11-02,41.880994471,-87.632746489,7456741
2019-11-02,41.892507781,-87.626214906,7456741
2019-11-02,41.878865584,-87.625192142,7456742
2019-11-02,41.944226601,-87.655998182,7456742
2019-11-02,41.944226601,-87.655998182,7456743
2019-11-02,41.878865584,-87.625192142,7456743
2019-11-02,41.880994471,-87.632746489,7456744
2019-11-02,41.97907082,-87.903039661,7456744
2019-11-02,41.874005383,-87.66351755,7456745
2019-11-02,41.901206994,-87.676355989,7456745
2019-11-02,41.884987192,-87.620992913,7456746
2019-11-02,41.905857769,-87.630865027,7456746
2019-11-02,41.870607372,-87.622172937,7456747
2019-11-02,41.884987192,-87.620992913,7456747
2019-11-02,42.009622881,-87.670166857,7456748
2019-11-02,41.944226601,-87.655998182,7456748
2019-11-02,41.9867118,-87.663416405,7456749
2019-11-02,41.975170943,-87.687515515,7456749
2019-11-02,41.902788048,-87.62614559,7456750
2019-11-02,41.892042136,-87.63186395,7456750
2019-11-02,41.944226601,-87.655998182,7456751
2019-11-02,41.922686284,-87.649488729,7456751
2019-11-02,41.901206994,-87.676355989,7456752
2019-11-02,41.899602111,-87.633308037,7456752
2019-11-02,41.879066994,-87.657005027,7456753
2019-11-02,41.929077655,-87.646293476,7456753
2019-11-02,41.836150155,-87.648787952,7456754
2019-11-02,41.857183858,-87.620334624,7456754
2019-11-02,41.899155613,-87.626210532,7456755
2019-11-02,41.914616286,-87.631717366,7456755
2019-11-02,41.892507781,-87.626214906,7456756
2019-11-02,41.97907082,-87.903039661,7456756
2019-11-02,41.9867118,-87.663416405,7456757
2019-11-02,41.944226601,-87.655998182,7456757
2019-11-02,41.902788048,-87.62614559,7456758
2019-11-02,41.880994471,-87.632746489,7456758
2019-11-02,41.944226601,-87.655998182,7456759
2019-11-02,41.899602111,-87.633308037,7456759
2019-11-02,41.922082541,-87.634156093,7456760
2019-11-02,41.916005274,-87.675095116,7456760
2019-11-02,41.916005274,-87.675095116,7456761
2019-11-02,41.89830587,-87.653613982,7456761
2019-11-02,41.942577185,-87.647078509,7456762
2019-11-02,41.884987192,-87.620992913,7456762
2019-11-02,41.892507781,-87.626214906,7456763
2019-11-02,41.899155613,-87.626210532,7456763
2019-11-02,41.88528132,-87.6572332,7456764
2019-11-02,41.90749193,-87.63576009,7456764
2019-11-02,41.878914496,-87.70589713,7456765
2019-11-02,41.899602111,-87.633308037,7456765
2019-11-02,41.898331794,-87.620762865,7456766
2019-11-02,41.97907082,-87.903039661,7456766
2019-11-02,41.89321636,-87.63784421,7456767
2019-11-02,41.890922026,-87.618868355,7456767
2019-11-02,41.9867118,-87.663416405,7456768
2019-11-02,41.899602111,-87.633308037,7456768
2019-11-02,41.922686284,-87.649488729,7456769
2019-11-02,41.922686284,-87.649488729,7456769
2019-11-02,41.891971508,-87.612945414,7456770
2019-11-02,41.892507781,-87.626214906,7456770
2019-11-02,41.884987192,-87.620992913,7456771
2019-11-02,41.884987192,-87.620992913,7456771
2019-11-02,41.944226601,-87.655998182,7456772
2019-11-02,41.899602111,-87.633308037,7456772
2019-11-02,41.88528132,-87.6572332,7456773
2019-11-02,41.880994471,-87.632746489,7456773
2019-11-02,41.890922026,-87.618868355,7456774
2019-11-02,41.785998518,-87.750934289,7456774
2019-11-02,41.921778188,-87.651061884,7456775
2019-11-02,41.892507781,-87.626214906,7456775
2019-11-02,41.96581197,-87.655878786,7456776
2019-11-02,41.899602111,-87.633308037,7456776
2019-11-02,41.944226601,-87.655998182,7456777
2019-11-02,41.901206994,-87.676355989,7456777
2019-11-02,41.87101588,-87.631406525,7456778
2019-11-02,41.90749193,-87.63576009,7456778
2019-11-02,41.892507781,-87.626214906,7456779
2019-11-02,41.885300022,-87.642808466,7456779
2019-11-02,41.9867118,-87.663416405,7456780
2019-11-02,41.878865584,-87.625192142,7456780
2019-11-02,41.884987192,-87.620992913,7456781
2019-11-02,41.97907082,-87.903039661,7456781
2019-11-02,41.92276062,-87.699155343,7456782
2019-11-02,41.878865584,-87.625192142,7456782
2019-11-02,41.944226601,-87.655998182,7456783
2019-11-02,41.899602111,-87.633308037,7456783
2019-11-02,41.922686284,-87.649488729,7456784
2019-11-02,41.899602111,-87.633308037,7456784
2019-11-02,41.899589796,-87.674719134,7456785
2019-11-02,41.892042136,-87.63186395,7456785
2019-11-02,41.914616286,-87.631717366,7456786
2019-11-02,41.892042136,-87.63186395,7456786
2019-11-02,41.89321636,-87.63784421,7456787
2019-11-02,41.877406123,-87.621971652,7456787
2019-11-02,41.835117986,-87.618677767,7456788
2019-11-02,41.835117986,-87.618677767,7456788
2019-11-02,41.953582125,-87.72345239,7456789
2019-11-02,41.899602111,-87.633308037,7456789
