date,lat,lon,ind
2018-01-19,41.890922026,-87.618868355,482943
2018-01-19,41.9867118,-87.663416405,482944
2018-01-19,41.878865584,-87.625192142,482944
2018-01-19,41.874005383,-87.66351755,482945
2018-01-19,41.899602111,-87.633308037,482945
2018-01-19,41.975170943,-87.687515515,482946
2018-01-19,41.975170943,-87.687515515,482946
2018-01-19,41.901206994,-87.676355989,482947
2018-01-19,41.899602111,-87.633308037,482947
2018-01-19,42.001571027,-87.695012589,482948
2018-01-19,41.980264315,-87.913624596,482948
2018-01-19,41.880994471,-87.632746489,482949
2018-01-19,41.879066994,-87.657005027,482949
2018-01-19,41.899602111,-87.633308037,482950
2018-01-19,41.92276062,-87.699155343,482950
2018-01-19,41.97907082,-87.903039661,482951
2018-01-19,42.006278861,-87.66768361,482951
2018-01-19,41.87101588,-87.631406525,482952
2018-01-19,41.97907082,-87.903039661,482952
2018-01-19,41.901206994,-87.676355989,482953
2018-01-19,41.899602111,-87.633308037,482953
2018-01-19,42.009622881,-87.670166857,482954
2018-01-19,42.009622881,-87.670166857,482954
2018-01-19,41.892042136,-87.63186395,482955
2018-01-19,41.879255084,-87.642648998,482955
2018-01-19,41.947791586,-87.683834942,482956
2018-01-19,41.980264315,-87.913624596,482956
2018-01-19,41.899602111,-87.633308037,482957
2018-01-19,41.944226601,-87.655998182,482957
2018-01-19,41.9867118,-87.663416405,482958
2018-01-19,41.9867118,-87.663416405,482958
2018-01-19,41.878865584,-87.625192142,482959
2018-01-19,41.944226601,-87.655998182,482959
2018-01-19,41.905857769,-87.630865027,482960
2018-01-19,41.89321636,-87.63784421,482960
2018-01-19,41.857183858,-87.620334624,482961
2018-01-19,41.857183858,-87.620334624,482961
2018-01-19,41.89321636,-87.63784421,482962
2018-01-19,41.89503345,-87.619710672,482962
2018-01-19,41.92276062,-87.699155343,482963
2018-01-19,41.899602111,-87.633308037,482963
2018-01-19,41.860190019,-87.7172201,482964
2018-01-19,41.899602111,-87.633308037,482964
2018-01-19,41.874005383,-87.66351755,482965
2018-01-19,41.899602111,-87.633308037,482965
2018-01-19,41.89321636,-87.63784421,482966
2018-01-19,41.97907082,-87.903039661,482966
2018-01-19,41.900069603,-87.720918238,482967
2018-01-19,41.92276062,-87.699155343,482967
2018-01-19,41.922686284,-87.649488729,482968
2018-01-19,41.980264315,-87.913624596,482968
2018-01-19,41.944226601,-87.655998182,482969
2018-01-19,41.899602111,-87.633308037,482969
2018-01-19,41.900069603,-87.720918238,482970
2018-01-19,41.924347077,-87.734739754,482970
2018-01-19,41.88528132,-87.6572332,482971
2018-01-19,41.934659157,-87.646729729,482971
2018-01-19,41.980264315,-87.913624596,482972
2018-01-19,41.9867118,-87.663416405,482972
2018-01-19,41.944226601,-87.655998182,482973
2018-01-19,41.980264315,-87.913624596,482973
2018-01-19,41.899602111,-87.633308037,482974
2018-01-19,41.944226601,-87.655998182,482974
2018-01-19,41.980264315,-87.913624596,482975
2018-01-19,41.975170943,-87.687515515,482975
2018-01-19,42.009622881,-87.670166857,482976
2018-01-19,41.899602111,-87.633308037,482976
2018-01-19,41.899602111,-87.633308037,482977
2018-01-19,41.92276062,-87.699155343,482977
2018-01-19,41.947791586,-87.683834942,482978
2018-01-19,41.899602111,-87.633308037,482978
2018-01-19,41.980264315,-87.913624596,482979
2018-01-19,41.953582125,-87.72345239,482979
2018-01-19,41.899602111,-87.633308037,482980
2018-01-19,41.968069,-87.721559063,482980
2018-01-19,41.947791586,-87.683834942,482981
2018-01-19,41.980264315,-87.913624596,482981
2018-01-19,41.922686284,-87.649488729,482982
2018-01-19,41.922686284,-87.649488729,482982
2018-01-19,41.9867118,-87.663416405,482983
2018-01-19,41.993930128,-87.758353588,482983
2018-01-19,41.892072635,-87.628874157,482984
2018-01-19,41.909495669,-87.630963601,482984
2018-01-19,41.980264315,-87.913624596,482985
2018-01-19,41.96581197,-87.655878786,482985
2018-01-19,41.892042136,-87.63186395,482986
2018-01-19,41.88528132,-87.6572332,482986
2018-01-19,41.878865584,-87.625192142,482987
2018-01-19,41.899602111,-87.633308037,482987
2018-01-19,41.975170943,-87.687515515,482988
2018-01-19,41.922686284,-87.649488729,482988
2018-01-19,41.953582125,-87.72345239,482989
2018-01-19,42.001571027,-87.695012589,482989
2018-01-19,41.947791586,-87.683834942,482990
2018-01-19,41.899602111,-87.633308037,482990
2018-01-19,41.885300022,-87.642808466,482991
2018-01-19,41.892507781,-87.626214906,482991
2018-01-19,41.892507781,-87.626214906,482992
2018-01-19,41.97907082,-87.903039661,482992
2018-01-19,41.884987192,-87.620992913,482993
2018-01-19,41.892072635,-87.628874157,482993
2018-01-19,41.92276062,-87.699155343,482994
2018-01-19,41.901206994,-87.676355989,482994
2018-01-19,41.92276062,-87.699155343,482995
2018-01-19,41.92276062,-87.699155343,482995
2018-01-19,41.892507781,-87.626214906,482996
2018-01-19,41.934659157,-87.646729729,482996
2018-01-19,41.900265687,-87.63210922,482997
2018-01-19,41.880994471,-87.632746489,482997
2018-01-19,41.899602111,-87.633308037,482998
2018-01-19,41.901206994,-87.676355989,482998
2018-01-19,41.968069,-87.721559063,482999
2018-01-19,41.968069,-87.721559063,482999
2018-01-19,41.944226601,-87.655998182,483000
2018-01-19,41.899602111,-87.633308037,483000
2018-01-19,41.922686284,-87.649488729,483001
2018-01-19,41.944226601,-87.655998182,483001
2018-01-19,41.901206994,-87.676355989,483002
2018-01-19,41.92276062,-87.699155343,483002
2018-01-19,41.899602111,-87.633308037,483003
2018-01-19,41.878865584,-87.625192142,483003
2018-01-19,41.89321636,-87.63784421,483004
2018-01-19,41.958154876,-87.653021789,483004
2018-01-19,41.890922026,-87.618868355,483005
2018-01-19,41.880994471,-87.632746489,483005
2018-01-19,41.96581197,-87.655878786,483006
2018-01-19,41.899602111,-87.633308037,483006
2018-01-19,41.900221297,-87.629105186,483007
2018-01-19,41.890922026,-87.618868355,483007
2018-01-19,41.890608853,-87.756046711,483008
2018-01-19,41.92276062,-87.699155343,483008
2018-01-19,41.892042136,-87.63186395,483009
2018-01-19,41.907520075,-87.6266589,483009
2018-01-19,41.890922026,-87.618868355,483010
2018-01-19,41.900221297,-87.629105186,483010
2018-01-19,41.944226601,-87.655998182,483011
2018-01-19,41.9867118,-87.663416405,483011
2018-01-19,41.880994471,-87.632746489,483012
2018-01-19,41.890922026,-87.618868355,483012
2018-01-19,41.729676423,-87.572717134,483013
2018-01-19,41.980264315,-87.913624596,483013
2018-01-19,41.88528132,-87.6572332,483014
2018-01-19,41.892042136,-87.63186395,483014
2018-01-19,41.874005383,-87.66351755,483015
2018-01-19,41.899602111,-87.633308037,483015
2018-01-19,41.944226601,-87.655998182,483016
2018-01-19,41.901206994,-87.676355989,483016
2018-01-19,41.89321636,-87.63784421,483017
2018-01-19,41.88528132,-87.6572332,483017
2018-01-19,41.922686284,-87.649488729,483018
2018-01-19,41.944226601,-87.655998182,483018
2018-01-19,41.88528132,-87.6572332,483019
2018-01-19,41.892042136,-87.63186395,483019
2018-01-19,41.899602111,-87.633308037,483020
2018-01-19,41.874005383,-87.66351755,483020
2018-01-19,41.922686284,-87.649488729,483021
2018-01-19,41.980264315,-87.913624596,483021
2018-01-19,41.880994471,-87.632746489,483022
2018-01-19,41.958154876,-87.653021789,483022
2018-01-19,41.953582125,-87.72345239,483023
2018-01-19,41.983636307,-87.723583185,483023
2018-01-19,41.836150155,-87.648787952,483024
2018-01-19,41.874005383,-87.66351755,483024
2018-01-19,41.944226601,-87.655998182,483025
2018-01-19,41.899602111,-87.633308037,483025
2018-01-19,41.878865584,-87.625192142,483026
2018-01-19,41.947791586,-87.683834942,483026
2018-01-19,41.97907082,-87.903039661,483027
2018-01-19,41.87101588,-87.631406525,483027
2018-01-19,41.983636307,-87.723583185,483028
2018-01-19,41.9867118,-87.663416405,483028
2018-01-19,41.899602111,-87.633308037,483029
2018-01-19,41.944226601,-87.655998182,483029
2018-01-19,42.001571027,-87.695012589,483030
2018-01-19,41.980264315,-87.913624596,483030
2018-01-19,41.89321636,-87.63784421,483031
2018-01-19,41.904935302,-87.649907226,483031
2018-01-19,41.890922026,-87.618868355,483032
2018-01-19,41.929046937,-87.651310877,483032
2018-01-19,41.892042136,-87.63186395,483033
2018-01-19,41.884987192,-87.620992913,483033
2018-01-19,41.901206994,-87.676355989,483034
2018-01-19,41.901206994,-87.676355989,483034
2018-01-19,41.953582125,-87.72345239,483035
2018-01-19,41.954027649,-87.763399032,483035
2018-01-19,41.899602111,-87.633308037,483036
2018-01-19,41.857183858,-87.620334624,483036
2018-01-19,41.87101588,-87.631406525,483037
2018-01-19,41.97907082,-87.903039661,483037
2018-01-19,41.92276062,-87.699155343,483038
2018-01-19,41.938666196,-87.711210593,483038
2018-01-19,41.880994471,-87.632746489,483039
2018-01-19,41.859349715,-87.617358006,483039
2018-01-19,41.880994471,-87.632746489,483040
2018-01-19,41.892042136,-87.63186395,483040
2018-01-19,41.899602111,-87.633308037,483041
2018-01-19,41.944226601,-87.655998182,483041
2018-01-19,41.97907082,-87.903039661,483042
2018-01-19,41.880994471,-87.632746489,483042
2018-01-19,41.899602111,-87.633308037,483043
2018-01-19,41.944226601,-87.655998182,483043
2018-01-19,41.785998518,-87.750934289,483044
2018-01-19,41.880994471,-87.632746489,483044
2018-01-19,41.885300022,-87.642808466,483045
2018-01-19,41.900221297,-87.629105186,483045
2018-01-19,41.88528132,-87.6572332,483046
2018-01-19,41.892042136,-87.63186395,483046
2018-01-19,41.993930128,-87.758353588,483047
2018-01-19,41.980264315,-87.913624596,483047
2018-01-19,41.878914496,-87.70589713,483048
2018-01-19,41.899602111,-87.633308037,483048
2018-01-19,41.980264315,-87.913624596,483049
2018-01-19,41.899602111,-87.633308037,483049
2018-01-19,41.922686284,-87.649488729,483050
2018-01-19,41.899602111,-87.633308037,483050
2018-01-19,41.79259236,-87.769615453,483051
2018-01-19,41.901206994,-87.676355989,483051
2018-01-19,41.892042136,-87.63186395,483052
2018-01-19,42.006278861,-87.66768361,483052
2018-01-19,41.922686284,-87.649488729,483053
2018-01-19,41.899602111,-87.633308037,483053
2018-01-19,41.879255084,-87.642648998,483054
2018-01-19,41.870607372,-87.622172937,483054
2018-01-19,42.001571027,-87.695012589,483055
2018-01-19,42.001571027,-87.695012589,483055
2018-01-19,41.938666196,-87.711210593,483056
2018-01-19,41.79259236,-87.769615453,483056
2018-01-19,41.92276062,-87.699155343,483057
2018-01-19,41.944226601,-87.655998182,483057
2018-01-19,41.892042136,-87.63186395,483058
2018-01-19,41.905857769,-87.630865027,483058
2018-01-19,41.904935302,-87.649907226,483059
2018-01-19,41.892507781,-87.626214906,483059
2018-01-19,41.892072635,-87.628874157,483060
2018-01-19,41.905857769,-87.630865027,483060
2018-01-19,41.859349715,-87.617358006,483061
2018-01-19,41.884987192,-87.620992913,483061
2018-01-19,41.944226601,-87.655998182,483062
2018-01-19,41.878865584,-87.625192142,483062
2018-01-19,41.899602111,-87.633308037,483063
2018-01-19,41.92276062,-87.699155343,483063
2018-01-19,41.829922304,-87.672502646,483064
2018-01-19,41.899602111,-87.633308037,483064
2018-01-19,41.892042136,-87.63186395,483065
2018-01-19,41.914747305,-87.654007029,483065
2018-01-19,41.890922026,-87.618868355,483066
2018-01-19,41.880994471,-87.632746489,483066
2018-01-19,41.89321636,-87.63784421,483067
2018-01-19,41.97907082,-87.903039661,483067
2018-01-19,41.899602111,-87.633308037,483068
2018-01-19,41.899602111,-87.633308037,483068
2018-01-19,41.929046937,-87.651310877,483069
2018-01-19,41.785998518,-87.750934289,483069
2018-01-19,41.884987192,-87.620992913,483070
2018-01-19,41.88528132,-87.6572332,483070
2018-01-19,41.79259236,-87.769615453,483071
2018-01-19,41.817366208,-87.698860797,483071
2018-01-19,41.914747305,-87.654007029,483072
2018-01-19,41.880994471,-87.632746489,483072
2018-01-19,41.922686284,-87.649488729,483073
2018-01-19,41.850266366,-87.667569312,483073
2018-01-19,41.899602111,-87.633308037,483074
2018-01-19,41.899602111,-87.633308037,483074
2018-01-19,41.944226601,-87.655998182,483075
2018-01-19,41.944226601,-87.655998182,483075
2018-01-19,41.914747305,-87.654007029,483076
2018-01-19,41.899155613,-87.626210532,483076
2018-01-19,41.878865584,-87.625192142,483077
2018-01-19,41.901206994,-87.676355989,483077
2018-01-19,41.901206994,-87.676355989,483078
2018-01-19,41.983636307,-87.723583185,483078
2018-01-19,41.785998518,-87.750934289,483079
2018-01-19,41.89321636,-87.63784421,483079
2018-01-19,41.92276062,-87.699155343,483080
2018-01-19,41.980264315,-87.913624596,483080
2018-01-19,41.884987192,-87.620992913,483081
2018-01-19,41.859349715,-87.617358006,483081
2018-01-19,41.901206994,-87.676355989,483082
2018-01-19,41.92276062,-87.699155343,483082
2018-01-19,41.878865584,-87.625192142,483083
2018-01-19,41.978829526,-87.771166703,483083
2018-01-19,41.938666196,-87.711210593,483084
2018-01-19,41.899602111,-87.633308037,483084
2018-01-19,41.899602111,-87.633308037,483085
2018-01-19,41.878865584,-87.625192142,483085
2018-01-19,41.938666196,-87.711210593,483086
2018-01-19,41.899602111,-87.633308037,483086
2018-01-19,41.901206994,-87.676355989,483087
2018-01-19,41.922686284,-87.649488729,483087
2018-01-19,42.001571027,-87.695012589,483088
2018-01-19,41.968069,-87.721559063,483088
2018-01-19,41.944226601,-87.655998182,483089
2018-01-19,41.878865584,-87.625192142,483089
2018-01-19,41.899602111,-87.633308037,483090
2018-01-19,41.901206994,-87.676355989,483090
2018-01-19,41.835117986,-87.618677767,483091
2018-01-19,41.878865584,-87.625192142,483091
2018-01-19,41.885300022,-87.642808466,483092
2018-01-19,41.880994471,-87.632746489,483092
2018-01-19,41.901206994,-87.676355989,483093
2018-01-19,41.901206994,-87.676355989,483093
2018-01-19,41.892072635,-87.628874157,483094
2018-01-19,41.88528132,-87.6572332,483094
2018-01-19,41.878865584,-87.625192142,483095
2018-01-19,41.779582888,-87.768510849,483095
2018-01-19,41.980264315,-87.913624596,483096
2018-01-19,41.980264315,-87.913624596,483096
2018-01-19,41.878865584,-87.625192142,483097
2018-01-19,41.901206994,-87.676355989,483097
2018-01-19,41.890922026,-87.618868355,483098
2018-01-19,41.880994471,-87.632746489,483098
2018-01-19,41.980264315,-87.913624596,483099
2018-01-19,42.001571027,-87.695012589,483099
2018-01-19,41.899602111,-87.633308037,483100
2018-01-19,41.874005383,-87.66351755,483100
2018-01-19,41.944226601,-87.655998182,483101
2018-01-19,41.980264315,-87.913624596,483101
2018-01-19,42.009622881,-87.670166857,483102
2018-01-19,41.953582125,-87.72345239,483102
2018-01-19,41.878865584,-87.625192142,483103
2018-01-19,41.899602111,-87.633308037,483103
2018-01-19,41.929046937,-87.651310877,483104
2018-01-19,41.892042136,-87.63186395,483104
2018-01-19,41.980264315,-87.913624596,483105
2018-01-19,41.922686284,-87.649488729,483105
2018-01-19,41.884987192,-87.620992913,483106
2018-01-19,41.892042136,-87.63186395,483106
2018-01-19,41.953582125,-87.72345239,483107
2018-01-19,41.878865584,-87.625192142,483107
2018-01-19,41.870607372,-87.622172937,483108
2018-01-19,41.892042136,-87.63186395,483108
2018-01-19,42.006278861,-87.66768361,483109
2018-01-19,41.979795551,-87.671445547,483109
2018-01-19,41.87101588,-87.631406525,483110
2018-01-19,41.892042136,-87.63186395,483110
2018-01-19,41.958154876,-87.653021789,483111
2018-01-19,41.892042136,-87.63186395,483111
2018-01-19,41.901206994,-87.676355989,483112
2018-01-19,41.874005383,-87.66351755,483112
2018-01-19,41.980264315,-87.913624596,483113
2018-01-19,41.938666196,-87.711210593,483113
2018-01-19,41.899602111,-87.633308037,483114
2018-01-19,41.874005383,-87.66351755,483114
2018-01-19,41.898331794,-87.620762865,483115
2018-01-19,41.905857769,-87.630865027,483115
2018-01-19,41.96581197,-87.655878786,483116
2018-01-19,41.96581197,-87.655878786,483116
2018-01-19,41.944226601,-87.655998182,483117
2018-01-19,41.947791586,-87.683834942,483117
2018-01-19,41.874005383,-87.66351755,483118
2018-01-19,41.874005383,-87.66351755,483118
2018-01-19,41.870607372,-87.622172937,483119
2018-01-19,41.898331794,-87.620762865,483119
2018-01-19,41.900221297,-87.629105186,483120
2018-01-19,41.89321636,-87.63784421,483120
2018-01-19,41.867902418,-87.642958665,483121
2018-01-19,41.880994471,-87.632746489,483121
2018-01-19,41.968069,-87.721559063,483122
2018-01-19,42.009622881,-87.670166857,483122
2018-01-19,41.879255084,-87.642648998,483123
2018-01-19,41.870607372,-87.622172937,483123
2018-01-19,41.899602111,-87.633308037,483124
2018-01-19,41.980264315,-87.913624596,483124
2018-01-19,41.874005383,-87.66351755,483125
2018-01-19,41.899602111,-87.633308037,483125
2018-01-19,41.922686284,-87.649488729,483126
2018-01-19,41.980264315,-87.913624596,483126
2018-01-19,42.001571027,-87.695012589,483127
2018-01-19,41.980264315,-87.913624596,483127
2018-01-19,41.936237179,-87.656411531,483128
2018-01-19,41.892042136,-87.63186395,483128
2018-01-19,41.980264315,-87.913624596,483129
2018-01-19,41.92276062,-87.699155343,483129
2018-01-19,41.859349715,-87.617358006,483130
2018-01-19,41.880994471,-87.632746489,483130
2018-01-19,41.944226601,-87.655998182,483131
2018-01-19,41.980264315,-87.913624596,483131
2018-01-19,41.892042136,-87.63186395,483132
2018-01-19,41.879255084,-87.642648998,483132
2018-01-19,41.898331794,-87.620762865,483133
2018-01-19,41.892042136,-87.63186395,483133
2018-01-19,41.835117986,-87.618677767,483134
2018-01-19,41.874005383,-87.66351755,483134
2018-01-19,41.902788048,-87.62614559,483135
2018-01-19,41.884987192,-87.620992913,483135
2018-01-19,41.892042136,-87.63186395,483136
2018-01-19,41.870607372,-87.622172937,483136
2018-01-19,41.890922026,-87.618868355,483137
2018-01-19,41.936237179,-87.656411531,483137
2018-01-19,41.92276062,-87.699155343,483138
2018-01-19,41.944226601,-87.655998182,483138
2018-01-19,41.936237179,-87.656411531,483139
2018-01-19,41.885300022,-87.642808466,483139
2018-01-19,41.902788048,-87.62614559,483140
2018-01-19,41.899155613,-87.626210532,483140
2018-01-19,41.914616286,-87.631717366,483141
2018-01-19,41.892072635,-87.628874157,483141
2018-01-19,41.936310131,-87.651562592,483142
2018-01-19,41.879066994,-87.657005027,483142
2018-01-19,41.880994471,-87.632746489,483143
2018-01-19,41.892507781,-87.626214906,483143
2018-01-19,41.944226601,-87.655998182,483144
2018-01-19,41.899602111,-87.633308037,483144
2018-01-19,41.97907082,-87.903039661,483145
2018-01-19,41.884987192,-87.620992913,483145
2018-01-19,41.878865584,-87.625192142,483146
2018-01-19,41.874005383,-87.66351755,483146
2018-01-19,41.878865584,-87.625192142,483147
2018-01-19,41.9867118,-87.663416405,483147
2018-01-19,41.901206994,-87.676355989,483148
2018-01-19,41.899602111,-87.633308037,483148
2018-01-19,41.884987192,-87.620992913,483149
2018-01-19,41.892042136,-87.63186395,483149
2018-01-19,41.97907082,-87.903039661,483150
2018-01-19,41.97907082,-87.903039661,483150
2018-01-19,41.983636307,-87.723583185,483151
2018-01-19,41.947791586,-87.683834942,483151
2018-01-19,41.899602111,-87.633308037,483152
2018-01-19,41.899602111,-87.633308037,483152
2018-01-19,41.968069,-87.721559063,483153
2018-01-19,41.922686284,-87.649488729,483153
2018-01-19,41.892507781,-87.626214906,483154
2018-01-19,41.87101588,-87.631406525,483154
2018-01-19,41.904935302,-87.649907226,483155
2018-01-19,41.892042136,-87.63186395,483155
2018-01-19,41.899602111,-87.633308037,483156
2018-01-19,41.968069,-87.721559063,483156
2018-01-19,41.944226601,-87.655998182,483157
2018-01-19,41.922686284,-87.649488729,483157
2018-01-19,41.87101588,-87.631406525,483158
2018-01-19,41.785998518,-87.750934289,483158
2018-01-19,41.978829526,-87.771166703,483159
2018-01-19,41.985015101,-87.804532006,483159
2018-01-19,41.900221297,-87.629105186,483160
2018-01-19,41.892072635,-87.628874157,483160
2018-01-19,41.97907082,-87.903039661,483161
2018-01-19,41.942691844,-87.651770507,483161
