date,lat,lon,ind
2019-12-21,41.880994471,-87.632746489,8595078
2019-12-21,41.87101588,-87.631406525,8595079
2019-12-21,41.892042136,-87.63186395,8595079
2019-12-21,41.879066994,-87.657005027,8595080
2019-12-21,41.97907082,-87.903039661,8595080
2019-12-21,41.878865584,-87.625192142,8595081
2019-12-21,41.874005383,-87.66351755,8595081
2019-12-21,41.850266366,-87.667569312,8595082
2019-12-21,41.874005383,-87.66351755,8595082
2019-12-21,41.944226601,-87.655998182,8595083
2019-12-21,41.922686284,-87.649488729,8595083
2019-12-21,41.92276062,-87.699155343,8595084
2019-12-21,41.944226601,-87.655998182,8595084
2019-12-21,41.993930128,-87.758353588,8595085
2019-12-21,41.983636307,-87.723583185,8595085
2019-12-21,41.944226601,-87.655998182,8595086
2019-12-21,41.96581197,-87.655878786,8595086
2019-12-21,41.836150155,-87.648787952,8595087
2019-12-21,41.899602111,-87.633308037,8595087
2019-12-21,41.901206994,-87.676355989,8595088
2019-12-21,41.899602111,-87.633308037,8595088
2019-12-21,41.880994471,-87.632746489,8595089
2019-12-21,41.89321636,-87.63784421,8595089
2019-12-21,41.884987192,-87.620992913,8595090
2019-12-21,41.785998518,-87.750934289,8595090
2019-12-21,41.808916283,-87.596183344,8595091
2019-12-21,41.835117986,-87.618677767,8595091
2019-12-21,41.880994471,-87.632746489,8595092
2019-12-21,41.879255084,-87.642648998,8595092
2019-12-21,41.922686284,-87.649488729,8595093
2019-12-21,41.878865584,-87.625192142,8595093
2019-12-21,41.975170943,-87.687515515,8595094
2019-12-21,41.922686284,-87.649488729,8595094
2019-12-21,41.962178629,-87.645378762,8595095
2019-12-21,41.97907082,-87.903039661,8595095
2019-12-21,41.899602111,-87.633308037,8595096
2019-12-21,42.001571027,-87.695012589,8595096
2019-12-21,41.850266366,-87.667569312,8595097
2019-12-21,41.857183858,-87.620334624,8595097
2019-12-21,41.922686284,-87.649488729,8595098
2019-12-21,41.899602111,-87.633308037,8595098
2019-12-21,41.880994471,-87.632746489,8595099
2019-12-21,41.892042136,-87.63186395,8595099
2019-12-21,41.885300022,-87.642808466,8595100
2019-12-21,41.890922026,-87.618868355,8595100
2019-12-21,41.954027649,-87.763399032,8595101
2019-12-21,41.978829526,-87.771166703,8595101
2019-12-21,41.958154876,-87.653021789,8595102
2019-12-21,41.88528132,-87.6572332,8595102
2019-12-21,41.928763006,-87.665676837,8595103
2019-12-21,41.88528132,-87.6572332,8595103
2019-12-21,41.879255084,-87.642648998,8595104
2019-12-21,41.892042136,-87.63186395,8595104
2019-12-21,41.884987192,-87.620992913,8595105
2019-12-21,41.898331794,-87.620762865,8595105
2019-12-21,41.885300022,-87.642808466,8595106
2019-12-21,41.885300022,-87.642808466,8595106
2019-12-21,41.929046937,-87.651310877,8595107
2019-12-21,41.892072635,-87.628874157,8595107
2019-12-21,41.892042136,-87.63186395,8595108
2019-12-21,41.877406123,-87.621971652,8595108
2019-12-21,41.880994471,-87.632746489,8595109
2019-12-21,41.884987192,-87.620992913,8595109
2019-12-21,41.892658108,-87.652534484,8595110
2019-12-21,41.88528132,-87.6572332,8595110
2019-12-21,41.89321636,-87.63784421,8595111
2019-12-21,41.88528132,-87.6572332,8595111
2019-12-21,41.929046937,-87.651310877,8595112
2019-12-21,41.892042136,-87.63186395,8595112
2019-12-21,41.9867118,-87.663416405,8595113
2019-12-21,41.899602111,-87.633308037,8595113
2019-12-21,41.880994471,-87.632746489,8595114
2019-12-21,41.880994471,-87.632746489,8595114
2019-12-21,41.877406123,-87.621971652,8595115
2019-12-21,41.890922026,-87.618868355,8595115
2019-12-21,41.885300022,-87.642808466,8595116
2019-12-21,41.892042136,-87.63186395,8595116
2019-12-21,41.892507781,-87.626214906,8595117
2019-12-21,41.885300022,-87.642808466,8595117
2019-12-21,41.96581197,-87.655878786,8595118
2019-12-21,41.96581197,-87.655878786,8595118
2019-12-21,41.906025969,-87.675311622,8595119
2019-12-21,41.88528132,-87.6572332,8595119
2019-12-21,41.968069,-87.721559063,8595120
2019-12-21,41.899602111,-87.633308037,8595120
2019-12-21,41.874005383,-87.66351755,8595121
2019-12-21,41.878865584,-87.625192142,8595121
2019-12-21,41.891971508,-87.612945414,8595122
2019-12-21,41.877406123,-87.621971652,8595122
2019-12-21,41.884987192,-87.620992913,8595123
2019-12-21,41.898331794,-87.620762865,8595123
2019-12-21,41.899155613,-87.626210532,8595124
2019-12-21,41.90749193,-87.63576009,8595124
2019-12-21,41.880994471,-87.632746489,8595125
2019-12-21,41.97907082,-87.903039661,8595125
2019-12-21,41.901206994,-87.676355989,8595126
2019-12-21,41.899602111,-87.633308037,8595126
2019-12-21,41.922686284,-87.649488729,8595127
2019-12-21,41.899602111,-87.633308037,8595127
2019-12-21,41.96581197,-87.655878786,8595128
2019-12-21,41.899602111,-87.633308037,8595128
2019-12-21,41.899506548,-87.679600287,8595129
2019-12-21,41.90749193,-87.63576009,8595129
2019-12-21,41.929046937,-87.651310877,8595130
2019-12-21,41.90749193,-87.63576009,8595130
2019-12-21,41.968069,-87.721559063,8595131
2019-12-21,41.874005383,-87.66351755,8595131
2019-12-21,41.794090253,-87.592310855,8595132
2019-12-21,41.77887686,-87.594925439,8595132
2019-12-21,41.944226601,-87.655998182,8595133
2019-12-21,41.899602111,-87.633308037,8595133
2019-12-21,41.938666196,-87.711210593,8595134
2019-12-21,41.938666196,-87.711210593,8595134
2019-12-21,41.947791586,-87.683834942,8595135
2019-12-21,41.944226601,-87.655998182,8595135
2019-12-21,41.88528132,-87.6572332,8595136
2019-12-21,41.892072635,-87.628874157,8595136
2019-12-21,41.90749193,-87.63576009,8595137
2019-12-21,41.946294536,-87.654298084,8595137
2019-12-21,41.975170943,-87.687515515,8595138
2019-12-21,42.001571027,-87.695012589,8595138
2019-12-21,41.978829526,-87.771166703,8595139
2019-12-21,41.79259236,-87.769615453,8595139
2019-12-21,41.763246799,-87.616134111,8595140
2019-12-21,41.874005383,-87.66351755,8595140
2019-12-21,41.898331794,-87.620762865,8595141
2019-12-21,41.884987192,-87.620992913,8595141
2019-12-21,41.928763006,-87.665676837,8595142
2019-12-21,41.892042136,-87.63186395,8595142
2019-12-21,41.849246754,-87.624135298,8595143
2019-12-21,41.892507781,-87.626214906,8595143
2019-12-21,41.89503345,-87.619710672,8595144
2019-12-21,41.90749193,-87.63576009,8595144
2019-12-21,41.879066994,-87.657005027,8595145
2019-12-21,41.880994471,-87.632746489,8595145
2019-12-21,41.975170943,-87.687515515,8595146
2019-12-21,41.922686284,-87.649488729,8595146
2019-12-21,41.947791586,-87.683834942,8595147
2019-12-21,41.79259236,-87.769615453,8595147
2019-12-21,41.884987192,-87.620992913,8595148
2019-12-21,41.898331794,-87.620762865,8595148
2019-12-21,41.89830587,-87.653613982,8595149
2019-12-21,41.899155613,-87.626210532,8595149
2019-12-21,41.879255084,-87.642648998,8595150
2019-12-21,41.892042136,-87.63186395,8595150
2019-12-21,41.900221297,-87.629105186,8595151
2019-12-21,41.916005274,-87.675095116,8595151
2019-12-21,41.879255084,-87.642648998,8595152
2019-12-21,41.892507781,-87.626214906,8595152
2019-12-21,41.92926299,-87.635890954,8595153
2019-12-21,41.892507781,-87.626214906,8595153
2019-12-21,41.916005274,-87.675095116,8595154
2019-12-21,41.884987192,-87.620992913,8595154
2019-12-21,41.96581197,-87.655878786,8595155
2019-12-21,41.975170943,-87.687515515,8595155
2019-12-21,41.880994471,-87.632746489,8595156
2019-12-21,41.88528132,-87.6572332,8595156
2019-12-21,41.898331794,-87.620762865,8595157
2019-12-21,41.90749193,-87.63576009,8595157
2019-12-21,41.901206994,-87.676355989,8595158
2019-12-21,41.9867118,-87.663416405,8595158
2019-12-21,41.859349715,-87.617358006,8595159
2019-12-21,41.892072635,-87.628874157,8595159
2019-12-21,41.892042136,-87.63186395,8595160
2019-12-21,41.892072635,-87.628874157,8595160
2019-12-21,41.922686284,-87.649488729,8595161
2019-12-21,41.975170943,-87.687515515,8595161
2019-12-21,41.983636307,-87.723583185,8595162
2019-12-21,41.874005383,-87.66351755,8595162
2019-12-21,41.884987192,-87.620992913,8595163
2019-12-21,41.902788048,-87.62614559,8595163
2019-12-21,41.880994471,-87.632746489,8595164
2019-12-21,41.902788048,-87.62614559,8595164
2019-12-21,41.922686284,-87.649488729,8595165
2019-12-21,41.922686284,-87.649488729,8595165
2019-12-21,41.899602111,-87.633308037,8595166
2019-12-21,41.899602111,-87.633308037,8595166
2019-12-21,41.892507781,-87.626214906,8595167
2019-12-21,41.899155613,-87.626210532,8595167
2019-12-21,41.88528132,-87.6572332,8595168
2019-12-21,41.89321636,-87.63784421,8595168
2019-12-21,41.944226601,-87.655998182,8595169
2019-12-21,41.899602111,-87.633308037,8595169
2019-12-21,41.922686284,-87.649488729,8595170
2019-12-21,41.899602111,-87.633308037,8595170
2019-12-21,41.892042136,-87.63186395,8595171
2019-12-21,41.900221297,-87.629105186,8595171
2019-12-21,41.884987192,-87.620992913,8595172
2019-12-21,41.892042136,-87.63186395,8595172
2019-12-21,41.89830587,-87.653613982,8595173
2019-12-21,41.898331794,-87.620762865,8595173
2019-12-21,41.899602111,-87.633308037,8595174
2019-12-21,41.944226601,-87.655998182,8595174
2019-12-21,41.891971508,-87.612945414,8595175
2019-12-21,41.880994471,-87.632746489,8595175
2019-12-21,41.958154876,-87.653021789,8595176
2019-12-21,41.90749193,-87.63576009,8595176
2019-12-21,41.962178629,-87.645378762,8595177
2019-12-21,41.892042136,-87.63186395,8595177
2019-12-21,41.922686284,-87.649488729,8595178
2019-12-21,41.944226601,-87.655998182,8595178
2019-12-21,41.857183858,-87.620334624,8595179
2019-12-21,41.874005383,-87.66351755,8595179
2019-12-21,41.874005383,-87.66351755,8595180
2019-12-21,41.899602111,-87.633308037,8595180
2019-12-21,41.892042136,-87.63186395,8595181
2019-12-21,41.97907082,-87.903039661,8595181
2019-12-21,41.905857769,-87.630865027,8595182
2019-12-21,41.892507781,-87.626214906,8595182
2019-12-21,41.975170943,-87.687515515,8595183
2019-12-21,41.944226601,-87.655998182,8595183
2019-12-21,41.975170943,-87.687515515,8595184
2019-12-21,41.944226601,-87.655998182,8595184
2019-12-21,41.874005383,-87.66351755,8595185
2019-12-21,41.874005383,-87.66351755,8595185
2019-12-21,41.880994471,-87.632746489,8595186
2019-12-21,41.880994471,-87.632746489,8595186
2019-12-21,41.96581197,-87.655878786,8595187
2019-12-21,41.9867118,-87.663416405,8595187
2019-12-21,41.901206994,-87.676355989,8595188
2019-12-21,41.899602111,-87.633308037,8595188
2019-12-21,41.944226601,-87.655998182,8595189
2019-12-21,41.944226601,-87.655998182,8595189
2019-12-21,41.954027649,-87.763399032,8595190
2019-12-21,41.980264315,-87.913624596,8595190
2019-12-21,41.944226601,-87.655998182,8595191
2019-12-21,41.944226601,-87.655998182,8595191
2019-12-21,41.985015101,-87.804532006,8595192
2019-12-21,41.980264315,-87.913624596,8595192
2019-12-21,41.9725808,-87.694001061,8595193
2019-12-21,41.892042136,-87.63186395,8595193
2019-12-21,41.879066994,-87.657005027,8595194
2019-12-21,41.88528132,-87.6572332,8595194
2019-12-21,41.884987192,-87.620992913,8595195
2019-12-21,41.908378669,-87.670945075,8595195
2019-12-21,41.96581197,-87.655878786,8595196
2019-12-21,41.947791586,-87.683834942,8595196
2019-12-21,41.901206994,-87.676355989,8595197
2019-12-21,41.901206994,-87.676355989,8595197
2019-12-21,41.966834067,-87.684018371,8595198
2019-12-21,41.877406123,-87.621971652,8595198
2019-12-21,41.891971508,-87.612945414,8595199
2019-12-21,41.88528132,-87.6572332,8595199
2019-12-21,41.96581197,-87.655878786,8595200
2019-12-21,41.944226601,-87.655998182,8595200
2019-12-21,41.928763006,-87.665676837,8595201
2019-12-21,41.892042136,-87.63186395,8595201
2019-12-21,41.962178629,-87.645378762,8595202
2019-12-21,41.785998518,-87.750934289,8595202
2019-12-21,41.891971508,-87.612945414,8595203
2019-12-21,41.90749193,-87.63576009,8595203
2019-12-21,41.922686284,-87.649488729,8595204
2019-12-21,41.899602111,-87.633308037,8595204
2019-12-21,41.944226601,-87.655998182,8595205
2019-12-21,41.944226601,-87.655998182,8595205
2019-12-21,41.938666196,-87.711210593,8595206
2019-12-21,41.878865584,-87.625192142,8595206
2019-12-21,41.88528132,-87.6572332,8595207
2019-12-21,41.892072635,-87.628874157,8595207
2019-12-21,41.947791586,-87.683834942,8595208
2019-12-21,41.922686284,-87.649488729,8595208
2019-12-21,41.944226601,-87.655998182,8595209
2019-12-21,41.899602111,-87.633308037,8595209
2019-12-21,41.849246754,-87.624135298,8595210
2019-12-21,41.877406123,-87.621971652,8595210
2019-12-21,41.924347077,-87.734739754,8595211
2019-12-21,41.899602111,-87.633308037,8595211
2019-12-21,41.859349715,-87.617358006,8595212
2019-12-21,41.88528132,-87.6572332,8595212
2019-12-21,41.953582125,-87.72345239,8595213
2019-12-21,41.954027649,-87.763399032,8595213
2019-12-21,41.899602111,-87.633308037,8595214
2019-12-21,41.899602111,-87.633308037,8595214
2019-12-21,41.927260956,-87.765501609,8595215
2019-12-21,41.953582125,-87.72345239,8595215
2019-12-21,41.878865584,-87.625192142,8595216
2019-12-21,41.878865584,-87.625192142,8595216
2019-12-21,41.922686284,-87.649488729,8595217
2019-12-21,41.901206994,-87.676355989,8595217
2019-12-21,41.885300022,-87.642808466,8595218
2019-12-21,41.892042136,-87.63186395,8595218
2019-12-21,41.899602111,-87.633308037,8595219
2019-12-21,41.899602111,-87.633308037,8595219
2019-12-21,41.905857769,-87.630865027,8595220
2019-12-21,41.892042136,-87.63186395,8595220
2019-12-21,41.892507781,-87.626214906,8595221
2019-12-21,41.97907082,-87.903039661,8595221
2019-12-21,41.96581197,-87.655878786,8595222
2019-12-21,41.980264315,-87.913624596,8595222
2019-12-21,41.914616286,-87.631717366,8595223
2019-12-21,41.880994471,-87.632746489,8595223
2019-12-21,41.938666196,-87.711210593,8595224
2019-12-21,41.899602111,-87.633308037,8595224
2019-12-21,41.899602111,-87.633308037,8595225
2019-12-21,41.874005383,-87.66351755,8595225
2019-12-21,41.909495669,-87.630963601,8595226
2019-12-21,41.785998518,-87.750934289,8595226
2019-12-21,41.922686284,-87.649488729,8595227
2019-12-21,41.899602111,-87.633308037,8595227
2019-12-21,41.902788048,-87.62614559,8595228
2019-12-21,41.892507781,-87.626214906,8595228
2019-12-21,41.90749193,-87.63576009,8595229
2019-12-21,41.892072635,-87.628874157,8595229
2019-12-21,41.87101588,-87.631406525,8595230
2019-12-21,41.88528132,-87.6572332,8595230
2019-12-21,41.944226601,-87.655998182,8595231
2019-12-21,41.922686284,-87.649488729,8595231
2019-12-21,41.874005383,-87.66351755,8595232
2019-12-21,41.901206994,-87.676355989,8595232
2019-12-21,41.944226601,-87.655998182,8595233
2019-12-21,41.874005383,-87.66351755,8595233
2019-12-21,41.944226601,-87.655998182,8595234
2019-12-21,41.874005383,-87.66351755,8595234
2019-12-21,41.884987192,-87.620992913,8595235
2019-12-21,41.89321636,-87.63784421,8595235
2019-12-21,41.884767784,-87.684147449,8595236
2019-12-21,41.892042136,-87.63186395,8595236
2019-12-21,41.879255084,-87.642648998,8595237
2019-12-21,41.900221297,-87.629105186,8595237
2019-12-21,41.922686284,-87.649488729,8595238
2019-12-21,41.944226601,-87.655998182,8595238
2019-12-21,41.880994471,-87.632746489,8595239
2019-12-21,41.97907082,-87.903039661,8595239
2019-12-21,41.922686284,-87.649488729,8595240
2019-12-21,41.944226601,-87.655998182,8595240
2019-12-21,41.922686284,-87.649488729,8595241
2019-12-21,41.899602111,-87.633308037,8595241
2019-12-21,41.901206994,-87.676355989,8595242
2019-12-21,41.901206994,-87.676355989,8595242
2019-12-21,41.892507781,-87.626214906,8595243
2019-12-21,41.879255084,-87.642648998,8595243
2019-12-21,41.944226601,-87.655998182,8595244
2019-12-21,41.899602111,-87.633308037,8595244
2019-12-21,41.92276062,-87.699155343,8595245
2019-12-21,41.874005383,-87.66351755,8595245
2019-12-21,41.900265687,-87.63210922,8595246
2019-12-21,41.892042136,-87.63186395,8595246
2019-12-21,41.892507781,-87.626214906,8595247
2019-12-21,41.892507781,-87.626214906,8595247
2019-12-21,41.942577185,-87.647078509,8595248
2019-12-21,41.892042136,-87.63186395,8595248
2019-12-21,41.914616286,-87.631717366,8595249
2019-12-21,41.899155613,-87.626210532,8595249
2019-12-21,41.884987192,-87.620992913,8595250
2019-12-21,41.89321636,-87.63784421,8595250
2019-12-21,41.927260956,-87.765501609,8595251
2019-12-21,41.944226601,-87.655998182,8595251
2019-12-21,41.922686284,-87.649488729,8595252
2019-12-21,41.899602111,-87.633308037,8595252
2019-12-21,41.884987192,-87.620992913,8595253
2019-12-21,41.859349715,-87.617358006,8595253
2019-12-21,41.924347077,-87.734739754,8595254
2019-12-21,42.001571027,-87.695012589,8595254
2019-12-21,41.9867118,-87.663416405,8595255
2019-12-21,41.96581197,-87.655878786,8595255
2019-12-21,41.89830587,-87.653613982,8595256
2019-12-21,41.946294536,-87.654298084,8595256
2019-12-21,41.922686284,-87.649488729,8595257
2019-12-21,41.899602111,-87.633308037,8595257
2019-12-21,41.89503345,-87.619710672,8595258
2019-12-21,41.89503345,-87.619710672,8595258
2019-12-21,41.890922026,-87.618868355,8595259
2019-12-21,41.906025969,-87.675311622,8595259
2019-12-21,41.901206994,-87.676355989,8595260
2019-12-21,41.980264315,-87.913624596,8595260
2019-12-21,41.877406123,-87.621971652,8595261
2019-12-21,41.97907082,-87.903039661,8595261
2019-12-21,41.92276062,-87.699155343,8595262
2019-12-21,41.79259236,-87.769615453,8595262
2019-12-21,41.954027649,-87.763399032,8595263
2019-12-21,41.901206994,-87.676355989,8595263
2019-12-21,41.922686284,-87.649488729,8595264
2019-12-21,41.899602111,-87.633308037,8595264
2019-12-21,41.898331794,-87.620762865,8595265
2019-12-21,41.892042136,-87.63186395,8595265
2019-12-21,41.922686284,-87.649488729,8595266
2019-12-21,41.980264315,-87.913624596,8595266
2019-12-21,41.92926299,-87.635890954,8595267
2019-12-21,41.900265687,-87.63210922,8595267
2019-12-21,41.89503345,-87.619710672,8595268
2019-12-21,41.859349715,-87.617358006,8595268
2019-12-21,41.850266366,-87.667569312,8595269
2019-12-21,41.899602111,-87.633308037,8595269
2019-12-21,41.944226601,-87.655998182,8595270
2019-12-21,41.899602111,-87.633308037,8595270
2019-12-21,41.884987192,-87.620992913,8595271
2019-12-21,41.89321636,-87.63784421,8595271
2019-12-21,41.891971508,-87.612945414,8595272
2019-12-21,41.900265687,-87.63210922,8595272
2019-12-21,41.901206994,-87.676355989,8595273
2019-12-21,41.899602111,-87.633308037,8595273
2019-12-21,41.900265687,-87.63210922,8595274
2019-12-21,41.890922026,-87.618868355,8595274
2019-12-21,41.901206994,-87.676355989,8595275
2019-12-21,41.899602111,-87.633308037,8595275
2019-12-21,41.904935302,-87.649907226,8595276
2019-12-21,41.885300022,-87.642808466,8595276
2019-12-21,41.89503345,-87.619710672,8595277
2019-12-21,41.892042136,-87.63186395,8595277
2019-12-21,41.944226601,-87.655998182,8595278
2019-12-21,41.899602111,-87.633308037,8595278
2019-12-21,41.794090253,-87.592310855,8595279
2019-12-21,41.899602111,-87.633308037,8595279
2019-12-21,41.849246754,-87.624135298,8595280
2019-12-21,41.898331794,-87.620762865,8595280
2019-12-21,41.944226601,-87.655998182,8595281
2019-12-21,41.944226601,-87.655998182,8595281
2019-12-21,41.96581197,-87.655878786,8595282
2019-12-21,41.899602111,-87.633308037,8595282
2019-12-21,41.88528132,-87.6572332,8595283
2019-12-21,41.892042136,-87.63186395,8595283
2019-12-21,41.880994471,-87.632746489,8595284
2019-12-21,41.859349715,-87.617358006,8595284
2019-12-21,41.89321636,-87.63784421,8595285
2019-12-21,41.87866742,-87.671653621,8595285
2019-12-21,41.880994471,-87.632746489,8595286
2019-12-21,41.902788048,-87.62614559,8595286
2019-12-21,41.944226601,-87.655998182,8595287
2019-12-21,41.899602111,-87.633308037,8595287
2019-12-21,41.890608853,-87.756046711,8595288
2019-12-21,41.874005383,-87.66351755,8595288
2019-12-21,41.870607372,-87.622172937,8595289
2019-12-21,41.892042136,-87.63186395,8595289
2019-12-21,41.900221297,-87.629105186,8595290
2019-12-21,41.880994471,-87.632746489,8595290
2019-12-21,41.812948939,-87.617859676,8595291
2019-12-21,41.717493036,-87.648895072,8595291
2019-12-21,41.880994471,-87.632746489,8595292
2019-12-21,41.892072635,-87.628874157,8595292
2019-12-21,41.92276062,-87.699155343,8595293
2019-12-21,41.899602111,-87.633308037,8595293
2019-12-21,41.92276062,-87.699155343,8595294
2019-12-21,41.899602111,-87.633308037,8595294
2019-12-21,41.88528132,-87.6572332,8595295
2019-12-21,41.89321636,-87.63784421,8595295
2019-12-21,41.92276062,-87.699155343,8595296
2019-12-21,41.899602111,-87.633308037,8595296
2019-12-21,41.902788048,-87.62614559,8595297
2019-12-21,41.892507781,-87.626214906,8595297
2019-12-21,41.884987192,-87.620992913,8595298
2019-12-21,41.884987192,-87.620992913,8595298
2019-12-21,41.922686284,-87.649488729,8595299
2019-12-21,41.980264315,-87.913624596,8595299
2019-12-21,41.92276062,-87.699155343,8595300
2019-12-21,41.899602111,-87.633308037,8595300
2019-12-21,41.922082541,-87.634156093,8595301
2019-12-21,41.900221297,-87.629105186,8595301
2019-12-21,41.763246799,-87.616134111,8595302
2019-12-21,41.944226601,-87.655998182,8595302
2019-12-21,41.870607372,-87.622172937,8595303
2019-12-21,41.892042136,-87.63186395,8595303
2019-12-21,41.744205146,-87.656305986,8595304
2019-12-21,41.794090253,-87.592310855,8595304
2019-12-21,41.9867118,-87.663416405,8595305
2019-12-21,41.947791586,-87.683834942,8595305
2019-12-21,41.92276062,-87.699155343,8595306
2019-12-21,41.899602111,-87.633308037,8595306
2019-12-21,41.88528132,-87.6572332,8595307
2019-12-21,41.892042136,-87.63186395,8595307
2019-12-21,41.892072635,-87.628874157,8595308
2019-12-21,41.88528132,-87.6572332,8595308
2019-12-21,41.892536872,-87.659864318,8595309
2019-12-21,41.902788048,-87.62614559,8595309
2019-12-21,41.944226601,-87.655998182,8595310
2019-12-21,41.944226601,-87.655998182,8595310
2019-12-21,41.922082541,-87.634156093,8595311
2019-12-21,41.900221297,-87.629105186,8595311
2019-12-21,41.874005383,-87.66351755,8595312
2019-12-21,41.878914496,-87.70589713,8595312
2019-12-21,41.892536872,-87.659864318,8595313
2019-12-21,41.88528132,-87.6572332,8595313
2019-12-21,41.87101588,-87.631406525,8595314
2019-12-21,41.88528132,-87.6572332,8595314
2019-12-21,41.922686284,-87.649488729,8595315
2019-12-21,41.944226601,-87.655998182,8595315
2019-12-21,41.88528132,-87.6572332,8595316
2019-12-21,41.879255084,-87.642648998,8595316
