date,lat,lon,ind
2019-02-19,41.839086906,-87.714003807,1059272
2019-02-19,41.874005383,-87.66351755,1059272
2019-02-19,41.880994471,-87.632746489,1059273
2019-02-19,41.89503345,-87.619710672,1059273
2019-02-19,41.97907082,-87.903039661,1059274
2019-02-19,41.89321636,-87.63784421,1059274
2019-02-19,41.870607372,-87.622172937,1059275
2019-02-19,41.890922026,-87.618868355,1059275
2019-02-19,41.89321636,-87.63784421,1059276
2019-02-19,41.884987192,-87.620992913,1059276
2019-02-19,41.867902418,-87.642958665,1059277
2019-02-19,41.880994471,-87.632746489,1059277
2019-02-19,41.880994471,-87.632746489,1059278
2019-02-19,41.97907082,-87.903039661,1059278
2019-02-19,41.880994471,-87.632746489,1059279
2019-02-19,41.97907082,-87.903039661,1059279
2019-02-19,41.982775009,-87.8773054,1059280
2019-02-19,41.97907082,-87.903039661,1059280
2019-02-19,41.879255084,-87.642648998,1059281
2019-02-19,41.97907082,-87.903039661,1059281
2019-02-19,41.89321636,-87.63784421,1059282
2019-02-19,41.885300022,-87.642808466,1059282
2019-02-19,41.89503345,-87.619710672,1059283
2019-02-19,41.907520075,-87.6266589,1059283
2019-02-19,41.89321636,-87.63784421,1059284
2019-02-19,41.880994471,-87.632746489,1059284
2019-02-19,41.899155613,-87.626210532,1059285
2019-02-19,41.880994471,-87.632746489,1059285
2019-02-19,41.879255084,-87.642648998,1059286
2019-02-19,41.785998518,-87.750934289,1059286
2019-02-19,41.880994471,-87.632746489,1059287
2019-02-19,41.884987192,-87.620992913,1059287
2019-02-19,41.88528132,-87.6572332,1059288
2019-02-19,41.890922026,-87.618868355,1059288
2019-02-19,41.898331794,-87.620762865,1059289
2019-02-19,41.885300022,-87.642808466,1059289
2019-02-19,41.880994471,-87.632746489,1059290
2019-02-19,41.884987192,-87.620992913,1059290
2019-02-19,41.907520075,-87.6266589,1059291
2019-02-19,41.880994471,-87.632746489,1059291
2019-02-19,41.899602111,-87.633308037,1059292
2019-02-19,41.975170943,-87.687515515,1059292
2019-02-19,41.884987192,-87.620992913,1059293
2019-02-19,41.97907082,-87.903039661,1059293
2019-02-19,41.870415,-87.675085621,1059294
2019-02-19,41.877406123,-87.621971652,1059294
2019-02-19,41.878865584,-87.625192142,1059295
2019-02-19,41.900069603,-87.720918238,1059295
2019-02-19,41.89321636,-87.63784421,1059296
2019-02-19,41.899155613,-87.626210532,1059296
2019-02-19,41.890922026,-87.618868355,1059297
2019-02-19,41.885300022,-87.642808466,1059297
2019-02-19,41.92276062,-87.699155343,1059298
2019-02-19,41.899602111,-87.633308037,1059298
2019-02-19,41.890922026,-87.618868355,1059299
2019-02-19,41.880994471,-87.632746489,1059299
2019-02-19,41.904935302,-87.649907226,1059300
2019-02-19,41.880994471,-87.632746489,1059300
2019-02-19,41.947791586,-87.683834942,1059301
2019-02-19,41.79259236,-87.769615453,1059301
2019-02-19,41.884987192,-87.620992913,1059302
2019-02-19,41.879255084,-87.642648998,1059302
2019-02-19,41.880994471,-87.632746489,1059303
2019-02-19,41.97907082,-87.903039661,1059303
2019-02-19,41.97907082,-87.903039661,1059304
2019-02-19,41.914616286,-87.631717366,1059304
2019-02-19,41.884987192,-87.620992913,1059305
2019-02-19,41.89321636,-87.63784421,1059305
2019-02-19,41.879255084,-87.642648998,1059306
2019-02-19,41.89503345,-87.619710672,1059306
2019-02-19,41.884987192,-87.620992913,1059307
2019-02-19,41.880994471,-87.632746489,1059307
2019-02-19,41.880994471,-87.632746489,1059308
2019-02-19,41.899155613,-87.626210532,1059308
2019-02-19,41.880994471,-87.632746489,1059309
2019-02-19,41.885300022,-87.642808466,1059309
2019-02-19,41.88528132,-87.6572332,1059310
2019-02-19,41.879255084,-87.642648998,1059310
2019-02-19,41.88528132,-87.6572332,1059311
2019-02-19,41.885300022,-87.642808466,1059311
2019-02-19,41.89321636,-87.63784421,1059312
2019-02-19,41.97907082,-87.903039661,1059312
2019-02-19,41.88528132,-87.6572332,1059313
2019-02-19,41.884987192,-87.620992913,1059313
2019-02-19,41.880994471,-87.632746489,1059314
2019-02-19,41.859349715,-87.617358006,1059314
2019-02-19,41.879066994,-87.657005027,1059315
2019-02-19,41.97907082,-87.903039661,1059315
2019-02-19,41.880994471,-87.632746489,1059316
2019-02-19,41.97907082,-87.903039661,1059316
2019-02-19,41.717493036,-87.648895072,1059317
2019-02-19,41.673819904,-87.635739777,1059317
2019-02-19,41.794090253,-87.592310855,1059318
2019-02-19,41.794090253,-87.592310855,1059318
2019-02-19,41.97907082,-87.903039661,1059319
2019-02-19,41.880994471,-87.632746489,1059319
2019-02-19,41.874005383,-87.66351755,1059320
2019-02-19,41.878865584,-87.625192142,1059320
2019-02-19,41.880994471,-87.632746489,1059321
2019-02-19,41.909495669,-87.630963601,1059321
2019-02-19,41.907520075,-87.6266589,1059322
2019-02-19,41.97907082,-87.903039661,1059322
2019-02-19,41.898331794,-87.620762865,1059323
2019-02-19,41.902788048,-87.62614559,1059323
2019-02-19,41.891971508,-87.612945414,1059324
2019-02-19,41.884987192,-87.620992913,1059324
2019-02-19,41.884987192,-87.620992913,1059325
2019-02-19,41.849246754,-87.624135298,1059325
2019-02-19,41.89503345,-87.619710672,1059326
2019-02-19,41.879255084,-87.642648998,1059326
2019-02-19,41.89321636,-87.63784421,1059327
2019-02-19,41.885300022,-87.642808466,1059327
2019-02-19,41.884987192,-87.620992913,1059328
2019-02-19,41.880994471,-87.632746489,1059328
2019-02-19,41.907520075,-87.6266589,1059329
2019-02-19,41.892042136,-87.63186395,1059329
2019-02-19,41.980264315,-87.913624596,1059330
2019-02-19,41.980264315,-87.913624596,1059330
2019-02-19,41.880994471,-87.632746489,1059331
2019-02-19,41.97907082,-87.903039661,1059331
2019-02-19,41.97907082,-87.903039661,1059332
2019-02-19,41.892072635,-87.628874157,1059332
2019-02-19,41.880994471,-87.632746489,1059333
2019-02-19,41.89503345,-87.619710672,1059333
2019-02-19,41.982775009,-87.8773054,1059334
2019-02-19,41.97907082,-87.903039661,1059334
2019-02-19,41.880994471,-87.632746489,1059335
2019-02-19,41.849246754,-87.624135298,1059335
2019-02-19,41.870607372,-87.622172937,1059336
2019-02-19,41.867902418,-87.642958665,1059336
2019-02-19,41.867902418,-87.642958665,1059337
2019-02-19,41.880994471,-87.632746489,1059337
2019-02-19,41.859349715,-87.617358006,1059338
2019-02-19,41.884987192,-87.620992913,1059338
2019-02-19,41.944226601,-87.655998182,1059339
2019-02-19,41.899602111,-87.633308037,1059339
2019-02-19,41.88528132,-87.6572332,1059340
2019-02-19,41.89321636,-87.63784421,1059340
2019-02-19,41.884987192,-87.620992913,1059341
2019-02-19,41.899155613,-87.626210532,1059341
2019-02-19,41.922082541,-87.634156093,1059342
2019-02-19,41.880994471,-87.632746489,1059342
2019-02-19,41.900265687,-87.63210922,1059343
2019-02-19,41.892042136,-87.63186395,1059343
2019-02-19,41.878865584,-87.625192142,1059344
2019-02-19,41.901206994,-87.676355989,1059344
2019-02-19,41.792357223,-87.61793138,1059345
2019-02-19,41.812948939,-87.617859676,1059345
2019-02-19,41.89321636,-87.63784421,1059346
2019-02-19,41.97907082,-87.903039661,1059346
2019-02-19,42.009622881,-87.670166857,1059347
2019-02-19,42.009622881,-87.670166857,1059347
2019-02-19,41.884987192,-87.620992913,1059348
2019-02-19,41.879255084,-87.642648998,1059348
2019-02-19,41.884987192,-87.620992913,1059349
2019-02-19,41.859349715,-87.617358006,1059349
2019-02-19,41.922686284,-87.649488729,1059350
2019-02-19,41.878865584,-87.625192142,1059350
2019-02-19,41.980264315,-87.913624596,1059351
2019-02-19,41.985015101,-87.804532006,1059351
2019-02-19,41.879255084,-87.642648998,1059352
2019-02-19,41.890922026,-87.618868355,1059352
2019-02-19,41.980264315,-87.913624596,1059353
2019-02-19,41.944226601,-87.655998182,1059353
2019-02-19,41.97907082,-87.903039661,1059354
2019-02-19,41.898331794,-87.620762865,1059354
2019-02-19,41.745757713,-87.708365704,1059355
2019-02-19,41.745757713,-87.708365704,1059355
2019-02-19,41.97907082,-87.903039661,1059356
2019-02-19,41.884987192,-87.620992913,1059356
2019-02-19,41.880994471,-87.632746489,1059357
2019-02-19,41.892072635,-87.628874157,1059357
2019-02-19,41.901206994,-87.676355989,1059358
2019-02-19,41.878865584,-87.625192142,1059358
2019-02-19,41.944226601,-87.655998182,1059359
2019-02-19,41.9867118,-87.663416405,1059359
2019-02-19,41.89503345,-87.619710672,1059360
2019-02-19,41.884987192,-87.620992913,1059360
2019-02-19,41.880994471,-87.632746489,1059361
2019-02-19,41.902788048,-87.62614559,1059361
2019-02-19,41.885300022,-87.642808466,1059362
2019-02-19,41.870607372,-87.622172937,1059362
2019-02-19,41.89830587,-87.653613982,1059363
2019-02-19,41.885300022,-87.642808466,1059363
2019-02-19,41.922686284,-87.649488729,1059364
2019-02-19,41.944226601,-87.655998182,1059364
2019-02-19,41.794090253,-87.592310855,1059365
2019-02-19,41.808916283,-87.596183344,1059365
2019-02-19,41.880994471,-87.632746489,1059366
2019-02-19,41.877406123,-87.621971652,1059366
2019-02-19,41.880994471,-87.632746489,1059367
2019-02-19,41.899155613,-87.626210532,1059367
2019-02-19,41.89503345,-87.619710672,1059368
2019-02-19,41.884987192,-87.620992913,1059368
2019-02-19,41.877406123,-87.621971652,1059369
2019-02-19,41.907520075,-87.6266589,1059369
2019-02-19,41.89321636,-87.63784421,1059370
2019-02-19,41.879255084,-87.642648998,1059370
2019-02-19,41.879255084,-87.642648998,1059371
2019-02-19,41.890922026,-87.618868355,1059371
2019-02-19,41.884987192,-87.620992913,1059372
2019-02-19,41.880994471,-87.632746489,1059372
2019-02-19,41.936237179,-87.656411531,1059373
2019-02-19,41.97907082,-87.903039661,1059373
2019-02-19,41.897983898,-87.641491533,1059374
2019-02-19,41.97907082,-87.903039661,1059374
2019-02-19,41.944226601,-87.655998182,1059375
2019-02-19,41.9867118,-87.663416405,1059375
2019-02-19,41.922686284,-87.649488729,1059376
2019-02-19,41.899602111,-87.633308037,1059376
2019-02-19,41.884987192,-87.620992913,1059377
2019-02-19,41.97907082,-87.903039661,1059377
2019-02-19,41.892042136,-87.63186395,1059378
2019-02-19,41.97907082,-87.903039661,1059378
2019-02-19,41.82371281,-87.602350437,1059379
2019-02-19,41.812948939,-87.617859676,1059379
2019-02-19,41.89503345,-87.619710672,1059380
2019-02-19,41.90749193,-87.63576009,1059380
2019-02-19,41.899155613,-87.626210532,1059381
2019-02-19,41.880994471,-87.632746489,1059381
2019-02-19,41.891971508,-87.612945414,1059382
2019-02-19,41.879255084,-87.642648998,1059382
2019-02-19,41.880994471,-87.632746489,1059383
2019-02-19,41.90749193,-87.63576009,1059383
2019-02-19,41.880994471,-87.632746489,1059384
2019-02-19,41.89503345,-87.619710672,1059384
2019-02-19,41.859349715,-87.617358006,1059385
2019-02-19,41.877406123,-87.621971652,1059385
2019-02-19,41.880994471,-87.632746489,1059386
2019-02-19,41.899155613,-87.626210532,1059386
2019-02-19,41.892042136,-87.63186395,1059387
2019-02-19,41.97907082,-87.903039661,1059387
2019-02-19,41.97907082,-87.903039661,1059388
2019-02-19,41.892042136,-87.63186395,1059388
2019-02-19,41.874005383,-87.66351755,1059389
2019-02-19,41.899602111,-87.633308037,1059389
2019-02-19,41.880994471,-87.632746489,1059390
2019-02-19,41.890922026,-87.618868355,1059390
2019-02-19,41.880994471,-87.632746489,1059391
2019-02-19,41.89503345,-87.619710672,1059391
2019-02-19,41.88528132,-87.6572332,1059392
2019-02-19,41.880994471,-87.632746489,1059392
2019-02-19,41.89503345,-87.619710672,1059393
2019-02-19,41.880994471,-87.632746489,1059393
2019-02-19,41.885300022,-87.642808466,1059394
2019-02-19,41.97907082,-87.903039661,1059394
2019-02-19,41.89321636,-87.63784421,1059395
2019-02-19,41.97907082,-87.903039661,1059395
2019-02-19,41.944226601,-87.655998182,1059396
2019-02-19,41.899602111,-87.633308037,1059396
2019-02-19,41.878865584,-87.625192142,1059397
2019-02-19,41.944226601,-87.655998182,1059397
2019-02-19,41.785998518,-87.750934289,1059398
2019-02-19,41.89503345,-87.619710672,1059398
2019-02-19,41.907520075,-87.6266589,1059399
2019-02-19,41.89503345,-87.619710672,1059399
2019-02-19,41.878914496,-87.70589713,1059400
2019-02-19,41.835117986,-87.618677767,1059400
2019-02-19,41.899155613,-87.626210532,1059401
2019-02-19,41.884987192,-87.620992913,1059401
2019-02-19,41.890922026,-87.618868355,1059402
2019-02-19,41.880994471,-87.632746489,1059402
2019-02-19,41.892042136,-87.63186395,1059403
2019-02-19,41.890922026,-87.618868355,1059403
2019-02-19,41.89503345,-87.619710672,1059404
2019-02-19,41.949829346,-87.64396537,1059404
2019-02-19,41.892507781,-87.626214906,1059405
2019-02-19,41.97907082,-87.903039661,1059405
2019-02-19,41.891971508,-87.612945414,1059406
2019-02-19,41.885300022,-87.642808466,1059406
2019-02-19,41.884987192,-87.620992913,1059407
2019-02-19,41.97907082,-87.903039661,1059407
2019-02-19,41.880994471,-87.632746489,1059408
2019-02-19,41.885300022,-87.642808466,1059408
2019-02-19,41.89321636,-87.63784421,1059409
2019-02-19,41.859349715,-87.617358006,1059409
2019-02-19,41.891971508,-87.612945414,1059410
2019-02-19,41.880994471,-87.632746489,1059410
2019-02-19,41.97907082,-87.903039661,1059411
2019-02-19,41.899155613,-87.626210532,1059411
2019-02-19,41.808916283,-87.596183344,1059412
2019-02-19,41.878865584,-87.625192142,1059412
2019-02-19,41.892507781,-87.626214906,1059413
2019-02-19,41.880994471,-87.632746489,1059413
2019-02-19,41.874005383,-87.66351755,1059414
2019-02-19,41.874005383,-87.66351755,1059414
2019-02-19,41.880994471,-87.632746489,1059415
2019-02-19,41.890922026,-87.618868355,1059415
2019-02-19,41.97907082,-87.903039661,1059416
2019-02-19,41.880994471,-87.632746489,1059416
2019-02-19,41.944226601,-87.655998182,1059417
2019-02-19,41.922686284,-87.649488729,1059417
2019-02-19,41.884987192,-87.620992913,1059418
2019-02-19,41.949829346,-87.64396537,1059418
2019-02-19,41.97907082,-87.903039661,1059419
2019-02-19,41.892507781,-87.626214906,1059419
2019-02-19,41.985015101,-87.804532006,1059420
2019-02-19,41.978829526,-87.771166703,1059420
2019-02-19,42.001571027,-87.695012589,1059421
2019-02-19,41.975170943,-87.687515515,1059421
2019-02-19,41.904935302,-87.649907226,1059422
2019-02-19,41.880994471,-87.632746489,1059422
2019-02-19,41.880994471,-87.632746489,1059423
2019-02-19,41.89503345,-87.619710672,1059423
2019-02-19,41.879255084,-87.642648998,1059424
2019-02-19,41.89503345,-87.619710672,1059424
2019-02-19,41.884987192,-87.620992913,1059425
2019-02-19,41.785998518,-87.750934289,1059425
2019-02-19,41.902788048,-87.62614559,1059426
2019-02-19,41.97907082,-87.903039661,1059426
2019-02-19,41.879255084,-87.642648998,1059427
2019-02-19,41.892507781,-87.626214906,1059427
2019-02-19,41.859349715,-87.617358006,1059428
2019-02-19,41.89321636,-87.63784421,1059428
2019-02-19,41.892042136,-87.63186395,1059429
2019-02-19,41.902788048,-87.62614559,1059429
2019-02-19,41.89503345,-87.619710672,1059430
2019-02-19,41.890922026,-87.618868355,1059430
2019-02-19,41.877406123,-87.621971652,1059431
2019-02-19,41.89321636,-87.63784421,1059431
2019-02-19,41.898331794,-87.620762865,1059432
2019-02-19,41.880994471,-87.632746489,1059432
2019-02-19,41.867902418,-87.642958665,1059433
2019-02-19,41.880994471,-87.632746489,1059433
2019-02-19,41.9867118,-87.663416405,1059434
2019-02-19,42.001571027,-87.695012589,1059434
2019-02-19,41.97907082,-87.903039661,1059435
2019-02-19,41.885300022,-87.642808466,1059435
2019-02-19,41.880994471,-87.632746489,1059436
2019-02-19,41.890922026,-87.618868355,1059436
2019-02-19,41.879255084,-87.642648998,1059437
2019-02-19,41.880994471,-87.632746489,1059437
2019-02-19,41.879255084,-87.642648998,1059438
2019-02-19,41.880994471,-87.632746489,1059438
2019-02-19,41.892042136,-87.63186395,1059439
2019-02-19,41.890922026,-87.618868355,1059439
2019-02-19,41.985015101,-87.804532006,1059440
2019-02-19,41.980264315,-87.913624596,1059440
2019-02-19,41.953582125,-87.72345239,1059441
2019-02-19,41.899602111,-87.633308037,1059441
2019-02-19,41.97907082,-87.903039661,1059442
2019-02-19,41.97907082,-87.903039661,1059442
2019-02-19,41.892507781,-87.626214906,1059443
2019-02-19,41.97907082,-87.903039661,1059443
2019-02-19,41.842076117,-87.633973422,1059444
2019-02-19,41.874005383,-87.66351755,1059444
2019-02-19,41.880994471,-87.632746489,1059445
2019-02-19,41.97907082,-87.903039661,1059445
2019-02-19,41.877406123,-87.621971652,1059446
2019-02-19,41.879255084,-87.642648998,1059446
2019-02-19,41.880994471,-87.632746489,1059447
2019-02-19,41.909495669,-87.630963601,1059447
2019-02-19,41.97907082,-87.903039661,1059448
2019-02-19,41.880994471,-87.632746489,1059448
2019-02-19,41.899602111,-87.633308037,1059449
2019-02-19,41.922686284,-87.649488729,1059449
2019-02-19,41.892507781,-87.626214906,1059450
2019-02-19,41.907520075,-87.6266589,1059450
2019-02-19,41.899602111,-87.633308037,1059451
2019-02-19,41.922686284,-87.649488729,1059451
2019-02-19,41.884987192,-87.620992913,1059452
2019-02-19,41.785998518,-87.750934289,1059452
2019-02-19,41.833517886,-87.681355829,1059453
2019-02-19,41.833517886,-87.681355829,1059453
2019-02-19,41.89321636,-87.63784421,1059454
2019-02-19,41.877406123,-87.621971652,1059454
2019-02-19,41.901206994,-87.676355989,1059455
2019-02-19,41.980264315,-87.913624596,1059455
2019-02-19,41.944226601,-87.655998182,1059456
2019-02-19,41.878865584,-87.625192142,1059456
2019-02-19,41.884987192,-87.620992913,1059457
2019-02-19,41.880994471,-87.632746489,1059457
2019-02-19,41.880994471,-87.632746489,1059458
2019-02-19,41.899155613,-87.626210532,1059458
2019-02-19,41.878865584,-87.625192142,1059459
2019-02-19,41.706587882,-87.623366512,1059459
2019-02-19,41.879255084,-87.642648998,1059460
2019-02-19,41.97907082,-87.903039661,1059460
2019-02-19,41.89503345,-87.619710672,1059461
2019-02-19,41.885300022,-87.642808466,1059461
2019-02-19,41.927260956,-87.765501609,1059462
2019-02-19,41.874005383,-87.66351755,1059462
2019-02-19,41.880994471,-87.632746489,1059463
2019-02-19,41.892072635,-87.628874157,1059463
2019-02-19,41.899155613,-87.626210532,1059464
2019-02-19,41.97907082,-87.903039661,1059464
2019-02-19,41.88528132,-87.6572332,1059465
2019-02-19,41.880994471,-87.632746489,1059465
2019-02-19,41.899155613,-87.626210532,1059466
2019-02-19,41.880994471,-87.632746489,1059466
2019-02-19,41.899602111,-87.633308037,1059467
2019-02-19,41.899602111,-87.633308037,1059467
2019-02-19,41.892507781,-87.626214906,1059468
2019-02-19,41.879255084,-87.642648998,1059468
2019-02-19,41.880994471,-87.632746489,1059469
2019-02-19,41.97907082,-87.903039661,1059469
2019-02-19,41.88528132,-87.6572332,1059470
2019-02-19,41.879255084,-87.642648998,1059470
2019-02-19,41.890922026,-87.618868355,1059471
2019-02-19,41.877406123,-87.621971652,1059471
2019-02-19,41.89503345,-87.619710672,1059472
2019-02-19,41.891971508,-87.612945414,1059472
2019-02-19,41.884987192,-87.620992913,1059473
2019-02-19,41.880994471,-87.632746489,1059473
2019-02-19,41.88528132,-87.6572332,1059474
2019-02-19,41.880994471,-87.632746489,1059474
2019-02-19,41.880994471,-87.632746489,1059475
2019-02-19,41.898331794,-87.620762865,1059475
2019-02-19,41.892042136,-87.63186395,1059477
2019-02-19,41.97907082,-87.903039661,1059477
2019-02-19,41.982775009,-87.8773054,1059478
2019-02-19,41.97907082,-87.903039661,1059478
2019-02-19,41.884987192,-87.620992913,1059479
2019-02-19,41.97907082,-87.903039661,1059479
2019-02-19,41.89321636,-87.63784421,1059480
2019-02-19,41.884987192,-87.620992913,1059480
2019-02-19,41.877406123,-87.621971652,1059481
2019-02-19,41.902788048,-87.62614559,1059481
2019-02-19,41.953582125,-87.72345239,1059482
2019-02-19,41.944226601,-87.655998182,1059482
2019-02-19,41.785998518,-87.750934289,1059483
2019-02-19,41.880994471,-87.632746489,1059483
2019-02-19,41.785998518,-87.750934289,1059484
2019-02-19,41.898331794,-87.620762865,1059484
2019-02-19,41.899602111,-87.633308037,1059485
2019-02-19,41.899602111,-87.633308037,1059485
2019-02-19,41.89321636,-87.63784421,1059486
2019-02-19,41.89503345,-87.619710672,1059486
2019-02-19,41.89321636,-87.63784421,1059487
2019-02-19,41.907520075,-87.6266589,1059487
2019-02-19,41.88528132,-87.6572332,1059488
2019-02-19,41.97907082,-87.903039661,1059488
2019-02-19,41.944813754,-87.69077501,1059489
2019-02-19,41.899155613,-87.626210532,1059489
2019-02-19,41.884987192,-87.620992913,1059490
2019-02-19,41.885300022,-87.642808466,1059490
2019-02-19,41.890608853,-87.756046711,1059491
2019-02-19,41.874005383,-87.66351755,1059491
2019-02-19,41.890922026,-87.618868355,1059492
2019-02-19,41.877406123,-87.621971652,1059492
2019-02-19,41.88528132,-87.6572332,1059493
2019-02-19,41.97907082,-87.903039661,1059493
2019-02-19,41.878865584,-87.625192142,1059494
2019-02-19,41.9867118,-87.663416405,1059494
2019-02-19,41.885300022,-87.642808466,1059495
2019-02-19,41.892507781,-87.626214906,1059495
2019-02-19,41.884987192,-87.620992913,1059496
2019-02-19,41.890922026,-87.618868355,1059496
2019-02-19,41.879255084,-87.642648998,1059497
2019-02-19,41.97907082,-87.903039661,1059497
2019-02-19,41.878865584,-87.625192142,1059498
2019-02-19,41.944226601,-87.655998182,1059498
2019-02-19,41.880994471,-87.632746489,1059499
2019-02-19,41.97907082,-87.903039661,1059499
2019-02-19,41.900265687,-87.63210922,1059500
2019-02-19,41.892072635,-87.628874157,1059500
2019-02-19,41.89321636,-87.63784421,1059501
2019-02-19,41.885300022,-87.642808466,1059501
2019-02-19,41.975170943,-87.687515515,1059502
2019-02-19,41.968069,-87.721559063,1059502
2019-02-19,41.877406123,-87.621971652,1059503
2019-02-19,41.849246754,-87.624135298,1059503
2019-02-19,41.892042136,-87.63186395,1059504
2019-02-19,41.97907082,-87.903039661,1059504
2019-02-19,41.885300022,-87.642808466,1059505
2019-02-19,41.884987192,-87.620992913,1059505
2019-02-19,41.880994471,-87.632746489,1059506
2019-02-19,41.97907082,-87.903039661,1059506
2019-02-19,41.885300022,-87.642808466,1059507
2019-02-19,41.884987192,-87.620992913,1059507
2019-02-19,41.874005383,-87.66351755,1059508
2019-02-19,41.878865584,-87.625192142,1059508
2019-02-19,41.944226601,-87.655998182,1059509
2019-02-19,41.9867118,-87.663416405,1059509
2019-02-19,41.880994471,-87.632746489,1059510
2019-02-19,41.89503345,-87.619710672,1059510
2019-02-19,41.879255084,-87.642648998,1059511
2019-02-19,41.880994471,-87.632746489,1059511
2019-02-19,42.001571027,-87.695012589,1059512
2019-02-19,41.983636307,-87.723583185,1059512
2019-02-19,41.879255084,-87.642648998,1059513
2019-02-19,41.89503345,-87.619710672,1059513
2019-02-19,41.898331794,-87.620762865,1059514
2019-02-19,41.879255084,-87.642648998,1059514
2019-02-19,41.892042136,-87.63186395,1059515
2019-02-19,41.891971508,-87.612945414,1059515
2019-02-19,41.914616286,-87.631717366,1059516
2019-02-19,41.880994471,-87.632746489,1059516
2019-02-19,41.885300022,-87.642808466,1059517
2019-02-19,41.892507781,-87.626214906,1059517
2019-02-19,41.891971508,-87.612945414,1059518
2019-02-19,41.880994471,-87.632746489,1059518
2019-02-19,41.879255084,-87.642648998,1059519
2019-02-19,41.892507781,-87.626214906,1059519
2019-02-19,41.944226601,-87.655998182,1059520
2019-02-19,41.980264315,-87.913624596,1059520
2019-02-19,41.880994471,-87.632746489,1059521
2019-02-19,41.884987192,-87.620992913,1059521
2019-02-19,41.914616286,-87.631717366,1059522
2019-02-19,41.89503345,-87.619710672,1059522
2019-02-19,41.898331794,-87.620762865,1059523
2019-02-19,41.884987192,-87.620992913,1059523
2019-02-19,41.880994471,-87.632746489,1059524
2019-02-19,41.97907082,-87.903039661,1059524
2019-02-19,41.899602111,-87.633308037,1059525
2019-02-19,41.899602111,-87.633308037,1059525
2019-02-19,42.001571027,-87.695012589,1059526
2019-02-19,42.001571027,-87.695012589,1059526
2019-02-19,41.792981903,-87.724208194,1059527
2019-02-19,41.79259236,-87.769615453,1059527
2019-02-19,41.901206994,-87.676355989,1059528
2019-02-19,41.924347077,-87.734739754,1059528
2019-02-19,41.880994471,-87.632746489,1059529
2019-02-19,41.904935302,-87.649907226,1059529
2019-02-19,41.88528132,-87.6572332,1059530
2019-02-19,41.880994471,-87.632746489,1059530
2019-02-19,41.902788048,-87.62614559,1059531
2019-02-19,41.97907082,-87.903039661,1059531
2019-02-19,41.761577908,-87.572781987,1059532
2019-02-19,41.812948939,-87.617859676,1059532
2019-02-19,41.880994471,-87.632746489,1059533
2019-02-19,41.880994471,-87.632746489,1059533
2019-02-19,41.899155613,-87.626210532,1059534
2019-02-19,41.884987192,-87.620992913,1059534
2019-02-19,41.850266366,-87.667569312,1059535
2019-02-19,41.850266366,-87.667569312,1059535
2019-02-19,41.901206994,-87.676355989,1059536
2019-02-19,41.899602111,-87.633308037,1059536
2019-02-19,41.9867118,-87.663416405,1059537
2019-02-19,41.96581197,-87.655878786,1059537
2019-02-19,41.975170943,-87.687515515,1059538
2019-02-19,41.9867118,-87.663416405,1059538
2019-02-19,41.870415,-87.675085621,1059539
2019-02-19,41.880994471,-87.632746489,1059539
2019-02-19,41.880994471,-87.632746489,1059540
2019-02-19,41.892507781,-87.626214906,1059540
2019-02-19,41.870607372,-87.622172937,1059541
2019-02-19,41.884987192,-87.620992913,1059541
2019-02-19,41.880994471,-87.632746489,1059542
2019-02-19,41.785998518,-87.750934289,1059542
2019-02-19,41.884987192,-87.620992913,1059543
2019-02-19,41.879255084,-87.642648998,1059543
2019-02-19,41.849246754,-87.624135298,1059544
2019-02-19,41.880994471,-87.632746489,1059544
2019-02-19,41.878865584,-87.625192142,1059545
2019-02-19,41.899602111,-87.633308037,1059545
2019-02-19,41.892658108,-87.652534484,1059546
2019-02-19,41.879255084,-87.642648998,1059546
2019-02-19,41.880994471,-87.632746489,1059547
2019-02-19,41.97907082,-87.903039661,1059547
2019-02-19,41.901206994,-87.676355989,1059548
2019-02-19,41.901206994,-87.676355989,1059548
2019-02-19,41.884987192,-87.620992913,1059549
2019-02-19,41.885300022,-87.642808466,1059549
2019-02-19,41.901206994,-87.676355989,1059550
2019-02-19,41.92276062,-87.699155343,1059550
2019-02-19,41.880994471,-87.632746489,1059551
2019-02-19,41.884987192,-87.620992913,1059551
2019-02-19,41.880994471,-87.632746489,1059552
2019-02-19,41.97907082,-87.903039661,1059552
2019-02-19,41.859349715,-87.617358006,1059553
2019-02-19,41.89503345,-87.619710672,1059553
2019-02-19,41.884987192,-87.620992913,1059554
2019-02-19,41.879255084,-87.642648998,1059554
2019-02-19,41.904935302,-87.649907226,1059555
2019-02-19,41.97907082,-87.903039661,1059555
2019-02-19,41.880994471,-87.632746489,1059556
2019-02-19,41.870607372,-87.622172937,1059556
2019-02-19,41.877406123,-87.621971652,1059557
2019-02-19,41.877406123,-87.621971652,1059557
2019-02-19,41.867902418,-87.642958665,1059558
2019-02-19,41.877406123,-87.621971652,1059558
2019-02-19,41.892072635,-87.628874157,1059559
2019-02-19,41.97907082,-87.903039661,1059559
2019-02-19,41.922686284,-87.649488729,1059560
2019-02-19,41.899602111,-87.633308037,1059560
2019-02-19,41.880994471,-87.632746489,1059561
2019-02-19,41.97907082,-87.903039661,1059561
2019-02-19,41.7904694,-87.601285122,1059562
2019-02-19,41.879255084,-87.642648998,1059562
2019-02-19,41.849246754,-87.624135298,1059563
2019-02-19,41.884987192,-87.620992913,1059563
2019-02-19,41.901206994,-87.676355989,1059564
