date,lat,lon,ind
2019-12-20,41.877406123,-87.621971652,8568250
2019-12-20,41.878865584,-87.625192142,8568251
2019-12-20,41.901206994,-87.676355989,8568251
2019-12-20,41.77887686,-87.594925439,8568252
2019-12-20,41.763246799,-87.616134111,8568252
2019-12-20,41.878865584,-87.625192142,8568253
2019-12-20,42.001571027,-87.695012589,8568253
2019-12-20,41.899602111,-87.633308037,8568254
2019-12-20,41.901206994,-87.676355989,8568254
2019-12-20,41.899602111,-87.633308037,8568255
2019-12-20,41.899602111,-87.633308037,8568255
2019-12-20,41.874005383,-87.66351755,8568256
2019-12-20,41.842076117,-87.633973422,8568256
2019-12-20,41.9867118,-87.663416405,8568257
2019-12-20,42.001571027,-87.695012589,8568257
2019-12-20,41.89830587,-87.653613982,8568258
2019-12-20,41.88528132,-87.6572332,8568258
2019-12-20,41.9867118,-87.663416405,8568259
2019-12-20,41.899602111,-87.633308037,8568259
2019-12-20,41.944226601,-87.655998182,8568260
2019-12-20,41.953582125,-87.72345239,8568260
2019-12-20,41.901206994,-87.676355989,8568261
2019-12-20,41.944226601,-87.655998182,8568261
2019-12-20,41.89321636,-87.63784421,8568262
2019-12-20,41.905857769,-87.630865027,8568262
2019-12-20,41.884987192,-87.620992913,8568263
2019-12-20,41.879066994,-87.657005027,8568263
2019-12-20,41.942691844,-87.651770507,8568264
2019-12-20,41.892072635,-87.628874157,8568264
2019-12-20,41.892042136,-87.63186395,8568265
2019-12-20,41.907520075,-87.6266589,8568265
2019-12-20,41.899602111,-87.633308037,8568266
2019-12-20,41.954027649,-87.763399032,8568266
2019-12-20,41.89321636,-87.63784421,8568267
2019-12-20,41.899155613,-87.626210532,8568267
2019-12-20,41.899155613,-87.626210532,8568268
2019-12-20,41.909495669,-87.630963601,8568268
2019-12-20,41.944226601,-87.655998182,8568269
2019-12-20,41.922686284,-87.649488729,8568269
2019-12-20,41.97907082,-87.903039661,8568270
2019-12-20,41.900221297,-87.629105186,8568270
2019-12-20,41.877406123,-87.621971652,8568271
2019-12-20,41.898331794,-87.620762865,8568271
2019-12-20,41.89503345,-87.619710672,8568272
2019-12-20,41.879255084,-87.642648998,8568272
2019-12-20,41.88528132,-87.6572332,8568273
2019-12-20,41.892072635,-87.628874157,8568273
2019-12-20,41.880994471,-87.632746489,8568274
2019-12-20,41.892042136,-87.63186395,8568274
2019-12-20,41.944226601,-87.655998182,8568275
2019-12-20,41.899602111,-87.633308037,8568275
2019-12-20,41.899155613,-87.626210532,8568276
2019-12-20,41.870607372,-87.622172937,8568276
2019-12-20,41.878865584,-87.625192142,8568277
2019-12-20,41.857183858,-87.620334624,8568277
2019-12-20,41.877406123,-87.621971652,8568278
2019-12-20,41.934762456,-87.639853859,8568278
2019-12-20,41.878865584,-87.625192142,8568279
2019-12-20,41.944226601,-87.655998182,8568279
2019-12-20,41.89321636,-87.63784421,8568280
2019-12-20,41.884987192,-87.620992913,8568280
2019-12-20,41.892042136,-87.63186395,8568281
2019-12-20,41.900265687,-87.63210922,8568281
2019-12-20,41.88528132,-87.6572332,8568282
2019-12-20,41.892072635,-87.628874157,8568282
2019-12-20,41.922686284,-87.649488729,8568283
2019-12-20,41.899602111,-87.633308037,8568283
2019-12-20,41.899602111,-87.633308037,8568284
2019-12-20,41.922686284,-87.649488729,8568284
2019-12-20,41.97907082,-87.903039661,8568285
2019-12-20,41.879255084,-87.642648998,8568285
2019-12-20,41.899602111,-87.633308037,8568286
2019-12-20,41.944226601,-87.655998182,8568286
2019-12-20,41.938666196,-87.711210593,8568287
2019-12-20,41.980264315,-87.913624596,8568287
2019-12-20,41.88528132,-87.6572332,8568288
2019-12-20,41.890922026,-87.618868355,8568288
2019-12-20,41.902788048,-87.62614559,8568289
2019-12-20,41.89321636,-87.63784421,8568289
2019-12-20,41.978829526,-87.771166703,8568290
2019-12-20,41.927260956,-87.765501609,8568290
2019-12-20,41.899602111,-87.633308037,8568291
2019-12-20,41.901206994,-87.676355989,8568291
2019-12-20,41.880994471,-87.632746489,8568292
2019-12-20,41.94258518,-87.656644092,8568292
2019-12-20,41.899602111,-87.633308037,8568293
2019-12-20,41.96581197,-87.655878786,8568293
2019-12-20,41.88528132,-87.6572332,8568294
2019-12-20,41.880994471,-87.632746489,8568294
2019-12-20,41.892042136,-87.63186395,8568295
2019-12-20,41.88528132,-87.6572332,8568295
2019-12-20,41.899155613,-87.626210532,8568296
2019-12-20,41.936086535,-87.666110694,8568296
2019-12-20,41.892507781,-87.626214906,8568297
2019-12-20,41.89321636,-87.63784421,8568297
2019-12-20,41.785998518,-87.750934289,8568298
2019-12-20,41.892042136,-87.63186395,8568298
2019-12-20,41.944226601,-87.655998182,8568299
2019-12-20,41.899602111,-87.633308037,8568299
2019-12-20,41.892042136,-87.63186395,8568300
2019-12-20,41.89967018,-87.669837798,8568300
2019-12-20,41.874005383,-87.66351755,8568301
2019-12-20,41.901206994,-87.676355989,8568301
2019-12-20,41.944226601,-87.655998182,8568302
2019-12-20,41.874005383,-87.66351755,8568302
2019-12-20,41.944226601,-87.655998182,8568303
2019-12-20,41.980264315,-87.913624596,8568303
2019-12-20,41.902788048,-87.62614559,8568304
2019-12-20,41.943155086,-87.640698076,8568304
2019-12-20,41.899602111,-87.633308037,8568305
2019-12-20,41.922686284,-87.649488729,8568305
2019-12-20,41.944226601,-87.655998182,8568306
2019-12-20,41.96581197,-87.655878786,8568306
2019-12-20,41.874005383,-87.66351755,8568307
2019-12-20,41.901206994,-87.676355989,8568307
2019-12-20,41.892507781,-87.626214906,8568308
2019-12-20,41.92926299,-87.635890954,8568308
2019-12-20,41.885300022,-87.642808466,8568309
2019-12-20,41.90749193,-87.63576009,8568309
2019-12-20,41.878865584,-87.625192142,8568310
2019-12-20,41.954027649,-87.763399032,8568310
2019-12-20,41.899602111,-87.633308037,8568311
2019-12-20,41.850266366,-87.667569312,8568311
2019-12-20,41.874005383,-87.66351755,8568312
2019-12-20,41.901206994,-87.676355989,8568312
2019-12-20,41.905857769,-87.630865027,8568313
2019-12-20,41.90749193,-87.63576009,8568313
2019-12-20,41.892042136,-87.63186395,8568314
2019-12-20,41.880994471,-87.632746489,8568314
2019-12-20,41.980264315,-87.913624596,8568315
2019-12-20,41.968069,-87.721559063,8568315
2019-12-20,41.892507781,-87.626214906,8568316
2019-12-20,41.892507781,-87.626214906,8568316
2019-12-20,41.89321636,-87.63784421,8568317
2019-12-20,41.884987192,-87.620992913,8568317
2019-12-20,41.899602111,-87.633308037,8568318
2019-12-20,41.922686284,-87.649488729,8568318
2019-12-20,41.97907082,-87.903039661,8568319
2019-12-20,41.877406123,-87.621971652,8568319
2019-12-20,41.877406123,-87.621971652,8568320
2019-12-20,41.89503345,-87.619710672,8568320
2019-12-20,41.905857769,-87.630865027,8568321
2019-12-20,41.904935302,-87.649907226,8568321
2019-12-20,41.900221297,-87.629105186,8568322
2019-12-20,41.88528132,-87.6572332,8568322
2019-12-20,41.900265687,-87.63210922,8568323
2019-12-20,41.892042136,-87.63186395,8568323
2019-12-20,41.892042136,-87.63186395,8568324
2019-12-20,41.879066994,-87.657005027,8568324
2019-12-20,41.899602111,-87.633308037,8568325
2019-12-20,41.944226601,-87.655998182,8568325
2019-12-20,41.905857769,-87.630865027,8568326
2019-12-20,41.941488234,-87.671107656,8568326
2019-12-20,41.97907082,-87.903039661,8568327
2019-12-20,41.929046937,-87.651310877,8568327
2019-12-20,41.900221297,-87.629105186,8568328
2019-12-20,41.880994471,-87.632746489,8568328
2019-12-20,41.980264315,-87.913624596,8568329
2019-12-20,41.980264315,-87.913624596,8568329
2019-12-20,41.899602111,-87.633308037,8568330
2019-12-20,41.922686284,-87.649488729,8568330
2019-12-20,41.88528132,-87.6572332,8568331
2019-12-20,41.880994471,-87.632746489,8568331
2019-12-20,41.899602111,-87.633308037,8568332
2019-12-20,41.901206994,-87.676355989,8568332
2019-12-20,41.898331794,-87.620762865,8568333
2019-12-20,41.934762456,-87.639853859,8568333
2019-12-20,41.785998518,-87.750934289,8568334
2019-12-20,41.890922026,-87.618868355,8568334
2019-12-20,41.901206994,-87.676355989,8568335
2019-12-20,41.944226601,-87.655998182,8568335
2019-12-20,41.880994471,-87.632746489,8568336
2019-12-20,41.877406123,-87.621971652,8568336
2019-12-20,41.892042136,-87.63186395,8568337
2019-12-20,41.879066994,-87.657005027,8568337
2019-12-20,41.88528132,-87.6572332,8568338
2019-12-20,41.892507781,-87.626214906,8568338
2019-12-20,41.899602111,-87.633308037,8568339
2019-12-20,41.874005383,-87.66351755,8568339
2019-12-20,41.905857769,-87.630865027,8568340
2019-12-20,41.904935302,-87.649907226,8568340
2019-12-20,41.899602111,-87.633308037,8568341
2019-12-20,41.947791586,-87.683834942,8568341
2019-12-20,41.88528132,-87.6572332,8568342
2019-12-20,41.89321636,-87.63784421,8568342
2019-12-20,41.88528132,-87.6572332,8568343
2019-12-20,41.943155086,-87.640698076,8568343
2019-12-20,41.878865584,-87.625192142,8568344
2019-12-20,41.901206994,-87.676355989,8568344
2019-12-20,41.892507781,-87.626214906,8568345
2019-12-20,41.90749193,-87.63576009,8568345
2019-12-20,41.884987192,-87.620992913,8568346
2019-12-20,41.934762456,-87.639853859,8568346
2019-12-20,41.944226601,-87.655998182,8568347
2019-12-20,41.857183858,-87.620334624,8568347
2019-12-20,41.892042136,-87.63186395,8568348
2019-12-20,41.914616286,-87.631717366,8568348
2019-12-20,41.922686284,-87.649488729,8568349
2019-12-20,41.899602111,-87.633308037,8568349
2019-12-20,41.878865584,-87.625192142,8568350
2019-12-20,41.922686284,-87.649488729,8568350
2019-12-20,41.92276062,-87.699155343,8568351
2019-12-20,41.899602111,-87.633308037,8568351
2019-12-20,41.922686284,-87.649488729,8568352
2019-12-20,41.899602111,-87.633308037,8568352
2019-12-20,41.899602111,-87.633308037,8568353
2019-12-20,41.944226601,-87.655998182,8568353
2019-12-20,41.97907082,-87.903039661,8568354
2019-12-20,41.892507781,-87.626214906,8568354
2019-12-20,41.905857769,-87.630865027,8568355
2019-12-20,41.892042136,-87.63186395,8568355
2019-12-20,41.892507781,-87.626214906,8568356
2019-12-20,41.884987192,-87.620992913,8568356
2019-12-20,41.874005383,-87.66351755,8568357
2019-12-20,41.899602111,-87.633308037,8568357
2019-12-20,41.97907082,-87.903039661,8568358
2019-12-20,41.982775009,-87.8773054,8568358
2019-12-20,41.900221297,-87.629105186,8568359
2019-12-20,41.877406123,-87.621971652,8568359
2019-12-20,41.892507781,-87.626214906,8568360
2019-12-20,41.89321636,-87.63784421,8568360
2019-12-20,41.922686284,-87.649488729,8568361
2019-12-20,41.874005383,-87.66351755,8568361
2019-12-20,41.892042136,-87.63186395,8568362
2019-12-20,41.88528132,-87.6572332,8568362
2019-12-20,41.890922026,-87.618868355,8568363
2019-12-20,41.877406123,-87.621971652,8568363
2019-12-20,41.88528132,-87.6572332,8568364
2019-12-20,41.89321636,-87.63784421,8568364
2019-12-20,41.899602111,-87.633308037,8568365
2019-12-20,41.9867118,-87.663416405,8568365
2019-12-20,41.902788048,-87.62614559,8568366
2019-12-20,41.941555829,-87.666288887,8568366
2019-12-20,41.922686284,-87.649488729,8568367
2019-12-20,41.878865584,-87.625192142,8568367
2019-12-20,41.892507781,-87.626214906,8568368
2019-12-20,41.906650766,-87.66533766,8568368
2019-12-20,41.785998518,-87.750934289,8568369
2019-12-20,41.892042136,-87.63186395,8568369
2019-12-20,41.9867118,-87.663416405,8568370
2019-12-20,42.009622881,-87.670166857,8568370
2019-12-20,41.878865584,-87.625192142,8568371
2019-12-20,41.857183858,-87.620334624,8568371
2019-12-20,41.892042136,-87.63186395,8568372
2019-12-20,41.89967018,-87.669837798,8568372
2019-12-20,41.892072635,-87.628874157,8568373
2019-12-20,41.90749193,-87.63576009,8568373
2019-12-20,41.877406123,-87.621971652,8568374
2019-12-20,41.942577185,-87.647078509,8568374
2019-12-20,41.874005383,-87.66351755,8568375
2019-12-20,41.901206994,-87.676355989,8568375
2019-12-20,41.9867118,-87.663416405,8568376
2019-12-20,41.9867118,-87.663416405,8568376
2019-12-20,41.953582125,-87.72345239,8568377
2019-12-20,41.954027649,-87.763399032,8568377
2019-12-20,41.978829526,-87.771166703,8568378
2019-12-20,41.94651142,-87.806020002,8568378
2019-12-20,41.980264315,-87.913624596,8568379
2019-12-20,41.938666196,-87.711210593,8568379
2019-12-20,41.97907082,-87.903039661,8568380
2019-12-20,41.859349715,-87.617358006,8568380
2019-12-20,41.88528132,-87.6572332,8568381
2019-12-20,41.900221297,-87.629105186,8568381
2019-12-20,41.902788048,-87.62614559,8568382
2019-12-20,41.934762456,-87.639853859,8568382
2019-12-20,41.859349715,-87.617358006,8568383
2019-12-20,41.892042136,-87.63186395,8568383
2019-12-20,41.980264315,-87.913624596,8568384
2019-12-20,41.947791586,-87.683834942,8568384
2019-12-20,41.878865584,-87.625192142,8568385
2019-12-20,41.944226601,-87.655998182,8568385
2019-12-20,41.892042136,-87.63186395,8568386
2019-12-20,41.921877461,-87.66407824,8568386
2019-12-20,41.901206994,-87.676355989,8568387
2019-12-20,41.878865584,-87.625192142,8568387
2019-12-20,41.902788048,-87.62614559,8568388
2019-12-20,41.890922026,-87.618868355,8568388
2019-12-20,41.90749193,-87.63576009,8568389
2019-12-20,41.904935302,-87.649907226,8568389
2019-12-20,41.880994471,-87.632746489,8568390
2019-12-20,41.934762456,-87.639853859,8568390
2019-12-20,41.899602111,-87.633308037,8568391
2019-12-20,41.922686284,-87.649488729,8568391
2019-12-20,41.878865584,-87.625192142,8568392
2019-12-20,41.874005383,-87.66351755,8568392
2019-12-20,41.878865584,-87.625192142,8568393
2019-12-20,41.9867118,-87.663416405,8568393
2019-12-20,41.968069,-87.721559063,8568394
2019-12-20,41.954027649,-87.763399032,8568394
2019-12-20,41.938666196,-87.711210593,8568395
2019-12-20,41.901206994,-87.676355989,8568395
2019-12-20,41.899602111,-87.633308037,8568396
2019-12-20,41.922686284,-87.649488729,8568396
2019-12-20,41.892042136,-87.63186395,8568397
2019-12-20,41.904935302,-87.649907226,8568397
2019-12-20,41.899155613,-87.626210532,8568398
2019-12-20,41.890922026,-87.618868355,8568398
2019-12-20,41.905857769,-87.630865027,8568399
2019-12-20,41.892042136,-87.63186395,8568399
2019-12-20,41.899602111,-87.633308037,8568400
2019-12-20,41.901206994,-87.676355989,8568400
2019-12-20,41.880994471,-87.632746489,8568401
2019-12-20,41.965445784,-87.66319585,8568401
2019-12-20,41.899602111,-87.633308037,8568402
2019-12-20,41.901206994,-87.676355989,8568402
2019-12-20,41.879255084,-87.642648998,8568403
2019-12-20,41.88528132,-87.6572332,8568403
2019-12-20,41.892507781,-87.626214906,8568404
2019-12-20,41.88528132,-87.6572332,8568404
2019-12-20,41.88528132,-87.6572332,8568405
2019-12-20,41.892507781,-87.626214906,8568405
2019-12-20,41.88528132,-87.6572332,8568406
2019-12-20,41.94258518,-87.656644092,8568406
2019-12-20,41.890922026,-87.618868355,8568407
2019-12-20,41.890922026,-87.618868355,8568407
2019-12-20,41.892042136,-87.63186395,8568408
2019-12-20,41.885300022,-87.642808466,8568408
2019-12-20,41.899602111,-87.633308037,8568409
2019-12-20,41.901206994,-87.676355989,8568409
2019-12-20,41.899602111,-87.633308037,8568410
2019-12-20,41.899602111,-87.633308037,8568410
2019-12-20,41.947791586,-87.683834942,8568411
2019-12-20,41.975170943,-87.687515515,8568411
2019-12-20,41.97907082,-87.903039661,8568412
2019-12-20,41.884987192,-87.620992913,8568412
2019-12-20,41.899602111,-87.633308037,8568413
2019-12-20,41.922686284,-87.649488729,8568413
2019-12-20,41.954027649,-87.763399032,8568414
2019-12-20,41.927260956,-87.765501609,8568414
2019-12-20,41.96581197,-87.655878786,8568415
2019-12-20,41.9867118,-87.663416405,8568415
2019-12-20,41.97907082,-87.903039661,8568416
2019-12-20,41.965445784,-87.66319585,8568416
2019-12-20,41.878865584,-87.625192142,8568417
2019-12-20,41.947791586,-87.683834942,8568417
2019-12-20,41.980264315,-87.913624596,8568418
2019-12-20,41.899602111,-87.633308037,8568418
2019-12-20,41.944226601,-87.655998182,8568419
2019-12-20,41.96581197,-87.655878786,8568419
2019-12-20,41.885300022,-87.642808466,8568420
2019-12-20,41.885300022,-87.642808466,8568420
2019-12-20,41.892507781,-87.626214906,8568421
2019-12-20,41.965445784,-87.66319585,8568421
2019-12-20,41.899602111,-87.633308037,8568422
2019-12-20,41.947791586,-87.683834942,8568422
2019-12-20,41.9867118,-87.663416405,8568423
2019-12-20,41.968069,-87.721559063,8568423
2019-12-20,41.902788048,-87.62614559,8568424
2019-12-20,41.902788048,-87.62614559,8568424
2019-12-20,41.89321636,-87.63784421,8568425
2019-12-20,41.906650766,-87.66533766,8568425
2019-12-20,41.880994471,-87.632746489,8568426
2019-12-20,41.892658108,-87.652534484,8568426
2019-12-20,41.922686284,-87.649488729,8568427
2019-12-20,41.899602111,-87.633308037,8568427
2019-12-20,41.890922026,-87.618868355,8568428
2019-12-20,41.90749193,-87.63576009,8568428
2019-12-20,41.944226601,-87.655998182,8568429
2019-12-20,41.944226601,-87.655998182,8568429
2019-12-20,41.880994471,-87.632746489,8568430
2019-12-20,41.89503345,-87.619710672,8568430
2019-12-20,41.944226601,-87.655998182,8568431
2019-12-20,41.878865584,-87.625192142,8568431
2019-12-20,41.79259236,-87.769615453,8568432
2019-12-20,41.779582888,-87.768510849,8568432
2019-12-20,41.899602111,-87.633308037,8568433
2019-12-20,41.899602111,-87.633308037,8568433
2019-12-20,41.874005383,-87.66351755,8568434
2019-12-20,41.924347077,-87.734739754,8568434
2019-12-20,41.936086535,-87.666110694,8568435
2019-12-20,41.899155613,-87.626210532,8568435
2019-12-20,41.899602111,-87.633308037,8568436
2019-12-20,41.922686284,-87.649488729,8568436
2019-12-20,41.878865584,-87.625192142,8568437
2019-12-20,41.874005383,-87.66351755,8568437
2019-12-20,41.901206994,-87.676355989,8568438
2019-12-20,41.927260956,-87.765501609,8568438
2019-12-20,41.89503345,-87.619710672,8568439
2019-12-20,41.900265687,-87.63210922,8568439
2019-12-20,41.922686284,-87.649488729,8568440
2019-12-20,41.878865584,-87.625192142,8568440
2019-12-20,41.89321636,-87.63784421,8568441
2019-12-20,41.884987192,-87.620992913,8568441
2019-12-20,41.954027649,-87.763399032,8568442
2019-12-20,41.901206994,-87.676355989,8568442
2019-12-20,41.902788048,-87.62614559,8568443
2019-12-20,41.89321636,-87.63784421,8568443
2019-12-20,41.880994471,-87.632746489,8568444
2019-12-20,41.879066994,-87.657005027,8568444
2019-12-20,41.884987192,-87.620992913,8568445
2019-12-20,41.885300022,-87.642808466,8568445
2019-12-20,41.88528132,-87.6572332,8568446
2019-12-20,41.856333217,-87.659564239,8568446
2019-12-20,41.899602111,-87.633308037,8568447
2019-12-20,41.901206994,-87.676355989,8568447
2019-12-20,41.899602111,-87.633308037,8568448
2019-12-20,41.901206994,-87.676355989,8568448
2019-12-20,41.953582125,-87.72345239,8568449
2019-12-20,41.954027649,-87.763399032,8568449
2019-12-20,41.878865584,-87.625192142,8568450
2019-12-20,41.857183858,-87.620334624,8568450
2019-12-20,41.947791586,-87.683834942,8568451
2019-12-20,41.878865584,-87.625192142,8568451
2019-12-20,41.892042136,-87.63186395,8568452
2019-12-20,41.912364354,-87.675062757,8568452
2019-12-20,41.890922026,-87.618868355,8568453
2019-12-20,41.884987192,-87.620992913,8568453
2019-12-20,41.892507781,-87.626214906,8568454
2019-12-20,41.914585709,-87.645966207,8568454
2019-12-20,41.857183858,-87.620334624,8568455
2019-12-20,41.899602111,-87.633308037,8568455
2019-12-20,41.878865584,-87.625192142,8568456
2019-12-20,41.857183858,-87.620334624,8568456
2019-12-20,41.874005383,-87.66351755,8568457
2019-12-20,41.901206994,-87.676355989,8568457
2019-12-20,41.79259236,-87.769615453,8568458
2019-12-20,41.792981903,-87.724208194,8568458
2019-12-20,41.944226601,-87.655998182,8568459
2019-12-20,41.899602111,-87.633308037,8568459
2019-12-20,41.899602111,-87.633308037,8568460
2019-12-20,41.842076117,-87.633973422,8568460
2019-12-20,41.980264315,-87.913624596,8568461
2019-12-20,41.980264315,-87.913624596,8568461
2019-12-20,41.880994471,-87.632746489,8568462
2019-12-20,41.89503345,-87.619710672,8568462
2019-12-20,41.9867118,-87.663416405,8568463
2019-12-20,41.899602111,-87.633308037,8568463
2019-12-20,41.874005383,-87.66351755,8568464
2019-12-20,41.92276062,-87.699155343,8568464
2019-12-20,41.892072635,-87.628874157,8568465
2019-12-20,41.879255084,-87.642648998,8568465
2019-12-20,41.885300022,-87.642808466,8568466
2019-12-20,41.885300022,-87.642808466,8568466
2019-12-20,41.870607372,-87.622172937,8568467
2019-12-20,41.890922026,-87.618868355,8568467
2019-12-20,41.878865584,-87.625192142,8568468
2019-12-20,41.899602111,-87.633308037,8568468
2019-12-20,41.929046937,-87.651310877,8568469
2019-12-20,41.849246754,-87.624135298,8568469
2019-12-20,41.97907082,-87.903039661,8568470
2019-12-20,41.97907082,-87.903039661,8568470
2019-12-20,41.79259236,-87.769615453,8568471
2019-12-20,41.779582888,-87.768510849,8568471
2019-12-20,41.901206994,-87.676355989,8568472
2019-12-20,41.947791586,-87.683834942,8568472
2019-12-20,41.944226601,-87.655998182,8568473
2019-12-20,41.96581197,-87.655878786,8568473
2019-12-20,41.899602111,-87.633308037,8568474
2019-12-20,41.92276062,-87.699155343,8568474
2019-12-20,41.901206994,-87.676355989,8568475
2019-12-20,41.901206994,-87.676355989,8568475
2019-12-20,41.878865584,-87.625192142,8568476
2019-12-20,41.901206994,-87.676355989,8568476
2019-12-20,41.892042136,-87.63186395,8568477
2019-12-20,41.900221297,-87.629105186,8568477
2019-12-20,41.899602111,-87.633308037,8568478
2019-12-20,41.901206994,-87.676355989,8568478
2019-12-20,41.885300022,-87.642808466,8568479
2019-12-20,41.885300022,-87.642808466,8568479
2019-12-20,41.899602111,-87.633308037,8568480
2019-12-20,41.922686284,-87.649488729,8568480
2019-12-20,41.892072635,-87.628874157,8568481
2019-12-20,41.885300022,-87.642808466,8568481
2019-12-20,41.880994471,-87.632746489,8568482
2019-12-20,41.912364354,-87.675062757,8568482
2019-12-20,41.901206994,-87.676355989,8568483
2019-12-20,41.922686284,-87.649488729,8568483
2019-12-20,41.92276062,-87.699155343,8568484
2019-12-20,41.922686284,-87.649488729,8568484
2019-12-20,41.902788048,-87.62614559,8568485
2019-12-20,41.904935302,-87.649907226,8568485
2019-12-20,41.901206994,-87.676355989,8568486
2019-12-20,41.975170943,-87.687515515,8568486
2019-12-20,41.885300022,-87.642808466,8568487
2019-12-20,41.884987192,-87.620992913,8568487
2019-12-20,41.880994471,-87.632746489,8568488
2019-12-20,41.859349715,-87.617358006,8568488
2019-12-20,41.877406123,-87.621971652,8568489
2019-12-20,41.899155613,-87.626210532,8568489
2019-12-20,41.899602111,-87.633308037,8568490
2019-12-20,41.96581197,-87.655878786,8568490
2019-12-20,41.849246754,-87.624135298,8568491
2019-12-20,41.892042136,-87.63186395,8568491
2019-12-20,41.902788048,-87.62614559,8568492
2019-12-20,41.914747305,-87.654007029,8568492
2019-12-20,41.899602111,-87.633308037,8568493
2019-12-20,41.938666196,-87.711210593,8568493
2019-12-20,41.899602111,-87.633308037,8568494
2019-12-20,41.901206994,-87.676355989,8568494
2019-12-20,41.878865584,-87.625192142,8568495
2019-12-20,41.874005383,-87.66351755,8568495
2019-12-20,41.880994471,-87.632746489,8568496
2019-12-20,41.905857769,-87.630865027,8568496
2019-12-20,41.884987192,-87.620992913,8568497
2019-12-20,41.849246754,-87.624135298,8568497
2019-12-20,41.870607372,-87.622172937,8568498
2019-12-20,41.870607372,-87.622172937,8568498
2019-12-20,41.947791586,-87.683834942,8568499
2019-12-20,41.944226601,-87.655998182,8568499
2019-12-20,41.900221297,-87.629105186,8568500
2019-12-20,41.946294536,-87.654298084,8568500
2019-12-20,41.899602111,-87.633308037,8568501
2019-12-20,41.878865584,-87.625192142,8568501
2019-12-20,41.878865584,-87.625192142,8568502
2019-12-20,41.953582125,-87.72345239,8568502
2019-12-20,41.980264315,-87.913624596,8568503
2019-12-20,41.947791586,-87.683834942,8568503
2019-12-20,41.88528132,-87.6572332,8568504
2019-12-20,41.892042136,-87.63186395,8568504
2019-12-20,41.899602111,-87.633308037,8568505
2019-12-20,41.901206994,-87.676355989,8568505
2019-12-20,41.892042136,-87.63186395,8568506
2019-12-20,41.892658108,-87.652534484,8568506
2019-12-20,41.899602111,-87.633308037,8568507
2019-12-20,41.899602111,-87.633308037,8568507
2019-12-20,41.899602111,-87.633308037,8568508
2019-12-20,41.92276062,-87.699155343,8568508
2019-12-20,41.880994471,-87.632746489,8568509
2019-12-20,41.884987192,-87.620992913,8568509
2019-12-20,41.890922026,-87.618868355,8568510
2019-12-20,41.879066994,-87.657005027,8568510
2019-12-20,41.922686284,-87.649488729,8568511
2019-12-20,41.899602111,-87.633308037,8568511
2019-12-20,41.905857769,-87.630865027,8568512
2019-12-20,41.879255084,-87.642648998,8568512
2019-12-20,41.899602111,-87.633308037,8568513
2019-12-20,41.9867118,-87.663416405,8568513
2019-12-20,41.899602111,-87.633308037,8568514
2019-12-20,41.922686284,-87.649488729,8568514
2019-12-20,41.892658108,-87.652534484,8568515
2019-12-20,41.892658108,-87.652534484,8568515
