date,lat,lon,ind
2019-08-19,41.899602111,-87.633308037,5627843
2019-08-19,41.899602111,-87.633308037,5627843
2019-08-19,41.944226601,-87.655998182,5627844
2019-08-19,41.874005383,-87.66351755,5627844
2019-08-19,41.880994471,-87.632746489,5627845
2019-08-19,41.97907082,-87.903039661,5627845
2019-08-19,41.9867118,-87.663416405,5627846
2019-08-19,41.96581197,-87.655878786,5627846
2019-08-19,41.884987192,-87.620992913,5627847
2019-08-19,41.89321636,-87.63784421,5627847
2019-08-19,41.982775009,-87.8773054,5627848
2019-08-19,41.97907082,-87.903039661,5627848
2019-08-19,41.975170943,-87.687515515,5627849
2019-08-19,41.980264315,-87.913624596,5627849
2019-08-19,41.884987192,-87.620992913,5627850
2019-08-19,41.97907082,-87.903039661,5627850
2019-08-19,41.96581197,-87.655878786,5627851
2019-08-19,41.92276062,-87.699155343,5627851
2019-08-19,41.953582125,-87.72345239,5627852
2019-08-19,41.899602111,-87.633308037,5627852
2019-08-19,41.975170943,-87.687515515,5627853
2019-08-19,41.980264315,-87.913624596,5627853
2019-08-19,41.878865584,-87.625192142,5627854
2019-08-19,41.899602111,-87.633308037,5627854
2019-08-19,41.812948939,-87.617859676,5627855
2019-08-19,41.980264315,-87.913624596,5627855
2019-08-19,41.878865584,-87.625192142,5627856
2019-08-19,41.878865584,-87.625192142,5627856
2019-08-19,41.899602111,-87.633308037,5627857
2019-08-19,41.980264315,-87.913624596,5627857
2019-08-19,41.874005383,-87.66351755,5627858
2019-08-19,41.878865584,-87.625192142,5627858
2019-08-19,41.96581197,-87.655878786,5627859
2019-08-19,41.980264315,-87.913624596,5627859
2019-08-19,41.980264315,-87.913624596,5627860
2019-08-19,41.96581197,-87.655878786,5627860
2019-08-19,41.880994471,-87.632746489,5627861
2019-08-19,41.97907082,-87.903039661,5627861
2019-08-19,41.982775009,-87.8773054,5627862
2019-08-19,41.97907082,-87.903039661,5627862
2019-08-19,41.89503345,-87.619710672,5627863
2019-08-19,41.884987192,-87.620992913,5627863
2019-08-19,41.9867118,-87.663416405,5627864
2019-08-19,41.980264315,-87.913624596,5627864
2019-08-19,41.857183858,-87.620334624,5627865
2019-08-19,41.79259236,-87.769615453,5627865
2019-08-19,41.79259236,-87.769615453,5627866
2019-08-19,41.79259236,-87.769615453,5627866
2019-08-19,41.9867118,-87.663416405,5627867
2019-08-19,41.79259236,-87.769615453,5627867
2019-08-19,41.89503345,-87.619710672,5627868
2019-08-19,41.97907082,-87.903039661,5627868
2019-08-19,41.953582125,-87.72345239,5627869
2019-08-19,41.980264315,-87.913624596,5627869
2019-08-19,41.870607372,-87.622172937,5627870
2019-08-19,41.892042136,-87.63186395,5627870
2019-08-19,42.001571027,-87.695012589,5627871
2019-08-19,41.944226601,-87.655998182,5627871
2019-08-19,41.794090253,-87.592310855,5627872
2019-08-19,41.79259236,-87.769615453,5627872
2019-08-19,41.874005383,-87.66351755,5627873
2019-08-19,41.899602111,-87.633308037,5627873
2019-08-19,41.892507781,-87.626214906,5627874
2019-08-19,41.97907082,-87.903039661,5627874
2019-08-19,41.922686284,-87.649488729,5627875
2019-08-19,41.79259236,-87.769615453,5627875
2019-08-19,41.922686284,-87.649488729,5627876
2019-08-19,41.79259236,-87.769615453,5627876
2019-08-19,41.899602111,-87.633308037,5627877
2019-08-19,41.980264315,-87.913624596,5627877
2019-08-19,41.944226601,-87.655998182,5627878
2019-08-19,41.980264315,-87.913624596,5627878
2019-08-19,41.899602111,-87.633308037,5627879
2019-08-19,41.874005383,-87.66351755,5627879
2019-08-19,41.850266366,-87.667569312,5627880
2019-08-19,41.899602111,-87.633308037,5627880
2019-08-19,41.899155613,-87.626210532,5627881
2019-08-19,41.89321636,-87.63784421,5627881
2019-08-19,41.944226601,-87.655998182,5627882
2019-08-19,41.980264315,-87.913624596,5627882
2019-08-19,41.857183858,-87.620334624,5627883
2019-08-19,41.980264315,-87.913624596,5627883
2019-08-19,41.982775009,-87.8773054,5627884
2019-08-19,41.97907082,-87.903039661,5627884
2019-08-19,41.97907082,-87.903039661,5627885
2019-08-19,41.97907082,-87.903039661,5627885
2019-08-19,41.890922026,-87.618868355,5627886
2019-08-19,41.97907082,-87.903039661,5627886
2019-08-19,41.884987192,-87.620992913,5627887
2019-08-19,41.892042136,-87.63186395,5627887
2019-08-19,41.880994471,-87.632746489,5627888
2019-08-19,41.892072635,-87.628874157,5627888
2019-08-19,41.874005383,-87.66351755,5627889
2019-08-19,41.980264315,-87.913624596,5627889
2019-08-19,41.859349715,-87.617358006,5627890
2019-08-19,41.892507781,-87.626214906,5627890
2019-08-19,41.92276062,-87.699155343,5627891
2019-08-19,41.79259236,-87.769615453,5627891
2019-08-19,41.901206994,-87.676355989,5627892
2019-08-19,41.874005383,-87.66351755,5627892
2019-08-19,41.850266366,-87.667569312,5627893
2019-08-19,41.878865584,-87.625192142,5627893
2019-08-19,41.899602111,-87.633308037,5627894
2019-08-19,41.980264315,-87.913624596,5627894
2019-08-19,41.706125752,-87.598255838,5627895
2019-08-19,41.874005383,-87.66351755,5627895
2019-08-19,41.92276062,-87.699155343,5627896
2019-08-19,41.980264315,-87.913624596,5627896
2019-08-19,41.890608853,-87.756046711,5627897
2019-08-19,41.9867118,-87.663416405,5627897
2019-08-19,41.892507781,-87.626214906,5627898
2019-08-19,41.879255084,-87.642648998,5627898
2019-08-19,41.901206994,-87.676355989,5627899
2019-08-19,41.922686284,-87.649488729,5627899
2019-08-19,41.953582125,-87.72345239,5627900
2019-08-19,41.968069,-87.721559063,5627900
2019-08-19,41.890922026,-87.618868355,5627901
2019-08-19,41.97907082,-87.903039661,5627901
2019-08-19,41.944226601,-87.655998182,5627902
2019-08-19,41.79259236,-87.769615453,5627902
2019-08-19,41.982775009,-87.8773054,5627903
2019-08-19,41.97907082,-87.903039661,5627903
2019-08-19,41.982775009,-87.8773054,5627904
2019-08-19,41.97907082,-87.903039661,5627904
2019-08-19,41.947791586,-87.683834942,5627905
2019-08-19,41.980264315,-87.913624596,5627905
2019-08-19,41.96581197,-87.655878786,5627906
2019-08-19,41.899602111,-87.633308037,5627906
2019-08-19,41.792981903,-87.724208194,5627907
2019-08-19,41.79259236,-87.769615453,5627907
2019-08-19,41.880994471,-87.632746489,5627908
2019-08-19,41.97907082,-87.903039661,5627908
2019-08-19,41.899602111,-87.633308037,5627909
2019-08-19,41.980264315,-87.913624596,5627909
2019-08-19,41.944226601,-87.655998182,5627910
2019-08-19,41.878865584,-87.625192142,5627910
2019-08-19,41.884987192,-87.620992913,5627911
2019-08-19,41.97907082,-87.903039661,5627911
2019-08-19,41.880994471,-87.632746489,5627912
2019-08-19,41.785998518,-87.750934289,5627912
2019-08-19,41.839086906,-87.714003807,5627913
2019-08-19,41.890608853,-87.756046711,5627913
2019-08-19,41.892042136,-87.63186395,5627914
2019-08-19,41.892042136,-87.63186395,5627914
2019-08-19,41.9867118,-87.663416405,5627915
2019-08-19,41.922686284,-87.649488729,5627915
2019-08-19,41.89503345,-87.619710672,5627916
2019-08-19,41.97907082,-87.903039661,5627916
2019-08-19,42.009622881,-87.670166857,5627917
2019-08-19,41.9867118,-87.663416405,5627917
2019-08-19,41.898331794,-87.620762865,5627918
2019-08-19,41.97907082,-87.903039661,5627918
2019-08-19,41.839086906,-87.714003807,5627919
2019-08-19,41.890608853,-87.756046711,5627919
2019-08-19,41.944226601,-87.655998182,5627920
2019-08-19,41.899602111,-87.633308037,5627920
2019-08-19,41.89321636,-87.63784421,5627921
2019-08-19,41.97907082,-87.903039661,5627921
2019-08-19,41.901206994,-87.676355989,5627922
2019-08-19,41.874005383,-87.66351755,5627922
2019-08-19,41.944226601,-87.655998182,5627923
2019-08-19,41.980264315,-87.913624596,5627923
2019-08-19,41.899602111,-87.633308037,5627924
2019-08-19,41.899602111,-87.633308037,5627924
2019-08-19,41.944226601,-87.655998182,5627925
2019-08-19,41.980264315,-87.913624596,5627925
2019-08-19,41.79259236,-87.769615453,5627926
2019-08-19,41.79259236,-87.769615453,5627926
2019-08-19,41.944226601,-87.655998182,5627927
2019-08-19,41.980264315,-87.913624596,5627927
2019-08-19,41.980264315,-87.913624596,5627928
2019-08-19,41.980264315,-87.913624596,5627928
2019-08-19,41.922686284,-87.649488729,5627929
2019-08-19,41.944226601,-87.655998182,5627929
2019-08-19,41.982775009,-87.8773054,5627930
2019-08-19,41.97907082,-87.903039661,5627930
2019-08-19,41.9867118,-87.663416405,5627931
2019-08-19,41.980264315,-87.913624596,5627931
2019-08-19,41.884987192,-87.620992913,5627932
2019-08-19,41.97907082,-87.903039661,5627932
2019-08-19,41.835117986,-87.618677767,5627933
2019-08-19,41.878865584,-87.625192142,5627933
2019-08-19,41.874005383,-87.66351755,5627934
2019-08-19,41.899602111,-87.633308037,5627934
2019-08-19,41.899602111,-87.633308037,5627935
2019-08-19,41.980264315,-87.913624596,5627935
2019-08-19,41.892507781,-87.626214906,5627936
2019-08-19,41.97907082,-87.903039661,5627936
2019-08-19,41.878865584,-87.625192142,5627937
2019-08-19,41.96581197,-87.655878786,5627937
2019-08-19,41.982775009,-87.8773054,5627938
2019-08-19,41.97907082,-87.903039661,5627938
2019-08-19,42.001571027,-87.695012589,5627939
2019-08-19,41.947791586,-87.683834942,5627939
2019-08-19,41.874005383,-87.66351755,5627940
2019-08-19,41.878865584,-87.625192142,5627940
2019-08-19,41.890922026,-87.618868355,5627941
2019-08-19,41.89321636,-87.63784421,5627941
2019-08-19,41.880994471,-87.632746489,5627942
2019-08-19,41.97907082,-87.903039661,5627942
2019-08-19,41.944226601,-87.655998182,5627943
2019-08-19,41.79259236,-87.769615453,5627943
2019-08-19,41.901206994,-87.676355989,5627944
2019-08-19,41.899602111,-87.633308037,5627944
2019-08-19,41.892042136,-87.63186395,5627945
2019-08-19,41.97907082,-87.903039661,5627945
2019-08-19,41.79259236,-87.769615453,5627946
2019-08-19,41.79259236,-87.769615453,5627946
2019-08-19,41.980264315,-87.913624596,5627947
2019-08-19,41.980264315,-87.913624596,5627947
2019-08-19,41.979855309,-87.694096022,5627948
2019-08-19,41.97907082,-87.903039661,5627948
2019-08-19,41.880994471,-87.632746489,5627949
2019-08-19,41.97907082,-87.903039661,5627949
2019-08-19,41.890922026,-87.618868355,5627950
2019-08-19,41.890922026,-87.618868355,5627950
2019-08-19,41.880994471,-87.632746489,5627951
2019-08-19,41.97907082,-87.903039661,5627951
2019-08-19,41.9867118,-87.663416405,5627952
2019-08-19,41.899602111,-87.633308037,5627952
2019-08-19,41.89321636,-87.63784421,5627953
2019-08-19,41.785998518,-87.750934289,5627953
2019-08-19,41.899602111,-87.633308037,5627954
2019-08-19,41.899602111,-87.633308037,5627954
2019-08-19,41.938666196,-87.711210593,5627955
2019-08-19,41.899602111,-87.633308037,5627955
2019-08-19,41.808916283,-87.596183344,5627956
2019-08-19,41.842076117,-87.633973422,5627956
2019-08-19,41.898331794,-87.620762865,5627957
2019-08-19,41.892042136,-87.63186395,5627957
2019-08-19,41.944226601,-87.655998182,5627958
2019-08-19,41.899602111,-87.633308037,5627958
2019-08-19,41.885300022,-87.642808466,5627959
2019-08-19,41.785998518,-87.750934289,5627959
2019-08-19,41.92276062,-87.699155343,5627960
2019-08-19,41.874005383,-87.66351755,5627960
2019-08-19,41.884987192,-87.620992913,5627961
2019-08-19,41.892042136,-87.63186395,5627961
2019-08-19,41.874005383,-87.66351755,5627962
2019-08-19,41.980264315,-87.913624596,5627962
2019-08-19,41.890922026,-87.618868355,5627963
2019-08-19,41.97907082,-87.903039661,5627963
2019-08-19,41.975170943,-87.687515515,5627964
2019-08-19,41.980264315,-87.913624596,5627964
2019-08-19,41.884987192,-87.620992913,5627965
2019-08-19,41.97907082,-87.903039661,5627965
2019-08-19,41.953582125,-87.72345239,5627966
2019-08-19,41.901206994,-87.676355989,5627966
2019-08-19,41.892042136,-87.63186395,5627967
2019-08-19,41.97907082,-87.903039661,5627967
2019-08-19,41.92276062,-87.699155343,5627968
2019-08-19,41.79259236,-87.769615453,5627968
2019-08-19,41.96581197,-87.655878786,5627969
2019-08-19,41.944226601,-87.655998182,5627969
2019-08-19,41.982775009,-87.8773054,5627970
2019-08-19,41.97907082,-87.903039661,5627970
2019-08-19,42.009622881,-87.670166857,5627971
2019-08-19,41.980264315,-87.913624596,5627971
2019-08-19,41.899602111,-87.633308037,5627972
2019-08-19,41.96581197,-87.655878786,5627972
2019-08-19,41.899602111,-87.633308037,5627973
2019-08-19,41.980264315,-87.913624596,5627973
2019-08-19,41.944226601,-87.655998182,5627974
2019-08-19,41.874005383,-87.66351755,5627974
2019-08-19,41.880994471,-87.632746489,5627975
2019-08-19,41.97907082,-87.903039661,5627975
2019-08-19,41.944226601,-87.655998182,5627976
2019-08-19,41.980264315,-87.913624596,5627976
2019-08-19,41.874005383,-87.66351755,5627977
2019-08-19,41.901206994,-87.676355989,5627977
2019-08-19,41.859349715,-87.617358006,5627978
2019-08-19,41.97907082,-87.903039661,5627978
2019-08-19,41.947791586,-87.683834942,5627979
2019-08-19,41.980264315,-87.913624596,5627979
2019-08-19,41.901206994,-87.676355989,5627980
2019-08-19,41.878865584,-87.625192142,5627980
2019-08-19,41.892072635,-87.628874157,5627981
2019-08-19,41.97907082,-87.903039661,5627981
2019-08-19,41.874005383,-87.66351755,5627982
2019-08-19,41.79259236,-87.769615453,5627982
2019-08-19,41.836150155,-87.648787952,5627983
2019-08-19,41.980264315,-87.913624596,5627983
2019-08-19,41.857183858,-87.620334624,5627984
2019-08-19,41.980264315,-87.913624596,5627984
2019-08-19,41.859349715,-87.617358006,5627985
2019-08-19,41.97907082,-87.903039661,5627985
2019-08-19,41.884987192,-87.620992913,5627986
2019-08-19,41.914616286,-87.631717366,5627986
2019-08-19,41.89503345,-87.619710672,5627987
2019-08-19,41.97907082,-87.903039661,5627987
2019-08-19,41.944226601,-87.655998182,5627988
2019-08-19,41.944226601,-87.655998182,5627988
2019-08-19,41.892507781,-87.626214906,5627989
2019-08-19,41.97907082,-87.903039661,5627989
2019-08-19,41.901206994,-87.676355989,5627990
2019-08-19,41.980264315,-87.913624596,5627990
2019-08-19,41.892042136,-87.63186395,5627991
2019-08-19,41.97907082,-87.903039661,5627991
2019-08-19,41.982775009,-87.8773054,5627992
2019-08-19,41.97907082,-87.903039661,5627992
2019-08-19,41.892042136,-87.63186395,5627993
2019-08-19,41.97907082,-87.903039661,5627993
2019-08-19,41.899602111,-87.633308037,5627994
2019-08-19,41.874005383,-87.66351755,5627994
2019-08-19,41.938666196,-87.711210593,5627995
2019-08-19,41.947791586,-87.683834942,5627995
2019-08-19,41.982775009,-87.8773054,5627996
2019-08-19,41.97907082,-87.903039661,5627996
2019-08-19,41.922686284,-87.649488729,5627997
2019-08-19,41.980264315,-87.913624596,5627997
2019-08-19,41.899155613,-87.626210532,5627998
2019-08-19,41.884987192,-87.620992913,5627998
2019-08-19,41.884987192,-87.620992913,5627999
2019-08-19,41.97907082,-87.903039661,5627999
2019-08-19,41.944226601,-87.655998182,5628000
2019-08-19,41.980264315,-87.913624596,5628000
2019-08-19,41.874005383,-87.66351755,5628001
2019-08-19,41.980264315,-87.913624596,5628001
2019-08-19,41.89503345,-87.619710672,5628002
2019-08-19,41.879255084,-87.642648998,5628002
2019-08-19,41.880994471,-87.632746489,5628003
2019-08-19,41.97907082,-87.903039661,5628003
2019-08-19,41.953582125,-87.72345239,5628004
2019-08-19,41.968069,-87.721559063,5628004
2019-08-19,41.97907082,-87.903039661,5628005
2019-08-19,41.97907082,-87.903039661,5628005
2019-08-19,41.947791586,-87.683834942,5628006
2019-08-19,41.980264315,-87.913624596,5628006
2019-08-19,41.877406123,-87.621971652,5628007
2019-08-19,41.97907082,-87.903039661,5628007
2019-08-19,42.001571027,-87.695012589,5628008
2019-08-19,42.001571027,-87.695012589,5628008
2019-08-19,41.953582125,-87.72345239,5628009
2019-08-19,41.968069,-87.721559063,5628009
2019-08-19,41.877406123,-87.621971652,5628010
2019-08-19,41.97907082,-87.903039661,5628010
2019-08-19,41.899602111,-87.633308037,5628011
2019-08-19,41.878865584,-87.625192142,5628011
2019-08-19,41.899155613,-87.626210532,5628012
2019-08-19,41.899155613,-87.626210532,5628012
2019-08-19,41.870607372,-87.622172937,5628013
2019-08-19,41.914616286,-87.631717366,5628013
2019-08-19,41.92276062,-87.699155343,5628014
2019-08-19,41.980264315,-87.913624596,5628014
2019-08-19,41.978829526,-87.771166703,5628015
2019-08-19,41.978829526,-87.771166703,5628015
2019-08-19,41.922686284,-87.649488729,5628016
2019-08-19,41.980264315,-87.913624596,5628016
2019-08-19,41.880994471,-87.632746489,5628017
2019-08-19,41.97907082,-87.903039661,5628017
2019-08-19,41.944226601,-87.655998182,5628018
2019-08-19,41.79259236,-87.769615453,5628018
2019-08-19,41.885300022,-87.642808466,5628019
2019-08-19,41.785998518,-87.750934289,5628019
2019-08-19,41.899155613,-87.626210532,5628020
2019-08-19,41.97907082,-87.903039661,5628020
2019-08-19,42.001571027,-87.695012589,5628021
2019-08-19,41.9867118,-87.663416405,5628021
2019-08-19,41.97907082,-87.903039661,5628022
2019-08-19,41.97907082,-87.903039661,5628022
2019-08-19,41.980264315,-87.913624596,5628023
2019-08-19,41.980264315,-87.913624596,5628023
2019-08-19,41.874005383,-87.66351755,5628024
2019-08-19,41.899602111,-87.633308037,5628024
2019-08-19,41.927260956,-87.765501609,5628025
2019-08-19,41.944226601,-87.655998182,5628025
2019-08-19,41.944226601,-87.655998182,5628026
2019-08-19,41.899602111,-87.633308037,5628026
2019-08-19,41.89503345,-87.619710672,5628027
2019-08-19,41.785998518,-87.750934289,5628027
2019-08-19,41.892507781,-87.626214906,5628028
2019-08-19,41.97907082,-87.903039661,5628028
2019-08-19,41.929272532,-87.673807238,5628029
2019-08-19,41.97907082,-87.903039661,5628029
2019-08-19,41.922686284,-87.649488729,5628030
2019-08-19,41.980264315,-87.913624596,5628030
2019-08-19,41.880994471,-87.632746489,5628031
2019-08-19,41.97907082,-87.903039661,5628031
2019-08-19,41.901206994,-87.676355989,5628032
2019-08-19,41.980264315,-87.913624596,5628032
2019-08-19,42.001571027,-87.695012589,5628033
2019-08-19,41.975170943,-87.687515515,5628033
2019-08-19,41.880994471,-87.632746489,5628034
2019-08-19,41.97907082,-87.903039661,5628034
2019-08-19,41.761577908,-87.572781987,5628035
2019-08-19,41.878865584,-87.625192142,5628035
2019-08-19,41.944226601,-87.655998182,5628036
2019-08-19,41.980264315,-87.913624596,5628036
2019-08-19,41.938666196,-87.711210593,5628037
2019-08-19,41.980264315,-87.913624596,5628037
2019-08-19,41.944226601,-87.655998182,5628038
2019-08-19,41.980264315,-87.913624596,5628038
2019-08-19,41.975170943,-87.687515515,5628039
2019-08-19,41.96581197,-87.655878786,5628039
2019-08-19,41.92276062,-87.699155343,5628040
2019-08-19,41.79259236,-87.769615453,5628040
2019-08-19,41.880994471,-87.632746489,5628041
2019-08-19,41.785998518,-87.750934289,5628041
2019-08-19,41.96581197,-87.655878786,5628042
2019-08-19,41.980264315,-87.913624596,5628042
2019-08-19,41.899602111,-87.633308037,5628043
2019-08-19,41.878865584,-87.625192142,5628043
2019-08-19,41.944226601,-87.655998182,5628044
2019-08-19,41.9867118,-87.663416405,5628044
2019-08-19,41.922686284,-87.649488729,5628045
2019-08-19,41.980264315,-87.913624596,5628045
2019-08-19,41.97907082,-87.903039661,5628046
2019-08-19,41.97907082,-87.903039661,5628046
2019-08-19,41.835117986,-87.618677767,5628047
2019-08-19,41.980264315,-87.913624596,5628047
2019-08-19,41.975170943,-87.687515515,5628048
2019-08-19,41.980264315,-87.913624596,5628048
2019-08-19,41.927260956,-87.765501609,5628049
2019-08-19,41.980264315,-87.913624596,5628049
2019-08-19,41.892042136,-87.63186395,5628050
2019-08-19,41.97907082,-87.903039661,5628050
2019-08-19,41.980264315,-87.913624596,5628051
2019-08-19,41.92276062,-87.699155343,5628051
2019-08-19,41.968069,-87.721559063,5628052
2019-08-19,41.968069,-87.721559063,5628052
2019-08-19,41.850266366,-87.667569312,5628053
2019-08-19,41.899602111,-87.633308037,5628053
2019-08-19,41.97907082,-87.903039661,5628054
2019-08-19,41.97907082,-87.903039661,5628054
2019-08-19,41.879066994,-87.657005027,5628055
2019-08-19,41.785998518,-87.750934289,5628055
2019-08-19,41.899602111,-87.633308037,5628056
2019-08-19,41.899602111,-87.633308037,5628056
2019-08-19,41.9867118,-87.663416405,5628057
2019-08-19,41.980264315,-87.913624596,5628057
2019-08-19,41.975170943,-87.687515515,5628058
2019-08-19,41.975170943,-87.687515515,5628058
2019-08-19,41.874005383,-87.66351755,5628059
2019-08-19,41.980264315,-87.913624596,5628059
2019-08-19,41.877406123,-87.621971652,5628060
2019-08-19,41.785998518,-87.750934289,5628060
2019-08-19,41.899602111,-87.633308037,5628061
2019-08-19,41.944226601,-87.655998182,5628061
2019-08-19,41.880994471,-87.632746489,5628062
2019-08-19,41.97907082,-87.903039661,5628062
2019-08-19,41.874005383,-87.66351755,5628063
2019-08-19,41.874005383,-87.66351755,5628063
2019-08-19,42.009622881,-87.670166857,5628064
2019-08-19,41.9867118,-87.663416405,5628064
2019-08-19,41.884987192,-87.620992913,5628065
2019-08-19,41.97907082,-87.903039661,5628065
2019-08-19,41.899602111,-87.633308037,5628066
2019-08-19,41.980264315,-87.913624596,5628066
2019-08-19,41.771848515,-87.695666342,5628067
2019-08-19,41.850266366,-87.667569312,5628067
2019-08-19,41.901206994,-87.676355989,5628068
2019-08-19,41.980264315,-87.913624596,5628068
2019-08-19,41.769778059,-87.726929842,5628069
2019-08-19,41.79259236,-87.769615453,5628069
2019-08-19,41.901206994,-87.676355989,5628070
2019-08-19,41.980264315,-87.913624596,5628070
2019-08-19,41.980264315,-87.913624596,5628071
2019-08-19,41.980264315,-87.913624596,5628071
2019-08-19,41.96581197,-87.655878786,5628072
2019-08-19,41.980264315,-87.913624596,5628072
2019-08-19,41.892507781,-87.626214906,5628073
2019-08-19,41.97907082,-87.903039661,5628073
2019-08-19,41.9867118,-87.663416405,5628074
2019-08-19,41.980264315,-87.913624596,5628074
2019-08-19,41.890922026,-87.618868355,5628075
2019-08-19,41.97907082,-87.903039661,5628075
2019-08-19,41.901206994,-87.676355989,5628076
2019-08-19,41.899602111,-87.633308037,5628076
2019-08-19,41.892072635,-87.628874157,5628077
2019-08-19,41.97907082,-87.903039661,5628077
2019-08-19,41.944226601,-87.655998182,5628078
2019-08-19,41.980264315,-87.913624596,5628078
2019-08-19,41.870607372,-87.622172937,5628079
2019-08-19,41.97907082,-87.903039661,5628079
2019-08-19,41.892658108,-87.652534484,5628080
2019-08-19,41.892042136,-87.63186395,5628080
2019-08-19,42.001571027,-87.695012589,5628081
2019-08-19,41.975170943,-87.687515515,5628081
2019-08-19,41.884987192,-87.620992913,5628082
2019-08-19,41.97907082,-87.903039661,5628082
2019-08-19,41.857183858,-87.620334624,5628083
2019-08-19,41.79259236,-87.769615453,5628083
2019-08-19,41.922686284,-87.649488729,5628084
2019-08-19,41.980264315,-87.913624596,5628084
2019-08-19,41.922686284,-87.649488729,5628085
2019-08-19,41.980264315,-87.913624596,5628085
2019-08-19,42.001571027,-87.695012589,5628086
2019-08-19,41.980264315,-87.913624596,5628086
2019-08-19,41.850266366,-87.667569312,5628087
2019-08-19,41.79259236,-87.769615453,5628087
2019-08-19,41.890922026,-87.618868355,5628088
2019-08-19,41.97907082,-87.903039661,5628088
2019-08-19,42.009622881,-87.670166857,5628089
2019-08-19,41.944226601,-87.655998182,5628089
2019-08-19,41.944226601,-87.655998182,5628090
2019-08-19,41.953582125,-87.72345239,5628090
2019-08-19,41.885300022,-87.642808466,5628091
2019-08-19,41.892507781,-87.626214906,5628091
2019-08-19,41.944226601,-87.655998182,5628092
2019-08-19,41.944226601,-87.655998182,5628092
2019-08-19,41.985015101,-87.804532006,5628093
2019-08-19,41.980264315,-87.913624596,5628093
2019-08-19,41.968069,-87.721559063,5628094
2019-08-19,41.899602111,-87.633308037,5628094
2019-08-19,41.880994471,-87.632746489,5628095
2019-08-19,41.97907082,-87.903039661,5628095
2019-08-19,41.874005383,-87.66351755,5628096
2019-08-19,41.980264315,-87.913624596,5628096
2019-08-19,41.947791586,-87.683834942,5628097
2019-08-19,41.980264315,-87.913624596,5628097
2019-08-19,41.983636307,-87.723583185,5628098
2019-08-19,42.001571027,-87.695012589,5628098
2019-08-19,41.884987192,-87.620992913,5628099
2019-08-19,41.89321636,-87.63784421,5628099
2019-08-19,41.96581197,-87.655878786,5628100
2019-08-19,41.968069,-87.721559063,5628100
2019-08-19,41.901206994,-87.676355989,5628101
2019-08-19,41.980264315,-87.913624596,5628101
2019-08-19,41.870607372,-87.622172937,5628102
2019-08-19,41.97907082,-87.903039661,5628102
2019-08-19,41.938666196,-87.711210593,5628103
2019-08-19,41.980264315,-87.913624596,5628103
2019-08-19,41.880994471,-87.632746489,5628104
2019-08-19,41.97907082,-87.903039661,5628104
2019-08-19,41.938666196,-87.711210593,5628105
2019-08-19,41.899602111,-87.633308037,5628105
2019-08-19,41.980264315,-87.913624596,5628106
2019-08-19,41.980264315,-87.913624596,5628106
2019-08-19,41.77887686,-87.594925439,5628107
2019-08-19,41.79259236,-87.769615453,5628107
2019-08-19,41.892507781,-87.626214906,5628108
2019-08-19,41.97907082,-87.903039661,5628108
2019-08-19,41.982775009,-87.8773054,5628109
2019-08-19,41.97907082,-87.903039661,5628109
2019-08-19,41.944226601,-87.655998182,5628110
2019-08-19,42.009622881,-87.670166857,5628110
2019-08-19,41.97907082,-87.903039661,5628111
2019-08-19,41.97907082,-87.903039661,5628111
2019-08-19,41.874005383,-87.66351755,5628112
2019-08-19,41.980264315,-87.913624596,5628112
