date,lat,lon,ind
2018-07-25,41.874005383,-87.66351755,6878689
2018-07-25,41.90749193,-87.63576009,6878690
2018-07-25,41.884987192,-87.620992913,6878690
2018-07-25,41.89503345,-87.619710672,6878691
2018-07-25,41.97907082,-87.903039661,6878691
2018-07-25,41.947791586,-87.683834942,6878692
2018-07-25,41.944226601,-87.655998182,6878692
2018-07-25,41.982272929,-87.841586432,6878693
2018-07-25,41.97907082,-87.903039661,6878693
2018-07-25,41.849246754,-87.624135298,6878694
2018-07-25,41.892507781,-87.626214906,6878694
2018-07-25,41.950605232,-87.671332488,6878695
2018-07-25,41.785998518,-87.750934289,6878695
2018-07-25,41.880994471,-87.632746489,6878696
2018-07-25,41.885300022,-87.642808466,6878696
2018-07-25,41.89503345,-87.619710672,6878697
2018-07-25,41.870607372,-87.622172937,6878697
2018-07-25,41.901206994,-87.676355989,6878698
2018-07-25,41.922686284,-87.649488729,6878698
2018-07-25,41.879255084,-87.642648998,6878699
2018-07-25,41.892072635,-87.628874157,6878699
2018-07-25,41.907520075,-87.6266589,6878700
2018-07-25,41.892072635,-87.628874157,6878700
2018-07-25,41.980264315,-87.913624596,6878701
2018-07-25,41.980264315,-87.913624596,6878701
2018-07-25,41.922686284,-87.649488729,6878702
2018-07-25,41.944226601,-87.655998182,6878702
2018-07-25,41.899602111,-87.633308037,6878703
2018-07-25,41.79259236,-87.769615453,6878703
2018-07-25,42.001571027,-87.695012589,6878704
2018-07-25,41.96581197,-87.655878786,6878704
2018-07-25,41.900221297,-87.629105186,6878705
2018-07-25,41.946294536,-87.654298084,6878705
2018-07-25,41.890922026,-87.618868355,6878706
2018-07-25,41.946294536,-87.654298084,6878706
2018-07-25,41.90749193,-87.63576009,6878707
2018-07-25,41.97907082,-87.903039661,6878707
2018-07-25,41.870607372,-87.622172937,6878708
2018-07-25,41.88528132,-87.6572332,6878708
2018-07-25,41.929077655,-87.646293476,6878709
2018-07-25,41.949220914,-87.651970395,6878709
2018-07-25,41.89503345,-87.619710672,6878710
2018-07-25,41.785998518,-87.750934289,6878710
2018-07-25,41.944226601,-87.655998182,6878711
2018-07-25,41.899602111,-87.633308037,6878711
2018-07-25,41.884987192,-87.620992913,6878712
2018-07-25,41.900221297,-87.629105186,6878712
2018-07-25,41.88528132,-87.6572332,6878713
2018-07-25,41.880994471,-87.632746489,6878713
2018-07-25,41.949829346,-87.64396537,6878714
2018-07-25,41.880994471,-87.632746489,6878714
2018-07-25,41.901206994,-87.676355989,6878715
2018-07-25,41.857183858,-87.620334624,6878715
2018-07-25,41.953582125,-87.72345239,6878716
2018-07-25,41.922686284,-87.649488729,6878716
2018-07-25,41.947791586,-87.683834942,6878717
2018-07-25,41.944226601,-87.655998182,6878717
2018-07-25,41.947791586,-87.683834942,6878718
2018-07-25,41.980264315,-87.913624596,6878718
2018-07-25,41.892507781,-87.626214906,6878719
2018-07-25,41.949220914,-87.651970395,6878719
2018-07-25,41.909495669,-87.630963601,6878720
2018-07-25,41.97907082,-87.903039661,6878720
2018-07-25,41.706125752,-87.598255838,6878721
2018-07-25,41.874005383,-87.66351755,6878721
2018-07-25,41.96581197,-87.655878786,6878722
2018-07-25,41.899602111,-87.633308037,6878722
2018-07-25,41.892072635,-87.628874157,6878723
2018-07-25,41.946294536,-87.654298084,6878723
2018-07-25,41.899155613,-87.626210532,6878724
2018-07-25,41.88528132,-87.6572332,6878724
2018-07-25,41.892042136,-87.63186395,6878725
2018-07-25,41.892042136,-87.63186395,6878725
2018-07-25,41.899155613,-87.626210532,6878726
2018-07-25,41.880994471,-87.632746489,6878726
2018-07-25,41.944226601,-87.655998182,6878727
2018-07-25,41.901206994,-87.676355989,6878727
2018-07-25,41.97907082,-87.903039661,6878728
2018-07-25,41.946294536,-87.654298084,6878728
2018-07-25,42.001571027,-87.695012589,6878729
2018-07-25,41.975170943,-87.687515515,6878729
2018-07-25,41.892072635,-87.628874157,6878730
2018-07-25,41.88528132,-87.6572332,6878730
2018-07-25,41.922686284,-87.649488729,6878731
2018-07-25,41.980264315,-87.913624596,6878731
2018-07-25,41.907520075,-87.6266589,6878732
2018-07-25,41.892042136,-87.63186395,6878732
2018-07-25,41.922686284,-87.649488729,6878733
2018-07-25,41.901206994,-87.676355989,6878733
2018-07-25,42.001571027,-87.695012589,6878734
2018-07-25,41.968069,-87.721559063,6878734
2018-07-25,41.878865584,-87.625192142,6878735
2018-07-25,41.901206994,-87.676355989,6878735
2018-07-25,41.944226601,-87.655998182,6878736
2018-07-25,41.980264315,-87.913624596,6878736
2018-07-25,41.890922026,-87.618868355,6878737
2018-07-25,41.892507781,-87.626214906,6878737
2018-07-25,41.849246754,-87.624135298,6878738
2018-07-25,41.880994471,-87.632746489,6878738
2018-07-25,41.922082541,-87.634156093,6878739
2018-07-25,41.946294536,-87.654298084,6878739
2018-07-25,41.914585709,-87.645966207,6878740
2018-07-25,41.880994471,-87.632746489,6878740
2018-07-25,41.899602111,-87.633308037,6878741
2018-07-25,41.899602111,-87.633308037,6878741
2018-07-25,41.898331794,-87.620762865,6878742
2018-07-25,41.892507781,-87.626214906,6878742
2018-07-25,41.850266366,-87.667569312,6878743
2018-07-25,41.878865584,-87.625192142,6878743
2018-07-25,41.884987192,-87.620992913,6878744
2018-07-25,41.97907082,-87.903039661,6878744
2018-07-25,41.79259236,-87.769615453,6878745
2018-07-25,41.899602111,-87.633308037,6878745
2018-07-25,41.914747305,-87.654007029,6878746
2018-07-25,41.88528132,-87.6572332,6878746
2018-07-25,41.90749193,-87.63576009,6878747
2018-07-25,41.946294536,-87.654298084,6878747
2018-07-25,41.96581197,-87.655878786,6878748
2018-07-25,41.944226601,-87.655998182,6878748
2018-07-25,41.892507781,-87.626214906,6878749
2018-07-25,41.949220914,-87.651970395,6878749
2018-07-25,41.857183858,-87.620334624,6878750
2018-07-25,41.899602111,-87.633308037,6878750
2018-07-25,41.953582125,-87.72345239,6878751
2018-07-25,41.978829526,-87.771166703,6878751
2018-07-25,42.009622881,-87.670166857,6878752
2018-07-25,41.944226601,-87.655998182,6878752
2018-07-25,41.914585709,-87.645966207,6878753
2018-07-25,41.880994471,-87.632746489,6878753
2018-07-25,41.944226601,-87.655998182,6878754
2018-07-25,41.944226601,-87.655998182,6878754
2018-07-25,41.953582125,-87.72345239,6878755
2018-07-25,41.968069,-87.721559063,6878755
2018-07-25,41.879255084,-87.642648998,6878756
2018-07-25,41.859349715,-87.617358006,6878756
2018-07-25,41.892507781,-87.626214906,6878757
2018-07-25,41.97907082,-87.903039661,6878757
2018-07-25,41.870607372,-87.622172937,6878758
2018-07-25,41.879255084,-87.642648998,6878758
2018-07-25,41.899155613,-87.626210532,6878759
2018-07-25,41.97907082,-87.903039661,6878759
2018-07-25,41.901206994,-87.676355989,6878760
2018-07-25,41.899602111,-87.633308037,6878760
2018-07-25,42.001571027,-87.695012589,6878761
2018-07-25,41.96581197,-87.655878786,6878761
2018-07-25,41.92276062,-87.699155343,6878762
2018-07-25,41.980264315,-87.913624596,6878762
2018-07-25,41.953582125,-87.72345239,6878763
2018-07-25,41.944226601,-87.655998182,6878763
2018-07-25,41.884987192,-87.620992913,6878764
2018-07-25,41.946294536,-87.654298084,6878764
2018-07-25,41.899602111,-87.633308037,6878765
2018-07-25,41.944226601,-87.655998182,6878765
2018-07-25,41.938666196,-87.711210593,6878766
2018-07-25,41.944226601,-87.655998182,6878766
2018-07-25,41.922686284,-87.649488729,6878767
2018-07-25,41.878865584,-87.625192142,6878767
2018-07-25,41.899602111,-87.633308037,6878768
2018-07-25,41.944226601,-87.655998182,6878768
2018-07-25,41.890922026,-87.618868355,6878769
2018-07-25,41.97907082,-87.903039661,6878769
2018-07-25,41.890922026,-87.618868355,6878770
2018-07-25,41.97907082,-87.903039661,6878770
2018-07-25,41.90749193,-87.63576009,6878771
2018-07-25,41.892042136,-87.63186395,6878771
2018-07-25,41.901206994,-87.676355989,6878772
2018-07-25,41.878865584,-87.625192142,6878772
2018-07-25,41.892042136,-87.63186395,6878773
2018-07-25,41.859349715,-87.617358006,6878773
2018-07-25,41.89321636,-87.63784421,6878774
2018-07-25,41.942691844,-87.651770507,6878774
2018-07-25,41.870607372,-87.622172937,6878775
2018-07-25,41.880994471,-87.632746489,6878775
2018-07-25,41.884987192,-87.620992913,6878776
2018-07-25,41.949139771,-87.656803909,6878776
2018-07-25,41.892507781,-87.626214906,6878777
2018-07-25,41.97907082,-87.903039661,6878777
2018-07-25,41.907520075,-87.6266589,6878778
2018-07-25,41.880994471,-87.632746489,6878778
2018-07-25,41.934659157,-87.646729729,6878779
2018-07-25,41.885300022,-87.642808466,6878779
2018-07-25,41.899602111,-87.633308037,6878780
2018-07-25,41.96581197,-87.655878786,6878780
2018-07-25,41.906025969,-87.675311622,6878781
2018-07-25,41.880994471,-87.632746489,6878781
2018-07-25,41.857183858,-87.620334624,6878782
2018-07-25,41.878865584,-87.625192142,6878782
2018-07-25,41.890922026,-87.618868355,6878783
2018-07-25,41.870607372,-87.622172937,6878783
2018-07-25,41.874005383,-87.66351755,6878784
2018-07-25,41.980264315,-87.913624596,6878784
2018-07-25,41.944226601,-87.655998182,6878785
2018-07-25,41.878865584,-87.625192142,6878785
2018-07-25,41.906025969,-87.675311622,6878786
2018-07-25,41.884987192,-87.620992913,6878786
2018-07-25,41.944226601,-87.655998182,6878787
2018-07-25,41.901206994,-87.676355989,6878787
2018-07-25,41.892658108,-87.652534484,6878788
2018-07-25,41.97907082,-87.903039661,6878788
2018-07-25,41.899602111,-87.633308037,6878789
2018-07-25,41.922686284,-87.649488729,6878789
2018-07-25,41.885300022,-87.642808466,6878790
2018-07-25,41.884987192,-87.620992913,6878790
2018-07-25,41.87101588,-87.631406525,6878791
2018-07-25,41.892042136,-87.63186395,6878791
2018-07-25,41.944226601,-87.655998182,6878792
2018-07-25,41.944226601,-87.655998182,6878792
2018-07-25,41.884987192,-87.620992913,6878793
2018-07-25,41.785998518,-87.750934289,6878793
2018-07-25,41.899602111,-87.633308037,6878794
2018-07-25,41.922686284,-87.649488729,6878794
2018-07-25,41.944226601,-87.655998182,6878795
2018-07-25,41.899602111,-87.633308037,6878795
2018-07-25,41.927260956,-87.765501609,6878796
2018-07-25,41.954027649,-87.763399032,6878796
2018-07-25,41.922686284,-87.649488729,6878797
2018-07-25,41.922686284,-87.649488729,6878797
2018-07-25,41.890922026,-87.618868355,6878798
2018-07-25,41.949220914,-87.651970395,6878798
2018-07-25,41.740205756,-87.615969523,6878799
2018-07-25,41.980264315,-87.913624596,6878799
2018-07-25,41.938666196,-87.711210593,6878800
2018-07-25,41.901206994,-87.676355989,6878800
2018-07-25,41.857183858,-87.620334624,6878801
2018-07-25,41.899602111,-87.633308037,6878801
2018-07-25,41.92276062,-87.699155343,6878802
2018-07-25,41.899602111,-87.633308037,6878802
2018-07-25,41.884987192,-87.620992913,6878803
2018-07-25,41.899155613,-87.626210532,6878803
2018-07-25,41.96581197,-87.655878786,6878804
2018-07-25,41.944226601,-87.655998182,6878804
2018-07-25,41.899602111,-87.633308037,6878805
2018-07-25,41.899602111,-87.633308037,6878805
2018-07-25,41.880994471,-87.632746489,6878806
2018-07-25,41.892507781,-87.626214906,6878806
2018-07-25,41.922082541,-87.634156093,6878807
2018-07-25,41.880994471,-87.632746489,6878807
2018-07-25,41.879255084,-87.642648998,6878808
2018-07-25,41.946294536,-87.654298084,6878808
2018-07-25,41.899602111,-87.633308037,6878809
2018-07-25,41.901206994,-87.676355989,6878809
2018-07-25,41.922686284,-87.649488729,6878810
2018-07-25,41.944226601,-87.655998182,6878810
2018-07-25,41.902788048,-87.62614559,6878811
2018-07-25,41.946294536,-87.654298084,6878811
2018-07-25,41.899602111,-87.633308037,6878812
2018-07-25,41.878865584,-87.625192142,6878812
2018-07-25,41.927260956,-87.765501609,6878813
2018-07-25,41.874005383,-87.66351755,6878813
2018-07-25,41.944226601,-87.655998182,6878814
2018-07-25,41.944226601,-87.655998182,6878814
2018-07-25,41.9867118,-87.663416405,6878815
2018-07-25,41.944226601,-87.655998182,6878815
2018-07-25,41.898331794,-87.620762865,6878816
2018-07-25,41.88528132,-87.6572332,6878816
2018-07-25,41.892507781,-87.626214906,6878817
2018-07-25,41.946294536,-87.654298084,6878817
2018-07-25,41.944226601,-87.655998182,6878818
2018-07-25,41.878865584,-87.625192142,6878818
2018-07-25,41.92276062,-87.699155343,6878819
2018-07-25,41.899602111,-87.633308037,6878819
2018-07-25,41.944226601,-87.655998182,6878820
2018-07-25,41.899602111,-87.633308037,6878820
2018-07-25,41.884987192,-87.620992913,6878821
2018-07-25,41.97907082,-87.903039661,6878821
2018-07-25,41.892042136,-87.63186395,6878822
2018-07-25,41.949139771,-87.656803909,6878822
2018-07-25,41.892042136,-87.63186395,6878823
2018-07-25,41.942691844,-87.651770507,6878823
2018-07-25,41.901206994,-87.676355989,6878824
2018-07-25,41.980264315,-87.913624596,6878824
2018-07-25,41.890922026,-87.618868355,6878825
2018-07-25,41.97907082,-87.903039661,6878825
2018-07-25,41.890922026,-87.618868355,6878826
2018-07-25,41.97907082,-87.903039661,6878826
2018-07-25,41.953582125,-87.72345239,6878827
2018-07-25,41.944226601,-87.655998182,6878827
2018-07-25,41.874005383,-87.66351755,6878828
2018-07-25,41.944226601,-87.655998182,6878828
2018-07-25,41.92276062,-87.699155343,6878829
2018-07-25,41.980264315,-87.913624596,6878829
2018-07-25,41.938666196,-87.711210593,6878830
2018-07-25,41.899602111,-87.633308037,6878830
2018-07-25,41.870607372,-87.622172937,6878831
2018-07-25,41.89321636,-87.63784421,6878831
2018-07-25,41.878865584,-87.625192142,6878832
2018-07-25,41.899602111,-87.633308037,6878832
