date,lat,lon,ind
2019-06-15,41.899602111,-87.633308037,4073160
2019-06-15,41.867902418,-87.642958665,4073161
2019-06-15,41.952719111,-87.660503502,4073161
2019-06-15,41.88528132,-87.6572332,4073162
2019-06-15,41.880994471,-87.632746489,4073162
2019-06-15,41.899602111,-87.633308037,4073163
2019-06-15,41.901206994,-87.676355989,4073163
2019-06-15,41.879255084,-87.642648998,4073164
2019-06-15,41.891971508,-87.612945414,4073164
2019-06-15,41.947791586,-87.683834942,4073165
2019-06-15,41.944226601,-87.655998182,4073165
2019-06-15,41.9725808,-87.694001061,4073166
2019-06-15,41.906025969,-87.675311622,4073166
2019-06-15,41.859349715,-87.617358006,4073167
2019-06-15,41.834480698,-87.632959635,4073167
2019-06-15,41.901206994,-87.676355989,4073168
2019-06-15,41.899602111,-87.633308037,4073168
2019-06-15,41.899602111,-87.633308037,4073169
2019-06-15,41.944226601,-87.655998182,4073169
2019-06-15,41.947791586,-87.683834942,4073170
2019-06-15,41.944226601,-87.655998182,4073170
2019-06-15,41.870607372,-87.622172937,4073171
2019-06-15,41.892507781,-87.626214906,4073171
2019-06-15,41.944226601,-87.655998182,4073172
2019-06-15,41.947791586,-87.683834942,4073172
2019-06-15,41.899602111,-87.633308037,4073173
2019-06-15,41.944226601,-87.655998182,4073173
2019-06-15,41.922082541,-87.634156093,4073174
2019-06-15,41.902788048,-87.62614559,4073174
2019-06-15,41.89321636,-87.63784421,4073175
2019-06-15,41.914585709,-87.645966207,4073175
2019-06-15,41.968069,-87.721559063,4073176
2019-06-15,41.944226601,-87.655998182,4073176
2019-06-15,41.902788048,-87.62614559,4073177
2019-06-15,41.946294536,-87.654298084,4073177
2019-06-15,41.90749193,-87.63576009,4073178
2019-06-15,41.880994471,-87.632746489,4073178
2019-06-15,41.892042136,-87.63186395,4073179
2019-06-15,41.90749193,-87.63576009,4073179
2019-06-15,41.877406123,-87.621971652,4073180
2019-06-15,41.952719111,-87.660503502,4073180
2019-06-15,41.859349715,-87.617358006,4073181
2019-06-15,41.880994471,-87.632746489,4073181
2019-06-15,41.901206994,-87.676355989,4073182
2019-06-15,41.901206994,-87.676355989,4073182
2019-06-15,41.880994471,-87.632746489,4073183
2019-06-15,41.891971508,-87.612945414,4073183
2019-06-15,41.899602111,-87.633308037,4073184
2019-06-15,41.944226601,-87.655998182,4073184
2019-06-15,41.763246799,-87.616134111,4073185
2019-06-15,41.899602111,-87.633308037,4073185
2019-06-15,41.88528132,-87.6572332,4073186
2019-06-15,41.892042136,-87.63186395,4073186
2019-06-15,41.898331794,-87.620762865,4073187
2019-06-15,41.892658108,-87.652534484,4073187
2019-06-15,41.892042136,-87.63186395,4073188
2019-06-15,41.97907082,-87.903039661,4073188
2019-06-15,41.901206994,-87.676355989,4073189
2019-06-15,41.874005383,-87.66351755,4073189
2019-06-15,41.892507781,-87.626214906,4073190
2019-06-15,41.88528132,-87.6572332,4073190
2019-06-15,41.899155613,-87.626210532,4073191
2019-06-15,41.952719111,-87.660503502,4073191
2019-06-15,41.89321636,-87.63784421,4073192
2019-06-15,41.885300022,-87.642808466,4073192
2019-06-15,41.993930128,-87.758353588,4073193
2019-06-15,41.899602111,-87.633308037,4073193
2019-06-15,41.777196255,-87.642497527,4073194
2019-06-15,41.954027649,-87.763399032,4073194
2019-06-15,41.978829526,-87.771166703,4073195
2019-06-15,41.938666196,-87.711210593,4073195
2019-06-15,41.874005383,-87.66351755,4073196
2019-06-15,41.901206994,-87.676355989,4073196
2019-06-15,41.859349715,-87.617358006,4073197
2019-06-15,41.922082541,-87.634156093,4073197
2019-06-15,41.901206994,-87.676355989,4073198
2019-06-15,41.944226601,-87.655998182,4073198
2019-06-15,41.879255084,-87.642648998,4073199
2019-06-15,41.936237179,-87.656411531,4073199
2019-06-15,42.001571027,-87.695012589,4073200
2019-06-15,41.980264315,-87.913624596,4073200
2019-06-15,41.892507781,-87.626214906,4073201
2019-06-15,41.884987192,-87.620992913,4073201
2019-06-15,41.922686284,-87.649488729,4073202
2019-06-15,41.975170943,-87.687515515,4073202
2019-06-15,42.001571027,-87.695012589,4073203
2019-06-15,41.944226601,-87.655998182,4073203
2019-06-15,41.890922026,-87.618868355,4073204
2019-06-15,41.946294536,-87.654298084,4073204
2019-06-15,41.944226601,-87.655998182,4073205
2019-06-15,41.899602111,-87.633308037,4073205
2019-06-15,41.978829526,-87.771166703,4073206
2019-06-15,41.92276062,-87.699155343,4073206
2019-06-15,41.89830587,-87.653613982,4073207
2019-06-15,41.942691844,-87.651770507,4073207
2019-06-15,41.884987192,-87.620992913,4073208
2019-06-15,41.899155613,-87.626210532,4073208
2019-06-15,41.892507781,-87.626214906,4073209
2019-06-15,41.88528132,-87.6572332,4073209
2019-06-15,41.899602111,-87.633308037,4073210
2019-06-15,41.944226601,-87.655998182,4073210
2019-06-15,41.929046937,-87.651310877,4073211
2019-06-15,41.892507781,-87.626214906,4073211
2019-06-15,41.901206994,-87.676355989,4073212
2019-06-15,41.874005383,-87.66351755,4073212
2019-06-15,41.88528132,-87.6572332,4073213
2019-06-15,41.877406123,-87.621971652,4073213
2019-06-15,41.922686284,-87.649488729,4073214
2019-06-15,41.96581197,-87.655878786,4073214
2019-06-15,41.975170943,-87.687515515,4073215
2019-06-15,41.944226601,-87.655998182,4073215
2019-06-15,41.884987192,-87.620992913,4073216
2019-06-15,41.97907082,-87.903039661,4073216
2019-06-15,41.880994471,-87.632746489,4073217
2019-06-15,41.90749193,-87.63576009,4073217
2019-06-15,41.892042136,-87.63186395,4073218
2019-06-15,41.892072635,-87.628874157,4073218
2019-06-15,41.867902418,-87.642958665,4073219
2019-06-15,41.892042136,-87.63186395,4073219
2019-06-15,41.892042136,-87.63186395,4073220
2019-06-15,41.942691844,-87.651770507,4073220
2019-06-15,41.914616286,-87.631717366,4073221
2019-06-15,41.946294536,-87.654298084,4073221
2019-06-15,41.89830587,-87.653613982,4073222
2019-06-15,41.88528132,-87.6572332,4073222
2019-06-15,41.879255084,-87.642648998,4073223
2019-06-15,41.90749193,-87.63576009,4073223
2019-06-15,41.769778059,-87.726929842,4073224
2019-06-15,41.741242728,-87.551428197,4073224
2019-06-15,41.929046937,-87.651310877,4073225
2019-06-15,41.90749193,-87.63576009,4073225
2019-06-15,41.944226601,-87.655998182,4073226
2019-06-15,41.92276062,-87.699155343,4073226
2019-06-15,41.878865584,-87.625192142,4073227
2019-06-15,41.944226601,-87.655998182,4073227
2019-06-15,41.980264315,-87.913624596,4073228
2019-06-15,41.980264315,-87.913624596,4073228
2019-06-15,41.892072635,-87.628874157,4073229
2019-06-15,41.870607372,-87.622172937,4073229
2019-06-15,41.92926299,-87.635890954,4073230
2019-06-15,41.870607372,-87.622172937,4073230
2019-06-15,41.88528132,-87.6572332,4073231
2019-06-15,41.892072635,-87.628874157,4073231
2019-06-15,41.88528132,-87.6572332,4073232
2019-06-15,41.892072635,-87.628874157,4073232
2019-06-15,41.985015101,-87.804532006,4073233
2019-06-15,41.874005383,-87.66351755,4073233
2019-06-15,41.902788048,-87.62614559,4073234
2019-06-15,41.877406123,-87.621971652,4073234
2019-06-15,41.89830587,-87.653613982,4073235
2019-06-15,41.906025969,-87.675311622,4073235
2019-06-15,41.892507781,-87.626214906,4073236
2019-06-15,41.880994471,-87.632746489,4073236
2019-06-15,41.900221297,-87.629105186,4073237
2019-06-15,41.88528132,-87.6572332,4073237
2019-06-15,41.90749193,-87.63576009,4073238
2019-06-15,41.88528132,-87.6572332,4073238
2019-06-15,41.93057857,-87.642206313,4073239
2019-06-15,41.892042136,-87.63186395,4073239
2019-06-15,41.878865584,-87.625192142,4073240
2019-06-15,41.944226601,-87.655998182,4073240
2019-06-15,41.949829346,-87.64396537,4073241
2019-06-15,41.88528132,-87.6572332,4073241
2019-06-15,41.890922026,-87.618868355,4073242
2019-06-15,41.785998518,-87.750934289,4073242
2019-06-15,41.922082541,-87.634156093,4073243
2019-06-15,41.906025969,-87.675311622,4073243
2019-06-15,41.922686284,-87.649488729,4073244
2019-06-15,41.944226601,-87.655998182,4073244
2019-06-15,41.857183858,-87.620334624,4073245
2019-06-15,41.878865584,-87.625192142,4073245
2019-06-15,41.91922505,-87.671445766,4073246
2019-06-15,41.949139771,-87.656803909,4073246
2019-06-15,41.944226601,-87.655998182,4073247
2019-06-15,41.980264315,-87.913624596,4073247
2019-06-15,41.944226601,-87.655998182,4073248
2019-06-15,41.899602111,-87.633308037,4073248
2019-06-15,41.899602111,-87.633308037,4073249
2019-06-15,41.899602111,-87.633308037,4073249
2019-06-15,41.898331794,-87.620762865,4073250
2019-06-15,41.892072635,-87.628874157,4073250
2019-06-15,41.914747305,-87.654007029,4073251
2019-06-15,41.892507781,-87.626214906,4073251
2019-06-15,41.953582125,-87.72345239,4073252
2019-06-15,42.001571027,-87.695012589,4073252
2019-06-15,41.914616286,-87.631717366,4073253
2019-06-15,41.902788048,-87.62614559,4073253
2019-06-15,41.899602111,-87.633308037,4073254
2019-06-15,41.901206994,-87.676355989,4073254
2019-06-15,41.891971508,-87.612945414,4073255
2019-06-15,41.892658108,-87.652534484,4073255
2019-06-15,41.879255084,-87.642648998,4073256
2019-06-15,41.946294536,-87.654298084,4073256
2019-06-15,41.901206994,-87.676355989,4073257
2019-06-15,41.92276062,-87.699155343,4073257
2019-06-15,41.892042136,-87.63186395,4073258
2019-06-15,41.929046937,-87.651310877,4073258
2019-06-15,41.884987192,-87.620992913,4073259
2019-06-15,41.949139771,-87.656803909,4073259
2019-06-15,41.905857769,-87.630865027,4073260
2019-06-15,41.892072635,-87.628874157,4073260
2019-06-15,41.928763006,-87.665676837,4073261
2019-06-15,41.942691844,-87.651770507,4073261
2019-06-15,41.902788048,-87.62614559,4073262
2019-06-15,41.88528132,-87.6572332,4073262
2019-06-15,41.901206994,-87.676355989,4073263
2019-06-15,41.944226601,-87.655998182,4073263
2019-06-15,41.892042136,-87.63186395,4073264
2019-06-15,41.885300022,-87.642808466,4073264
2019-06-15,42.001571027,-87.695012589,4073265
2019-06-15,41.975170943,-87.687515515,4073265
2019-06-15,41.857183858,-87.620334624,4073266
2019-06-15,41.899602111,-87.633308037,4073266
2019-06-15,41.901206994,-87.676355989,4073267
2019-06-15,41.980264315,-87.913624596,4073267
2019-06-15,41.879066994,-87.657005027,4073268
2019-06-15,41.905857769,-87.630865027,4073268
2019-06-15,41.89830587,-87.653613982,4073269
2019-06-15,41.942691844,-87.651770507,4073269
2019-06-15,41.9867118,-87.663416405,4073270
2019-06-15,42.009622881,-87.670166857,4073270
2019-06-15,41.857183858,-87.620334624,4073271
2019-06-15,41.842076117,-87.633973422,4073271
2019-06-15,41.944226601,-87.655998182,4073272
2019-06-15,41.96581197,-87.655878786,4073272
2019-06-15,41.89321636,-87.63784421,4073273
2019-06-15,41.88528132,-87.6572332,4073273
2019-06-15,41.921125914,-87.699754406,4073274
2019-06-15,41.899155613,-87.626210532,4073274
2019-06-15,41.929046937,-87.651310877,4073275
2019-06-15,41.90749193,-87.63576009,4073275
2019-06-15,41.857183858,-87.620334624,4073276
2019-06-15,41.878865584,-87.625192142,4073276
2019-06-15,41.947791586,-87.683834942,4073277
2019-06-15,41.944226601,-87.655998182,4073277
2019-06-15,41.922686284,-87.649488729,4073278
2019-06-15,41.944226601,-87.655998182,4073278
2019-06-15,41.962178629,-87.645378762,4073279
2019-06-15,41.946489764,-87.647113634,4073279
2019-06-15,41.880994471,-87.632746489,4073280
2019-06-15,41.949220914,-87.651970395,4073280
2019-06-15,41.89321636,-87.63784421,4073281
2019-06-15,41.892072635,-87.628874157,4073281
2019-06-15,41.90749193,-87.63576009,4073282
2019-06-15,41.892072635,-87.628874157,4073282
2019-06-15,41.90749193,-87.63576009,4073283
2019-06-15,41.892042136,-87.63186395,4073283
2019-06-15,41.975170943,-87.687515515,4073284
2019-06-15,41.96581197,-87.655878786,4073284
2019-06-15,41.982775009,-87.8773054,4073285
2019-06-15,41.97907082,-87.903039661,4073285
2019-06-15,41.89503345,-87.619710672,4073286
2019-06-15,41.88528132,-87.6572332,4073286
2019-06-15,41.982775009,-87.8773054,4073287
2019-06-15,41.97907082,-87.903039661,4073287
2019-06-15,41.898331794,-87.620762865,4073288
2019-06-15,41.785998518,-87.750934289,4073288
2019-06-15,41.96581197,-87.655878786,4073289
2019-06-15,41.899602111,-87.633308037,4073289
2019-06-15,41.89830587,-87.653613982,4073290
2019-06-15,41.88528132,-87.6572332,4073290
2019-06-15,41.87101588,-87.631406525,4073291
2019-06-15,41.899155613,-87.626210532,4073291
2019-06-15,41.892042136,-87.63186395,4073292
2019-06-15,41.88528132,-87.6572332,4073292
2019-06-15,41.88528132,-87.6572332,4073293
2019-06-15,41.877406123,-87.621971652,4073293
2019-06-15,41.878865584,-87.625192142,4073294
2019-06-15,41.92276062,-87.699155343,4073294
2019-06-15,41.914747305,-87.654007029,4073295
2019-06-15,41.90749193,-87.63576009,4073295
2019-06-15,41.975170943,-87.687515515,4073296
2019-06-15,41.944226601,-87.655998182,4073296
2019-06-15,41.690633347,-87.570058269,4073297
2019-06-15,41.890608853,-87.756046711,4073297
2019-06-15,41.914616286,-87.631717366,4073298
2019-06-15,41.880994471,-87.632746489,4073298
2019-06-15,41.96581197,-87.655878786,4073299
2019-06-15,41.899602111,-87.633308037,4073299
2019-06-15,41.934539716,-87.643022804,4073300
2019-06-15,41.922082541,-87.634156093,4073300
2019-06-15,41.96581197,-87.655878786,4073301
2019-06-15,41.79259236,-87.769615453,4073301
2019-06-15,41.812948939,-87.617859676,4073302
2019-06-15,41.899602111,-87.633308037,4073302
2019-06-15,41.92276062,-87.699155343,4073303
2019-06-15,41.899602111,-87.633308037,4073303
2019-06-15,41.884987192,-87.620992913,4073304
2019-06-15,41.97907082,-87.903039661,4073304
2019-06-15,41.972437081,-87.671109526,4073305
2019-06-15,41.958154876,-87.653021789,4073305
2019-06-15,41.96581197,-87.655878786,4073306
2019-06-15,41.975170943,-87.687515515,4073306
2019-06-15,41.89830587,-87.653613982,4073307
2019-06-15,41.936237179,-87.656411531,4073307
2019-06-15,41.924347077,-87.734739754,4073308
2019-06-15,41.922686284,-87.649488729,4073308
2019-06-15,41.892507781,-87.626214906,4073309
2019-06-15,41.892507781,-87.626214906,4073309
2019-06-15,41.884987192,-87.620992913,4073310
2019-06-15,41.952719111,-87.660503502,4073310
2019-06-15,41.92276062,-87.699155343,4073311
2019-06-15,41.944226601,-87.655998182,4073311
2019-06-15,41.87101588,-87.631406525,4073312
2019-06-15,41.884987192,-87.620992913,4073312
2019-06-15,41.89321636,-87.63784421,4073313
2019-06-15,41.900221297,-87.629105186,4073313
2019-06-15,41.922686284,-87.649488729,4073314
2019-06-15,41.944226601,-87.655998182,4073314
2019-06-15,41.899602111,-87.633308037,4073315
2019-06-15,41.878865584,-87.625192142,4073315
2019-06-15,41.874005383,-87.66351755,4073316
2019-06-15,41.899602111,-87.633308037,4073316
2019-06-15,41.900265687,-87.63210922,4073317
2019-06-15,41.88528132,-87.6572332,4073317
2019-06-15,41.978829526,-87.771166703,4073318
2019-06-15,41.978829526,-87.771166703,4073318
2019-06-15,41.88528132,-87.6572332,4073319
2019-06-15,41.892507781,-87.626214906,4073319
2019-06-15,41.89830587,-87.653613982,4073320
2019-06-15,41.949139771,-87.656803909,4073320
2019-06-15,41.944226601,-87.655998182,4073321
2019-06-15,41.96581197,-87.655878786,4073321
2019-06-15,41.884987192,-87.620992913,4073322
2019-06-15,41.870607372,-87.622172937,4073322
2019-06-15,41.949829346,-87.64396537,4073323
2019-06-15,41.922082541,-87.634156093,4073323
2019-06-15,41.899602111,-87.633308037,4073324
2019-06-15,41.874005383,-87.66351755,4073324
2019-06-15,41.92276062,-87.699155343,4073325
2019-06-15,41.944226601,-87.655998182,4073325
2019-06-15,41.934659157,-87.646729729,4073326
2019-06-15,41.946294536,-87.654298084,4073326
2019-06-15,41.96581197,-87.655878786,4073327
2019-06-15,41.878865584,-87.625192142,4073327
2019-06-15,41.975170943,-87.687515515,4073328
2019-06-15,41.96581197,-87.655878786,4073328
2019-06-15,41.899155613,-87.626210532,4073329
2019-06-15,41.892042136,-87.63186395,4073329
2019-06-15,41.89830587,-87.653613982,4073330
2019-06-15,41.945282331,-87.661545096,4073330
2019-06-15,41.901206994,-87.676355989,4073331
2019-06-15,41.92276062,-87.699155343,4073331
2019-06-15,41.744205146,-87.656305986,4073332
2019-06-15,41.980264315,-87.913624596,4073332
2019-06-15,41.884987192,-87.620992913,4073333
2019-06-15,41.88528132,-87.6572332,4073333
2019-06-15,41.899602111,-87.633308037,4073334
2019-06-15,41.899602111,-87.633308037,4073334
2019-06-15,41.89830587,-87.653613982,4073335
2019-06-15,41.88528132,-87.6572332,4073335
2019-06-15,41.899602111,-87.633308037,4073336
2019-06-15,41.901206994,-87.676355989,4073336
2019-06-15,41.944226601,-87.655998182,4073337
2019-06-15,41.874005383,-87.66351755,4073337
2019-06-15,41.884987192,-87.620992913,4073338
2019-06-15,41.936237179,-87.656411531,4073338
2019-06-15,41.96581197,-87.655878786,4073339
2019-06-15,41.899602111,-87.633308037,4073339
2019-06-15,41.942691844,-87.651770507,4073340
2019-06-15,41.880994471,-87.632746489,4073340
2019-06-15,41.706587882,-87.623366512,4073341
2019-06-15,41.944226601,-87.655998182,4073341
2019-06-15,41.899602111,-87.633308037,4073342
2019-06-15,41.92276062,-87.699155343,4073342
2019-06-15,41.914616286,-87.631717366,4073343
2019-06-15,41.892072635,-87.628874157,4073343
2019-06-15,41.902788048,-87.62614559,4073344
2019-06-15,41.877406123,-87.621971652,4073344
2019-06-15,41.9867118,-87.663416405,4073345
2019-06-15,42.001571027,-87.695012589,4073345
2019-06-15,41.901206994,-87.676355989,4073346
2019-06-15,41.980264315,-87.913624596,4073346
2019-06-15,41.929046937,-87.651310877,4073347
2019-06-15,41.942691844,-87.651770507,4073347
2019-06-15,41.901206994,-87.676355989,4073348
2019-06-15,41.944226601,-87.655998182,4073348
2019-06-15,41.901206994,-87.676355989,4073349
2019-06-15,41.874005383,-87.66351755,4073349
2019-06-15,41.96581197,-87.655878786,4073350
2019-06-15,41.922686284,-87.649488729,4073350
2019-06-15,41.914747305,-87.654007029,4073351
2019-06-15,41.89321636,-87.63784421,4073351
2019-06-15,41.901206994,-87.676355989,4073352
2019-06-15,41.92276062,-87.699155343,4073352
2019-06-15,41.92276062,-87.699155343,4073353
2019-06-15,41.975170943,-87.687515515,4073353
2019-06-15,41.922686284,-87.649488729,4073354
2019-06-15,41.899602111,-87.633308037,4073354
2019-06-15,41.921778356,-87.641459759,4073355
2019-06-15,41.97907082,-87.903039661,4073355
2019-06-15,41.922686284,-87.649488729,4073356
2019-06-15,41.874005383,-87.66351755,4073356
2019-06-15,41.92276062,-87.699155343,4073357
2019-06-15,41.901206994,-87.676355989,4073357
2019-06-15,41.857183858,-87.620334624,4073358
2019-06-15,41.874005383,-87.66351755,4073358
2019-06-15,41.900221297,-87.629105186,4073359
2019-06-15,41.90749193,-87.63576009,4073359
2019-06-15,41.878865584,-87.625192142,4073360
2019-06-15,41.794090253,-87.592310855,4073360
2019-06-15,41.88528132,-87.6572332,4073361
2019-06-15,41.892042136,-87.63186395,4073361
2019-06-15,41.922686284,-87.649488729,4073362
2019-06-15,41.878865584,-87.625192142,4073362
2019-06-15,41.89321636,-87.63784421,4073363
2019-06-15,41.88528132,-87.6572332,4073363
2019-06-15,41.885300022,-87.642808466,4073364
2019-06-15,41.88528132,-87.6572332,4073364
2019-06-15,41.942577185,-87.647078509,4073365
2019-06-15,41.88528132,-87.6572332,4073365
2019-06-15,41.892042136,-87.63186395,4073366
2019-06-15,41.879255084,-87.642648998,4073366
2019-06-15,41.9867118,-87.663416405,4073367
2019-06-15,42.009622881,-87.670166857,4073367
2019-06-15,41.904935302,-87.649907226,4073368
2019-06-15,41.892042136,-87.63186395,4073368
2019-06-15,41.899602111,-87.633308037,4073369
2019-06-15,41.980264315,-87.913624596,4073369
2019-06-15,41.901206994,-87.676355989,4073370
2019-06-15,41.874005383,-87.66351755,4073370
2019-06-15,41.880994471,-87.632746489,4073371
2019-06-15,41.942691844,-87.651770507,4073371
2019-06-15,41.878914496,-87.70589713,4073372
2019-06-15,41.980264315,-87.913624596,4073372
2019-06-15,41.944226601,-87.655998182,4073373
2019-06-15,41.944226601,-87.655998182,4073373
2019-06-15,41.938666196,-87.711210593,4073374
2019-06-15,42.001571027,-87.695012589,4073374
2019-06-15,41.902788048,-87.62614559,4073375
2019-06-15,41.946294536,-87.654298084,4073375
2019-06-15,41.879066994,-87.657005027,4073376
2019-06-15,41.877406123,-87.621971652,4073376
2019-06-15,41.835117986,-87.618677767,4073377
2019-06-15,41.878865584,-87.625192142,4073377
2019-06-15,42.001571027,-87.695012589,4073378
2019-06-15,41.878865584,-87.625192142,4073378
2019-06-15,41.891971508,-87.612945414,4073379
2019-06-15,41.892507781,-87.626214906,4073379
2019-06-15,41.884987192,-87.620992913,4073380
2019-06-15,41.892507781,-87.626214906,4073380
2019-06-15,41.975170943,-87.687515515,4073381
2019-06-15,41.899602111,-87.633308037,4073381
2019-06-15,41.892072635,-87.628874157,4073382
2019-06-15,41.885300022,-87.642808466,4073382
2019-06-15,41.922686284,-87.649488729,4073383
2019-06-15,41.975170943,-87.687515515,4073383
2019-06-15,41.878865584,-87.625192142,4073384
2019-06-15,41.922686284,-87.649488729,4073384
2019-06-15,41.944226601,-87.655998182,4073385
2019-06-15,41.874005383,-87.66351755,4073385
2019-06-15,41.890922026,-87.618868355,4073386
2019-06-15,41.900221297,-87.629105186,4073386
2019-06-15,41.87101588,-87.631406525,4073387
2019-06-15,41.892042136,-87.63186395,4073387
2019-06-15,41.968069,-87.721559063,4073388
2019-06-15,41.922686284,-87.649488729,4073388
2019-06-15,41.922686284,-87.649488729,4073389
2019-06-15,41.901206994,-87.676355989,4073389
2019-06-15,41.899602111,-87.633308037,4073390
2019-06-15,41.901206994,-87.676355989,4073390
2019-06-15,41.892507781,-87.626214906,4073391
2019-06-15,41.834480698,-87.632959635,4073391
2019-06-15,41.944226601,-87.655998182,4073392
2019-06-15,41.944226601,-87.655998182,4073392
2019-06-15,41.879066994,-87.657005027,4073393
2019-06-15,41.88528132,-87.6572332,4073393
2019-06-15,41.922686284,-87.649488729,4073394
2019-06-15,41.878865584,-87.625192142,4073394
2019-06-15,41.859349715,-87.617358006,4073395
2019-06-15,41.97907082,-87.903039661,4073395
2019-06-15,41.92926299,-87.635890954,4073396
2019-06-15,41.884987192,-87.620992913,4073396
2019-06-15,41.900069603,-87.720918238,4073397
2019-06-15,41.901206994,-87.676355989,4073397
2019-06-15,41.88528132,-87.6572332,4073398
2019-06-15,41.892042136,-87.63186395,4073398
2019-06-15,41.906025969,-87.675311622,4073399
2019-06-15,41.952719111,-87.660503502,4073399
2019-06-15,41.892072635,-87.628874157,4073400
2019-06-15,41.877406123,-87.621971652,4073400
2019-06-15,41.879255084,-87.642648998,4073401
2019-06-15,41.89321636,-87.63784421,4073401
2019-06-15,41.890922026,-87.618868355,4073402
2019-06-15,41.88528132,-87.6572332,4073402
2019-06-15,41.975170943,-87.687515515,4073403
2019-06-15,41.944226601,-87.655998182,4073403
2019-06-15,41.942691844,-87.651770507,4073404
2019-06-15,41.892042136,-87.63186395,4073404
2019-06-15,41.92276062,-87.699155343,4073405
2019-06-15,41.899602111,-87.633308037,4073405
2019-06-15,41.92276062,-87.699155343,4073406
2019-06-15,41.944226601,-87.655998182,4073406
2019-06-15,41.914616286,-87.631717366,4073407
2019-06-15,41.884987192,-87.620992913,4073407
2019-06-15,41.892042136,-87.63186395,4073408
2019-06-15,41.870607372,-87.622172937,4073408
2019-06-15,41.922686284,-87.649488729,4073409
2019-06-15,41.899602111,-87.633308037,4073409
2019-06-15,41.96581197,-87.655878786,4073410
2019-06-15,41.899602111,-87.633308037,4073410
2019-06-15,41.880994471,-87.632746489,4073411
2019-06-15,41.97907082,-87.903039661,4073411
2019-06-15,41.922686284,-87.649488729,4073412
2019-06-15,41.980264315,-87.913624596,4073412
2019-06-15,41.922686284,-87.649488729,4073413
2019-06-15,41.899602111,-87.633308037,4073413
2019-06-15,41.938666196,-87.711210593,4073414
2019-06-15,41.947791586,-87.683834942,4073414
2019-06-15,41.890922026,-87.618868355,4073415
2019-06-15,41.785998518,-87.750934289,4073415
2019-06-15,41.944226601,-87.655998182,4073416
2019-06-15,41.922686284,-87.649488729,4073416
