date,lat,lon,ind
2018-08-05,41.884987192,-87.620992913,7255014
2018-08-05,41.905857769,-87.630865027,7255015
2018-08-05,41.890922026,-87.618868355,7255015
2018-08-05,41.812948939,-87.617859676,7255016
2018-08-05,41.878865584,-87.625192142,7255016
2018-08-05,41.899602111,-87.633308037,7255017
2018-08-05,41.944226601,-87.655998182,7255017
2018-08-05,41.900265687,-87.63210922,7255018
2018-08-05,41.89321636,-87.63784421,7255018
2018-08-05,41.947791586,-87.683834942,7255019
2018-08-05,41.944226601,-87.655998182,7255019
2018-08-05,41.890922026,-87.618868355,7255020
2018-08-05,41.97907082,-87.903039661,7255020
2018-08-05,41.911972301,-87.683642922,7255021
2018-08-05,41.884987192,-87.620992913,7255021
2018-08-05,41.975170943,-87.687515515,7255022
2018-08-05,41.878865584,-87.625192142,7255022
2018-08-05,41.914747305,-87.654007029,7255023
2018-08-05,41.900221297,-87.629105186,7255023
2018-08-05,41.850266366,-87.667569312,7255024
2018-08-05,41.829922304,-87.672502646,7255024
2018-08-05,41.892042136,-87.63186395,7255025
2018-08-05,41.880994471,-87.632746489,7255025
2018-08-05,41.890922026,-87.618868355,7255026
2018-08-05,41.870607372,-87.622172937,7255026
2018-08-05,41.880994471,-87.632746489,7255027
2018-08-05,41.88528132,-87.6572332,7255027
2018-08-05,41.850266366,-87.667569312,7255028
2018-08-05,41.850266366,-87.667569312,7255028
2018-08-05,41.907520075,-87.6266589,7255029
2018-08-05,41.884987192,-87.620992913,7255029
2018-08-05,41.949060526,-87.661642904,7255030
2018-08-05,41.890922026,-87.618868355,7255030
2018-08-05,41.884987192,-87.620992913,7255031
2018-08-05,41.88528132,-87.6572332,7255031
2018-08-05,41.9867118,-87.663416405,7255032
2018-08-05,41.96581197,-87.655878786,7255032
2018-08-05,41.885300022,-87.642808466,7255033
2018-08-05,41.880994471,-87.632746489,7255033
2018-08-05,41.874005383,-87.66351755,7255034
2018-08-05,41.901206994,-87.676355989,7255034
2018-08-05,41.859349715,-87.617358006,7255035
2018-08-05,41.891971508,-87.612945414,7255035
2018-08-05,41.92276062,-87.699155343,7255036
2018-08-05,41.874005383,-87.66351755,7255036
2018-08-05,41.899602111,-87.633308037,7255037
2018-08-05,41.901206994,-87.676355989,7255037
2018-08-05,41.921701492,-87.655911848,7255038
2018-08-05,41.892042136,-87.63186395,7255038
2018-08-05,41.89321636,-87.63784421,7255039
2018-08-05,41.892658108,-87.652534484,7255039
2018-08-05,41.880994471,-87.632746489,7255040
2018-08-05,41.892042136,-87.63186395,7255040
2018-08-05,41.983636307,-87.723583185,7255041
2018-08-05,41.878865584,-87.625192142,7255041
2018-08-05,41.92276062,-87.699155343,7255042
2018-08-05,41.922686284,-87.649488729,7255042
2018-08-05,41.892507781,-87.626214906,7255043
2018-08-05,41.89321636,-87.63784421,7255043
2018-08-05,41.953582125,-87.72345239,7255044
2018-08-05,41.96581197,-87.655878786,7255044
2018-08-05,41.944226601,-87.655998182,7255045
2018-08-05,41.944226601,-87.655998182,7255045
2018-08-05,41.922082541,-87.634156093,7255046
2018-08-05,41.892042136,-87.63186395,7255046
2018-08-05,41.892042136,-87.63186395,7255047
2018-08-05,41.90749193,-87.63576009,7255047
2018-08-05,41.880994471,-87.632746489,7255048
2018-08-05,41.890922026,-87.618868355,7255048
2018-08-05,41.929077655,-87.646293476,7255049
2018-08-05,41.89321636,-87.63784421,7255049
2018-08-05,41.794090253,-87.592310855,7255050
2018-08-05,41.878865584,-87.625192142,7255050
2018-08-05,41.944226601,-87.655998182,7255051
2018-08-05,41.96581197,-87.655878786,7255051
2018-08-05,41.859349715,-87.617358006,7255052
2018-08-05,41.884987192,-87.620992913,7255052
2018-08-05,41.914616286,-87.631717366,7255053
2018-08-05,41.880994471,-87.632746489,7255053
2018-08-05,41.867902418,-87.642958665,7255054
2018-08-05,41.884987192,-87.620992913,7255054
2018-08-05,41.892042136,-87.63186395,7255055
2018-08-05,41.880994471,-87.632746489,7255055
2018-08-05,41.92276062,-87.699155343,7255056
2018-08-05,41.878865584,-87.625192142,7255056
2018-08-05,41.867902418,-87.642958665,7255057
2018-08-05,41.879255084,-87.642648998,7255057
2018-08-05,41.835117986,-87.618677767,7255058
2018-08-05,41.842076117,-87.633973422,7255058
2018-08-05,41.740205756,-87.615969523,7255059
2018-08-05,41.857183858,-87.620334624,7255059
2018-08-05,41.954027649,-87.763399032,7255060
2018-08-05,41.954027649,-87.763399032,7255060
2018-08-05,41.88528132,-87.6572332,7255061
2018-08-05,41.892507781,-87.626214906,7255061
2018-08-05,41.902788048,-87.62614559,7255062
2018-08-05,41.892507781,-87.626214906,7255062
2018-08-05,41.890922026,-87.618868355,7255063
2018-08-05,41.908378669,-87.670945075,7255063
2018-08-05,41.892042136,-87.63186395,7255064
2018-08-05,41.899155613,-87.626210532,7255064
2018-08-05,41.892507781,-87.626214906,7255065
2018-08-05,41.884987192,-87.620992913,7255065
2018-08-05,41.907520075,-87.6266589,7255066
2018-08-05,41.890922026,-87.618868355,7255066
2018-08-05,41.859349715,-87.617358006,7255067
2018-08-05,41.88528132,-87.6572332,7255067
2018-08-05,41.905857769,-87.630865027,7255068
2018-08-05,41.892507781,-87.626214906,7255068
2018-08-05,41.884987192,-87.620992913,7255069
2018-08-05,41.891971508,-87.612945414,7255069
2018-08-05,41.870607372,-87.622172937,7255070
2018-08-05,41.880994471,-87.632746489,7255070
2018-08-05,41.92276062,-87.699155343,7255071
2018-08-05,41.944226601,-87.655998182,7255071
2018-08-05,41.899602111,-87.633308037,7255072
2018-08-05,41.944226601,-87.655998182,7255072
2018-08-05,41.952822916,-87.653243992,7255073
2018-08-05,41.906025969,-87.675311622,7255073
2018-08-05,41.899155613,-87.626210532,7255074
2018-08-05,41.88528132,-87.6572332,7255074
2018-08-05,41.89321636,-87.63784421,7255075
2018-08-05,41.877406123,-87.621971652,7255075
2018-08-05,41.87101588,-87.631406525,7255076
2018-08-05,41.899155613,-87.626210532,7255076
2018-08-05,41.901206994,-87.676355989,7255077
2018-08-05,41.878865584,-87.625192142,7255077
2018-08-05,41.859349715,-87.617358006,7255078
2018-08-05,41.892042136,-87.63186395,7255078
2018-08-05,41.879255084,-87.642648998,7255079
2018-08-05,41.891971508,-87.612945414,7255079
2018-08-05,41.900221297,-87.629105186,7255080
2018-08-05,41.892042136,-87.63186395,7255080
2018-08-05,41.884987192,-87.620992913,7255081
2018-08-05,41.898331794,-87.620762865,7255081
2018-08-05,41.899602111,-87.633308037,7255082
2018-08-05,41.899602111,-87.633308037,7255082
2018-08-05,41.899589796,-87.674719134,7255083
2018-08-05,41.880994471,-87.632746489,7255083
2018-08-05,41.885300022,-87.642808466,7255084
2018-08-05,41.880994471,-87.632746489,7255084
2018-08-05,41.899602111,-87.633308037,7255085
2018-08-05,41.857183858,-87.620334624,7255085
2018-08-05,41.859349715,-87.617358006,7255086
2018-08-05,41.892042136,-87.63186395,7255086
2018-08-05,41.89321636,-87.63784421,7255087
2018-08-05,41.880994471,-87.632746489,7255087
2018-08-05,41.884987192,-87.620992913,7255088
2018-08-05,41.891971508,-87.612945414,7255088
2018-08-05,41.808916283,-87.596183344,7255089
2018-08-05,41.878865584,-87.625192142,7255089
2018-08-05,41.944226601,-87.655998182,7255090
2018-08-05,41.878865584,-87.625192142,7255090
2018-08-05,41.880994471,-87.632746489,7255091
2018-08-05,41.880994471,-87.632746489,7255091
2018-08-05,41.927260956,-87.765501609,7255092
2018-08-05,41.944226601,-87.655998182,7255092
2018-08-05,41.82371281,-87.602350437,7255093
2018-08-05,41.878865584,-87.625192142,7255093
2018-08-05,41.884987192,-87.620992913,7255094
2018-08-05,41.902788048,-87.62614559,7255094
2018-08-05,41.88528132,-87.6572332,7255095
2018-08-05,41.89321636,-87.63784421,7255095
2018-08-05,41.92926299,-87.635890954,7255096
2018-08-05,41.89321636,-87.63784421,7255096
2018-08-05,41.92276062,-87.699155343,7255097
2018-08-05,41.878865584,-87.625192142,7255097
2018-08-05,41.884987192,-87.620992913,7255098
2018-08-05,41.900221297,-87.629105186,7255098
2018-08-05,41.884987192,-87.620992913,7255099
2018-08-05,41.89321636,-87.63784421,7255099
2018-08-05,41.899602111,-87.633308037,7255100
2018-08-05,41.874005383,-87.66351755,7255100
2018-08-05,41.880994471,-87.632746489,7255101
2018-08-05,41.892507781,-87.626214906,7255101
2018-08-05,41.892042136,-87.63186395,7255102
2018-08-05,41.898331794,-87.620762865,7255102
2018-08-05,41.898331794,-87.620762865,7255103
2018-08-05,41.942691844,-87.651770507,7255103
2018-08-05,41.880994471,-87.632746489,7255104
2018-08-05,41.892042136,-87.63186395,7255104
2018-08-05,41.904935302,-87.649907226,7255105
2018-08-05,41.899155613,-87.626210532,7255105
2018-08-05,41.890922026,-87.618868355,7255106
2018-08-05,41.885300022,-87.642808466,7255106
2018-08-05,41.94258518,-87.656644092,7255107
2018-08-05,41.885300022,-87.642808466,7255107
2018-08-05,41.885300022,-87.642808466,7255108
2018-08-05,41.892507781,-87.626214906,7255108
2018-08-05,41.898331794,-87.620762865,7255109
2018-08-05,41.880994471,-87.632746489,7255109
2018-08-05,41.953582125,-87.72345239,7255110
2018-08-05,41.953582125,-87.72345239,7255110
2018-08-05,41.906025969,-87.675311622,7255111
2018-08-05,41.890922026,-87.618868355,7255111
2018-08-05,41.88528132,-87.6572332,7255112
2018-08-05,41.892042136,-87.63186395,7255112
2018-08-05,41.900221297,-87.629105186,7255113
2018-08-05,41.884987192,-87.620992913,7255113
2018-08-05,41.89321636,-87.63784421,7255114
2018-08-05,41.906025969,-87.675311622,7255114
2018-08-05,41.907520075,-87.6266589,7255115
2018-08-05,41.884987192,-87.620992913,7255115
2018-08-05,41.906707792,-87.684685949,7255116
2018-08-05,41.88528132,-87.6572332,7255116
2018-08-05,41.879255084,-87.642648998,7255117
2018-08-05,41.929077655,-87.646293476,7255117
2018-08-05,41.885300022,-87.642808466,7255118
2018-08-05,41.877406123,-87.621971652,7255118
2018-08-05,41.892042136,-87.63186395,7255119
2018-08-05,41.904935302,-87.649907226,7255119
2018-08-05,41.88528132,-87.6572332,7255120
2018-08-05,41.90749193,-87.63576009,7255120
2018-08-05,41.879066994,-87.657005027,7255121
2018-08-05,41.88528132,-87.6572332,7255121
2018-08-05,41.901206994,-87.676355989,7255122
2018-08-05,41.901206994,-87.676355989,7255122
2018-08-05,41.892658108,-87.652534484,7255123
2018-08-05,41.891971508,-87.612945414,7255123
2018-08-05,41.921854911,-87.646210977,7255124
2018-08-05,41.898331794,-87.620762865,7255124
2018-08-05,41.884987192,-87.620992913,7255125
2018-08-05,41.891971508,-87.612945414,7255125
2018-08-05,41.892042136,-87.63186395,7255126
2018-08-05,41.892072635,-87.628874157,7255126
2018-08-05,41.884987192,-87.620992913,7255127
2018-08-05,41.89321636,-87.63784421,7255127
2018-08-05,41.936237179,-87.656411531,7255128
2018-08-05,41.904935302,-87.649907226,7255128
2018-08-05,41.880994471,-87.632746489,7255129
2018-08-05,41.884987192,-87.620992913,7255129
2018-08-05,41.892042136,-87.63186395,7255130
2018-08-05,41.885300022,-87.642808466,7255130
2018-08-05,41.899155613,-87.626210532,7255131
2018-08-05,41.877406123,-87.621971652,7255131
2018-08-05,41.89321636,-87.63784421,7255132
2018-08-05,41.906025969,-87.675311622,7255132
2018-08-05,41.926811182,-87.642605247,7255133
2018-08-05,41.90749193,-87.63576009,7255133
2018-08-05,41.90749193,-87.63576009,7255134
2018-08-05,41.892658108,-87.652534484,7255134
2018-08-05,41.892507781,-87.626214906,7255135
2018-08-05,41.870607372,-87.622172937,7255135
2018-08-05,42.009622881,-87.670166857,7255136
2018-08-05,41.944226601,-87.655998182,7255136
2018-08-05,41.892658108,-87.652534484,7255137
2018-08-05,41.880994471,-87.632746489,7255137
2018-08-05,41.89321636,-87.63784421,7255138
2018-08-05,41.870607372,-87.622172937,7255138
2018-08-05,41.954027649,-87.763399032,7255139
2018-08-05,41.92276062,-87.699155343,7255139
2018-08-05,41.899602111,-87.633308037,7255140
2018-08-05,41.899602111,-87.633308037,7255140
2018-08-05,41.884987192,-87.620992913,7255141
2018-08-05,41.890922026,-87.618868355,7255141
2018-08-05,41.899155613,-87.626210532,7255142
2018-08-05,41.891971508,-87.612945414,7255142
2018-08-05,41.859349715,-87.617358006,7255143
2018-08-05,41.880994471,-87.632746489,7255143
2018-08-05,41.892072635,-87.628874157,7255144
2018-08-05,41.88528132,-87.6572332,7255144
2018-08-05,41.849246754,-87.624135298,7255145
2018-08-05,41.87101588,-87.631406525,7255145
2018-08-05,41.892042136,-87.63186395,7255146
2018-08-05,41.859349715,-87.617358006,7255146
2018-08-05,41.929077655,-87.646293476,7255147
2018-08-05,41.892507781,-87.626214906,7255147
2018-08-05,41.901206994,-87.676355989,7255148
2018-08-05,41.878865584,-87.625192142,7255148
2018-08-05,41.92276062,-87.699155343,7255149
2018-08-05,41.878865584,-87.625192142,7255149
2018-08-05,41.884987192,-87.620992913,7255150
2018-08-05,41.88528132,-87.6572332,7255150
2018-08-05,41.877406123,-87.621971652,7255151
2018-08-05,41.885300022,-87.642808466,7255151
2018-08-05,41.892042136,-87.63186395,7255152
2018-08-05,41.877406123,-87.621971652,7255152
2018-08-05,41.942577185,-87.647078509,7255153
2018-08-05,41.884987192,-87.620992913,7255153
2018-08-05,41.899506548,-87.679600287,7255154
2018-08-05,41.877406123,-87.621971652,7255154
2018-08-05,41.947791586,-87.683834942,7255155
2018-08-05,41.899602111,-87.633308037,7255155
2018-08-05,41.921701492,-87.655911848,7255156
2018-08-05,41.884987192,-87.620992913,7255156
2018-08-05,42.009622881,-87.670166857,7255157
2018-08-05,41.899602111,-87.633308037,7255157
2018-08-05,41.962178629,-87.645378762,7255158
2018-08-05,41.905857769,-87.630865027,7255158
2018-08-05,41.892042136,-87.63186395,7255159
2018-08-05,41.88528132,-87.6572332,7255159
2018-08-05,41.867902418,-87.642958665,7255160
2018-08-05,41.892042136,-87.63186395,7255160
2018-08-05,41.972437081,-87.671109526,7255161
2018-08-05,41.785998518,-87.750934289,7255161
2018-08-05,41.892658108,-87.652534484,7255162
2018-08-05,41.89321636,-87.63784421,7255162
2018-08-05,41.892536872,-87.659864318,7255163
2018-08-05,41.870607372,-87.622172937,7255163
2018-08-05,41.900221297,-87.629105186,7255164
2018-08-05,41.892072635,-87.628874157,7255164
2018-08-05,41.901206994,-87.676355989,7255165
2018-08-05,41.92276062,-87.699155343,7255165
2018-08-05,41.859349715,-87.617358006,7255166
2018-08-05,41.870607372,-87.622172937,7255166
2018-08-05,41.857183858,-87.620334624,7255167
2018-08-05,41.878865584,-87.625192142,7255167
2018-08-05,41.874005383,-87.66351755,7255168
2018-08-05,41.874005383,-87.66351755,7255168
2018-08-05,41.859349715,-87.617358006,7255169
2018-08-05,41.877406123,-87.621971652,7255169
2018-08-05,41.922686284,-87.649488729,7255170
2018-08-05,41.980264315,-87.913624596,7255170
2018-08-05,41.892042136,-87.63186395,7255171
2018-08-05,41.877406123,-87.621971652,7255171
2018-08-05,41.859349715,-87.617358006,7255172
2018-08-05,41.877406123,-87.621971652,7255172
2018-08-05,41.859349715,-87.617358006,7255173
2018-08-05,41.97907082,-87.903039661,7255173
2018-08-05,41.944226601,-87.655998182,7255174
2018-08-05,41.878865584,-87.625192142,7255174
2018-08-05,41.899602111,-87.633308037,7255175
2018-08-05,41.922686284,-87.649488729,7255175
2018-08-05,41.885300022,-87.642808466,7255176
2018-08-05,41.900221297,-87.629105186,7255176
2018-08-05,41.90156691,-87.638404012,7255177
2018-08-05,41.892072635,-87.628874157,7255177
2018-08-05,41.892536872,-87.659864318,7255178
2018-08-05,41.900221297,-87.629105186,7255178
2018-08-05,41.928967266,-87.656156831,7255179
2018-08-05,41.884987192,-87.620992913,7255179
2018-08-05,41.885300022,-87.642808466,7255180
2018-08-05,41.89321636,-87.63784421,7255180
2018-08-05,41.884987192,-87.620992913,7255181
2018-08-05,41.870607372,-87.622172937,7255181
2018-08-05,41.968069,-87.721559063,7255182
2018-08-05,41.978829526,-87.771166703,7255182
2018-08-05,41.879255084,-87.642648998,7255183
2018-08-05,41.877406123,-87.621971652,7255183
2018-08-05,41.954027649,-87.763399032,7255184
2018-08-05,41.899602111,-87.633308037,7255184
2018-08-05,41.761577908,-87.572781987,7255185
2018-08-05,41.878865584,-87.625192142,7255185
2018-08-05,41.879066994,-87.657005027,7255186
2018-08-05,41.891971508,-87.612945414,7255186
2018-08-05,41.88528132,-87.6572332,7255187
2018-08-05,41.900221297,-87.629105186,7255187
2018-08-05,41.842076117,-87.633973422,7255188
2018-08-05,41.878865584,-87.625192142,7255188
2018-08-05,41.898331794,-87.620762865,7255189
2018-08-05,41.880994471,-87.632746489,7255189
2018-08-05,41.891971508,-87.612945414,7255190
2018-08-05,41.89321636,-87.63784421,7255190
2018-08-05,41.899155613,-87.626210532,7255191
2018-08-05,41.884987192,-87.620992913,7255191
2018-08-05,41.892042136,-87.63186395,7255192
2018-08-05,41.877406123,-87.621971652,7255192
2018-08-05,41.921854911,-87.646210977,7255193
2018-08-05,41.908378669,-87.670945075,7255193
2018-08-05,41.899737388,-87.664953917,7255194
2018-08-05,41.906025969,-87.675311622,7255194
2018-08-05,41.89321636,-87.63784421,7255195
2018-08-05,41.892507781,-87.626214906,7255195
2018-08-05,41.96581197,-87.655878786,7255196
2018-08-05,41.980264315,-87.913624596,7255196
2018-08-05,41.901206994,-87.676355989,7255197
2018-08-05,41.874005383,-87.66351755,7255197
2018-08-05,41.859349715,-87.617358006,7255198
2018-08-05,41.892042136,-87.63186395,7255198
2018-08-05,41.884987192,-87.620992913,7255199
2018-08-05,41.891971508,-87.612945414,7255199
2018-08-05,41.899602111,-87.633308037,7255200
2018-08-05,41.899602111,-87.633308037,7255200
2018-08-05,41.859349715,-87.617358006,7255201
2018-08-05,41.88528132,-87.6572332,7255201
2018-08-05,41.949060526,-87.661642904,7255202
2018-08-05,41.89503345,-87.619710672,7255202
2018-08-05,41.892072635,-87.628874157,7255203
2018-08-05,41.877406123,-87.621971652,7255203
2018-08-05,41.921701492,-87.655911848,7255204
2018-08-05,41.884987192,-87.620992913,7255204
2018-08-05,41.901206994,-87.676355989,7255205
2018-08-05,41.944226601,-87.655998182,7255205
2018-08-05,41.892072635,-87.628874157,7255206
2018-08-05,41.891971508,-87.612945414,7255206
2018-08-05,41.901206994,-87.676355989,7255207
2018-08-05,41.874005383,-87.66351755,7255207
2018-08-05,41.957735565,-87.683718102,7255208
2018-08-05,41.942691844,-87.651770507,7255208
2018-08-05,41.867902418,-87.642958665,7255209
2018-08-05,41.892507781,-87.626214906,7255209
2018-08-05,41.761577908,-87.572781987,7255210
2018-08-05,41.79259236,-87.769615453,7255210
2018-08-05,41.892536872,-87.659864318,7255211
2018-08-05,41.880994471,-87.632746489,7255211
2018-08-05,41.87101588,-87.631406525,7255212
2018-08-05,41.892072635,-87.628874157,7255212
2018-08-05,41.922686284,-87.649488729,7255213
2018-08-05,41.899602111,-87.633308037,7255213
2018-08-05,41.901206994,-87.676355989,7255214
2018-08-05,41.899602111,-87.633308037,7255214
2018-08-05,41.899155613,-87.626210532,7255215
2018-08-05,41.88528132,-87.6572332,7255215
2018-08-05,41.899155613,-87.626210532,7255216
2018-08-05,41.891971508,-87.612945414,7255216
2018-08-05,41.907520075,-87.6266589,7255217
2018-08-05,41.89321636,-87.63784421,7255217
2018-08-05,41.952822916,-87.653243992,7255218
2018-08-05,41.90749193,-87.63576009,7255218
2018-08-05,41.902788048,-87.62614559,7255219
2018-08-05,41.877406123,-87.621971652,7255219
2018-08-05,41.898331794,-87.620762865,7255220
2018-08-05,41.929077655,-87.646293476,7255220
2018-08-05,41.944226601,-87.655998182,7255221
2018-08-05,41.922686284,-87.649488729,7255221
2018-08-05,41.874005383,-87.66351755,7255222
2018-08-05,41.922686284,-87.649488729,7255222
2018-08-05,41.914747305,-87.654007029,7255223
2018-08-05,41.90749193,-87.63576009,7255223
2018-08-05,41.92276062,-87.699155343,7255224
2018-08-05,41.92276062,-87.699155343,7255224
2018-08-05,41.899155613,-87.626210532,7255225
2018-08-05,41.877406123,-87.621971652,7255225
2018-08-05,41.880994471,-87.632746489,7255226
2018-08-05,41.870607372,-87.622172937,7255226
2018-08-05,41.885300022,-87.642808466,7255227
2018-08-05,41.892042136,-87.63186395,7255227
2018-08-05,41.874005383,-87.66351755,7255228
2018-08-05,41.899602111,-87.633308037,7255228
2018-08-05,41.900221297,-87.629105186,7255229
2018-08-05,41.88528132,-87.6572332,7255229
2018-08-05,41.938666196,-87.711210593,7255230
2018-08-05,41.922686284,-87.649488729,7255230
2018-08-05,41.904935302,-87.649907226,7255231
2018-08-05,41.899155613,-87.626210532,7255231
2018-08-05,41.901206994,-87.676355989,7255232
2018-08-05,41.899602111,-87.633308037,7255232
2018-08-05,41.874005383,-87.66351755,7255233
2018-08-05,41.944226601,-87.655998182,7255233
2018-08-05,41.904935302,-87.649907226,7255234
2018-08-05,41.877406123,-87.621971652,7255234
2018-08-05,41.89321636,-87.63784421,7255235
2018-08-05,41.88528132,-87.6572332,7255235
2018-08-05,41.884987192,-87.620992913,7255236
2018-08-05,41.891971508,-87.612945414,7255236
2018-08-05,41.89321636,-87.63784421,7255237
2018-08-05,41.892072635,-87.628874157,7255237
2018-08-05,41.922082541,-87.634156093,7255238
2018-08-05,41.949139771,-87.656803909,7255238
2018-08-05,41.968069,-87.721559063,7255239
2018-08-05,41.944226601,-87.655998182,7255239
2018-08-05,41.880994471,-87.632746489,7255240
2018-08-05,41.891971508,-87.612945414,7255240
2018-08-05,41.962178629,-87.645378762,7255241
2018-08-05,41.891971508,-87.612945414,7255241
2018-08-05,41.892507781,-87.626214906,7255242
2018-08-05,41.885300022,-87.642808466,7255242
2018-08-05,41.890922026,-87.618868355,7255243
2018-08-05,41.900221297,-87.629105186,7255243
2018-08-05,41.87101588,-87.631406525,7255244
2018-08-05,41.880994471,-87.632746489,7255244
2018-08-05,41.890922026,-87.618868355,7255245
2018-08-05,41.902788048,-87.62614559,7255245
2018-08-05,41.879255084,-87.642648998,7255246
2018-08-05,41.892507781,-87.626214906,7255246
2018-08-05,41.892507781,-87.626214906,7255247
2018-08-05,41.90749193,-87.63576009,7255247
2018-08-05,41.874005383,-87.66351755,7255248
2018-08-05,41.874005383,-87.66351755,7255248
2018-08-05,41.884987192,-87.620992913,7255249
2018-08-05,41.880994471,-87.632746489,7255249
2018-08-05,41.892072635,-87.628874157,7255250
2018-08-05,41.884987192,-87.620992913,7255250
2018-08-05,41.906025969,-87.675311622,7255251
2018-08-05,41.877406123,-87.621971652,7255251
2018-08-05,41.884987192,-87.620992913,7255252
2018-08-05,41.898331794,-87.620762865,7255252
2018-08-05,41.898331794,-87.620762865,7255253
2018-08-05,41.877406123,-87.621971652,7255253
2018-08-05,41.885300022,-87.642808466,7255254
2018-08-05,41.892507781,-87.626214906,7255254
2018-08-05,41.850266366,-87.667569312,7255255
2018-08-05,41.857183858,-87.620334624,7255255
2018-08-05,41.901206994,-87.676355989,7255256
2018-08-05,41.947791586,-87.683834942,7255256
2018-08-05,41.922082541,-87.634156093,7255257
2018-08-05,41.892042136,-87.63186395,7255257
2018-08-05,41.901206994,-87.676355989,7255258
2018-08-05,41.899602111,-87.633308037,7255258
2018-08-05,41.892493167,-87.664745836,7255259
2018-08-05,41.97907082,-87.903039661,7255259
2018-08-05,41.898331794,-87.620762865,7255260
2018-08-05,41.870607372,-87.622172937,7255260
2018-08-05,41.947791586,-87.683834942,7255261
2018-08-05,41.899602111,-87.633308037,7255261
2018-08-05,41.946294536,-87.654298084,7255262
2018-08-05,41.90749193,-87.63576009,7255262
2018-08-05,41.906025969,-87.675311622,7255263
2018-08-05,41.891971508,-87.612945414,7255263
2018-08-05,41.911972301,-87.683642922,7255264
2018-08-05,41.88528132,-87.6572332,7255264
2018-08-05,41.892072635,-87.628874157,7255265
2018-08-05,41.870607372,-87.622172937,7255265
2018-08-05,41.900265687,-87.63210922,7255266
2018-08-05,41.904935302,-87.649907226,7255266
2018-08-05,41.944226601,-87.655998182,7255267
2018-08-05,41.899602111,-87.633308037,7255267
2018-08-05,41.904935302,-87.649907226,7255268
2018-08-05,41.898331794,-87.620762865,7255268
2018-08-05,41.879255084,-87.642648998,7255269
2018-08-05,41.870607372,-87.622172937,7255269
2018-08-05,41.892658108,-87.652534484,7255270
2018-08-05,41.90749193,-87.63576009,7255270
2018-08-05,41.968069,-87.721559063,7255271
2018-08-05,41.968069,-87.721559063,7255271
2018-08-05,41.947791586,-87.683834942,7255272
2018-08-05,41.899602111,-87.633308037,7255272
2018-08-05,41.936310131,-87.651562592,7255273
2018-08-05,41.870607372,-87.622172937,7255273
2018-08-05,41.879066994,-87.657005027,7255274
2018-08-05,41.880994471,-87.632746489,7255274
2018-08-05,41.884987192,-87.620992913,7255275
2018-08-05,41.88528132,-87.6572332,7255275
