date,lat,lon,ind
2019-02-14,41.878865584,-87.625192142,938984
2019-02-14,41.874005383,-87.66351755,938984
2019-02-14,41.884987192,-87.620992913,938985
2019-02-14,41.892507781,-87.626214906,938985
2019-02-14,41.899602111,-87.633308037,938986
2019-02-14,41.947791586,-87.683834942,938986
2019-02-14,41.97907082,-87.903039661,938987
2019-02-14,41.859349715,-87.617358006,938987
2019-02-14,41.878865584,-87.625192142,938988
2019-02-14,41.96581197,-87.655878786,938988
2019-02-14,41.899602111,-87.633308037,938989
2019-02-14,41.878865584,-87.625192142,938989
2019-02-14,41.880994471,-87.632746489,938990
2019-02-14,41.902788048,-87.62614559,938990
2019-02-14,41.79259236,-87.769615453,938991
2019-02-14,41.953582125,-87.72345239,938991
2019-02-14,41.980264315,-87.913624596,938992
2019-02-14,41.944226601,-87.655998182,938992
2019-02-14,41.877406123,-87.621971652,938993
2019-02-14,41.898331794,-87.620762865,938993
2019-02-14,41.880994471,-87.632746489,938994
2019-02-14,41.892072635,-87.628874157,938994
2019-02-14,41.980264315,-87.913624596,938995
2019-02-14,41.901206994,-87.676355989,938995
2019-02-14,41.878865584,-87.625192142,938996
2019-02-14,41.901206994,-87.676355989,938996
2019-02-14,41.980264315,-87.913624596,938997
2019-02-14,41.9867118,-87.663416405,938997
2019-02-14,41.97907082,-87.903039661,938998
2019-02-14,41.982775009,-87.8773054,938998
2019-02-14,41.785998518,-87.750934289,938999
2019-02-14,41.892072635,-87.628874157,938999
2019-02-14,41.880994471,-87.632746489,939000
2019-02-14,41.884987192,-87.620992913,939000
2019-02-14,41.899602111,-87.633308037,939001
2019-02-14,41.808916283,-87.596183344,939001
2019-02-14,41.899602111,-87.633308037,939002
2019-02-14,41.899602111,-87.633308037,939002
2019-02-14,41.899602111,-87.633308037,939003
2019-02-14,41.944226601,-87.655998182,939003
2019-02-14,41.92276062,-87.699155343,939004
2019-02-14,41.92276062,-87.699155343,939004
2019-02-14,41.880994471,-87.632746489,939005
2019-02-14,41.859349715,-87.617358006,939005
2019-02-14,41.97907082,-87.903039661,939006
2019-02-14,41.879255084,-87.642648998,939006
2019-02-14,41.953582125,-87.72345239,939007
2019-02-14,41.953582125,-87.72345239,939007
2019-02-14,41.785998518,-87.750934289,939008
2019-02-14,41.899155613,-87.626210532,939008
2019-02-14,41.880994471,-87.632746489,939009
2019-02-14,41.900265687,-87.63210922,939009
2019-02-14,41.874005383,-87.66351755,939010
2019-02-14,41.944226601,-87.655998182,939010
2019-02-14,41.97907082,-87.903039661,939011
2019-02-14,41.892507781,-87.626214906,939011
2019-02-14,41.785998518,-87.750934289,939012
2019-02-14,41.982775009,-87.8773054,939012
2019-02-14,41.878865584,-87.625192142,939013
2019-02-14,41.944226601,-87.655998182,939013
2019-02-14,41.892507781,-87.626214906,939014
2019-02-14,41.90749193,-87.63576009,939014
2019-02-14,41.880994471,-87.632746489,939015
2019-02-14,41.900265687,-87.63210922,939015
2019-02-14,41.878865584,-87.625192142,939016
2019-02-14,41.899602111,-87.633308037,939016
2019-02-14,41.878865584,-87.625192142,939017
2019-02-14,42.001571027,-87.695012589,939017
2019-02-14,41.878865584,-87.625192142,939018
2019-02-14,41.901206994,-87.676355989,939018
2019-02-14,41.899602111,-87.633308037,939019
2019-02-14,41.9867118,-87.663416405,939019
2019-02-14,41.878865584,-87.625192142,939020
2019-02-14,41.944226601,-87.655998182,939020
2019-02-14,41.944226601,-87.655998182,939021
2019-02-14,41.96581197,-87.655878786,939021
2019-02-14,41.878865584,-87.625192142,939022
2019-02-14,41.899602111,-87.633308037,939022
2019-02-14,41.97907082,-87.903039661,939023
2019-02-14,41.890922026,-87.618868355,939023
2019-02-14,41.874005383,-87.66351755,939024
2019-02-14,41.899602111,-87.633308037,939024
2019-02-14,41.884987192,-87.620992913,939025
2019-02-14,41.892042136,-87.63186395,939025
2019-02-14,41.842076117,-87.633973422,939026
2019-02-14,41.878865584,-87.625192142,939026
2019-02-14,41.980264315,-87.913624596,939027
2019-02-14,41.829922304,-87.672502646,939027
2019-02-14,41.874005383,-87.66351755,939028
2019-02-14,41.899602111,-87.633308037,939028
2019-02-14,41.878865584,-87.625192142,939029
2019-02-14,41.922686284,-87.649488729,939029
2019-02-14,41.79259236,-87.769615453,939030
2019-02-14,41.922686284,-87.649488729,939030
2019-02-14,41.878865584,-87.625192142,939031
2019-02-14,41.944226601,-87.655998182,939031
2019-02-14,41.899602111,-87.633308037,939032
2019-02-14,41.899602111,-87.633308037,939032
2019-02-14,41.880994471,-87.632746489,939033
2019-02-14,41.89830587,-87.653613982,939033
2019-02-14,41.878865584,-87.625192142,939034
2019-02-14,41.901206994,-87.676355989,939034
2019-02-14,41.980264315,-87.913624596,939035
2019-02-14,41.96581197,-87.655878786,939035
2019-02-14,41.96581197,-87.655878786,939036
2019-02-14,41.944226601,-87.655998182,939036
2019-02-14,41.899602111,-87.633308037,939037
2019-02-14,41.922686284,-87.649488729,939037
2019-02-14,41.878865584,-87.625192142,939038
2019-02-14,41.771848515,-87.695666342,939038
2019-02-14,42.001571027,-87.695012589,939039
2019-02-14,42.009622881,-87.670166857,939039
2019-02-14,41.97907082,-87.903039661,939040
2019-02-14,41.859349715,-87.617358006,939040
2019-02-14,41.88528132,-87.6572332,939041
2019-02-14,41.89503345,-87.619710672,939041
2019-02-14,41.892507781,-87.626214906,939042
2019-02-14,41.884987192,-87.620992913,939042
2019-02-14,41.880994471,-87.632746489,939043
2019-02-14,41.880994471,-87.632746489,939043
2019-02-14,41.884987192,-87.620992913,939044
2019-02-14,41.892507781,-87.626214906,939044
2019-02-14,41.97907082,-87.903039661,939045
2019-02-14,41.97907082,-87.903039661,939045
2019-02-14,41.892042136,-87.63186395,939046
2019-02-14,41.849246754,-87.624135298,939046
2019-02-14,41.878865584,-87.625192142,939047
2019-02-14,41.874005383,-87.66351755,939047
2019-02-14,41.892072635,-87.628874157,939048
2019-02-14,41.914616286,-87.631717366,939048
2019-02-14,41.899602111,-87.633308037,939049
2019-02-14,41.857183858,-87.620334624,939049
2019-02-14,41.785998518,-87.750934289,939050
2019-02-14,41.849246754,-87.624135298,939050
2019-02-14,41.878865584,-87.625192142,939051
2019-02-14,41.874005383,-87.66351755,939051
2019-02-14,41.835117986,-87.618677767,939052
2019-02-14,41.79259236,-87.769615453,939052
2019-02-14,41.899602111,-87.633308037,939053
2019-02-14,41.901206994,-87.676355989,939053
2019-02-14,41.97907082,-87.903039661,939054
2019-02-14,41.914616286,-87.631717366,939054
2019-02-14,41.878865584,-87.625192142,939055
2019-02-14,41.874005383,-87.66351755,939055
2019-02-14,41.884987192,-87.620992913,939056
2019-02-14,41.936310131,-87.651562592,939056
2019-02-14,41.874005383,-87.66351755,939057
2019-02-14,41.79259236,-87.769615453,939057
2019-02-14,41.785998518,-87.750934289,939058
2019-02-14,41.884987192,-87.620992913,939058
2019-02-14,41.899602111,-87.633308037,939059
2019-02-14,41.96581197,-87.655878786,939059
2019-02-14,41.880994471,-87.632746489,939060
2019-02-14,41.905857769,-87.630865027,939060
2019-02-14,41.878865584,-87.625192142,939061
2019-02-14,41.944226601,-87.655998182,939061
2019-02-14,41.899602111,-87.633308037,939062
2019-02-14,41.944226601,-87.655998182,939062
2019-02-14,41.980264315,-87.913624596,939063
2019-02-14,41.985015101,-87.804532006,939063
2019-02-14,41.980264315,-87.913624596,939064
2019-02-14,41.980264315,-87.913624596,939064
2019-02-14,41.944226601,-87.655998182,939065
2019-02-14,41.944226601,-87.655998182,939065
2019-02-14,41.878865584,-87.625192142,939066
2019-02-14,41.922686284,-87.649488729,939066
2019-02-14,41.944226601,-87.655998182,939067
2019-02-14,41.96581197,-87.655878786,939067
2019-02-14,41.878865584,-87.625192142,939068
2019-02-14,41.899602111,-87.633308037,939068
2019-02-14,41.878865584,-87.625192142,939069
2019-02-14,41.874005383,-87.66351755,939069
2019-02-14,41.92276062,-87.699155343,939070
2019-02-14,41.975170943,-87.687515515,939070
2019-02-14,41.97907082,-87.903039661,939071
2019-02-14,41.914616286,-87.631717366,939071
2019-02-14,41.953582125,-87.72345239,939072
2019-02-14,41.944226601,-87.655998182,939072
2019-02-14,41.980264315,-87.913624596,939073
2019-02-14,41.975170943,-87.687515515,939073
2019-02-14,41.97907082,-87.903039661,939074
2019-02-14,41.97907082,-87.903039661,939074
2019-02-14,42.009622881,-87.670166857,939075
2019-02-14,41.9867118,-87.663416405,939075
2019-02-14,41.892042136,-87.63186395,939076
2019-02-14,41.885300022,-87.642808466,939076
2019-02-14,41.899602111,-87.633308037,939077
2019-02-14,41.938666196,-87.711210593,939077
2019-02-14,41.878865584,-87.625192142,939078
2019-02-14,41.922686284,-87.649488729,939078
2019-02-14,41.96581197,-87.655878786,939079
2019-02-14,41.9867118,-87.663416405,939079
2019-02-14,41.980264315,-87.913624596,939080
2019-02-14,41.980264315,-87.913624596,939080
2019-02-14,41.901206994,-87.676355989,939081
2019-02-14,41.836150155,-87.648787952,939081
2019-02-14,41.892507781,-87.626214906,939082
2019-02-14,41.900221297,-87.629105186,939082
2019-02-14,41.79259236,-87.769615453,939083
2019-02-14,41.975170943,-87.687515515,939083
2019-02-14,41.944226601,-87.655998182,939084
2019-02-14,41.9867118,-87.663416405,939084
2019-02-14,41.878865584,-87.625192142,939085
2019-02-14,41.922686284,-87.649488729,939085
2019-02-14,41.899602111,-87.633308037,939086
2019-02-14,41.901206994,-87.676355989,939086
2019-02-14,41.892042136,-87.63186395,939087
2019-02-14,41.905857769,-87.630865027,939087
2019-02-14,41.980264315,-87.913624596,939088
2019-02-14,41.9867118,-87.663416405,939088
2019-02-14,41.899602111,-87.633308037,939089
2019-02-14,42.009622881,-87.670166857,939089
2019-02-14,41.980264315,-87.913624596,939090
2019-02-14,41.96581197,-87.655878786,939090
2019-02-14,41.880994471,-87.632746489,939091
2019-02-14,41.884987192,-87.620992913,939091
2019-02-14,41.878865584,-87.625192142,939092
2019-02-14,41.812948939,-87.617859676,939092
2019-02-14,41.878865584,-87.625192142,939093
2019-02-14,41.922686284,-87.649488729,939093
2019-02-14,41.878865584,-87.625192142,939094
2019-02-14,41.899602111,-87.633308037,939094
2019-02-14,41.980264315,-87.913624596,939095
2019-02-14,41.92276062,-87.699155343,939095
2019-02-14,41.980264315,-87.913624596,939096
2019-02-14,41.901206994,-87.676355989,939096
2019-02-14,41.899155613,-87.626210532,939097
2019-02-14,41.877406123,-87.621971652,939097
2019-02-14,41.88528132,-87.6572332,939098
2019-02-14,41.884987192,-87.620992913,939098
2019-02-14,41.808916283,-87.596183344,939099
2019-02-14,41.857183858,-87.620334624,939099
2019-02-14,41.898331794,-87.620762865,939100
2019-02-14,41.890922026,-87.618868355,939100
2019-02-14,41.899155613,-87.626210532,939101
2019-02-14,41.904935302,-87.649907226,939101
2019-02-14,41.980264315,-87.913624596,939102
2019-02-14,41.947791586,-87.683834942,939102
2019-02-14,41.878865584,-87.625192142,939103
2019-02-14,41.850266366,-87.667569312,939103
2019-02-14,41.88528132,-87.6572332,939104
2019-02-14,41.90749193,-87.63576009,939104
2019-02-14,41.980264315,-87.913624596,939105
2019-02-14,41.922686284,-87.649488729,939105
2019-02-14,41.978829526,-87.771166703,939106
2019-02-14,41.978829526,-87.771166703,939106
2019-02-14,41.880994471,-87.632746489,939107
2019-02-14,41.904935302,-87.649907226,939107
2019-02-14,41.980264315,-87.913624596,939108
2019-02-14,41.922686284,-87.649488729,939108
2019-02-14,41.878865584,-87.625192142,939109
2019-02-14,41.857183858,-87.620334624,939109
2019-02-14,41.79259236,-87.769615453,939110
2019-02-14,41.79259236,-87.769615453,939110
2019-02-14,41.97907082,-87.903039661,939111
2019-02-14,41.899155613,-87.626210532,939111
2019-02-14,41.878865584,-87.625192142,939112
2019-02-14,41.878865584,-87.625192142,939112
2019-02-14,41.899602111,-87.633308037,939113
2019-02-14,41.901206994,-87.676355989,939113
2019-02-14,41.980264315,-87.913624596,939114
2019-02-14,41.901206994,-87.676355989,939114
2019-02-14,41.97907082,-87.903039661,939115
2019-02-14,41.884987192,-87.620992913,939115
2019-02-14,41.97907082,-87.903039661,939116
2019-02-14,41.982775009,-87.8773054,939116
2019-02-14,41.944226601,-87.655998182,939117
2019-02-14,41.975170943,-87.687515515,939117
2019-02-14,41.79259236,-87.769615453,939118
2019-02-14,41.954027649,-87.763399032,939118
2019-02-14,41.79259236,-87.769615453,939119
2019-02-14,41.980264315,-87.913624596,939119
2019-02-14,41.878865584,-87.625192142,939120
2019-02-14,41.860190019,-87.7172201,939120
2019-02-14,41.899602111,-87.633308037,939121
2019-02-14,41.938666196,-87.711210593,939121
2019-02-14,41.874005383,-87.66351755,939122
2019-02-14,41.944226601,-87.655998182,939122
2019-02-14,41.88528132,-87.6572332,939123
2019-02-14,41.89321636,-87.63784421,939123
2019-02-14,41.880994471,-87.632746489,939124
2019-02-14,41.859349715,-87.617358006,939124
2019-02-14,41.878865584,-87.625192142,939125
2019-02-14,41.9867118,-87.663416405,939125
2019-02-14,41.79259236,-87.769615453,939126
2019-02-14,41.899602111,-87.633308037,939126
2019-02-14,41.878865584,-87.625192142,939127
2019-02-14,41.899602111,-87.633308037,939127
2019-02-14,41.899602111,-87.633308037,939128
2019-02-14,41.922686284,-87.649488729,939128
2019-02-14,41.899602111,-87.633308037,939129
2019-02-14,41.874005383,-87.66351755,939129
2019-02-14,41.899602111,-87.633308037,939130
2019-02-14,41.878865584,-87.625192142,939130
2019-02-14,41.878865584,-87.625192142,939131
2019-02-14,41.901206994,-87.676355989,939131
2019-02-14,41.884987192,-87.620992913,939132
2019-02-14,41.90749193,-87.63576009,939132
2019-02-14,41.96581197,-87.655878786,939133
2019-02-14,41.96581197,-87.655878786,939133
2019-02-14,41.901206994,-87.676355989,939134
2019-02-14,41.901206994,-87.676355989,939134
2019-02-14,41.878865584,-87.625192142,939135
2019-02-14,41.9867118,-87.663416405,939135
2019-02-14,41.980264315,-87.913624596,939136
2019-02-14,41.901206994,-87.676355989,939136
2019-02-14,41.899602111,-87.633308037,939137
2019-02-14,41.901206994,-87.676355989,939137
2019-02-14,41.88528132,-87.6572332,939138
2019-02-14,41.89321636,-87.63784421,939138
2019-02-14,41.899602111,-87.633308037,939139
2019-02-14,41.878865584,-87.625192142,939139
2019-02-14,41.980264315,-87.913624596,939140
2019-02-14,41.899602111,-87.633308037,939140
2019-02-14,41.878865584,-87.625192142,939141
2019-02-14,41.901206994,-87.676355989,939141
2019-02-14,41.874005383,-87.66351755,939142
2019-02-14,41.835117986,-87.618677767,939142
2019-02-14,41.79259236,-87.769615453,939143
2019-02-14,41.899602111,-87.633308037,939143
2019-02-14,41.879255084,-87.642648998,939144
2019-02-14,41.884987192,-87.620992913,939144
2019-02-14,41.978829526,-87.771166703,939145
2019-02-14,41.978829526,-87.771166703,939145
2019-02-14,41.874005383,-87.66351755,939146
2019-02-14,41.874005383,-87.66351755,939146
2019-02-14,41.97907082,-87.903039661,939147
2019-02-14,41.914616286,-87.631717366,939147
2019-02-14,41.944226601,-87.655998182,939148
2019-02-14,41.794090253,-87.592310855,939148
2019-02-14,41.97907082,-87.903039661,939149
2019-02-14,41.892658108,-87.652534484,939149
2019-02-14,41.980264315,-87.913624596,939150
2019-02-14,42.001571027,-87.695012589,939150
2019-02-14,41.944226601,-87.655998182,939151
2019-02-14,41.9867118,-87.663416405,939151
2019-02-14,41.899602111,-87.633308037,939152
2019-02-14,41.878865584,-87.625192142,939152
2019-02-14,41.884987192,-87.620992913,939153
2019-02-14,41.90749193,-87.63576009,939153
2019-02-14,41.899602111,-87.633308037,939154
2019-02-14,41.944226601,-87.655998182,939154
2019-02-14,41.944226601,-87.655998182,939155
2019-02-14,41.953582125,-87.72345239,939155
2019-02-14,41.9867118,-87.663416405,939156
2019-02-14,41.878865584,-87.625192142,939156
2019-02-14,41.899602111,-87.633308037,939157
2019-02-14,41.901206994,-87.676355989,939157
2019-02-14,41.899602111,-87.633308037,939158
2019-02-14,41.944226601,-87.655998182,939158
2019-02-14,41.880994471,-87.632746489,939159
2019-02-14,41.880994471,-87.632746489,939159
2019-02-14,41.980264315,-87.913624596,939160
2019-02-14,41.993930128,-87.758353588,939160
2019-02-14,41.899602111,-87.633308037,939161
2019-02-14,41.922686284,-87.649488729,939161
2019-02-14,41.878865584,-87.625192142,939162
2019-02-14,41.944226601,-87.655998182,939162
2019-02-14,41.980264315,-87.913624596,939163
2019-02-14,41.922686284,-87.649488729,939163
2019-02-14,41.944226601,-87.655998182,939164
2019-02-14,41.947791586,-87.683834942,939164
2019-02-14,41.980264315,-87.913624596,939165
2019-02-14,41.899602111,-87.633308037,939165
2019-02-14,41.874005383,-87.66351755,939166
2019-02-14,41.850266366,-87.667569312,939166
2019-02-14,41.975170943,-87.687515515,939167
2019-02-14,41.975170943,-87.687515515,939167
2019-02-14,41.899602111,-87.633308037,939168
2019-02-14,41.899602111,-87.633308037,939168
2019-02-14,41.980264315,-87.913624596,939169
2019-02-14,41.878865584,-87.625192142,939169
2019-02-14,41.899602111,-87.633308037,939170
2019-02-14,41.899602111,-87.633308037,939170
2019-02-14,41.97907082,-87.903039661,939171
2019-02-14,41.885300022,-87.642808466,939171
2019-02-14,41.878865584,-87.625192142,939172
2019-02-14,41.944226601,-87.655998182,939172
2019-02-14,41.899602111,-87.633308037,939173
2019-02-14,41.968069,-87.721559063,939173
2019-02-14,41.884987192,-87.620992913,939174
2019-02-14,41.904935302,-87.649907226,939174
2019-02-14,41.878865584,-87.625192142,939175
2019-02-14,41.673819904,-87.635739777,939175
2019-02-14,41.899602111,-87.633308037,939176
2019-02-14,41.899602111,-87.633308037,939176
2019-02-14,41.88528132,-87.6572332,939177
2019-02-14,41.884987192,-87.620992913,939177
2019-02-14,41.892507781,-87.626214906,939178
2019-02-14,41.904935302,-87.649907226,939178
2019-02-14,41.97907082,-87.903039661,939179
2019-02-14,41.899155613,-87.626210532,939179
2019-02-14,41.947791586,-87.683834942,939180
2019-02-14,41.953582125,-87.72345239,939180
2019-02-14,41.892042136,-87.63186395,939181
2019-02-14,41.884987192,-87.620992913,939181
2019-02-14,41.878865584,-87.625192142,939182
2019-02-14,41.944226601,-87.655998182,939182
2019-02-14,41.892042136,-87.63186395,939183
2019-02-14,41.914616286,-87.631717366,939183
2019-02-14,41.899602111,-87.633308037,939184
2019-02-14,41.857183858,-87.620334624,939184
2019-02-14,41.922686284,-87.649488729,939185
2019-02-14,41.944226601,-87.655998182,939185
2019-02-14,41.97907082,-87.903039661,939186
2019-02-14,41.982775009,-87.8773054,939186
2019-02-14,41.97907082,-87.903039661,939187
2019-02-14,41.892507781,-87.626214906,939187
2019-02-14,41.878865584,-87.625192142,939188
2019-02-14,41.947791586,-87.683834942,939188
2019-02-14,41.899602111,-87.633308037,939189
2019-02-14,41.874005383,-87.66351755,939189
2019-02-14,41.927260956,-87.765501609,939190
2019-02-14,41.890608853,-87.756046711,939190
2019-02-14,41.79259236,-87.769615453,939191
2019-02-14,41.850266366,-87.667569312,939191
2019-02-14,41.980264315,-87.913624596,939192
2019-02-14,41.901206994,-87.676355989,939192
2019-02-14,41.899602111,-87.633308037,939193
2019-02-14,41.899602111,-87.633308037,939193
2019-02-14,41.874005383,-87.66351755,939194
2019-02-14,41.874005383,-87.66351755,939194
2019-02-14,41.79259236,-87.769615453,939195
2019-02-14,41.975170943,-87.687515515,939195
2019-02-14,41.878865584,-87.625192142,939196
2019-02-14,41.944226601,-87.655998182,939196
2019-02-14,41.899602111,-87.633308037,939197
2019-02-14,41.899602111,-87.633308037,939197
2019-02-14,41.892072635,-87.628874157,939198
2019-02-14,41.914616286,-87.631717366,939198
2019-02-14,41.980264315,-87.913624596,939199
2019-02-14,41.874005383,-87.66351755,939199
2019-02-14,41.79259236,-87.769615453,939200
2019-02-14,41.944226601,-87.655998182,939200
2019-02-14,41.884987192,-87.620992913,939201
2019-02-14,41.900265687,-87.63210922,939201
2019-02-14,41.92276062,-87.699155343,939202
2019-02-14,41.900069603,-87.720918238,939202
2019-02-14,41.785998518,-87.750934289,939203
2019-02-14,41.914616286,-87.631717366,939203
2019-02-14,41.878865584,-87.625192142,939204
2019-02-14,41.740205756,-87.615969523,939204
2019-02-14,41.899602111,-87.633308037,939205
2019-02-14,41.944226601,-87.655998182,939205
2019-02-14,41.978829526,-87.771166703,939206
2019-02-14,41.927260956,-87.765501609,939206
2019-02-14,41.899602111,-87.633308037,939207
2019-02-14,41.944226601,-87.655998182,939207
2019-02-14,41.878865584,-87.625192142,939208
2019-02-14,41.779582888,-87.768510849,939208
2019-02-14,41.878865584,-87.625192142,939209
2019-02-14,41.96581197,-87.655878786,939209
2019-02-14,41.899602111,-87.633308037,939210
2019-02-14,41.899602111,-87.633308037,939210
2019-02-14,41.892507781,-87.626214906,939211
2019-02-14,41.900221297,-87.629105186,939211
2019-02-14,41.785998518,-87.750934289,939212
2019-02-14,41.884987192,-87.620992913,939212
2019-02-14,41.944226601,-87.655998182,939213
2019-02-14,41.944226601,-87.655998182,939213
2019-02-14,41.880994471,-87.632746489,939214
2019-02-14,41.89321636,-87.63784421,939214
2019-02-14,41.899602111,-87.633308037,939215
2019-02-14,41.944226601,-87.655998182,939215
2019-02-14,41.878865584,-87.625192142,939216
2019-02-14,41.947791586,-87.683834942,939216
2019-02-14,41.97907082,-87.903039661,939217
2019-02-14,41.892507781,-87.626214906,939217
2019-02-14,41.899155613,-87.626210532,939218
2019-02-14,41.880994471,-87.632746489,939218
2019-02-14,41.92276062,-87.699155343,939219
2019-02-14,41.92276062,-87.699155343,939219
2019-02-14,41.899602111,-87.633308037,939220
2019-02-14,41.968069,-87.721559063,939220
2019-02-14,41.980264315,-87.913624596,939221
2019-02-14,41.899602111,-87.633308037,939221
2019-02-14,41.880994471,-87.632746489,939222
2019-02-14,41.914616286,-87.631717366,939222
2019-02-14,42.009622881,-87.670166857,939223
2019-02-14,42.009622881,-87.670166857,939223
2019-02-14,41.980264315,-87.913624596,939224
2019-02-14,41.899602111,-87.633308037,939224
2019-02-14,41.878865584,-87.625192142,939225
2019-02-14,41.96581197,-87.655878786,939225
2019-02-14,41.878865584,-87.625192142,939226
2019-02-14,41.947791586,-87.683834942,939226
2019-02-14,41.899602111,-87.633308037,939227
2019-02-14,41.975170943,-87.687515515,939227
2019-02-14,41.899602111,-87.633308037,939228
2019-02-14,41.899602111,-87.633308037,939228
2019-02-14,41.878865584,-87.625192142,939229
2019-02-14,41.899602111,-87.633308037,939229
2019-02-14,41.899602111,-87.633308037,939230
2019-02-14,41.944226601,-87.655998182,939230
2019-02-14,41.892042136,-87.63186395,939231
2019-02-14,41.892658108,-87.652534484,939231
2019-02-14,41.944226601,-87.655998182,939232
2019-02-14,42.009622881,-87.670166857,939232
2019-02-14,41.922686284,-87.649488729,939233
2019-02-14,41.922686284,-87.649488729,939233
2019-02-14,41.953582125,-87.72345239,939234
2019-02-14,41.9867118,-87.663416405,939234
2019-02-14,41.980264315,-87.913624596,939235
2019-02-14,41.899602111,-87.633308037,939235
2019-02-14,41.874005383,-87.66351755,939236
2019-02-14,41.741242728,-87.551428197,939236
2019-02-14,41.880994471,-87.632746489,939237
2019-02-14,41.880994471,-87.632746489,939237
2019-02-14,41.79259236,-87.769615453,939238
2019-02-14,41.944226601,-87.655998182,939238
2019-02-14,41.878865584,-87.625192142,939239
2019-02-14,41.901206994,-87.676355989,939239
2019-02-14,41.899602111,-87.633308037,939240
2019-02-14,41.938666196,-87.711210593,939240
2019-02-14,41.980264315,-87.913624596,939241
2019-02-14,41.975170943,-87.687515515,939241
2019-02-14,41.899602111,-87.633308037,939242
2019-02-14,41.922686284,-87.649488729,939242
2019-02-14,41.878865584,-87.625192142,939243
2019-02-14,41.857183858,-87.620334624,939243
2019-02-14,41.953582125,-87.72345239,939244
2019-02-14,41.953582125,-87.72345239,939244
2019-02-14,41.874005383,-87.66351755,939245
2019-02-14,41.944226601,-87.655998182,939245
2019-02-14,41.980264315,-87.913624596,939246
2019-02-14,41.899602111,-87.633308037,939246
2019-02-14,41.922686284,-87.649488729,939247
2019-02-14,41.924347077,-87.734739754,939247
2019-02-14,41.899602111,-87.633308037,939248
2019-02-14,41.901206994,-87.676355989,939248
2019-02-14,41.899602111,-87.633308037,939249
2019-02-14,41.922686284,-87.649488729,939249
2019-02-14,41.880994471,-87.632746489,939250
2019-02-14,41.890922026,-87.618868355,939250
2019-02-14,41.892507781,-87.626214906,939251
2019-02-14,41.880994471,-87.632746489,939251
2019-02-14,41.878865584,-87.625192142,939252
2019-02-14,41.899602111,-87.633308037,939252
2019-02-14,41.79259236,-87.769615453,939253
2019-02-14,41.922686284,-87.649488729,939253
2019-02-14,41.899602111,-87.633308037,939254
2019-02-14,41.96581197,-87.655878786,939254
2019-02-14,41.878865584,-87.625192142,939255
2019-02-14,41.922686284,-87.649488729,939255
2019-02-14,41.9867118,-87.663416405,939256
2019-02-14,41.975170943,-87.687515515,939256
2019-02-14,41.968069,-87.721559063,939257
2019-02-14,41.96581197,-87.655878786,939257
2019-02-14,41.983636307,-87.723583185,939258
2019-02-14,42.001571027,-87.695012589,939258
2019-02-14,41.857183858,-87.620334624,939259
2019-02-14,41.835117986,-87.618677767,939259
2019-02-14,41.980264315,-87.913624596,939260
2019-02-14,41.9867118,-87.663416405,939260
2019-02-14,41.922686284,-87.649488729,939261
2019-02-14,41.944226601,-87.655998182,939261
2019-02-14,41.857183858,-87.620334624,939262
2019-02-14,41.850266366,-87.667569312,939262
2019-02-14,41.874005383,-87.66351755,939263
2019-02-14,41.938666196,-87.711210593,939263
2019-02-14,41.899602111,-87.633308037,939264
2019-02-14,41.922686284,-87.649488729,939264
2019-02-14,41.899602111,-87.633308037,939265
