date,lat,lon,ind
2019-12-06,41.914616286,-87.631717366,8228211
2019-12-06,41.899602111,-87.633308037,8228212
2019-12-06,41.92276062,-87.699155343,8228212
2019-12-06,41.922686284,-87.649488729,8228213
2019-12-06,41.944226601,-87.655998182,8228213
2019-12-06,41.884987192,-87.620992913,8228214
2019-12-06,41.880994471,-87.632746489,8228214
2019-12-06,41.978829526,-87.771166703,8228215
2019-12-06,41.927260956,-87.765501609,8228215
2019-12-06,41.97907082,-87.903039661,8228216
2019-12-06,41.879255084,-87.642648998,8228216
2019-12-06,42.009622881,-87.670166857,8228217
2019-12-06,42.009622881,-87.670166857,8228217
2019-12-06,41.890922026,-87.618868355,8228218
2019-12-06,41.97907082,-87.903039661,8228218
2019-12-06,41.857183858,-87.620334624,8228219
2019-12-06,41.850266366,-87.667569312,8228219
2019-12-06,41.97907082,-87.903039661,8228220
2019-12-06,41.892507781,-87.626214906,8228220
2019-12-06,41.892042136,-87.63186395,8228221
2019-12-06,41.879255084,-87.642648998,8228221
2019-12-06,41.892507781,-87.626214906,8228222
2019-12-06,41.900221297,-87.629105186,8228222
2019-12-06,41.859349715,-87.617358006,8228223
2019-12-06,41.877406123,-87.621971652,8228223
2019-12-06,41.942691844,-87.651770507,8228224
2019-12-06,41.965445784,-87.66319585,8228224
2019-12-06,41.88528132,-87.6572332,8228225
2019-12-06,41.892042136,-87.63186395,8228225
2019-12-06,41.944226601,-87.655998182,8228226
2019-12-06,41.899602111,-87.633308037,8228226
2019-12-06,41.980264315,-87.913624596,8228227
2019-12-06,41.922686284,-87.649488729,8228227
2019-12-06,41.909495669,-87.630963601,8228228
2019-12-06,41.892042136,-87.63186395,8228228
2019-12-06,41.880994471,-87.632746489,8228229
2019-12-06,41.861280847,-87.630580061,8228229
2019-12-06,41.9867118,-87.663416405,8228230
2019-12-06,41.899602111,-87.633308037,8228230
2019-12-06,41.942691844,-87.651770507,8228231
2019-12-06,41.902788048,-87.62614559,8228231
2019-12-06,41.878865584,-87.625192142,8228232
2019-12-06,41.944226601,-87.655998182,8228232
2019-12-06,41.942691844,-87.651770507,8228233
2019-12-06,41.885300022,-87.642808466,8228233
2019-12-06,41.901206994,-87.676355989,8228234
2019-12-06,41.899602111,-87.633308037,8228234
2019-12-06,41.929046937,-87.651310877,8228235
2019-12-06,41.892042136,-87.63186395,8228235
2019-12-06,41.879255084,-87.642648998,8228236
2019-12-06,41.905857769,-87.630865027,8228236
2019-12-06,41.944226601,-87.655998182,8228237
2019-12-06,41.953582125,-87.72345239,8228237
2019-12-06,41.842076117,-87.633973422,8228238
2019-12-06,41.874005383,-87.66351755,8228238
2019-12-06,41.914616286,-87.631717366,8228239
2019-12-06,41.890922026,-87.618868355,8228239
2019-12-06,41.892042136,-87.63186395,8228240
2019-12-06,41.90749193,-87.63576009,8228240
2019-12-06,41.884987192,-87.620992913,8228241
2019-12-06,41.884987192,-87.620992913,8228241
2019-12-06,41.944226601,-87.655998182,8228242
2019-12-06,41.922686284,-87.649488729,8228242
2019-12-06,41.878865584,-87.625192142,8228243
2019-12-06,41.944226601,-87.655998182,8228243
2019-12-06,41.859349715,-87.617358006,8228244
2019-12-06,41.885300022,-87.642808466,8228244
2019-12-06,41.850266366,-87.667569312,8228245
2019-12-06,41.857183858,-87.620334624,8228245
2019-12-06,41.87101588,-87.631406525,8228246
2019-12-06,41.89321636,-87.63784421,8228246
2019-12-06,41.980264315,-87.913624596,8228247
2019-12-06,41.975170943,-87.687515515,8228247
2019-12-06,41.97907082,-87.903039661,8228248
2019-12-06,41.859349715,-87.617358006,8228248
2019-12-06,41.880994471,-87.632746489,8228249
2019-12-06,41.892355048,-87.674506788,8228249
2019-12-06,41.947791586,-87.683834942,8228250
2019-12-06,41.975170943,-87.687515515,8228250
2019-12-06,41.899602111,-87.633308037,8228251
2019-12-06,41.901206994,-87.676355989,8228251
2019-12-06,41.849246754,-87.624135298,8228252
2019-12-06,41.89321636,-87.63784421,8228252
2019-12-06,41.975170943,-87.687515515,8228253
2019-12-06,41.975170943,-87.687515515,8228253
2019-12-06,41.88528132,-87.6572332,8228254
2019-12-06,41.877406123,-87.621971652,8228254
2019-12-06,41.97907082,-87.903039661,8228255
2019-12-06,41.884987192,-87.620992913,8228255
2019-12-06,41.968069,-87.721559063,8228256
2019-12-06,41.899602111,-87.633308037,8228256
2019-12-06,41.901206994,-87.676355989,8228257
2019-12-06,41.899602111,-87.633308037,8228257
2019-12-06,41.79259236,-87.769615453,8228258
2019-12-06,41.839086906,-87.714003807,8228258
2019-12-06,41.97907082,-87.903039661,8228259
2019-12-06,41.890922026,-87.618868355,8228259
2019-12-06,41.880994471,-87.632746489,8228260
2019-12-06,41.870607372,-87.622172937,8228260
2019-12-06,41.899602111,-87.633308037,8228261
2019-12-06,41.901206994,-87.676355989,8228261
2019-12-06,41.901206994,-87.676355989,8228262
2019-12-06,41.899602111,-87.633308037,8228262
2019-12-06,41.89321636,-87.63784421,8228263
2019-12-06,41.89321636,-87.63784421,8228263
2019-12-06,41.880994471,-87.632746489,8228264
2019-12-06,41.89830587,-87.653613982,8228264
2019-12-06,41.944226601,-87.655998182,8228265
2019-12-06,41.922686284,-87.649488729,8228265
2019-12-06,41.892042136,-87.63186395,8228266
2019-12-06,41.921854911,-87.646210977,8228266
2019-12-06,41.892042136,-87.63186395,8228267
2019-12-06,41.884987192,-87.620992913,8228267
2019-12-06,41.900221297,-87.629105186,8228268
2019-12-06,41.892042136,-87.63186395,8228268
2019-12-06,41.880994471,-87.632746489,8228269
2019-12-06,41.892042136,-87.63186395,8228269
2019-12-06,41.870607372,-87.622172937,8228270
2019-12-06,41.892507781,-87.626214906,8228270
2019-12-06,41.898331794,-87.620762865,8228271
2019-12-06,41.870607372,-87.622172937,8228271
2019-12-06,41.980264315,-87.913624596,8228272
2019-12-06,41.975170943,-87.687515515,8228272
2019-12-06,41.892072635,-87.628874157,8228273
2019-12-06,41.949829346,-87.64396537,8228273
2019-12-06,41.89967018,-87.669837798,8228274
2019-12-06,41.892072635,-87.628874157,8228274
2019-12-06,41.899155613,-87.626210532,8228275
2019-12-06,41.880994471,-87.632746489,8228275
2019-12-06,41.953582125,-87.72345239,8228276
2019-12-06,41.980264315,-87.913624596,8228276
2019-12-06,41.980264315,-87.913624596,8228277
2019-12-06,41.92276062,-87.699155343,8228277
2019-12-06,41.849246754,-87.624135298,8228278
2019-12-06,41.892042136,-87.63186395,8228278
2019-12-06,41.899602111,-87.633308037,8228279
2019-12-06,41.922686284,-87.649488729,8228279
2019-12-06,41.901206994,-87.676355989,8228280
2019-12-06,41.874005383,-87.66351755,8228280
2019-12-06,41.97907082,-87.903039661,8228281
2019-12-06,41.88528132,-87.6572332,8228281
2019-12-06,41.909495669,-87.630963601,8228282
2019-12-06,41.97907082,-87.903039661,8228282
2019-12-06,41.892072635,-87.628874157,8228283
2019-12-06,41.902788048,-87.62614559,8228283
2019-12-06,41.980264315,-87.913624596,8228284
2019-12-06,41.953582125,-87.72345239,8228284
2019-12-06,41.900221297,-87.629105186,8228285
2019-12-06,41.877406123,-87.621971652,8228285
2019-12-06,41.89321636,-87.63784421,8228286
2019-12-06,41.905857769,-87.630865027,8228286
2019-12-06,41.97907082,-87.903039661,8228287
2019-12-06,41.870607372,-87.622172937,8228287
2019-12-06,41.980264315,-87.913624596,8228288
2019-12-06,41.980264315,-87.913624596,8228288
2019-12-06,41.89321636,-87.63784421,8228289
2019-12-06,41.922082541,-87.634156093,8228289
2019-12-06,41.922082541,-87.634156093,8228290
2019-12-06,41.880994471,-87.632746489,8228290
2019-12-06,41.899155613,-87.626210532,8228291
2019-12-06,41.906025969,-87.675311622,8228291
2019-12-06,41.77887686,-87.594925439,8228292
2019-12-06,41.899602111,-87.633308037,8228292
2019-12-06,41.89321636,-87.63784421,8228293
2019-12-06,41.91922505,-87.671445766,8228293
2019-12-06,41.92276062,-87.699155343,8228294
2019-12-06,41.878865584,-87.625192142,8228294
2019-12-06,41.874005383,-87.66351755,8228295
2019-12-06,41.79259236,-87.769615453,8228295
2019-12-06,41.89321636,-87.63784421,8228296
2019-12-06,41.879255084,-87.642648998,8228296
2019-12-06,41.89830587,-87.653613982,8228297
2019-12-06,41.914616286,-87.631717366,8228297
2019-12-06,41.884987192,-87.620992913,8228298
2019-12-06,41.899155613,-87.626210532,8228298
2019-12-06,41.879255084,-87.642648998,8228299
2019-12-06,41.892507781,-87.626214906,8228299
2019-12-06,41.899602111,-87.633308037,8228300
2019-12-06,41.975170943,-87.687515515,8228300
2019-12-06,41.877406123,-87.621971652,8228301
2019-12-06,41.907520075,-87.6266589,8228301
2019-12-06,41.878865584,-87.625192142,8228302
2019-12-06,41.993930128,-87.758353588,8228302
2019-12-06,41.899602111,-87.633308037,8228303
2019-12-06,41.901206994,-87.676355989,8228303
2019-12-06,41.884987192,-87.620992913,8228304
2019-12-06,41.900221297,-87.629105186,8228304
2019-12-06,41.880994471,-87.632746489,8228305
2019-12-06,41.892355048,-87.674506788,8228305
2019-12-06,41.975170943,-87.687515515,8228306
2019-12-06,41.9867118,-87.663416405,8228306
2019-12-06,41.899602111,-87.633308037,8228307
2019-12-06,42.009622881,-87.670166857,8228307
2019-12-06,41.859349715,-87.617358006,8228308
2019-12-06,41.879255084,-87.642648998,8228308
2019-12-06,41.87101588,-87.631406525,8228309
2019-12-06,41.900265687,-87.63210922,8228309
2019-12-06,41.890922026,-87.618868355,8228310
2019-12-06,41.900221297,-87.629105186,8228310
2019-12-06,41.877406123,-87.621971652,8228311
2019-12-06,41.892072635,-87.628874157,8228311
2019-12-06,41.874005383,-87.66351755,8228312
2019-12-06,41.944226601,-87.655998182,8228312
2019-12-06,41.88528132,-87.6572332,8228313
2019-12-06,41.892507781,-87.626214906,8228313
2019-12-06,41.921877461,-87.66407824,8228314
2019-12-06,41.885300022,-87.642808466,8228314
2019-12-06,41.980264315,-87.913624596,8228315
2019-12-06,41.953582125,-87.72345239,8228315
2019-12-06,41.901206994,-87.676355989,8228316
2019-12-06,41.874005383,-87.66351755,8228316
2019-12-06,41.892042136,-87.63186395,8228317
2019-12-06,41.870607372,-87.622172937,8228317
2019-12-06,41.922686284,-87.649488729,8228318
2019-12-06,41.980264315,-87.913624596,8228318
2019-12-06,41.929046937,-87.651310877,8228319
2019-12-06,41.907520075,-87.6266589,8228319
2019-12-06,41.922686284,-87.649488729,8228320
2019-12-06,41.899602111,-87.633308037,8228320
2019-12-06,41.980264315,-87.913624596,8228321
2019-12-06,41.968069,-87.721559063,8228321
2019-12-06,41.902788048,-87.62614559,8228322
2019-12-06,41.89321636,-87.63784421,8228322
2019-12-06,41.892507781,-87.626214906,8228323
2019-12-06,41.884987192,-87.620992913,8228323
2019-12-06,41.89321636,-87.63784421,8228324
2019-12-06,41.900221297,-87.629105186,8228324
2019-12-06,41.899602111,-87.633308037,8228325
2019-12-06,41.901206994,-87.676355989,8228325
2019-12-06,41.88528132,-87.6572332,8228326
2019-12-06,41.859349715,-87.617358006,8228326
2019-12-06,41.922686284,-87.649488729,8228327
2019-12-06,41.899602111,-87.633308037,8228327
2019-12-06,41.944226601,-87.655998182,8228328
2019-12-06,41.947791586,-87.683834942,8228328
2019-12-06,41.79259236,-87.769615453,8228329
2019-12-06,41.944226601,-87.655998182,8228329
2019-12-06,41.90749193,-87.63576009,8228330
2019-12-06,41.892042136,-87.63186395,8228330
2019-12-06,41.905857769,-87.630865027,8228331
2019-12-06,41.922082541,-87.634156093,8228331
2019-12-06,41.892042136,-87.63186395,8228332
2019-12-06,41.904935302,-87.649907226,8228332
2019-12-06,41.877406123,-87.621971652,8228333
2019-12-06,41.885300022,-87.642808466,8228333
2019-12-06,41.892658108,-87.652534484,8228334
2019-12-06,41.97907082,-87.903039661,8228334
2019-12-06,41.857183858,-87.620334624,8228335
2019-12-06,41.878914496,-87.70589713,8228335
2019-12-06,41.899155613,-87.626210532,8228336
2019-12-06,41.88528132,-87.6572332,8228336
2019-12-06,41.874005383,-87.66351755,8228337
2019-12-06,41.96581197,-87.655878786,8228337
2019-12-06,41.929046937,-87.651310877,8228338
2019-12-06,41.89503345,-87.619710672,8228338
2019-12-06,41.877406123,-87.621971652,8228339
2019-12-06,41.920451512,-87.679954768,8228339
2019-12-06,41.857183858,-87.620334624,8228340
2019-12-06,41.899602111,-87.633308037,8228340
2019-12-06,41.942691844,-87.651770507,8228341
2019-12-06,41.892072635,-87.628874157,8228341
2019-12-06,41.944226601,-87.655998182,8228342
2019-12-06,41.878865584,-87.625192142,8228342
2019-12-06,41.877406123,-87.621971652,8228343
2019-12-06,41.892658108,-87.652534484,8228343
2019-12-06,41.859349715,-87.617358006,8228344
2019-12-06,41.849246754,-87.624135298,8228344
2019-12-06,41.942691844,-87.651770507,8228345
2019-12-06,41.859349715,-87.617358006,8228345
2019-12-06,41.794090253,-87.592310855,8228346
2019-12-06,41.857183858,-87.620334624,8228346
2019-12-06,41.901206994,-87.676355989,8228347
2019-12-06,41.944226601,-87.655998182,8228347
2019-12-06,41.870607372,-87.622172937,8228348
2019-12-06,41.89321636,-87.63784421,8228348
2019-12-06,41.97907082,-87.903039661,8228349
2019-12-06,41.892658108,-87.652534484,8228349
2019-12-06,41.92276062,-87.699155343,8228350
2019-12-06,41.878865584,-87.625192142,8228350
2019-12-06,41.89321636,-87.63784421,8228351
2019-12-06,41.892355048,-87.674506788,8228351
2019-12-06,41.878865584,-87.625192142,8228352
2019-12-06,41.922686284,-87.649488729,8228352
2019-12-06,41.944226601,-87.655998182,8228353
2019-12-06,41.953582125,-87.72345239,8228353
2019-12-06,41.975170943,-87.687515515,8228354
2019-12-06,41.899602111,-87.633308037,8228354
2019-12-06,41.949139771,-87.656803909,8228355
2019-12-06,41.88528132,-87.6572332,8228355
2019-12-06,41.884987192,-87.620992913,8228356
2019-12-06,41.899155613,-87.626210532,8228356
2019-12-06,41.885300022,-87.642808466,8228357
2019-12-06,41.890922026,-87.618868355,8228357
2019-12-06,41.880994471,-87.632746489,8228358
2019-12-06,41.892507781,-87.626214906,8228358
2019-12-06,41.899602111,-87.633308037,8228359
2019-12-06,41.975170943,-87.687515515,8228359
2019-12-06,41.947791586,-87.683834942,8228360
2019-12-06,41.96581197,-87.655878786,8228360
2019-12-06,41.878865584,-87.625192142,8228361
2019-12-06,41.92276062,-87.699155343,8228361
2019-12-06,41.921273105,-87.68508211,8228362
2019-12-06,41.884987192,-87.620992913,8228362
2019-12-06,41.985015101,-87.804532006,8228363
2019-12-06,41.978829526,-87.771166703,8228363
2019-12-06,41.842076117,-87.633973422,8228364
2019-12-06,41.985015101,-87.804532006,8228364
2019-12-06,41.878865584,-87.625192142,8228365
2019-12-06,42.001571027,-87.695012589,8228365
2019-12-06,41.922686284,-87.649488729,8228366
2019-12-06,41.980264315,-87.913624596,8228366
2019-12-06,41.877406123,-87.621971652,8228367
2019-12-06,41.89321636,-87.63784421,8228367
2019-12-06,41.892042136,-87.63186395,8228368
2019-12-06,41.892042136,-87.63186395,8228368
2019-12-06,41.899602111,-87.633308037,8228369
2019-12-06,41.9867118,-87.663416405,8228369
2019-12-06,41.892507781,-87.626214906,8228370
2019-12-06,41.877406123,-87.621971652,8228370
2019-12-06,41.87101588,-87.631406525,8228371
2019-12-06,41.879255084,-87.642648998,8228371
2019-12-06,41.9867118,-87.663416405,8228372
2019-12-06,42.001571027,-87.695012589,8228372
2019-12-06,41.877406123,-87.621971652,8228373
2019-12-06,41.898331794,-87.620762865,8228373
2019-12-06,41.898331794,-87.620762865,8228374
2019-12-06,41.884987192,-87.620992913,8228374
2019-12-06,41.899602111,-87.633308037,8228375
2019-12-06,41.836150155,-87.648787952,8228375
2019-12-06,41.877406123,-87.621971652,8228376
2019-12-06,41.892658108,-87.652534484,8228376
2019-12-06,41.877406123,-87.621971652,8228377
2019-12-06,41.892042136,-87.63186395,8228377
2019-12-06,41.857183858,-87.620334624,8228378
2019-12-06,41.899602111,-87.633308037,8228378
2019-12-06,41.877406123,-87.621971652,8228379
2019-12-06,41.89321636,-87.63784421,8228379
2019-12-06,41.892042136,-87.63186395,8228380
2019-12-06,41.88528132,-87.6572332,8228380
2019-12-06,41.892042136,-87.63186395,8228381
2019-12-06,41.879255084,-87.642648998,8228381
2019-12-06,41.901206994,-87.676355989,8228382
2019-12-06,41.96581197,-87.655878786,8228382
2019-12-06,41.901206994,-87.676355989,8228383
2019-12-06,41.947791586,-87.683834942,8228383
2019-12-06,41.980264315,-87.913624596,8228384
2019-12-06,41.944226601,-87.655998182,8228384
2019-12-06,41.885300022,-87.642808466,8228385
2019-12-06,41.904935302,-87.649907226,8228385
2019-12-06,41.901206994,-87.676355989,8228386
2019-12-06,41.899602111,-87.633308037,8228386
2019-12-06,41.885300022,-87.642808466,8228387
2019-12-06,41.885300022,-87.642808466,8228387
2019-12-06,41.901206994,-87.676355989,8228388
2019-12-06,41.874005383,-87.66351755,8228388
2019-12-06,41.905857769,-87.630865027,8228389
2019-12-06,41.880994471,-87.632746489,8228389
2019-12-06,41.861280847,-87.630580061,8228390
2019-12-06,41.890922026,-87.618868355,8228390
2019-12-06,41.899602111,-87.633308037,8228391
2019-12-06,41.899602111,-87.633308037,8228391
2019-12-06,41.902788048,-87.62614559,8228392
2019-12-06,41.870607372,-87.622172937,8228392
2019-12-06,41.899602111,-87.633308037,8228393
2019-12-06,41.850266366,-87.667569312,8228393
2019-12-06,41.884987192,-87.620992913,8228394
2019-12-06,41.879255084,-87.642648998,8228394
2019-12-06,41.944226601,-87.655998182,8228395
2019-12-06,41.938666196,-87.711210593,8228395
2019-12-06,41.878865584,-87.625192142,8228396
2019-12-06,41.944226601,-87.655998182,8228396
2019-12-06,41.9867118,-87.663416405,8228397
2019-12-06,42.001571027,-87.695012589,8228397
2019-12-06,41.944226601,-87.655998182,8228398
2019-12-06,41.878865584,-87.625192142,8228398
2019-12-06,41.90749193,-87.63576009,8228399
2019-12-06,41.892042136,-87.63186395,8228399
2019-12-06,41.920451512,-87.679954768,8228400
2019-12-06,41.89321636,-87.63784421,8228400
2019-12-06,41.899602111,-87.633308037,8228401
2019-12-06,41.922686284,-87.649488729,8228401
2019-12-06,41.884987192,-87.620992913,8228402
2019-12-06,41.905857769,-87.630865027,8228402
2019-12-06,41.877406123,-87.621971652,8228403
2019-12-06,41.890922026,-87.618868355,8228403
2019-12-06,41.884987192,-87.620992913,8228404
2019-12-06,41.884987192,-87.620992913,8228404
2019-12-06,41.892042136,-87.63186395,8228405
2019-12-06,41.879255084,-87.642648998,8228405
2019-12-06,41.849246754,-87.624135298,8228406
2019-12-06,41.879255084,-87.642648998,8228406
2019-12-06,41.97907082,-87.903039661,8228407
2019-12-06,41.936310131,-87.651562592,8228407
2019-12-06,41.877406123,-87.621971652,8228408
2019-12-06,41.899155613,-87.626210532,8228408
2019-12-06,41.892042136,-87.63186395,8228409
2019-12-06,41.900265687,-87.63210922,8228409
2019-12-06,41.879066994,-87.657005027,8228410
2019-12-06,41.892042136,-87.63186395,8228410
2019-12-06,41.899602111,-87.633308037,8228411
2019-12-06,41.901206994,-87.676355989,8228411
2019-12-06,41.885300022,-87.642808466,8228412
2019-12-06,41.885300022,-87.642808466,8228412
2019-12-06,41.877406123,-87.621971652,8228413
2019-12-06,41.890922026,-87.618868355,8228413
2019-12-06,41.859349715,-87.617358006,8228414
2019-12-06,41.892072635,-87.628874157,8228414
2019-12-06,41.892507781,-87.626214906,8228415
2019-12-06,41.914616286,-87.631717366,8228415
2019-12-06,41.899602111,-87.633308037,8228416
2019-12-06,41.878865584,-87.625192142,8228416
2019-12-06,41.97907082,-87.903039661,8228417
2019-12-06,41.892507781,-87.626214906,8228417
2019-12-06,41.836150155,-87.648787952,8228418
2019-12-06,41.857183858,-87.620334624,8228418
2019-12-06,41.892072635,-87.628874157,8228419
2019-12-06,41.885300022,-87.642808466,8228419
2019-12-06,41.92926299,-87.635890954,8228420
2019-12-06,41.884987192,-87.620992913,8228420
2019-12-06,41.892072635,-87.628874157,8228421
2019-12-06,41.879255084,-87.642648998,8228421
2019-12-06,41.795430631,-87.696435232,8228422
2019-12-06,41.878865584,-87.625192142,8228422
2019-12-06,41.944226601,-87.655998182,8228423
2019-12-06,41.922686284,-87.649488729,8228423
2019-12-06,41.79259236,-87.769615453,8228424
2019-12-06,41.835117986,-87.618677767,8228424
2019-12-06,41.892042136,-87.63186395,8228425
2019-12-06,41.879255084,-87.642648998,8228425
2019-12-06,41.965445784,-87.66319585,8228426
2019-12-06,41.899155613,-87.626210532,8228426
2019-12-06,41.947791586,-87.683834942,8228427
2019-12-06,41.899602111,-87.633308037,8228427
