date,lat,lon,ind
2018-01-14,41.936310131,-87.651562592,340722
2018-01-14,41.97907082,-87.903039661,340722
2018-01-14,41.901206994,-87.676355989,340723
2018-01-14,41.857183858,-87.620334624,340723
2018-01-14,41.901206994,-87.676355989,340724
2018-01-14,41.92276062,-87.699155343,340724
2018-01-14,41.892042136,-87.63186395,340725
2018-01-14,41.929046937,-87.651310877,340725
2018-01-14,41.892042136,-87.63186395,340726
2018-01-14,41.922082541,-87.634156093,340726
2018-01-14,41.904935302,-87.649907226,340727
2018-01-14,41.877406123,-87.621971652,340727
2018-01-14,41.892042136,-87.63186395,340728
2018-01-14,41.942691844,-87.651770507,340728
2018-01-14,41.9867118,-87.663416405,340729
2018-01-14,41.944226601,-87.655998182,340729
2018-01-14,41.899506548,-87.679600287,340730
2018-01-14,41.87101588,-87.631406525,340730
2018-01-14,41.878865584,-87.625192142,340731
2018-01-14,41.901206994,-87.676355989,340731
2018-01-14,41.892433156,-87.66962393,340732
2018-01-14,41.88528132,-87.6572332,340732
2018-01-14,41.928945904,-87.66089257,340733
2018-01-14,41.88528132,-87.6572332,340733
2018-01-14,41.934762456,-87.639853859,340734
2018-01-14,41.906025969,-87.675311622,340734
2018-01-14,41.891971508,-87.612945414,340735
2018-01-14,41.892072635,-87.628874157,340735
2018-01-14,41.90749193,-87.63576009,340736
2018-01-14,41.929077655,-87.646293476,340736
2018-01-14,41.874005383,-87.66351755,340737
2018-01-14,41.922686284,-87.649488729,340737
2018-01-14,41.929077655,-87.646293476,340738
2018-01-14,41.899506548,-87.679600287,340738
2018-01-14,41.89321636,-87.63784421,340739
2018-01-14,41.890922026,-87.618868355,340739
2018-01-14,41.885300022,-87.642808466,340740
2018-01-14,41.892042136,-87.63186395,340740
2018-01-14,41.884987192,-87.620992913,340741
2018-01-14,41.892072635,-87.628874157,340741
2018-01-14,41.92276062,-87.699155343,340742
2018-01-14,41.900069603,-87.720918238,340742
2018-01-14,41.899602111,-87.633308037,340743
2018-01-14,41.947791586,-87.683834942,340743
2018-01-14,41.93057857,-87.642206313,340744
2018-01-14,41.880994471,-87.632746489,340744
2018-01-14,41.898331794,-87.620762865,340745
2018-01-14,41.884987192,-87.620992913,340745
2018-01-14,41.898331794,-87.620762865,340746
2018-01-14,41.892042136,-87.63186395,340746
2018-01-14,41.880994471,-87.632746489,340747
2018-01-14,41.905857769,-87.630865027,340747
2018-01-14,41.901206994,-87.676355989,340748
2018-01-14,41.899602111,-87.633308037,340748
2018-01-14,41.892072635,-87.628874157,340749
2018-01-14,41.89321636,-87.63784421,340749
2018-01-14,41.901206994,-87.676355989,340750
2018-01-14,41.850266366,-87.667569312,340750
2018-01-14,41.9867118,-87.663416405,340751
2018-01-14,41.899602111,-87.633308037,340751
2018-01-14,41.922686284,-87.649488729,340752
2018-01-14,41.874005383,-87.66351755,340752
2018-01-14,41.90749193,-87.63576009,340753
2018-01-14,41.904935302,-87.649907226,340753
2018-01-14,41.89321636,-87.63784421,340754
2018-01-14,41.936310131,-87.651562592,340754
2018-01-14,41.916005274,-87.675095116,340755
2018-01-14,41.899737388,-87.664953917,340755
2018-01-14,41.900221297,-87.629105186,340756
2018-01-14,41.884987192,-87.620992913,340756
2018-01-14,41.944226601,-87.655998182,340757
2018-01-14,41.944226601,-87.655998182,340757
2018-01-14,41.892042136,-87.63186395,340758
2018-01-14,41.911972301,-87.683642922,340758
2018-01-14,41.944226601,-87.655998182,340759
2018-01-14,41.79259236,-87.769615453,340759
2018-01-14,41.884987192,-87.620992913,340760
2018-01-14,41.906025969,-87.675311622,340760
2018-01-14,41.906771332,-87.681025231,340761
2018-01-14,41.902788048,-87.62614559,340761
2018-01-14,41.907520075,-87.6266589,340762
2018-01-14,41.904935302,-87.649907226,340762
2018-01-14,41.899155613,-87.626210532,340763
2018-01-14,41.879255084,-87.642648998,340763
2018-01-14,41.900221297,-87.629105186,340764
2018-01-14,41.942691844,-87.651770507,340764
2018-01-14,41.892507781,-87.626214906,340765
2018-01-14,41.890922026,-87.618868355,340765
2018-01-14,41.892042136,-87.63186395,340766
2018-01-14,41.870607372,-87.622172937,340766
2018-01-14,41.880994471,-87.632746489,340767
2018-01-14,41.90749193,-87.63576009,340767
2018-01-14,41.96581197,-87.655878786,340768
2018-01-14,42.009622881,-87.670166857,340768
2018-01-14,41.884987192,-87.620992913,340769
2018-01-14,41.942577185,-87.647078509,340769
2018-01-14,41.980264315,-87.913624596,340770
2018-01-14,41.922686284,-87.649488729,340770
2018-01-14,41.899602111,-87.633308037,340771
2018-01-14,41.944226601,-87.655998182,340771
2018-01-14,41.892042136,-87.63186395,340772
2018-01-14,41.879066994,-87.657005027,340772
2018-01-14,41.90749193,-87.63576009,340773
2018-01-14,41.929046937,-87.651310877,340773
2018-01-14,41.938666196,-87.711210593,340774
2018-01-14,41.92276062,-87.699155343,340774
2018-01-14,41.929046937,-87.651310877,340775
2018-01-14,41.890922026,-87.618868355,340775
2018-01-14,42.001571027,-87.695012589,340776
2018-01-14,41.9867118,-87.663416405,340776
2018-01-14,41.90749193,-87.63576009,340777
2018-01-14,41.892072635,-87.628874157,340777
2018-01-14,41.880994471,-87.632746489,340778
2018-01-14,41.892072635,-87.628874157,340778
2018-01-14,41.921778188,-87.651061884,340779
2018-01-14,41.905857769,-87.630865027,340779
2018-01-14,41.92276062,-87.699155343,340780
2018-01-14,41.874005383,-87.66351755,340780
2018-01-14,41.901206994,-87.676355989,340781
2018-01-14,41.922686284,-87.649488729,340781
2018-01-14,41.906025969,-87.675311622,340782
2018-01-14,41.88528132,-87.6572332,340782
2018-01-14,41.929077655,-87.646293476,340783
2018-01-14,41.921125914,-87.699754406,340783
2018-01-14,41.87101588,-87.631406525,340784
2018-01-14,41.900221297,-87.629105186,340784
2018-01-14,41.880994471,-87.632746489,340785
2018-01-14,41.900221297,-87.629105186,340785
2018-01-14,41.899155613,-87.626210532,340786
2018-01-14,41.892042136,-87.63186395,340786
2018-01-14,41.922082541,-87.634156093,340787
2018-01-14,41.90749193,-87.63576009,340787
2018-01-14,41.879066994,-87.657005027,340788
2018-01-14,41.892072635,-87.628874157,340788
2018-01-14,41.890922026,-87.618868355,340789
2018-01-14,41.884987192,-87.620992913,340789
2018-01-14,41.880994471,-87.632746489,340790
2018-01-14,41.880994471,-87.632746489,340790
2018-01-14,41.892072635,-87.628874157,340791
2018-01-14,41.87101588,-87.631406525,340791
2018-01-14,41.899602111,-87.633308037,340792
2018-01-14,41.794090253,-87.592310855,340792
2018-01-14,41.906650766,-87.66533766,340793
2018-01-14,41.884987192,-87.620992913,340793
2018-01-14,41.899602111,-87.633308037,340794
2018-01-14,41.944226601,-87.655998182,340794
2018-01-14,41.904935302,-87.649907226,340795
2018-01-14,41.89321636,-87.63784421,340795
2018-01-14,41.899155613,-87.626210532,340796
2018-01-14,41.880994471,-87.632746489,340796
2018-01-14,41.890922026,-87.618868355,340797
2018-01-14,41.89321636,-87.63784421,340797
2018-01-14,41.900069603,-87.720918238,340798
2018-01-14,41.878914496,-87.70589713,340798
2018-01-14,41.898331794,-87.620762865,340799
2018-01-14,41.884987192,-87.620992913,340799
2018-01-14,41.88528132,-87.6572332,340800
2018-01-14,41.89321636,-87.63784421,340800
2018-01-14,41.899602111,-87.633308037,340801
2018-01-14,41.922686284,-87.649488729,340801
2018-01-14,41.870607372,-87.622172937,340802
2018-01-14,41.892507781,-87.626214906,340802
2018-01-14,41.89503345,-87.619710672,340803
2018-01-14,41.89321636,-87.63784421,340803
2018-01-14,41.943237122,-87.643470956,340804
2018-01-14,41.900221297,-87.629105186,340804
2018-01-14,41.88528132,-87.6572332,340805
2018-01-14,41.89321636,-87.63784421,340805
2018-01-14,41.900221297,-87.629105186,340806
2018-01-14,41.880994471,-87.632746489,340806
2018-01-14,41.89321636,-87.63784421,340807
2018-01-14,41.900221297,-87.629105186,340807
2018-01-14,41.89321636,-87.63784421,340808
2018-01-14,41.899155613,-87.626210532,340808
2018-01-14,41.922686284,-87.649488729,340809
2018-01-14,41.899602111,-87.633308037,340809
2018-01-14,41.892507781,-87.626214906,340810
2018-01-14,41.88528132,-87.6572332,340810
2018-01-14,41.891971508,-87.612945414,340811
2018-01-14,41.898331794,-87.620762865,340811
2018-01-14,41.993930128,-87.758353588,340812
2018-01-14,41.899602111,-87.633308037,340812
2018-01-14,41.890922026,-87.618868355,340813
2018-01-14,41.921701492,-87.655911848,340813
2018-01-14,41.899737388,-87.664953917,340814
2018-01-14,41.898331794,-87.620762865,340814
2018-01-14,41.914616286,-87.631717366,340815
2018-01-14,41.89321636,-87.63784421,340815
2018-01-14,41.884987192,-87.620992913,340816
2018-01-14,41.929046937,-87.651310877,340816
2018-01-14,41.916005274,-87.675095116,340817
2018-01-14,41.941555829,-87.666288887,340817
2018-01-14,41.944226601,-87.655998182,340818
2018-01-14,41.944226601,-87.655998182,340818
2018-01-14,41.899602111,-87.633308037,340819
2018-01-14,41.922686284,-87.649488729,340819
2018-01-14,41.900265687,-87.63210922,340820
2018-01-14,41.884987192,-87.620992913,340820
2018-01-14,41.879255084,-87.642648998,340821
2018-01-14,41.892042136,-87.63186395,340821
2018-01-14,41.899155613,-87.626210532,340822
2018-01-14,41.89321636,-87.63784421,340822
2018-01-14,41.879255084,-87.642648998,340823
2018-01-14,41.89830587,-87.653613982,340823
2018-01-14,41.885300022,-87.642808466,340824
2018-01-14,41.89830587,-87.653613982,340824
2018-01-14,41.922686284,-87.649488729,340825
2018-01-14,41.899602111,-87.633308037,340825
2018-01-14,41.922686284,-87.649488729,340826
2018-01-14,41.944226601,-87.655998182,340826
2018-01-14,41.911972301,-87.683642922,340827
2018-01-14,41.892507781,-87.626214906,340827
2018-01-14,41.936310131,-87.651562592,340828
2018-01-14,41.921125914,-87.699754406,340828
2018-01-14,41.901206994,-87.676355989,340829
2018-01-14,41.899602111,-87.633308037,340829
2018-01-14,41.88528132,-87.6572332,340830
2018-01-14,41.892433156,-87.66962393,340830
2018-01-14,41.90749193,-87.63576009,340831
2018-01-14,41.929046937,-87.651310877,340831
2018-01-14,41.968069,-87.721559063,340832
2018-01-14,41.953582125,-87.72345239,340832
2018-01-14,41.899737388,-87.664953917,340833
2018-01-14,41.89321636,-87.63784421,340833
2018-01-14,41.90749193,-87.63576009,340834
2018-01-14,41.892042136,-87.63186395,340834
2018-01-14,41.899155613,-87.626210532,340835
2018-01-14,41.88528132,-87.6572332,340835
2018-01-14,41.92276062,-87.699155343,340836
2018-01-14,41.899602111,-87.633308037,340836
2018-01-14,41.90749193,-87.63576009,340837
2018-01-14,41.922082541,-87.634156093,340837
2018-01-14,41.89321636,-87.63784421,340838
2018-01-14,41.949829346,-87.64396537,340838
2018-01-14,41.904935302,-87.649907226,340839
2018-01-14,41.877406123,-87.621971652,340839
2018-01-14,41.92276062,-87.699155343,340840
2018-01-14,41.899602111,-87.633308037,340840
2018-01-14,41.921877461,-87.66407824,340841
2018-01-14,41.907520075,-87.6266589,340841
2018-01-14,41.899602111,-87.633308037,340842
2018-01-14,41.899602111,-87.633308037,340842
2018-01-14,41.89321636,-87.63784421,340843
2018-01-14,41.884987192,-87.620992913,340843
2018-01-14,41.89503345,-87.619710672,340844
2018-01-14,41.892042136,-87.63186395,340844
2018-01-14,41.879255084,-87.642648998,340845
2018-01-14,41.880994471,-87.632746489,340845
2018-01-14,41.89321636,-87.63784421,340846
2018-01-14,41.88528132,-87.6572332,340846
2018-01-14,41.88528132,-87.6572332,340847
2018-01-14,41.899589796,-87.674719134,340847
2018-01-14,41.90749193,-87.63576009,340848
2018-01-14,41.900221297,-87.629105186,340848
2018-01-14,41.907520075,-87.6266589,340849
2018-01-14,41.907520075,-87.6266589,340849
2018-01-14,41.953582125,-87.72345239,340850
2018-01-14,41.954027649,-87.763399032,340850
2018-01-14,41.892507781,-87.626214906,340851
2018-01-14,41.905857769,-87.630865027,340851
2018-01-14,41.90749193,-87.63576009,340852
2018-01-14,41.890922026,-87.618868355,340852
2018-01-14,41.878865584,-87.625192142,340853
2018-01-14,41.899602111,-87.633308037,340853
2018-01-14,41.892042136,-87.63186395,340854
2018-01-14,41.879066994,-87.657005027,340854
2018-01-14,41.994442248,-87.665224776,340855
2018-01-14,41.922082541,-87.634156093,340855
2018-01-14,41.922686284,-87.649488729,340856
2018-01-14,41.899602111,-87.633308037,340856
2018-01-14,41.899602111,-87.633308037,340857
2018-01-14,41.92276062,-87.699155343,340857
2018-01-14,41.92276062,-87.699155343,340858
2018-01-14,41.983636307,-87.723583185,340858
2018-01-14,41.953582125,-87.72345239,340859
2018-01-14,41.980264315,-87.913624596,340859
2018-01-14,41.892042136,-87.63186395,340860
2018-01-14,41.892042136,-87.63186395,340860
2018-01-14,41.859349715,-87.617358006,340861
2018-01-14,41.906025969,-87.675311622,340861
2018-01-14,41.890922026,-87.618868355,340862
2018-01-14,41.892042136,-87.63186395,340862
2018-01-14,41.892042136,-87.63186395,340863
2018-01-14,41.905857769,-87.630865027,340863
2018-01-14,41.880994471,-87.632746489,340864
2018-01-14,41.88528132,-87.6572332,340864
2018-01-14,41.884987192,-87.620992913,340865
2018-01-14,41.859349715,-87.617358006,340865
2018-01-14,41.9867118,-87.663416405,340866
2018-01-14,41.96581197,-87.655878786,340866
2018-01-14,41.901206994,-87.676355989,340867
2018-01-14,41.901206994,-87.676355989,340867
2018-01-14,41.879066994,-87.657005027,340868
2018-01-14,41.892042136,-87.63186395,340868
2018-01-14,41.890922026,-87.618868355,340869
2018-01-14,41.877406123,-87.621971652,340869
2018-01-14,41.899602111,-87.633308037,340870
2018-01-14,41.947791586,-87.683834942,340870
2018-01-14,41.899602111,-87.633308037,340871
2018-01-14,41.857183858,-87.620334624,340871
2018-01-14,41.947791586,-87.683834942,340872
2018-01-14,41.944226601,-87.655998182,340872
2018-01-14,41.884987192,-87.620992913,340873
2018-01-14,41.892042136,-87.63186395,340873
2018-01-14,41.975170943,-87.687515515,340874
2018-01-14,41.96581197,-87.655878786,340874
2018-01-14,41.89321636,-87.63784421,340875
2018-01-14,41.900221297,-87.629105186,340875
2018-01-14,41.944226601,-87.655998182,340876
2018-01-14,41.899602111,-87.633308037,340876
2018-01-14,41.924347077,-87.734739754,340877
2018-01-14,41.927260956,-87.765501609,340877
2018-01-14,41.90749193,-87.63576009,340878
2018-01-14,41.898331794,-87.620762865,340878
2018-01-14,41.874005383,-87.66351755,340879
2018-01-14,41.944226601,-87.655998182,340879
2018-01-14,41.899602111,-87.633308037,340880
2018-01-14,41.968069,-87.721559063,340880
2018-01-14,41.922082541,-87.634156093,340881
2018-01-14,41.946294536,-87.654298084,340881
2018-01-14,41.96581197,-87.655878786,340882
2018-01-14,41.874005383,-87.66351755,340882
2018-01-14,41.899602111,-87.633308037,340883
2018-01-14,41.922686284,-87.649488729,340883
2018-01-14,41.928945904,-87.66089257,340884
2018-01-14,41.88528132,-87.6572332,340884
2018-01-14,41.97907082,-87.903039661,340885
2018-01-14,41.90156691,-87.638404012,340885
2018-01-14,41.968069,-87.721559063,340886
2018-01-14,41.975170943,-87.687515515,340886
2018-01-14,41.877406123,-87.621971652,340887
2018-01-14,41.892507781,-87.626214906,340887
2018-01-14,41.9867118,-87.663416405,340888
2018-01-14,41.96581197,-87.655878786,340888
2018-01-14,41.898331794,-87.620762865,340889
2018-01-14,41.938391258,-87.63857492,340889
2018-01-14,41.904935302,-87.649907226,340890
2018-01-14,41.916473316,-87.641183657,340890
2018-01-14,41.900221297,-87.629105186,340891
2018-01-14,41.884987192,-87.620992913,340891
2018-01-14,41.89321636,-87.63784421,340892
2018-01-14,41.898331794,-87.620762865,340892
2018-01-14,41.885300022,-87.642808466,340893
2018-01-14,41.905857769,-87.630865027,340893
2018-01-14,41.944226601,-87.655998182,340894
2018-01-14,41.9867118,-87.663416405,340894
2018-01-14,41.922686284,-87.649488729,340895
2018-01-14,41.899602111,-87.633308037,340895
2018-01-14,41.884987192,-87.620992913,340896
2018-01-14,41.902788048,-87.62614559,340896
2018-01-14,41.879066994,-87.657005027,340897
2018-01-14,41.892072635,-87.628874157,340897
2018-01-14,41.90749193,-87.63576009,340898
2018-01-14,41.899589796,-87.674719134,340898
2018-01-14,41.921701492,-87.655911848,340899
2018-01-14,41.892042136,-87.63186395,340899
2018-01-14,41.90749193,-87.63576009,340900
2018-01-14,41.892042136,-87.63186395,340900
2018-01-14,41.934659157,-87.646729729,340901
2018-01-14,41.890922026,-87.618868355,340901
2018-01-14,41.884987192,-87.620992913,340902
2018-01-14,41.900221297,-87.629105186,340902
2018-01-14,41.899602111,-87.633308037,340903
2018-01-14,41.874005383,-87.66351755,340903
2018-01-14,41.929077655,-87.646293476,340904
2018-01-14,41.88528132,-87.6572332,340904
2018-01-14,41.89967018,-87.669837798,340905
2018-01-14,41.885300022,-87.642808466,340905
2018-01-14,41.947791586,-87.683834942,340906
2018-01-14,41.953582125,-87.72345239,340906
2018-01-14,41.904935302,-87.649907226,340907
2018-01-14,41.879255084,-87.642648998,340907
2018-01-14,41.938232293,-87.646782081,340908
2018-01-14,41.892072635,-87.628874157,340908
2018-01-14,41.885300022,-87.642808466,340909
2018-01-14,41.884987192,-87.620992913,340909
2018-01-14,41.892042136,-87.63186395,340910
2018-01-14,41.914616286,-87.631717366,340910
2018-01-14,41.922686284,-87.649488729,340911
2018-01-14,41.899602111,-87.633308037,340911
2018-01-14,41.941555829,-87.666288887,340912
2018-01-14,41.88528132,-87.6572332,340912
2018-01-14,41.88528132,-87.6572332,340913
2018-01-14,41.89321636,-87.63784421,340913
2018-01-14,42.009622881,-87.670166857,340914
2018-01-14,41.980264315,-87.913624596,340914
2018-01-14,41.904935302,-87.649907226,340915
2018-01-14,41.929046937,-87.651310877,340915
2018-01-14,41.92276062,-87.699155343,340916
2018-01-14,41.953582125,-87.72345239,340916
2018-01-14,41.899602111,-87.633308037,340917
2018-01-14,41.944226601,-87.655998182,340917
2018-01-14,41.890922026,-87.618868355,340918
2018-01-14,41.877406123,-87.621971652,340918
2018-01-14,41.892507781,-87.626214906,340919
2018-01-14,41.885300022,-87.642808466,340919
2018-01-14,41.898331794,-87.620762865,340920
2018-01-14,41.90749193,-87.63576009,340920
2018-01-14,41.900069603,-87.720918238,340921
2018-01-14,41.901206994,-87.676355989,340921
2018-01-14,41.899602111,-87.633308037,340922
2018-01-14,41.96581197,-87.655878786,340922
2018-01-14,41.922686284,-87.649488729,340923
2018-01-14,41.899602111,-87.633308037,340923
2018-01-14,42.009622881,-87.670166857,340924
2018-01-14,41.9867118,-87.663416405,340924
2018-01-14,41.892658108,-87.652534484,340925
2018-01-14,41.892042136,-87.63186395,340925
2018-01-14,41.922686284,-87.649488729,340926
2018-01-14,41.901206994,-87.676355989,340926
2018-01-14,41.944226601,-87.655998182,340927
2018-01-14,41.899602111,-87.633308037,340927
2018-01-14,41.892042136,-87.63186395,340928
