date,lat,lon,ind
2018-05-11,41.96581197,-87.655878786,4287390
2018-05-11,41.9867118,-87.663416405,4287390
2018-05-11,41.88528132,-87.6572332,4287391
2018-05-11,41.785998518,-87.750934289,4287391
2018-05-11,41.96581197,-87.655878786,4287392
2018-05-11,41.922686284,-87.649488729,4287392
2018-05-11,41.884987192,-87.620992913,4287393
2018-05-11,41.97907082,-87.903039661,4287393
2018-05-11,41.97907082,-87.903039661,4287394
2018-05-11,41.97907082,-87.903039661,4287394
2018-05-11,41.849246754,-87.624135298,4287395
2018-05-11,41.97907082,-87.903039661,4287395
2018-05-11,41.874005383,-87.66351755,4287396
2018-05-11,41.944226601,-87.655998182,4287396
2018-05-11,41.949139771,-87.656803909,4287397
2018-05-11,41.870607372,-87.622172937,4287397
2018-05-11,41.901206994,-87.676355989,4287398
2018-05-11,41.899602111,-87.633308037,4287398
2018-05-11,41.899602111,-87.633308037,4287399
2018-05-11,41.874005383,-87.66351755,4287399
2018-05-11,41.899155613,-87.626210532,4287400
2018-05-11,41.899155613,-87.626210532,4287400
2018-05-11,41.877406123,-87.621971652,4287401
2018-05-11,41.87866742,-87.671653621,4287401
2018-05-11,41.89503345,-87.619710672,4287402
2018-05-11,41.905857769,-87.630865027,4287402
2018-05-11,41.880994471,-87.632746489,4287403
2018-05-11,41.890922026,-87.618868355,4287403
2018-05-11,41.899155613,-87.626210532,4287404
2018-05-11,41.891971508,-87.612945414,4287404
2018-05-11,41.97907082,-87.903039661,4287405
2018-05-11,41.890922026,-87.618868355,4287405
2018-05-11,41.890922026,-87.618868355,4287406
2018-05-11,41.859349715,-87.617358006,4287406
2018-05-11,41.859349715,-87.617358006,4287407
2018-05-11,41.890922026,-87.618868355,4287407
2018-05-11,41.901206994,-87.676355989,4287408
2018-05-11,41.874005383,-87.66351755,4287408
2018-05-11,41.880994471,-87.632746489,4287409
2018-05-11,41.891971508,-87.612945414,4287409
2018-05-11,41.880994471,-87.632746489,4287410
2018-05-11,41.867902418,-87.642958665,4287410
2018-05-11,41.785998518,-87.750934289,4287411
2018-05-11,41.892507781,-87.626214906,4287411
2018-05-11,41.899155613,-87.626210532,4287412
2018-05-11,41.97907082,-87.903039661,4287412
2018-05-11,41.880994471,-87.632746489,4287413
2018-05-11,41.892072635,-87.628874157,4287413
2018-05-11,41.901206994,-87.676355989,4287414
2018-05-11,41.980264315,-87.913624596,4287414
2018-05-11,41.880994471,-87.632746489,4287415
2018-05-11,41.891971508,-87.612945414,4287415
2018-05-11,41.899155613,-87.626210532,4287416
2018-05-11,41.880994471,-87.632746489,4287416
2018-05-11,41.880994471,-87.632746489,4287417
2018-05-11,41.859349715,-87.617358006,4287417
2018-05-11,41.934762456,-87.639853859,4287418
2018-05-11,41.884987192,-87.620992913,4287418
2018-05-11,41.914616286,-87.631717366,4287419
2018-05-11,41.870607372,-87.622172937,4287419
2018-05-11,41.892507781,-87.626214906,4287420
2018-05-11,41.897983898,-87.641491533,4287420
2018-05-11,41.89503345,-87.619710672,4287421
2018-05-11,41.879255084,-87.642648998,4287421
2018-05-11,41.885300022,-87.642808466,4287422
2018-05-11,41.914616286,-87.631717366,4287422
2018-05-11,41.880994471,-87.632746489,4287423
2018-05-11,41.890922026,-87.618868355,4287423
2018-05-11,41.879255084,-87.642648998,4287424
2018-05-11,41.884987192,-87.620992913,4287424
2018-05-11,41.980264315,-87.913624596,4287425
2018-05-11,41.79259236,-87.769615453,4287425
2018-05-11,41.905857769,-87.630865027,4287426
2018-05-11,41.880994471,-87.632746489,4287426
2018-05-11,41.9867118,-87.663416405,4287427
2018-05-11,41.983636307,-87.723583185,4287427
2018-05-11,41.884987192,-87.620992913,4287428
2018-05-11,41.880994471,-87.632746489,4287428
2018-05-11,41.771848515,-87.695666342,4287429
2018-05-11,41.79259236,-87.769615453,4287429
2018-05-11,41.949829346,-87.64396537,4287430
2018-05-11,41.884987192,-87.620992913,4287430
2018-05-11,41.892042136,-87.63186395,4287431
2018-05-11,41.899155613,-87.626210532,4287431
2018-05-11,41.968069,-87.721559063,4287432
2018-05-11,41.944226601,-87.655998182,4287432
2018-05-11,41.850266366,-87.667569312,4287433
2018-05-11,41.899602111,-87.633308037,4287433
2018-05-11,41.892507781,-87.626214906,4287434
2018-05-11,41.877406123,-87.621971652,4287434
2018-05-11,41.914616286,-87.631717366,4287435
2018-05-11,41.884987192,-87.620992913,4287435
2018-05-11,41.899602111,-87.633308037,4287436
2018-05-11,41.944226601,-87.655998182,4287436
2018-05-11,41.880994471,-87.632746489,4287437
2018-05-11,41.890922026,-87.618868355,4287437
2018-05-11,41.899602111,-87.633308037,4287438
2018-05-11,41.899602111,-87.633308037,4287438
2018-05-11,41.880994471,-87.632746489,4287439
2018-05-11,41.892507781,-87.626214906,4287439
2018-05-11,41.892507781,-87.626214906,4287440
2018-05-11,41.877406123,-87.621971652,4287440
2018-05-11,41.874005383,-87.66351755,4287441
2018-05-11,41.901206994,-87.676355989,4287441
2018-05-11,41.902788048,-87.62614559,4287442
2018-05-11,41.89503345,-87.619710672,4287442
2018-05-11,41.89503345,-87.619710672,4287443
2018-05-11,41.880994471,-87.632746489,4287443
2018-05-11,41.880994471,-87.632746489,4287444
2018-05-11,41.909495669,-87.630963601,4287444
2018-05-11,41.878865584,-87.625192142,4287445
2018-05-11,41.857183858,-87.620334624,4287445
2018-05-11,41.850266366,-87.667569312,4287446
2018-05-11,41.980264315,-87.913624596,4287446
2018-05-11,41.892042136,-87.63186395,4287447
2018-05-11,41.884987192,-87.620992913,4287447
2018-05-11,41.880994471,-87.632746489,4287448
2018-05-11,41.907520075,-87.6266589,4287448
2018-05-11,41.880994471,-87.632746489,4287449
2018-05-11,41.892507781,-87.626214906,4287449
2018-05-11,41.890922026,-87.618868355,4287450
2018-05-11,41.880994471,-87.632746489,4287450
2018-05-11,41.97907082,-87.903039661,4287451
2018-05-11,41.89503345,-87.619710672,4287451
2018-05-11,41.97907082,-87.903039661,4287452
2018-05-11,41.867902418,-87.642958665,4287452
2018-05-11,41.878865584,-87.625192142,4287453
2018-05-11,41.944226601,-87.655998182,4287453
2018-05-11,41.880994471,-87.632746489,4287454
2018-05-11,41.885300022,-87.642808466,4287454
2018-05-11,41.88528132,-87.6572332,4287455
2018-05-11,41.892072635,-87.628874157,4287455
2018-05-11,41.884987192,-87.620992913,4287456
2018-05-11,41.879066994,-87.657005027,4287456
2018-05-11,41.878865584,-87.625192142,4287457
2018-05-11,41.878865584,-87.625192142,4287457
2018-05-11,41.922686284,-87.649488729,4287458
2018-05-11,41.922686284,-87.649488729,4287458
2018-05-11,41.89503345,-87.619710672,4287459
2018-05-11,41.877406123,-87.621971652,4287459
2018-05-11,41.877406123,-87.621971652,4287460
2018-05-11,41.859349715,-87.617358006,4287460
2018-05-11,41.880994471,-87.632746489,4287461
2018-05-11,41.859349715,-87.617358006,4287461
2018-05-11,41.880994471,-87.632746489,4287462
2018-05-11,41.892507781,-87.626214906,4287462
2018-05-11,41.97907082,-87.903039661,4287463
2018-05-11,41.880994471,-87.632746489,4287463
2018-05-11,41.898331794,-87.620762865,4287464
2018-05-11,41.879255084,-87.642648998,4287464
2018-05-11,41.880994471,-87.632746489,4287465
2018-05-11,41.907520075,-87.6266589,4287465
2018-05-11,41.899155613,-87.626210532,4287466
2018-05-11,41.89321636,-87.63784421,4287466
2018-05-11,41.96581197,-87.655878786,4287467
2018-05-11,41.96581197,-87.655878786,4287467
2018-05-11,41.892507781,-87.626214906,4287468
2018-05-11,41.785998518,-87.750934289,4287468
2018-05-11,41.898331794,-87.620762865,4287469
2018-05-11,41.885300022,-87.642808466,4287469
2018-05-11,41.980264315,-87.913624596,4287470
2018-05-11,42.009622881,-87.670166857,4287470
2018-05-11,41.880994471,-87.632746489,4287471
2018-05-11,41.859349715,-87.617358006,4287471
2018-05-11,41.877406123,-87.621971652,4287472
2018-05-11,41.859349715,-87.617358006,4287472
2018-05-11,41.884987192,-87.620992913,4287473
2018-05-11,41.898331794,-87.620762865,4287473
2018-05-11,41.905857769,-87.630865027,4287474
2018-05-11,41.885300022,-87.642808466,4287474
2018-05-11,41.892042136,-87.63186395,4287475
2018-05-11,41.900265687,-87.63210922,4287475
2018-05-11,41.880994471,-87.632746489,4287476
2018-05-11,41.890922026,-87.618868355,4287476
2018-05-11,41.870607372,-87.622172937,4287477
2018-05-11,41.880994471,-87.632746489,4287477
2018-05-11,41.885300022,-87.642808466,4287478
2018-05-11,41.884987192,-87.620992913,4287478
2018-05-11,41.885300022,-87.642808466,4287479
2018-05-11,41.877406123,-87.621971652,4287479
2018-05-11,41.878865584,-87.625192142,4287480
2018-05-11,41.944226601,-87.655998182,4287480
2018-05-11,41.890922026,-87.618868355,4287481
2018-05-11,41.880994471,-87.632746489,4287481
2018-05-11,41.89321636,-87.63784421,4287482
2018-05-11,41.880994471,-87.632746489,4287482
2018-05-11,41.880994471,-87.632746489,4287483
2018-05-11,41.97907082,-87.903039661,4287483
2018-05-11,41.891971508,-87.612945414,4287484
2018-05-11,41.880994471,-87.632746489,4287484
2018-05-11,41.880994471,-87.632746489,4287485
2018-05-11,41.859349715,-87.617358006,4287485
2018-05-11,41.892507781,-87.626214906,4287486
2018-05-11,41.884987192,-87.620992913,4287486
2018-05-11,41.890922026,-87.618868355,4287487
2018-05-11,41.880994471,-87.632746489,4287487
2018-05-11,41.892042136,-87.63186395,4287488
2018-05-11,41.877406123,-87.621971652,4287488
2018-05-11,41.880994471,-87.632746489,4287489
2018-05-11,41.870607372,-87.622172937,4287489
2018-05-11,41.879255084,-87.642648998,4287490
2018-05-11,41.880994471,-87.632746489,4287490
2018-05-11,41.890922026,-87.618868355,4287491
2018-05-11,41.785998518,-87.750934289,4287491
2018-05-11,41.884987192,-87.620992913,4287492
2018-05-11,41.902788048,-87.62614559,4287492
2018-05-11,41.874005383,-87.66351755,4287493
2018-05-11,41.9867118,-87.663416405,4287493
2018-05-11,41.885300022,-87.642808466,4287494
2018-05-11,41.89503345,-87.619710672,4287494
2018-05-11,41.892507781,-87.626214906,4287495
2018-05-11,41.785998518,-87.750934289,4287495
2018-05-11,41.867902418,-87.642958665,4287496
2018-05-11,41.884987192,-87.620992913,4287496
2018-05-11,41.880994471,-87.632746489,4287497
2018-05-11,41.914616286,-87.631717366,4287497
2018-05-11,41.96581197,-87.655878786,4287498
2018-05-11,41.901206994,-87.676355989,4287498
2018-05-11,41.953582125,-87.72345239,4287499
2018-05-11,41.953582125,-87.72345239,4287499
2018-05-11,41.884987192,-87.620992913,4287500
2018-05-11,41.88528132,-87.6572332,4287500
2018-05-11,41.899155613,-87.626210532,4287501
2018-05-11,41.880994471,-87.632746489,4287501
2018-05-11,41.900221297,-87.629105186,4287502
2018-05-11,41.89321636,-87.63784421,4287502
2018-05-11,41.879066994,-87.657005027,4287503
2018-05-11,41.880994471,-87.632746489,4287503
2018-05-11,41.922082541,-87.634156093,4287504
2018-05-11,41.879255084,-87.642648998,4287504
2018-05-11,41.890922026,-87.618868355,4287505
2018-05-11,41.877406123,-87.621971652,4287505
2018-05-11,41.892042136,-87.63186395,4287506
2018-05-11,41.907520075,-87.6266589,4287506
2018-05-11,41.901206994,-87.676355989,4287507
2018-05-11,41.878865584,-87.625192142,4287507
2018-05-11,41.794090253,-87.592310855,4287508
2018-05-11,41.794090253,-87.592310855,4287508
2018-05-11,41.898331794,-87.620762865,4287509
2018-05-11,41.885300022,-87.642808466,4287509
2018-05-11,41.901206994,-87.676355989,4287510
2018-05-11,41.878865584,-87.625192142,4287510
2018-05-11,41.890922026,-87.618868355,4287511
2018-05-11,41.879255084,-87.642648998,4287511
2018-05-11,41.892042136,-87.63186395,4287512
2018-05-11,41.870607372,-87.622172937,4287512
2018-05-11,41.878594358,-87.730232428,4287513
2018-05-11,41.900069603,-87.720918238,4287513
2018-05-11,41.88528132,-87.6572332,4287514
2018-05-11,41.880994471,-87.632746489,4287514
2018-05-11,41.884987192,-87.620992913,4287515
2018-05-11,41.879255084,-87.642648998,4287515
2018-05-11,41.857183858,-87.620334624,4287516
2018-05-11,41.901206994,-87.676355989,4287516
2018-05-11,41.96581197,-87.655878786,4287517
2018-05-11,41.9867118,-87.663416405,4287517
2018-05-11,41.944226601,-87.655998182,4287518
2018-05-11,41.899602111,-87.633308037,4287518
2018-05-11,41.885300022,-87.642808466,4287519
2018-05-11,41.879255084,-87.642648998,4287519
2018-05-11,41.842076117,-87.633973422,4287520
2018-05-11,41.878865584,-87.625192142,4287520
2018-05-11,41.980264315,-87.913624596,4287521
2018-05-11,41.980264315,-87.913624596,4287521
2018-05-11,41.890922026,-87.618868355,4287522
2018-05-11,41.880994471,-87.632746489,4287522
2018-05-11,41.96581197,-87.655878786,4287523
2018-05-11,41.96581197,-87.655878786,4287523
2018-05-11,41.901206994,-87.676355989,4287524
2018-05-11,41.901206994,-87.676355989,4287524
2018-05-11,41.877406123,-87.621971652,4287525
2018-05-11,41.97907082,-87.903039661,4287525
2018-05-11,41.922686284,-87.649488729,4287526
2018-05-11,41.922686284,-87.649488729,4287526
2018-05-11,41.874005383,-87.66351755,4287527
2018-05-11,41.922686284,-87.649488729,4287527
2018-05-11,42.001571027,-87.695012589,4287528
2018-05-11,41.96581197,-87.655878786,4287528
2018-05-11,41.89503345,-87.619710672,4287529
2018-05-11,41.879255084,-87.642648998,4287529
2018-05-11,41.901206994,-87.676355989,4287530
2018-05-11,41.922686284,-87.649488729,4287530
2018-05-11,41.949139771,-87.656803909,4287531
2018-05-11,41.972929317,-87.650290074,4287531
2018-05-11,41.891971508,-87.612945414,4287532
2018-05-11,41.880994471,-87.632746489,4287532
2018-05-11,41.89503345,-87.619710672,4287533
2018-05-11,41.884987192,-87.620992913,4287533
2018-05-11,41.877406123,-87.621971652,4287534
2018-05-11,41.884987192,-87.620992913,4287534
2018-05-11,41.901206994,-87.676355989,4287535
2018-05-11,41.899602111,-87.633308037,4287535
2018-05-11,41.892507781,-87.626214906,4287536
2018-05-11,41.877406123,-87.621971652,4287536
2018-05-11,41.89321636,-87.63784421,4287537
2018-05-11,41.879255084,-87.642648998,4287537
2018-05-11,41.880994471,-87.632746489,4287538
2018-05-11,41.899155613,-87.626210532,4287538
2018-05-11,41.908378669,-87.670945075,4287539
2018-05-11,41.884987192,-87.620992913,4287539
2018-05-11,41.9867118,-87.663416405,4287540
2018-05-11,41.9867118,-87.663416405,4287540
2018-05-11,41.922686284,-87.649488729,4287541
2018-05-11,41.944226601,-87.655998182,4287541
2018-05-11,41.870607372,-87.622172937,4287542
2018-05-11,41.880994471,-87.632746489,4287542
2018-05-11,41.901206994,-87.676355989,4287543
2018-05-11,41.980264315,-87.913624596,4287543
2018-05-11,41.890922026,-87.618868355,4287544
2018-05-11,41.879255084,-87.642648998,4287544
2018-05-11,41.900069603,-87.720918238,4287545
2018-05-11,41.899602111,-87.633308037,4287545
2018-05-11,41.880994471,-87.632746489,4287546
2018-05-11,41.879255084,-87.642648998,4287546
2018-05-11,41.879066994,-87.657005027,4287547
2018-05-11,41.880994471,-87.632746489,4287547
2018-05-11,41.874005383,-87.66351755,4287548
2018-05-11,41.944226601,-87.655998182,4287548
2018-05-11,41.899155613,-87.626210532,4287549
2018-05-11,41.880994471,-87.632746489,4287549
2018-05-11,41.877406123,-87.621971652,4287550
2018-05-11,41.892507781,-87.626214906,4287550
2018-05-11,41.898331794,-87.620762865,4287551
2018-05-11,41.879255084,-87.642648998,4287551
2018-05-11,41.89321636,-87.63784421,4287552
2018-05-11,41.906025969,-87.675311622,4287552
2018-05-11,41.907520075,-87.6266589,4287553
2018-05-11,41.89321636,-87.63784421,4287553
2018-05-11,41.885300022,-87.642808466,4287554
2018-05-11,41.88528132,-87.6572332,4287554
2018-05-11,41.878865584,-87.625192142,4287555
2018-05-11,41.835117986,-87.618677767,4287555
2018-05-11,41.879255084,-87.642648998,4287556
2018-05-11,41.87866742,-87.671653621,4287556
2018-05-11,41.9867118,-87.663416405,4287557
2018-05-11,41.9867118,-87.663416405,4287557
2018-05-11,41.922686284,-87.649488729,4287558
2018-05-11,41.878865584,-87.625192142,4287558
2018-05-11,41.97907082,-87.903039661,4287559
2018-05-11,41.884987192,-87.620992913,4287559
2018-05-11,41.980264315,-87.913624596,4287560
2018-05-11,41.980264315,-87.913624596,4287560
2018-05-11,41.89503345,-87.619710672,4287561
2018-05-11,41.879255084,-87.642648998,4287561
2018-05-11,41.97907082,-87.903039661,4287562
2018-05-11,41.890922026,-87.618868355,4287562
2018-05-11,41.884987192,-87.620992913,4287563
2018-05-11,41.89321636,-87.63784421,4287563
2018-05-11,41.905857769,-87.630865027,4287564
2018-05-11,41.880994471,-87.632746489,4287564
2018-05-11,41.89321636,-87.63784421,4287565
2018-05-11,41.907520075,-87.6266589,4287565
2018-05-11,41.849246754,-87.624135298,4287566
2018-05-11,41.880994471,-87.632746489,4287566
2018-05-11,41.880994471,-87.632746489,4287567
2018-05-11,41.891971508,-87.612945414,4287567
2018-05-11,41.898331794,-87.620762865,4287568
2018-05-11,41.880994471,-87.632746489,4287568
2018-05-11,41.922686284,-87.649488729,4287569
2018-05-11,41.953582125,-87.72345239,4287569
2018-05-11,41.944226601,-87.655998182,4287570
2018-05-11,41.874005383,-87.66351755,4287570
2018-05-11,41.97907082,-87.903039661,4287571
2018-05-11,41.892507781,-87.626214906,4287571
2018-05-11,41.900265687,-87.63210922,4287572
2018-05-11,41.97907082,-87.903039661,4287572
2018-05-11,41.880994471,-87.632746489,4287573
2018-05-11,41.900221297,-87.629105186,4287573
2018-05-11,41.9867118,-87.663416405,4287574
2018-05-11,41.899602111,-87.633308037,4287574
2018-05-11,41.901206994,-87.676355989,4287575
2018-05-11,41.874005383,-87.66351755,4287575
2018-05-11,41.892072635,-87.628874157,4287576
2018-05-11,41.879255084,-87.642648998,4287576
2018-05-11,41.982775009,-87.8773054,4287577
2018-05-11,41.97907082,-87.903039661,4287577
2018-05-11,41.97907082,-87.903039661,4287578
2018-05-11,41.88528132,-87.6572332,4287578
2018-05-11,41.890922026,-87.618868355,4287579
2018-05-11,41.879255084,-87.642648998,4287579
2018-05-11,41.890922026,-87.618868355,4287580
2018-05-11,41.880994471,-87.632746489,4287580
2018-05-11,41.890922026,-87.618868355,4287581
2018-05-11,41.880994471,-87.632746489,4287581
2018-05-11,41.880994471,-87.632746489,4287582
2018-05-11,41.88528132,-87.6572332,4287582
2018-05-11,41.885300022,-87.642808466,4287583
2018-05-11,41.880994471,-87.632746489,4287583
2018-05-11,41.980264315,-87.913624596,4287584
2018-05-11,41.922686284,-87.649488729,4287584
2018-05-11,41.880994471,-87.632746489,4287585
2018-05-11,41.890922026,-87.618868355,4287585
2018-05-11,41.890922026,-87.618868355,4287586
2018-05-11,41.97907082,-87.903039661,4287586
2018-05-11,41.892507781,-87.626214906,4287587
2018-05-11,41.880994471,-87.632746489,4287587
2018-05-11,41.97907082,-87.903039661,4287588
2018-05-11,41.880994471,-87.632746489,4287588
2018-05-11,41.829922304,-87.672502646,4287589
2018-05-11,41.829922304,-87.672502646,4287589
2018-05-11,41.763246799,-87.616134111,4287590
2018-05-11,41.761577908,-87.572781987,4287590
2018-05-11,41.879255084,-87.642648998,4287591
2018-05-11,41.892042136,-87.63186395,4287591
2018-05-11,41.97907082,-87.903039661,4287592
2018-05-11,41.892507781,-87.626214906,4287592
2018-05-11,41.884987192,-87.620992913,4287593
2018-05-11,41.899155613,-87.626210532,4287593
2018-05-11,41.938391258,-87.63857492,4287594
2018-05-11,41.892042136,-87.63186395,4287594
2018-05-11,41.880994471,-87.632746489,4287595
2018-05-11,41.870415,-87.675085621,4287595
2018-05-11,41.892507781,-87.626214906,4287596
2018-05-11,41.97907082,-87.903039661,4287596
2018-05-11,41.904935302,-87.649907226,4287597
2018-05-11,41.880994471,-87.632746489,4287597
2018-05-11,41.859349715,-87.617358006,4287598
2018-05-11,41.880994471,-87.632746489,4287598
2018-05-11,41.885300022,-87.642808466,4287599
2018-05-11,41.884987192,-87.620992913,4287599
2018-05-11,41.785998518,-87.750934289,4287600
2018-05-11,41.877406123,-87.621971652,4287600
2018-05-11,41.897983898,-87.641491533,4287601
2018-05-11,41.892507781,-87.626214906,4287601
2018-05-11,41.884987192,-87.620992913,4287602
2018-05-11,41.880994471,-87.632746489,4287602
2018-05-11,41.785998518,-87.750934289,4287603
2018-05-11,41.892072635,-87.628874157,4287603
2018-05-11,41.884987192,-87.620992913,4287604
2018-05-11,41.880994471,-87.632746489,4287604
2018-05-11,41.880994471,-87.632746489,4287605
2018-05-11,41.892507781,-87.626214906,4287605
2018-05-11,41.97907082,-87.903039661,4287606
2018-05-11,41.949829346,-87.64396537,4287606
2018-05-11,41.980264315,-87.913624596,4287607
2018-05-11,41.944226601,-87.655998182,4287607
2018-05-11,41.898331794,-87.620762865,4287608
2018-05-11,41.880994471,-87.632746489,4287608
2018-05-11,41.97907082,-87.903039661,4287609
2018-05-11,41.880994471,-87.632746489,4287609
2018-05-11,41.89503345,-87.619710672,4287610
2018-05-11,41.790506261,-87.583143717,4287610
2018-05-11,41.901206994,-87.676355989,4287611
2018-05-11,41.878865584,-87.625192142,4287611
2018-05-11,41.885300022,-87.642808466,4287612
2018-05-11,41.884987192,-87.620992913,4287612
2018-05-11,41.901206994,-87.676355989,4287613
2018-05-11,41.874005383,-87.66351755,4287613
2018-05-11,41.880994471,-87.632746489,4287614
2018-05-11,41.884987192,-87.620992913,4287614
2018-05-11,41.877406123,-87.621971652,4287615
2018-05-11,41.785998518,-87.750934289,4287615
2018-05-11,41.89503345,-87.619710672,4287616
2018-05-11,41.880994471,-87.632746489,4287616
2018-05-11,41.880994471,-87.632746489,4287617
2018-05-11,41.890922026,-87.618868355,4287617
2018-05-11,41.909495669,-87.630963601,4287618
2018-05-11,41.89503345,-87.619710672,4287618
2018-05-11,41.890922026,-87.618868355,4287619
2018-05-11,41.880994471,-87.632746489,4287619
2018-05-11,41.829922304,-87.672502646,4287620
2018-05-11,41.829922304,-87.672502646,4287620
2018-05-11,41.97907082,-87.903039661,4287621
2018-05-11,41.849246754,-87.624135298,4287621
2018-05-11,41.904935302,-87.649907226,4287622
2018-05-11,41.898331794,-87.620762865,4287622
2018-05-11,41.954027649,-87.763399032,4287623
2018-05-11,41.899602111,-87.633308037,4287623
2018-05-11,41.884987192,-87.620992913,4287624
2018-05-11,41.880994471,-87.632746489,4287624
2018-05-11,41.884987192,-87.620992913,4287625
2018-05-11,41.905857769,-87.630865027,4287625
2018-05-11,41.859349715,-87.617358006,4287626
2018-05-11,41.880994471,-87.632746489,4287626
2018-05-11,41.890608853,-87.756046711,4287627
2018-05-11,41.878865584,-87.625192142,4287627
2018-05-11,41.859349715,-87.617358006,4287628
2018-05-11,41.880994471,-87.632746489,4287628
2018-05-11,41.785998518,-87.750934289,4287629
2018-05-11,41.890922026,-87.618868355,4287629
2018-05-11,41.884987192,-87.620992913,4287630
2018-05-11,41.89503345,-87.619710672,4287630
2018-05-11,41.885300022,-87.642808466,4287631
2018-05-11,41.892507781,-87.626214906,4287631
2018-05-11,41.898331794,-87.620762865,4287632
2018-05-11,41.97907082,-87.903039661,4287632
2018-05-11,41.898331794,-87.620762865,4287633
2018-05-11,41.785998518,-87.750934289,4287633
2018-05-11,41.884987192,-87.620992913,4287634
2018-05-11,41.885300022,-87.642808466,4287634
2018-05-11,41.884987192,-87.620992913,4287635
2018-05-11,41.859349715,-87.617358006,4287635
2018-05-11,41.859349715,-87.617358006,4287636
2018-05-11,41.879255084,-87.642648998,4287636
2018-05-11,41.97907082,-87.903039661,4287637
2018-05-11,41.884987192,-87.620992913,4287637
2018-05-11,41.892507781,-87.626214906,4287638
2018-05-11,41.880994471,-87.632746489,4287638
2018-05-11,41.880994471,-87.632746489,4287639
2018-05-11,41.884987192,-87.620992913,4287639
2018-05-11,41.899602111,-87.633308037,4287640
2018-05-11,41.9867118,-87.663416405,4287640
2018-05-11,41.904935302,-87.649907226,4287641
2018-05-11,41.900221297,-87.629105186,4287641
2018-05-11,41.900265687,-87.63210922,4287642
2018-05-11,41.870415,-87.675085621,4287642
2018-05-11,41.899602111,-87.633308037,4287643
2018-05-11,41.899602111,-87.633308037,4287643
2018-05-11,41.938666196,-87.711210593,4287644
2018-05-11,41.953582125,-87.72345239,4287644
2018-05-11,41.949139771,-87.656803909,4287645
2018-05-11,41.892072635,-87.628874157,4287645
2018-05-11,41.884987192,-87.620992913,4287646
2018-05-11,41.89321636,-87.63784421,4287646
2018-05-11,41.97907082,-87.903039661,4287647
2018-05-11,41.890922026,-87.618868355,4287647
2018-05-11,41.880994471,-87.632746489,4287648
2018-05-11,41.899155613,-87.626210532,4287648
2018-05-11,41.859349715,-87.617358006,4287649
2018-05-11,41.97907082,-87.903039661,4287649
2018-05-11,41.859349715,-87.617358006,4287650
2018-05-11,41.89321636,-87.63784421,4287650
2018-05-11,41.898331794,-87.620762865,4287651
2018-05-11,41.859349715,-87.617358006,4287651
2018-05-11,41.877406123,-87.621971652,4287652
2018-05-11,41.785998518,-87.750934289,4287652
2018-05-11,41.891971508,-87.612945414,4287653
2018-05-11,41.89321636,-87.63784421,4287653
2018-05-11,41.899155613,-87.626210532,4287654
2018-05-11,41.884987192,-87.620992913,4287654
2018-05-11,41.880994471,-87.632746489,4287655
2018-05-11,41.907520075,-87.6266589,4287655
2018-05-11,41.880994471,-87.632746489,4287656
2018-05-11,41.922082541,-87.634156093,4287656
2018-05-11,41.89503345,-87.619710672,4287657
2018-05-11,41.949829346,-87.64396537,4287657
2018-05-11,41.879255084,-87.642648998,4287658
2018-05-11,41.898331794,-87.620762865,4287658
2018-05-11,41.884987192,-87.620992913,4287659
2018-05-11,41.890922026,-87.618868355,4287659
2018-05-11,41.884987192,-87.620992913,4287660
2018-05-11,41.879255084,-87.642648998,4287660
2018-05-11,41.880994471,-87.632746489,4287661
2018-05-11,41.892507781,-87.626214906,4287661
2018-05-11,41.9867118,-87.663416405,4287662
2018-05-11,41.947791586,-87.683834942,4287662
2018-05-11,41.879066994,-87.657005027,4287663
2018-05-11,41.892507781,-87.626214906,4287663
2018-05-11,41.878865584,-87.625192142,4287664
2018-05-11,41.878865584,-87.625192142,4287664
2018-05-11,41.899602111,-87.633308037,4287665
2018-05-11,41.899602111,-87.633308037,4287665
2018-05-11,41.874005383,-87.66351755,4287666
2018-05-11,41.874005383,-87.66351755,4287666
2018-05-11,41.97907082,-87.903039661,4287667
2018-05-11,41.899155613,-87.626210532,4287667
2018-05-11,41.89503345,-87.619710672,4287668
2018-05-11,41.922082541,-87.634156093,4287668
2018-05-11,41.884987192,-87.620992913,4287669
2018-05-11,41.89503345,-87.619710672,4287669
2018-05-11,41.892072635,-87.628874157,4287670
2018-05-11,41.87866742,-87.671653621,4287670
2018-05-11,41.884987192,-87.620992913,4287671
2018-05-11,41.880994471,-87.632746489,4287671
2018-05-11,41.904935302,-87.649907226,4287672
2018-05-11,41.884987192,-87.620992913,4287672
2018-05-11,41.785998518,-87.750934289,4287673
2018-05-11,41.884987192,-87.620992913,4287673
2018-05-11,41.79259236,-87.769615453,4287674
2018-05-11,41.975170943,-87.687515515,4287674
2018-05-11,41.96581197,-87.655878786,4287675
2018-05-11,41.96581197,-87.655878786,4287675
2018-05-11,41.980264315,-87.913624596,4287676
2018-05-11,41.947791586,-87.683834942,4287676
2018-05-11,41.879255084,-87.642648998,4287677
2018-05-11,41.892507781,-87.626214906,4287677
2018-05-11,41.899602111,-87.633308037,4287678
2018-05-11,41.901206994,-87.676355989,4287678
2018-05-11,41.880994471,-87.632746489,4287679
2018-05-11,41.89503345,-87.619710672,4287679
2018-05-11,41.89503345,-87.619710672,4287680
2018-05-11,41.880994471,-87.632746489,4287680
2018-05-11,41.880994471,-87.632746489,4287681
