date,lat,lon,ind
2019-04-11,41.92276062,-87.699155343,2360769
2019-04-11,41.944226601,-87.655998182,2360770
2019-04-11,41.901206994,-87.676355989,2360770
2019-04-11,41.884987192,-87.620992913,2360771
2019-04-11,41.902788048,-87.62614559,2360771
2019-04-11,41.874005383,-87.66351755,2360772
2019-04-11,41.878865584,-87.625192142,2360772
2019-04-11,42.001571027,-87.695012589,2360773
2019-04-11,41.975170943,-87.687515515,2360773
2019-04-11,41.884987192,-87.620992913,2360774
2019-04-11,41.884987192,-87.620992913,2360774
2019-04-11,41.980264315,-87.913624596,2360775
2019-04-11,41.901206994,-87.676355989,2360775
2019-04-11,41.980264315,-87.913624596,2360776
2019-04-11,41.901206994,-87.676355989,2360776
2019-04-11,41.922686284,-87.649488729,2360777
2019-04-11,41.836150155,-87.648787952,2360777
2019-04-11,41.899602111,-87.633308037,2360778
2019-04-11,41.899602111,-87.633308037,2360778
2019-04-11,41.874005383,-87.66351755,2360779
2019-04-11,41.92276062,-87.699155343,2360779
2019-04-11,41.980264315,-87.913624596,2360780
2019-04-11,41.901206994,-87.676355989,2360780
2019-04-11,41.980264315,-87.913624596,2360781
2019-04-11,41.947791586,-87.683834942,2360781
2019-04-11,41.901206994,-87.676355989,2360782
2019-04-11,41.980264315,-87.913624596,2360782
2019-04-11,41.97907082,-87.903039661,2360783
2019-04-11,41.892507781,-87.626214906,2360783
2019-04-11,41.900221297,-87.629105186,2360784
2019-04-11,41.877406123,-87.621971652,2360784
2019-04-11,41.980264315,-87.913624596,2360785
2019-04-11,41.944226601,-87.655998182,2360785
2019-04-11,41.899602111,-87.633308037,2360786
2019-04-11,41.899602111,-87.633308037,2360786
2019-04-11,41.96581197,-87.655878786,2360787
2019-04-11,41.953582125,-87.72345239,2360787
2019-04-11,41.944226601,-87.655998182,2360788
2019-04-11,41.944226601,-87.655998182,2360788
2019-04-11,41.874005383,-87.66351755,2360789
2019-04-11,41.899602111,-87.633308037,2360789
2019-04-11,41.899602111,-87.633308037,2360790
2019-04-11,41.874005383,-87.66351755,2360790
2019-04-11,41.899602111,-87.633308037,2360791
2019-04-11,41.763246799,-87.616134111,2360791
2019-04-11,41.980264315,-87.913624596,2360792
2019-04-11,41.980264315,-87.913624596,2360792
2019-04-11,41.900221297,-87.629105186,2360793
2019-04-11,41.890922026,-87.618868355,2360793
2019-04-11,41.980264315,-87.913624596,2360794
2019-04-11,41.878865584,-87.625192142,2360794
2019-04-11,41.97907082,-87.903039661,2360795
2019-04-11,41.870607372,-87.622172937,2360795
2019-04-11,41.874005383,-87.66351755,2360796
2019-04-11,41.899602111,-87.633308037,2360796
2019-04-11,41.944226601,-87.655998182,2360797
2019-04-11,41.899602111,-87.633308037,2360797
2019-04-11,41.944226601,-87.655998182,2360798
2019-04-11,41.922686284,-87.649488729,2360798
2019-04-11,41.892507781,-87.626214906,2360799
2019-04-11,41.884987192,-87.620992913,2360799
2019-04-11,41.944226601,-87.655998182,2360800
2019-04-11,41.899602111,-87.633308037,2360800
2019-04-11,41.892072635,-87.628874157,2360801
2019-04-11,41.880994471,-87.632746489,2360801
2019-04-11,41.878865584,-87.625192142,2360802
2019-04-11,41.901206994,-87.676355989,2360802
2019-04-11,41.944226601,-87.655998182,2360803
2019-04-11,41.944226601,-87.655998182,2360803
2019-04-11,41.892042136,-87.63186395,2360804
2019-04-11,41.870607372,-87.622172937,2360804
2019-04-11,41.899602111,-87.633308037,2360805
2019-04-11,41.899602111,-87.633308037,2360805
2019-04-11,41.884987192,-87.620992913,2360806
2019-04-11,41.859349715,-87.617358006,2360806
2019-04-11,41.944226601,-87.655998182,2360807
2019-04-11,41.874005383,-87.66351755,2360807
2019-04-11,41.79259236,-87.769615453,2360808
2019-04-11,41.944226601,-87.655998182,2360808
2019-04-11,41.874005383,-87.66351755,2360809
2019-04-11,41.901206994,-87.676355989,2360809
2019-04-11,41.944226601,-87.655998182,2360810
2019-04-11,41.899602111,-87.633308037,2360810
2019-04-11,41.899602111,-87.633308037,2360811
2019-04-11,41.878865584,-87.625192142,2360811
2019-04-11,41.899602111,-87.633308037,2360812
2019-04-11,41.899602111,-87.633308037,2360812
2019-04-11,41.980264315,-87.913624596,2360813
2019-04-11,41.835117986,-87.618677767,2360813
2019-04-11,41.899602111,-87.633308037,2360814
2019-04-11,41.899602111,-87.633308037,2360814
2019-04-11,41.785998518,-87.750934289,2360815
2019-04-11,41.880994471,-87.632746489,2360815
2019-04-11,41.97907082,-87.903039661,2360816
2019-04-11,41.892507781,-87.626214906,2360816
2019-04-11,41.97907082,-87.903039661,2360817
2019-04-11,41.879255084,-87.642648998,2360817
2019-04-11,41.899602111,-87.633308037,2360818
2019-04-11,41.878865584,-87.625192142,2360818
2019-04-11,41.878865584,-87.625192142,2360819
2019-04-11,41.922686284,-87.649488729,2360819
2019-04-11,41.899602111,-87.633308037,2360820
2019-04-11,41.899602111,-87.633308037,2360820
2019-04-11,41.859349715,-87.617358006,2360821
2019-04-11,41.892507781,-87.626214906,2360821
2019-04-11,41.890922026,-87.618868355,2360822
2019-04-11,41.97907082,-87.903039661,2360822
2019-04-11,41.892042136,-87.63186395,2360823
2019-04-11,41.890922026,-87.618868355,2360823
2019-04-11,41.88528132,-87.6572332,2360824
2019-04-11,41.892507781,-87.626214906,2360824
2019-04-11,41.88528132,-87.6572332,2360825
2019-04-11,41.859349715,-87.617358006,2360825
2019-04-11,41.785998518,-87.750934289,2360826
2019-04-11,41.89321636,-87.63784421,2360826
2019-04-11,41.899602111,-87.633308037,2360827
2019-04-11,41.980264315,-87.913624596,2360827
2019-04-11,41.922686284,-87.649488729,2360828
2019-04-11,41.878865584,-87.625192142,2360828
2019-04-11,41.857183858,-87.620334624,2360829
2019-04-11,41.980264315,-87.913624596,2360829
2019-04-11,41.980264315,-87.913624596,2360830
2019-04-11,41.944226601,-87.655998182,2360830
2019-04-11,41.880994471,-87.632746489,2360831
2019-04-11,41.892507781,-87.626214906,2360831
2019-04-11,41.880994471,-87.632746489,2360832
2019-04-11,41.892072635,-87.628874157,2360832
2019-04-11,41.97907082,-87.903039661,2360833
2019-04-11,41.884987192,-87.620992913,2360833
2019-04-11,41.878865584,-87.625192142,2360834
2019-04-11,41.92276062,-87.699155343,2360834
2019-04-11,41.899602111,-87.633308037,2360835
2019-04-11,41.878865584,-87.625192142,2360835
2019-04-11,41.877406123,-87.621971652,2360836
2019-04-11,41.892507781,-87.626214906,2360836
2019-04-11,41.899602111,-87.633308037,2360837
2019-04-11,41.878865584,-87.625192142,2360837
2019-04-11,41.97907082,-87.903039661,2360838
2019-04-11,41.884987192,-87.620992913,2360838
2019-04-11,41.892072635,-87.628874157,2360839
2019-04-11,41.890922026,-87.618868355,2360839
2019-04-11,41.892507781,-87.626214906,2360840
2019-04-11,41.898331794,-87.620762865,2360840
2019-04-11,41.884987192,-87.620992913,2360841
2019-04-11,41.884987192,-87.620992913,2360841
2019-04-11,41.79259236,-87.769615453,2360842
2019-04-11,41.922686284,-87.649488729,2360842
2019-04-11,41.899602111,-87.633308037,2360843
2019-04-11,41.874005383,-87.66351755,2360843
2019-04-11,41.892042136,-87.63186395,2360844
2019-04-11,41.884987192,-87.620992913,2360844
2019-04-11,41.878865584,-87.625192142,2360845
2019-04-11,41.899602111,-87.633308037,2360845
2019-04-11,41.899602111,-87.633308037,2360846
2019-04-11,41.899602111,-87.633308037,2360846
2019-04-11,41.877406123,-87.621971652,2360847
2019-04-11,41.892042136,-87.63186395,2360847
2019-04-11,42.001571027,-87.695012589,2360848
2019-04-11,41.953582125,-87.72345239,2360848
2019-04-11,41.922686284,-87.649488729,2360849
2019-04-11,41.794090253,-87.592310855,2360849
2019-04-11,41.892507781,-87.626214906,2360850
2019-04-11,41.880994471,-87.632746489,2360850
2019-04-11,41.878865584,-87.625192142,2360851
2019-04-11,41.922686284,-87.649488729,2360851
2019-04-11,41.898331794,-87.620762865,2360852
2019-04-11,41.892042136,-87.63186395,2360852
2019-04-11,41.878865584,-87.625192142,2360853
2019-04-11,41.899602111,-87.633308037,2360853
2019-04-11,41.922686284,-87.649488729,2360854
2019-04-11,41.899602111,-87.633308037,2360854
2019-04-11,41.980264315,-87.913624596,2360855
2019-04-11,41.922686284,-87.649488729,2360855
2019-04-11,41.857183858,-87.620334624,2360856
2019-04-11,41.874005383,-87.66351755,2360856
2019-04-11,41.810879008,-87.726363325,2360857
2019-04-11,41.79259236,-87.769615453,2360857
2019-04-11,41.879255084,-87.642648998,2360858
2019-04-11,41.880994471,-87.632746489,2360858
2019-04-11,41.899602111,-87.633308037,2360859
2019-04-11,41.878865584,-87.625192142,2360859
2019-04-11,41.944226601,-87.655998182,2360860
2019-04-11,41.953582125,-87.72345239,2360860
2019-04-11,41.899602111,-87.633308037,2360861
2019-04-11,41.9867118,-87.663416405,2360861
2019-04-11,41.97907082,-87.903039661,2360862
2019-04-11,41.884987192,-87.620992913,2360862
2019-04-11,41.899602111,-87.633308037,2360863
2019-04-11,41.899602111,-87.633308037,2360863
2019-04-11,41.980264315,-87.913624596,2360864
2019-04-11,41.922686284,-87.649488729,2360864
2019-04-11,41.901206994,-87.676355989,2360865
2019-04-11,41.947791586,-87.683834942,2360865
2019-04-11,41.899602111,-87.633308037,2360866
2019-04-11,41.944226601,-87.655998182,2360866
2019-04-11,41.899602111,-87.633308037,2360867
2019-04-11,41.944226601,-87.655998182,2360867
2019-04-11,42.009622881,-87.670166857,2360868
2019-04-11,41.899602111,-87.633308037,2360868
2019-04-11,41.980264315,-87.913624596,2360869
2019-04-11,41.944226601,-87.655998182,2360869
2019-04-11,41.878865584,-87.625192142,2360870
2019-04-11,41.980264315,-87.913624596,2360870
2019-04-11,41.899602111,-87.633308037,2360871
2019-04-11,41.92276062,-87.699155343,2360871
2019-04-11,41.92276062,-87.699155343,2360872
2019-04-11,41.938666196,-87.711210593,2360872
2019-04-11,41.899602111,-87.633308037,2360873
2019-04-11,41.901206994,-87.676355989,2360873
2019-04-11,41.899602111,-87.633308037,2360874
2019-04-11,41.901206994,-87.676355989,2360874
2019-04-11,41.947791586,-87.683834942,2360875
2019-04-11,41.975170943,-87.687515515,2360875
2019-04-11,41.944226601,-87.655998182,2360876
2019-04-11,41.96581197,-87.655878786,2360876
2019-04-11,41.884987192,-87.620992913,2360877
2019-04-11,41.884987192,-87.620992913,2360877
2019-04-11,41.899602111,-87.633308037,2360878
2019-04-11,41.899602111,-87.633308037,2360878
2019-04-11,41.878865584,-87.625192142,2360879
2019-04-11,41.899602111,-87.633308037,2360879
2019-04-11,41.899602111,-87.633308037,2360880
2019-04-11,41.944226601,-87.655998182,2360880
2019-04-11,41.899602111,-87.633308037,2360881
2019-04-11,41.953582125,-87.72345239,2360881
2019-04-11,41.892072635,-87.628874157,2360882
2019-04-11,41.880994471,-87.632746489,2360882
2019-04-11,41.980264315,-87.913624596,2360883
2019-04-11,41.878865584,-87.625192142,2360883
2019-04-11,41.899602111,-87.633308037,2360884
2019-04-11,41.899602111,-87.633308037,2360884
2019-04-11,41.980264315,-87.913624596,2360885
2019-04-11,42.001571027,-87.695012589,2360885
2019-04-11,41.892507781,-87.626214906,2360886
2019-04-11,41.97907082,-87.903039661,2360886
2019-04-11,41.899602111,-87.633308037,2360887
2019-04-11,41.899602111,-87.633308037,2360887
2019-04-11,41.878865584,-87.625192142,2360888
2019-04-11,41.922686284,-87.649488729,2360888
2019-04-11,41.980264315,-87.913624596,2360889
2019-04-11,41.878865584,-87.625192142,2360889
2019-04-11,41.892042136,-87.63186395,2360890
2019-04-11,41.849246754,-87.624135298,2360890
2019-04-11,41.842076117,-87.633973422,2360891
2019-04-11,41.878865584,-87.625192142,2360891
2019-04-11,41.899602111,-87.633308037,2360892
2019-04-11,41.901206994,-87.676355989,2360892
2019-04-11,41.892072635,-87.628874157,2360893
2019-04-11,41.849246754,-87.624135298,2360893
2019-04-11,41.97907082,-87.903039661,2360894
2019-04-11,41.892507781,-87.626214906,2360894
2019-04-11,41.899602111,-87.633308037,2360895
2019-04-11,41.842076117,-87.633973422,2360895
2019-04-11,41.980264315,-87.913624596,2360896
2019-04-11,42.009622881,-87.670166857,2360896
2019-04-11,41.878865584,-87.625192142,2360897
2019-04-11,41.874005383,-87.66351755,2360897
2019-04-11,41.878865584,-87.625192142,2360898
2019-04-11,41.899602111,-87.633308037,2360898
2019-04-11,41.874005383,-87.66351755,2360899
2019-04-11,41.899602111,-87.633308037,2360899
2019-04-11,41.899602111,-87.633308037,2360900
2019-04-11,41.922686284,-87.649488729,2360900
2019-04-11,41.899602111,-87.633308037,2360901
2019-04-11,41.899602111,-87.633308037,2360901
2019-04-11,41.892507781,-87.626214906,2360902
2019-04-11,41.890922026,-87.618868355,2360902
2019-04-11,41.878865584,-87.625192142,2360903
2019-04-11,41.96581197,-87.655878786,2360903
2019-04-11,41.884987192,-87.620992913,2360904
2019-04-11,41.89321636,-87.63784421,2360904
2019-04-11,41.97907082,-87.903039661,2360905
2019-04-11,41.899155613,-87.626210532,2360905
2019-04-11,41.980264315,-87.913624596,2360906
2019-04-11,41.899602111,-87.633308037,2360906
2019-04-11,41.899602111,-87.633308037,2360907
2019-04-11,41.975170943,-87.687515515,2360907
2019-04-11,41.944226601,-87.655998182,2360908
2019-04-11,41.899602111,-87.633308037,2360908
2019-04-11,41.878865584,-87.625192142,2360909
2019-04-11,41.857183858,-87.620334624,2360909
2019-04-11,41.922686284,-87.649488729,2360910
2019-04-11,41.980264315,-87.913624596,2360910
2019-04-11,41.97907082,-87.903039661,2360911
2019-04-11,41.892507781,-87.626214906,2360911
2019-04-11,41.899602111,-87.633308037,2360912
2019-04-11,41.899602111,-87.633308037,2360912
2019-04-11,41.79259236,-87.769615453,2360913
2019-04-11,41.899602111,-87.633308037,2360913
2019-04-11,41.980264315,-87.913624596,2360914
2019-04-11,41.944226601,-87.655998182,2360914
2019-04-11,41.980264315,-87.913624596,2360915
2019-04-11,41.878865584,-87.625192142,2360915
2019-04-11,41.878865584,-87.625192142,2360916
2019-04-11,41.899602111,-87.633308037,2360916
2019-04-11,41.899602111,-87.633308037,2360917
2019-04-11,41.878865584,-87.625192142,2360917
2019-04-11,41.980264315,-87.913624596,2360918
2019-04-11,41.794090253,-87.592310855,2360918
2019-04-11,41.878865584,-87.625192142,2360919
2019-04-11,41.975170943,-87.687515515,2360919
2019-04-11,41.980264315,-87.913624596,2360920
2019-04-11,41.899602111,-87.633308037,2360920
2019-04-11,41.922686284,-87.649488729,2360921
2019-04-11,41.899602111,-87.633308037,2360921
2019-04-11,41.857183858,-87.620334624,2360922
2019-04-11,41.878865584,-87.625192142,2360922
2019-04-11,41.899602111,-87.633308037,2360923
2019-04-11,41.899602111,-87.633308037,2360923
2019-04-11,41.899602111,-87.633308037,2360924
2019-04-11,41.878865584,-87.625192142,2360924
2019-04-11,41.980264315,-87.913624596,2360925
2019-04-11,41.79259236,-87.769615453,2360925
2019-04-11,41.899602111,-87.633308037,2360926
2019-04-11,41.944226601,-87.655998182,2360926
2019-04-11,41.980264315,-87.913624596,2360927
2019-04-11,41.899602111,-87.633308037,2360927
2019-04-11,41.892042136,-87.63186395,2360928
2019-04-11,41.902788048,-87.62614559,2360928
2019-04-11,41.892072635,-87.628874157,2360929
2019-04-11,41.890922026,-87.618868355,2360929
2019-04-11,41.878865584,-87.625192142,2360930
2019-04-11,41.975170943,-87.687515515,2360930
2019-04-11,41.899602111,-87.633308037,2360931
2019-04-11,41.874005383,-87.66351755,2360931
2019-04-11,41.902788048,-87.62614559,2360932
2019-04-11,41.880994471,-87.632746489,2360932
2019-04-11,41.980264315,-87.913624596,2360933
2019-04-11,41.980264315,-87.913624596,2360933
2019-04-11,41.944226601,-87.655998182,2360934
2019-04-11,41.922686284,-87.649488729,2360934
2019-04-11,41.878865584,-87.625192142,2360935
2019-04-11,41.922686284,-87.649488729,2360935
2019-04-11,41.892072635,-87.628874157,2360936
2019-04-11,41.859349715,-87.617358006,2360936
2019-04-11,41.899602111,-87.633308037,2360937
2019-04-11,41.874005383,-87.66351755,2360937
2019-04-11,41.79259236,-87.769615453,2360938
2019-04-11,41.878865584,-87.625192142,2360938
2019-04-11,41.899602111,-87.633308037,2360939
2019-04-11,41.92276062,-87.699155343,2360939
2019-04-11,41.79259236,-87.769615453,2360940
2019-04-11,41.857183858,-87.620334624,2360940
2019-04-11,41.899602111,-87.633308037,2360941
2019-04-11,41.878865584,-87.625192142,2360941
2019-04-11,41.980264315,-87.913624596,2360942
2019-04-11,41.947791586,-87.683834942,2360942
2019-04-11,41.878865584,-87.625192142,2360943
2019-04-11,41.899602111,-87.633308037,2360943
2019-04-11,41.922686284,-87.649488729,2360944
2019-04-11,41.857183858,-87.620334624,2360944
2019-04-11,41.878865584,-87.625192142,2360945
2019-04-11,41.92276062,-87.699155343,2360945
2019-04-11,41.97907082,-87.903039661,2360946
2019-04-11,41.892042136,-87.63186395,2360946
2019-04-11,41.980264315,-87.913624596,2360947
2019-04-11,41.980264315,-87.913624596,2360947
2019-04-11,41.904935302,-87.649907226,2360948
2019-04-11,41.880994471,-87.632746489,2360948
2019-04-11,42.009622881,-87.670166857,2360949
2019-04-11,41.922686284,-87.649488729,2360949
2019-04-11,41.899602111,-87.633308037,2360950
2019-04-11,41.899602111,-87.633308037,2360950
2019-04-11,41.899155613,-87.626210532,2360951
2019-04-11,41.880994471,-87.632746489,2360951
2019-04-11,41.785998518,-87.750934289,2360952
2019-04-11,41.89503345,-87.619710672,2360952
2019-04-11,41.899155613,-87.626210532,2360953
2019-04-11,41.890922026,-87.618868355,2360953
2019-04-11,41.878865584,-87.625192142,2360954
2019-04-11,41.899602111,-87.633308037,2360954
2019-04-11,41.922686284,-87.649488729,2360955
2019-04-11,41.947791586,-87.683834942,2360955
2019-04-11,41.899602111,-87.633308037,2360956
2019-04-11,41.899602111,-87.633308037,2360956
2019-04-11,41.879255084,-87.642648998,2360957
2019-04-11,41.89503345,-87.619710672,2360957
2019-04-11,41.980264315,-87.913624596,2360958
2019-04-11,41.978829526,-87.771166703,2360958
2019-04-11,41.980264315,-87.913624596,2360959
2019-04-11,41.899602111,-87.633308037,2360959
2019-04-11,41.97907082,-87.903039661,2360960
2019-04-11,41.892507781,-87.626214906,2360960
2019-04-11,41.899602111,-87.633308037,2360961
2019-04-11,41.878865584,-87.625192142,2360961
2019-04-11,41.899602111,-87.633308037,2360962
2019-04-11,41.944226601,-87.655998182,2360962
2019-04-11,41.922686284,-87.649488729,2360963
2019-04-11,41.899602111,-87.633308037,2360963
2019-04-11,41.880994471,-87.632746489,2360964
2019-04-11,41.914616286,-87.631717366,2360964
2019-04-11,41.899602111,-87.633308037,2360965
2019-04-11,41.968069,-87.721559063,2360965
2019-04-11,41.899602111,-87.633308037,2360966
2019-04-11,41.922686284,-87.649488729,2360966
2019-04-11,41.878865584,-87.625192142,2360967
2019-04-11,41.944226601,-87.655998182,2360967
2019-04-11,41.892507781,-87.626214906,2360968
2019-04-11,41.880994471,-87.632746489,2360968
2019-04-11,41.892042136,-87.63186395,2360969
2019-04-11,41.892042136,-87.63186395,2360969
2019-04-11,41.878865584,-87.625192142,2360970
2019-04-11,41.899602111,-87.633308037,2360970
2019-04-11,41.877406123,-87.621971652,2360971
2019-04-11,41.884987192,-87.620992913,2360971
2019-04-11,41.878865584,-87.625192142,2360972
2019-04-11,41.922686284,-87.649488729,2360972
2019-04-11,41.880994471,-87.632746489,2360973
2019-04-11,41.884987192,-87.620992913,2360973
2019-04-11,41.899602111,-87.633308037,2360974
2019-04-11,41.899602111,-87.633308037,2360974
2019-04-11,41.899602111,-87.633308037,2360975
2019-04-11,41.96581197,-87.655878786,2360975
2019-04-11,41.899602111,-87.633308037,2360976
2019-04-11,41.901206994,-87.676355989,2360976
2019-04-11,41.944226601,-87.655998182,2360977
2019-04-11,41.92276062,-87.699155343,2360977
2019-04-11,41.922686284,-87.649488729,2360978
2019-04-11,41.922686284,-87.649488729,2360978
2019-04-11,41.877406123,-87.621971652,2360979
2019-04-11,41.892507781,-87.626214906,2360979
2019-04-11,41.968069,-87.721559063,2360980
2019-04-11,41.901206994,-87.676355989,2360980
2019-04-11,41.874005383,-87.66351755,2360981
2019-04-11,41.922686284,-87.649488729,2360981
2019-04-11,41.80901825,-87.659166599,2360982
2019-04-11,41.857183858,-87.620334624,2360982
2019-04-11,41.892072635,-87.628874157,2360983
2019-04-11,41.884987192,-87.620992913,2360983
2019-04-11,41.900069603,-87.720918238,2360984
2019-04-11,41.878865584,-87.625192142,2360984
2019-04-11,41.899602111,-87.633308037,2360985
2019-04-11,41.878865584,-87.625192142,2360985
2019-04-11,41.980264315,-87.913624596,2360986
2019-04-11,41.92276062,-87.699155343,2360986
2019-04-11,41.899602111,-87.633308037,2360987
2019-04-11,41.901206994,-87.676355989,2360987
2019-04-11,41.878865584,-87.625192142,2360988
2019-04-11,41.874005383,-87.66351755,2360988
2019-04-11,41.899602111,-87.633308037,2360989
2019-04-11,41.899602111,-87.633308037,2360989
2019-04-11,41.980264315,-87.913624596,2360990
2019-04-11,41.857183858,-87.620334624,2360990
2019-04-11,41.97907082,-87.903039661,2360991
2019-04-11,41.880994471,-87.632746489,2360991
2019-04-11,41.884987192,-87.620992913,2360992
2019-04-11,41.884987192,-87.620992913,2360992
2019-04-11,41.880994471,-87.632746489,2360993
2019-04-11,41.914616286,-87.631717366,2360993
2019-04-11,41.899602111,-87.633308037,2360994
2019-04-11,41.899602111,-87.633308037,2360994
2019-04-11,41.92276062,-87.699155343,2360995
2019-04-11,41.890608853,-87.756046711,2360995
2019-04-11,41.878865584,-87.625192142,2360996
2019-04-11,41.944226601,-87.655998182,2360996
2019-04-11,41.899602111,-87.633308037,2360997
2019-04-11,41.899602111,-87.633308037,2360997
2019-04-11,41.899602111,-87.633308037,2360998
2019-04-11,41.944226601,-87.655998182,2360998
2019-04-11,41.899602111,-87.633308037,2360999
2019-04-11,41.899602111,-87.633308037,2360999
2019-04-11,41.878865584,-87.625192142,2361000
2019-04-11,41.922686284,-87.649488729,2361000
2019-04-11,41.944226601,-87.655998182,2361001
2019-04-11,41.944226601,-87.655998182,2361001
2019-04-11,41.899602111,-87.633308037,2361002
2019-04-11,41.901206994,-87.676355989,2361002
2019-04-11,41.899602111,-87.633308037,2361003
2019-04-11,41.899602111,-87.633308037,2361003
2019-04-11,41.899602111,-87.633308037,2361004
2019-04-11,41.878865584,-87.625192142,2361004
2019-04-11,41.878865584,-87.625192142,2361005
2019-04-11,41.901206994,-87.676355989,2361005
2019-04-11,41.899602111,-87.633308037,2361006
2019-04-11,41.899602111,-87.633308037,2361006
2019-04-11,41.880994471,-87.632746489,2361007
2019-04-11,41.892507781,-87.626214906,2361007
2019-04-11,41.901206994,-87.676355989,2361008
2019-04-11,41.901206994,-87.676355989,2361008
2019-04-11,41.927260956,-87.765501609,2361009
2019-04-11,41.901206994,-87.676355989,2361009
2019-04-11,41.980264315,-87.913624596,2361010
2019-04-11,41.901206994,-87.676355989,2361010
2019-04-11,41.878865584,-87.625192142,2361011
2019-04-11,41.899602111,-87.633308037,2361011
2019-04-11,41.761577908,-87.572781987,2361012
2019-04-11,41.874005383,-87.66351755,2361012
2019-04-11,41.922686284,-87.649488729,2361013
2019-04-11,41.899602111,-87.633308037,2361013
2019-04-11,41.878865584,-87.625192142,2361014
2019-04-11,41.899602111,-87.633308037,2361014
2019-04-11,41.899602111,-87.633308037,2361015
2019-04-11,41.878865584,-87.625192142,2361015
2019-04-11,41.899602111,-87.633308037,2361016
2019-04-11,41.901206994,-87.676355989,2361016
2019-04-11,41.899602111,-87.633308037,2361017
2019-04-11,41.899602111,-87.633308037,2361017
2019-04-11,41.899602111,-87.633308037,2361018
2019-04-11,41.899602111,-87.633308037,2361018
2019-04-11,41.901206994,-87.676355989,2361019
2019-04-11,41.92276062,-87.699155343,2361019
2019-04-11,41.92276062,-87.699155343,2361020
2019-04-11,41.92276062,-87.699155343,2361020
2019-04-11,41.899602111,-87.633308037,2361021
2019-04-11,41.922686284,-87.649488729,2361021
2019-04-11,41.899602111,-87.633308037,2361022
2019-04-11,41.944226601,-87.655998182,2361022
2019-04-11,41.874005383,-87.66351755,2361023
2019-04-11,41.874005383,-87.66351755,2361023
2019-04-11,41.874005383,-87.66351755,2361024
2019-04-11,41.878865584,-87.625192142,2361024
2019-04-11,41.857183858,-87.620334624,2361025
2019-04-11,41.944226601,-87.655998182,2361025
2019-04-11,41.79259236,-87.769615453,2361026
2019-04-11,41.901206994,-87.676355989,2361026
2019-04-11,41.899602111,-87.633308037,2361027
2019-04-11,41.944226601,-87.655998182,2361027
2019-04-11,41.899602111,-87.633308037,2361028
2019-04-11,41.899602111,-87.633308037,2361028
2019-04-11,41.954027649,-87.763399032,2361029
2019-04-11,41.980264315,-87.913624596,2361029
2019-04-11,41.899602111,-87.633308037,2361030
2019-04-11,41.9867118,-87.663416405,2361030
2019-04-11,41.899602111,-87.633308037,2361031
2019-04-11,41.899602111,-87.633308037,2361031
2019-04-11,41.899602111,-87.633308037,2361032
2019-04-11,41.922686284,-87.649488729,2361032
2019-04-11,41.878865584,-87.625192142,2361033
2019-04-11,41.842076117,-87.633973422,2361033
2019-04-11,41.899602111,-87.633308037,2361034
2019-04-11,41.878865584,-87.625192142,2361034
2019-04-11,41.899602111,-87.633308037,2361035
2019-04-11,41.899602111,-87.633308037,2361035
2019-04-11,41.944226601,-87.655998182,2361036
2019-04-11,41.944226601,-87.655998182,2361036
