date,lat,lon,ind
2019-12-01,41.980264315,-87.913624596,8085230
2019-12-01,41.947791586,-87.683834942,8085230
2019-12-01,41.899602111,-87.633308037,8085231
2019-12-01,41.944226601,-87.655998182,8085231
2019-12-01,41.97907082,-87.903039661,8085232
2019-12-01,41.97907082,-87.903039661,8085232
2019-12-01,41.922686284,-87.649488729,8085233
2019-12-01,41.899602111,-87.633308037,8085233
2019-12-01,41.980264315,-87.913624596,8085234
2019-12-01,41.944226601,-87.655998182,8085234
2019-12-01,41.97907082,-87.903039661,8085235
2019-12-01,41.885300022,-87.642808466,8085235
2019-12-01,41.97907082,-87.903039661,8085236
2019-12-01,41.904935302,-87.649907226,8085236
2019-12-01,41.899602111,-87.633308037,8085237
2019-12-01,41.922686284,-87.649488729,8085237
2019-12-01,41.79259236,-87.769615453,8085238
2019-12-01,41.763246799,-87.616134111,8085238
2019-12-01,41.892042136,-87.63186395,8085239
2019-12-01,41.892042136,-87.63186395,8085239
2019-12-01,41.90749193,-87.63576009,8085240
2019-12-01,41.892042136,-87.63186395,8085240
2019-12-01,41.899602111,-87.633308037,8085241
2019-12-01,41.92276062,-87.699155343,8085241
2019-12-01,41.877406123,-87.621971652,8085242
2019-12-01,41.929046937,-87.651310877,8085242
2019-12-01,41.980264315,-87.913624596,8085243
2019-12-01,41.901206994,-87.676355989,8085243
2019-12-01,41.96581197,-87.655878786,8085244
2019-12-01,41.922686284,-87.649488729,8085244
2019-12-01,41.980264315,-87.913624596,8085245
2019-12-01,41.808916283,-87.596183344,8085245
2019-12-01,41.880994471,-87.632746489,8085246
2019-12-01,41.89503345,-87.619710672,8085246
2019-12-01,41.878865584,-87.625192142,8085247
2019-12-01,41.944226601,-87.655998182,8085247
2019-12-01,41.97907082,-87.903039661,8085248
2019-12-01,41.900221297,-87.629105186,8085248
2019-12-01,41.944226601,-87.655998182,8085249
2019-12-01,41.944226601,-87.655998182,8085249
2019-12-01,41.874005383,-87.66351755,8085250
2019-12-01,41.899602111,-87.633308037,8085250
2019-12-01,41.980264315,-87.913624596,8085251
2019-12-01,41.9867118,-87.663416405,8085251
2019-12-01,41.892042136,-87.63186395,8085252
2019-12-01,41.91922505,-87.671445766,8085252
2019-12-01,41.892072635,-87.628874157,8085253
2019-12-01,41.907520075,-87.6266589,8085253
2019-12-01,41.97907082,-87.903039661,8085254
2019-12-01,41.870607372,-87.622172937,8085254
2019-12-01,41.980264315,-87.913624596,8085255
2019-12-01,41.9867118,-87.663416405,8085255
2019-12-01,41.97907082,-87.903039661,8085256
2019-12-01,41.870607372,-87.622172937,8085256
2019-12-01,41.79259236,-87.769615453,8085257
2019-12-01,41.944226601,-87.655998182,8085257
2019-12-01,41.97907082,-87.903039661,8085258
2019-12-01,41.890922026,-87.618868355,8085258
2019-12-01,41.89321636,-87.63784421,8085259
2019-12-01,41.890922026,-87.618868355,8085259
2019-12-01,41.96581197,-87.655878786,8085260
2019-12-01,41.899602111,-87.633308037,8085260
2019-12-01,41.899602111,-87.633308037,8085261
2019-12-01,41.899602111,-87.633308037,8085261
2019-12-01,41.97907082,-87.903039661,8085262
2019-12-01,41.892042136,-87.63186395,8085262
2019-12-01,41.980264315,-87.913624596,8085263
2019-12-01,41.953582125,-87.72345239,8085263
2019-12-01,41.89321636,-87.63784421,8085264
2019-12-01,41.89503345,-87.619710672,8085264
2019-12-01,41.892042136,-87.63186395,8085265
2019-12-01,41.906025969,-87.675311622,8085265
2019-12-01,41.97907082,-87.903039661,8085266
2019-12-01,41.942577185,-87.647078509,8085266
2019-12-01,41.97907082,-87.903039661,8085267
2019-12-01,41.89321636,-87.63784421,8085267
2019-12-01,41.980264315,-87.913624596,8085268
2019-12-01,41.9867118,-87.663416405,8085268
2019-12-01,41.88528132,-87.6572332,8085269
2019-12-01,41.880994471,-87.632746489,8085269
2019-12-01,41.980264315,-87.913624596,8085270
2019-12-01,41.947791586,-87.683834942,8085270
2019-12-01,41.980264315,-87.913624596,8085271
2019-12-01,41.975170943,-87.687515515,8085271
2019-12-01,41.901206994,-87.676355989,8085272
2019-12-01,41.901206994,-87.676355989,8085272
2019-12-01,41.97907082,-87.903039661,8085273
2019-12-01,41.936237179,-87.656411531,8085273
2019-12-01,41.97907082,-87.903039661,8085274
2019-12-01,41.97907082,-87.903039661,8085274
2019-12-01,41.901206994,-87.676355989,8085275
2019-12-01,41.899602111,-87.633308037,8085275
2019-12-01,41.92276062,-87.699155343,8085276
2019-12-01,41.899602111,-87.633308037,8085276
2019-12-01,41.899602111,-87.633308037,8085277
2019-12-01,41.899602111,-87.633308037,8085277
2019-12-01,41.899602111,-87.633308037,8085278
2019-12-01,41.985015101,-87.804532006,8085278
2019-12-01,41.96581197,-87.655878786,8085279
2019-12-01,41.953582125,-87.72345239,8085279
2019-12-01,41.892042136,-87.63186395,8085280
2019-12-01,41.89830587,-87.653613982,8085280
2019-12-01,41.88528132,-87.6572332,8085281
2019-12-01,41.898331794,-87.620762865,8085281
2019-12-01,41.980264315,-87.913624596,8085282
2019-12-01,41.92276062,-87.699155343,8085282
2019-12-01,41.898331794,-87.620762865,8085283
2019-12-01,41.884987192,-87.620992913,8085283
2019-12-01,41.936310131,-87.651562592,8085284
2019-12-01,41.884987192,-87.620992913,8085284
2019-12-01,41.899602111,-87.633308037,8085285
2019-12-01,41.922686284,-87.649488729,8085285
2019-12-01,41.96581197,-87.655878786,8085286
2019-12-01,41.901206994,-87.676355989,8085286
2019-12-01,41.874005383,-87.66351755,8085287
2019-12-01,41.812948939,-87.617859676,8085287
2019-12-01,41.892072635,-87.628874157,8085288
2019-12-01,41.88528132,-87.6572332,8085288
2019-12-01,41.880994471,-87.632746489,8085289
2019-12-01,41.870607372,-87.622172937,8085289
2019-12-01,41.878865584,-87.625192142,8085290
2019-12-01,41.899602111,-87.633308037,8085290
2019-12-01,41.97907082,-87.903039661,8085291
2019-12-01,41.892507781,-87.626214906,8085291
2019-12-01,41.878865584,-87.625192142,8085292
2019-12-01,41.944226601,-87.655998182,8085292
2019-12-01,41.90749193,-87.63576009,8085293
2019-12-01,41.892042136,-87.63186395,8085293
2019-12-01,41.905857769,-87.630865027,8085294
2019-12-01,41.89321636,-87.63784421,8085294
2019-12-01,41.944226601,-87.655998182,8085295
2019-12-01,41.901206994,-87.676355989,8085295
2019-12-01,41.899602111,-87.633308037,8085296
2019-12-01,41.922686284,-87.649488729,8085296
2019-12-01,41.980264315,-87.913624596,8085297
2019-12-01,42.009622881,-87.670166857,8085297
2019-12-01,41.874005383,-87.66351755,8085298
2019-12-01,41.901206994,-87.676355989,8085298
2019-12-01,41.944226601,-87.655998182,8085299
2019-12-01,41.901206994,-87.676355989,8085299
2019-12-01,41.899602111,-87.633308037,8085300
2019-12-01,41.944226601,-87.655998182,8085300
2019-12-01,41.892658108,-87.652534484,8085301
2019-12-01,41.899155613,-87.626210532,8085301
2019-12-01,41.879255084,-87.642648998,8085302
2019-12-01,41.892042136,-87.63186395,8085302
2019-12-01,41.980264315,-87.913624596,8085303
2019-12-01,41.922686284,-87.649488729,8085303
2019-12-01,41.79259236,-87.769615453,8085304
2019-12-01,41.9867118,-87.663416405,8085304
2019-12-01,41.878865584,-87.625192142,8085305
2019-12-01,41.899602111,-87.633308037,8085305
2019-12-01,41.980264315,-87.913624596,8085306
2019-12-01,41.794090253,-87.592310855,8085306
2019-12-01,41.877406123,-87.621971652,8085307
2019-12-01,41.892507781,-87.626214906,8085307
2019-12-01,41.899602111,-87.633308037,8085308
2019-12-01,41.900069603,-87.720918238,8085308
2019-12-01,41.892042136,-87.63186395,8085309
2019-12-01,41.89503345,-87.619710672,8085309
2019-12-01,41.97907082,-87.903039661,8085310
2019-12-01,41.890922026,-87.618868355,8085310
2019-12-01,41.880994471,-87.632746489,8085311
2019-12-01,41.898331794,-87.620762865,8085311
2019-12-01,41.88528132,-87.6572332,8085312
2019-12-01,41.892042136,-87.63186395,8085312
2019-12-01,41.947791586,-87.683834942,8085313
2019-12-01,41.9867118,-87.663416405,8085313
2019-12-01,41.944226601,-87.655998182,8085314
2019-12-01,41.944226601,-87.655998182,8085314
2019-12-01,41.96581197,-87.655878786,8085315
2019-12-01,41.922686284,-87.649488729,8085315
2019-12-01,41.89321636,-87.63784421,8085316
2019-12-01,41.899155613,-87.626210532,8085316
2019-12-01,41.980264315,-87.913624596,8085317
2019-12-01,41.944226601,-87.655998182,8085317
2019-12-01,41.892042136,-87.63186395,8085318
2019-12-01,41.877406123,-87.621971652,8085318
2019-12-01,41.980264315,-87.913624596,8085319
2019-12-01,41.978829526,-87.771166703,8085319
2019-12-01,41.874005383,-87.66351755,8085320
2019-12-01,41.944226601,-87.655998182,8085320
2019-12-01,41.905857769,-87.630865027,8085321
2019-12-01,41.936237179,-87.656411531,8085321
2019-12-01,41.899602111,-87.633308037,8085322
2019-12-01,41.899602111,-87.633308037,8085322
2019-12-01,41.942691844,-87.651770507,8085323
2019-12-01,41.949829346,-87.64396537,8085323
2019-12-01,41.980264315,-87.913624596,8085324
2019-12-01,41.96581197,-87.655878786,8085324
2019-12-01,41.97907082,-87.903039661,8085325
2019-12-01,41.892507781,-87.626214906,8085325
2019-12-01,41.944226601,-87.655998182,8085326
2019-12-01,41.9867118,-87.663416405,8085326
2019-12-01,41.899602111,-87.633308037,8085327
2019-12-01,41.80901825,-87.659166599,8085327
2019-12-01,41.892042136,-87.63186395,8085328
2019-12-01,41.900265687,-87.63210922,8085328
2019-12-01,41.944226601,-87.655998182,8085329
2019-12-01,41.944226601,-87.655998182,8085329
2019-12-01,41.879255084,-87.642648998,8085330
2019-12-01,41.884987192,-87.620992913,8085330
2019-12-01,41.899602111,-87.633308037,8085331
2019-12-01,41.978829526,-87.771166703,8085331
2019-12-01,41.944226601,-87.655998182,8085332
2019-12-01,41.96581197,-87.655878786,8085332
2019-12-01,41.980264315,-87.913624596,8085333
2019-12-01,41.975170943,-87.687515515,8085333
2019-12-01,41.877406123,-87.621971652,8085334
2019-12-01,41.905857769,-87.630865027,8085334
2019-12-01,41.898331794,-87.620762865,8085335
2019-12-01,41.877406123,-87.621971652,8085335
2019-12-01,41.892042136,-87.63186395,8085336
2019-12-01,41.920451512,-87.679954768,8085336
2019-12-01,41.92276062,-87.699155343,8085337
2019-12-01,41.92276062,-87.699155343,8085337
2019-12-01,41.980264315,-87.913624596,8085338
2019-12-01,41.983636307,-87.723583185,8085338
2019-12-01,41.97907082,-87.903039661,8085339
2019-12-01,41.890922026,-87.618868355,8085339
2019-12-01,41.97907082,-87.903039661,8085340
2019-12-01,41.892507781,-87.626214906,8085340
2019-12-01,41.97907082,-87.903039661,8085341
2019-12-01,41.94258518,-87.656644092,8085341
2019-12-01,41.899602111,-87.633308037,8085342
2019-12-01,41.874005383,-87.66351755,8085342
2019-12-01,41.92276062,-87.699155343,8085343
2019-12-01,41.901206994,-87.676355989,8085343
2019-12-01,41.944226601,-87.655998182,8085344
2019-12-01,41.968069,-87.721559063,8085344
2019-12-01,41.97907082,-87.903039661,8085345
2019-12-01,41.849246754,-87.624135298,8085345
2019-12-01,41.980264315,-87.913624596,8085346
2019-12-01,41.944226601,-87.655998182,8085346
2019-12-01,41.899602111,-87.633308037,8085347
2019-12-01,41.922686284,-87.649488729,8085347
2019-12-01,41.899602111,-87.633308037,8085348
2019-12-01,41.899602111,-87.633308037,8085348
2019-12-01,42.009622881,-87.670166857,8085349
2019-12-01,41.944226601,-87.655998182,8085349
2019-12-01,41.980264315,-87.913624596,8085350
2019-12-01,41.901206994,-87.676355989,8085350
2019-12-01,41.899602111,-87.633308037,8085351
2019-12-01,41.80901825,-87.659166599,8085351
2019-12-01,41.899602111,-87.633308037,8085352
2019-12-01,41.938666196,-87.711210593,8085352
2019-12-01,41.97907082,-87.903039661,8085353
2019-12-01,41.892507781,-87.626214906,8085353
2019-12-01,41.946294536,-87.654298084,8085354
2019-12-01,41.892042136,-87.63186395,8085354
2019-12-01,41.944226601,-87.655998182,8085355
2019-12-01,41.944226601,-87.655998182,8085355
2019-12-01,41.900265687,-87.63210922,8085356
2019-12-01,41.97907082,-87.903039661,8085356
2019-12-01,41.980264315,-87.913624596,8085357
2019-12-01,42.001571027,-87.695012589,8085357
2019-12-01,41.892507781,-87.626214906,8085358
2019-12-01,41.884987192,-87.620992913,8085358
2019-12-01,41.874005383,-87.66351755,8085359
2019-12-01,41.878865584,-87.625192142,8085359
2019-12-01,41.922686284,-87.649488729,8085360
2019-12-01,41.922686284,-87.649488729,8085360
2019-12-01,41.97907082,-87.903039661,8085361
2019-12-01,41.92926299,-87.635890954,8085361
2019-12-01,41.922686284,-87.649488729,8085362
2019-12-01,41.899602111,-87.633308037,8085362
2019-12-01,41.980264315,-87.913624596,8085363
2019-12-01,41.993930128,-87.758353588,8085363
2019-12-01,41.900221297,-87.629105186,8085364
2019-12-01,41.921778356,-87.641459759,8085364
2019-12-01,41.980264315,-87.913624596,8085365
2019-12-01,41.96581197,-87.655878786,8085365
2019-12-01,41.892042136,-87.63186395,8085366
2019-12-01,41.879255084,-87.642648998,8085366
2019-12-01,41.899602111,-87.633308037,8085367
2019-12-01,41.92276062,-87.699155343,8085367
2019-12-01,41.922686284,-87.649488729,8085368
2019-12-01,41.878865584,-87.625192142,8085368
2019-12-01,41.944226601,-87.655998182,8085369
2019-12-01,41.944226601,-87.655998182,8085369
2019-12-01,41.97907082,-87.903039661,8085370
2019-12-01,41.892507781,-87.626214906,8085370
2019-12-01,41.944226601,-87.655998182,8085371
2019-12-01,41.9867118,-87.663416405,8085371
2019-12-01,41.97907082,-87.903039661,8085372
2019-12-01,41.884987192,-87.620992913,8085372
2019-12-01,41.900221297,-87.629105186,8085373
2019-12-01,41.892042136,-87.63186395,8085373
2019-12-01,41.89321636,-87.63784421,8085374
2019-12-01,41.859349715,-87.617358006,8085374
2019-12-01,41.874005383,-87.66351755,8085375
2019-12-01,41.92276062,-87.699155343,8085375
2019-12-01,41.922686284,-87.649488729,8085376
2019-12-01,41.899602111,-87.633308037,8085376
2019-12-01,41.899602111,-87.633308037,8085377
2019-12-01,41.922686284,-87.649488729,8085377
2019-12-01,41.92276062,-87.699155343,8085378
2019-12-01,41.92276062,-87.699155343,8085378
2019-12-01,41.901206994,-87.676355989,8085379
2019-12-01,41.922686284,-87.649488729,8085379
2019-12-01,41.97907082,-87.903039661,8085380
2019-12-01,41.884987192,-87.620992913,8085380
2019-12-01,41.980264315,-87.913624596,8085381
2019-12-01,41.944226601,-87.655998182,8085381
2019-12-01,41.879255084,-87.642648998,8085382
2019-12-01,41.884987192,-87.620992913,8085382
2019-12-01,41.874005383,-87.66351755,8085383
2019-12-01,41.901206994,-87.676355989,8085383
2019-12-01,41.79259236,-87.769615453,8085384
2019-12-01,41.938666196,-87.711210593,8085384
2019-12-01,41.944226601,-87.655998182,8085385
2019-12-01,41.92276062,-87.699155343,8085385
2019-12-01,41.899602111,-87.633308037,8085386
2019-12-01,41.92276062,-87.699155343,8085386
2019-12-01,41.892042136,-87.63186395,8085387
2019-12-01,41.870607372,-87.622172937,8085387
2019-12-01,41.90749193,-87.63576009,8085388
2019-12-01,41.89321636,-87.63784421,8085388
2019-12-01,41.899602111,-87.633308037,8085389
2019-12-01,41.899602111,-87.633308037,8085389
2019-12-01,41.980264315,-87.913624596,8085390
2019-12-01,41.980264315,-87.913624596,8085390
2019-12-01,41.899602111,-87.633308037,8085391
2019-12-01,41.899602111,-87.633308037,8085391
2019-12-01,41.899602111,-87.633308037,8085392
2019-12-01,41.92276062,-87.699155343,8085392
2019-12-01,41.980264315,-87.913624596,8085393
2019-12-01,41.975170943,-87.687515515,8085393
2019-12-01,41.892042136,-87.63186395,8085394
2019-12-01,41.879066994,-87.657005027,8085394
2019-12-01,41.899602111,-87.633308037,8085395
2019-12-01,41.878914496,-87.70589713,8085395
2019-12-01,41.978829526,-87.771166703,8085396
2019-12-01,41.978829526,-87.771166703,8085396
2019-12-01,41.899602111,-87.633308037,8085397
2019-12-01,41.968069,-87.721559063,8085397
2019-12-01,41.899602111,-87.633308037,8085398
2019-12-01,41.899602111,-87.633308037,8085398
2019-12-01,41.89321636,-87.63784421,8085399
2019-12-01,41.90749193,-87.63576009,8085399
2019-12-01,41.980264315,-87.913624596,8085400
2019-12-01,41.968069,-87.721559063,8085400
2019-12-01,41.90749193,-87.63576009,8085401
2019-12-01,41.88528132,-87.6572332,8085401
2019-12-01,41.980264315,-87.913624596,8085402
2019-12-01,41.922686284,-87.649488729,8085402
2019-12-01,41.97907082,-87.903039661,8085403
2019-12-01,41.890922026,-87.618868355,8085403
2019-12-01,41.902788048,-87.62614559,8085404
2019-12-01,41.900221297,-87.629105186,8085404
2019-12-01,41.980264315,-87.913624596,8085405
2019-12-01,41.92276062,-87.699155343,8085405
2019-12-01,41.96581197,-87.655878786,8085406
2019-12-01,41.899602111,-87.633308037,8085406
2019-12-01,41.90749193,-87.63576009,8085407
2019-12-01,41.892042136,-87.63186395,8085407
2019-12-01,41.89830587,-87.653613982,8085408
2019-12-01,41.892042136,-87.63186395,8085408
2019-12-01,41.892042136,-87.63186395,8085409
2019-12-01,41.88528132,-87.6572332,8085409
2019-12-01,41.899602111,-87.633308037,8085410
2019-12-01,41.922686284,-87.649488729,8085410
2019-12-01,41.899602111,-87.633308037,8085411
2019-12-01,41.944226601,-87.655998182,8085411
2019-12-01,41.980264315,-87.913624596,8085412
2019-12-01,41.9867118,-87.663416405,8085412
2019-12-01,41.874005383,-87.66351755,8085413
2019-12-01,41.922686284,-87.649488729,8085413
2019-12-01,41.884987192,-87.620992913,8085414
2019-12-01,41.88528132,-87.6572332,8085414
2019-12-01,41.874005383,-87.66351755,8085415
2019-12-01,41.899602111,-87.633308037,8085415
2019-12-01,41.922686284,-87.649488729,8085416
2019-12-01,41.922686284,-87.649488729,8085416
2019-12-01,41.96581197,-87.655878786,8085417
2019-12-01,41.944226601,-87.655998182,8085417
2019-12-01,42.001698194,-87.673574032,8085418
2019-12-01,41.884987192,-87.620992913,8085418
2019-12-01,41.892042136,-87.63186395,8085419
2019-12-01,41.88528132,-87.6572332,8085419
2019-12-01,41.914616286,-87.631717366,8085420
2019-12-01,41.892507781,-87.626214906,8085420
2019-12-01,41.901206994,-87.676355989,8085421
2019-12-01,41.901206994,-87.676355989,8085421
2019-12-01,41.88528132,-87.6572332,8085422
2019-12-01,41.892042136,-87.63186395,8085422
2019-12-01,41.899155613,-87.626210532,8085423
2019-12-01,41.884987192,-87.620992913,8085423
2019-12-01,41.980264315,-87.913624596,8085424
2019-12-01,41.901206994,-87.676355989,8085424
2019-12-01,41.900221297,-87.629105186,8085425
2019-12-01,41.892042136,-87.63186395,8085425
2019-12-01,41.944226601,-87.655998182,8085426
2019-12-01,41.944226601,-87.655998182,8085426
2019-12-01,41.92276062,-87.699155343,8085427
2019-12-01,41.899602111,-87.633308037,8085427
2019-12-01,41.980264315,-87.913624596,8085428
2019-12-01,41.836150155,-87.648787952,8085428
2019-12-01,41.892072635,-87.628874157,8085429
2019-12-01,41.905857769,-87.630865027,8085429
2019-12-01,41.89830587,-87.653613982,8085430
2019-12-01,41.89321636,-87.63784421,8085430
2019-12-01,41.874005383,-87.66351755,8085431
2019-12-01,41.901206994,-87.676355989,8085431
2019-12-01,41.954027649,-87.763399032,8085432
2019-12-01,41.927260956,-87.765501609,8085432
2019-12-01,41.96581197,-87.655878786,8085433
2019-12-01,41.968069,-87.721559063,8085433
2019-12-01,41.899602111,-87.633308037,8085434
2019-12-01,41.901206994,-87.676355989,8085434
2019-12-01,41.88528132,-87.6572332,8085435
2019-12-01,41.90749193,-87.63576009,8085435
2019-12-01,41.944226601,-87.655998182,8085436
2019-12-01,41.944226601,-87.655998182,8085436
2019-12-01,41.892072635,-87.628874157,8085437
2019-12-01,41.880994471,-87.632746489,8085437
2019-12-01,41.97907082,-87.903039661,8085438
2019-12-01,41.88528132,-87.6572332,8085438
2019-12-01,41.878865584,-87.625192142,8085439
2019-12-01,42.009622881,-87.670166857,8085439
2019-12-01,41.97907082,-87.903039661,8085440
2019-12-01,41.89321636,-87.63784421,8085440
2019-12-01,41.900221297,-87.629105186,8085441
2019-12-01,41.89321636,-87.63784421,8085441
2019-12-01,41.785998518,-87.750934289,8085442
2019-12-01,41.879066994,-87.657005027,8085442
2019-12-01,41.97907082,-87.903039661,8085443
2019-12-01,41.892507781,-87.626214906,8085443
2019-12-01,41.97907082,-87.903039661,8085444
2019-12-01,41.890922026,-87.618868355,8085444
2019-12-01,41.97907082,-87.903039661,8085445
2019-12-01,41.921778356,-87.641459759,8085445
2019-12-01,41.901206994,-87.676355989,8085446
2019-12-01,41.850266366,-87.667569312,8085446
2019-12-01,41.899602111,-87.633308037,8085447
2019-12-01,41.890608853,-87.756046711,8085447
2019-12-01,41.97907082,-87.903039661,8085448
2019-12-01,41.859349715,-87.617358006,8085448
2019-12-01,41.88528132,-87.6572332,8085449
2019-12-01,41.880994471,-87.632746489,8085449
2019-12-01,41.899602111,-87.633308037,8085450
2019-12-01,41.92276062,-87.699155343,8085450
2019-12-01,41.899602111,-87.633308037,8085451
2019-12-01,41.901206994,-87.676355989,8085451
2019-12-01,41.921778188,-87.651061884,8085452
2019-12-01,41.90749193,-87.63576009,8085452
2019-12-01,41.97907082,-87.903039661,8085453
2019-12-01,41.90749193,-87.63576009,8085453
2019-12-01,41.902788048,-87.62614559,8085454
2019-12-01,41.892072635,-87.628874157,8085454
2019-12-01,41.892042136,-87.63186395,8085455
2019-12-01,41.898331794,-87.620762865,8085455
2019-12-01,41.892042136,-87.63186395,8085456
2019-12-01,41.880994471,-87.632746489,8085456
2019-12-01,41.980264315,-87.913624596,8085457
2019-12-01,41.92276062,-87.699155343,8085457
2019-12-01,41.899602111,-87.633308037,8085458
2019-12-01,41.944226601,-87.655998182,8085458
2019-12-01,41.980264315,-87.913624596,8085459
2019-12-01,41.899602111,-87.633308037,8085459
2019-12-01,41.980264315,-87.913624596,8085460
2019-12-01,41.92276062,-87.699155343,8085460
2019-12-01,41.980264315,-87.913624596,8085461
2019-12-01,41.901206994,-87.676355989,8085461
2019-12-01,41.92276062,-87.699155343,8085462
2019-12-01,41.938666196,-87.711210593,8085462
2019-12-01,41.79259236,-87.769615453,8085463
2019-12-01,41.901206994,-87.676355989,8085463
2019-12-01,41.953582125,-87.72345239,8085464
2019-12-01,41.954027649,-87.763399032,8085464
2019-12-01,41.899602111,-87.633308037,8085465
2019-12-01,41.836150155,-87.648787952,8085465
2019-12-01,41.944226601,-87.655998182,8085466
2019-12-01,41.944226601,-87.655998182,8085466
2019-12-01,41.899602111,-87.633308037,8085467
2019-12-01,41.947791586,-87.683834942,8085467
2019-12-01,41.901206994,-87.676355989,8085468
2019-12-01,41.92276062,-87.699155343,8085468
2019-12-01,41.900221297,-87.629105186,8085469
2019-12-01,41.884987192,-87.620992913,8085469
2019-12-01,41.938666196,-87.711210593,8085470
2019-12-01,41.980264315,-87.913624596,8085470
2019-12-01,41.899602111,-87.633308037,8085471
2019-12-01,41.899602111,-87.633308037,8085471
2019-12-01,41.980264315,-87.913624596,8085472
2019-12-01,41.944226601,-87.655998182,8085472
2019-12-01,41.899602111,-87.633308037,8085473
2019-12-01,41.944226601,-87.655998182,8085473
2019-12-01,41.96581197,-87.655878786,8085474
2019-12-01,41.922686284,-87.649488729,8085474
2019-12-01,41.980264315,-87.913624596,8085475
2019-12-01,41.901206994,-87.676355989,8085475
2019-12-01,41.892042136,-87.63186395,8085476
2019-12-01,41.900221297,-87.629105186,8085476
2019-12-01,41.97907082,-87.903039661,8085477
2019-12-01,41.906025969,-87.675311622,8085477
2019-12-01,41.899602111,-87.633308037,8085478
2019-12-01,41.878865584,-87.625192142,8085478
2019-12-01,41.97907082,-87.903039661,8085479
2019-12-01,41.877406123,-87.621971652,8085479
2019-12-01,41.785998518,-87.750934289,8085480
2019-12-01,41.909495669,-87.630963601,8085480
2019-12-01,41.884987192,-87.620992913,8085481
2019-12-01,41.884987192,-87.620992913,8085481
2019-12-01,41.90749193,-87.63576009,8085482
2019-12-01,41.92926299,-87.635890954,8085482
2019-12-01,41.79259236,-87.769615453,8085483
2019-12-01,41.79259236,-87.769615453,8085483
2019-12-01,41.899602111,-87.633308037,8085484
2019-12-01,42.009622881,-87.670166857,8085484
2019-12-01,41.980264315,-87.913624596,8085485
2019-12-01,41.944226601,-87.655998182,8085485
2019-12-01,41.892507781,-87.626214906,8085486
2019-12-01,41.880994471,-87.632746489,8085486
2019-12-01,41.922686284,-87.649488729,8085487
2019-12-01,41.947791586,-87.683834942,8085487
2019-12-01,41.97907082,-87.903039661,8085488
2019-12-01,41.900221297,-87.629105186,8085488
2019-12-01,41.901206994,-87.676355989,8085489
2019-12-01,41.901206994,-87.676355989,8085489
2019-12-01,41.892042136,-87.63186395,8085490
2019-12-01,41.880994471,-87.632746489,8085490
2019-12-01,41.892507781,-87.626214906,8085491
2019-12-01,41.90749193,-87.63576009,8085491
2019-12-01,41.892072635,-87.628874157,8085492
2019-12-01,41.880994471,-87.632746489,8085492
2019-12-01,41.892072635,-87.628874157,8085493
2019-12-01,41.89830587,-87.653613982,8085493
2019-12-01,41.761577908,-87.572781987,8085494
2019-12-01,41.874005383,-87.66351755,8085494
2019-12-01,41.944226601,-87.655998182,8085495
2019-12-01,41.947791586,-87.683834942,8085495
2019-12-01,41.900221297,-87.629105186,8085496
2019-12-01,41.870607372,-87.622172937,8085496
2019-12-01,41.980264315,-87.913624596,8085497
2019-12-01,41.9867118,-87.663416405,8085497
2019-12-01,41.944226601,-87.655998182,8085498
2019-12-01,41.944226601,-87.655998182,8085498
2019-12-01,41.942691844,-87.651770507,8085499
2019-12-01,41.89830587,-87.653613982,8085499
2019-12-01,41.922686284,-87.649488729,8085500
2019-12-01,41.9867118,-87.663416405,8085500
2019-12-01,42.009622881,-87.670166857,8085501
2019-12-01,42.009622881,-87.670166857,8085501
2019-12-01,41.953582125,-87.72345239,8085502
2019-12-01,41.938666196,-87.711210593,8085502
2019-12-01,41.899602111,-87.633308037,8085503
2019-12-01,41.944226601,-87.655998182,8085503
2019-12-01,41.88528132,-87.6572332,8085504
2019-12-01,41.89967018,-87.669837798,8085504
2019-12-01,41.97907082,-87.903039661,8085505
2019-12-01,41.859349715,-87.617358006,8085505
2019-12-01,41.97907082,-87.903039661,8085506
2019-12-01,41.87101588,-87.631406525,8085506
2019-12-01,41.947791586,-87.683834942,8085507
2019-12-01,41.953582125,-87.72345239,8085507
2019-12-01,41.97907082,-87.903039661,8085508
2019-12-01,41.89967018,-87.669837798,8085508
2019-12-01,41.785998518,-87.750934289,8085509
2019-12-01,41.877406123,-87.621971652,8085509
2019-12-01,41.922686284,-87.649488729,8085510
2019-12-01,41.96581197,-87.655878786,8085510
2019-12-01,41.892072635,-87.628874157,8085511
2019-12-01,41.880994471,-87.632746489,8085511
2019-12-01,41.922686284,-87.649488729,8085512
2019-12-01,41.92276062,-87.699155343,8085512
2019-12-01,41.97907082,-87.903039661,8085513
2019-12-01,41.890922026,-87.618868355,8085513
2019-12-01,41.900221297,-87.629105186,8085514
2019-12-01,41.885300022,-87.642808466,8085514
2019-12-01,41.892507781,-87.626214906,8085515
2019-12-01,41.942577185,-87.647078509,8085515
2019-12-01,41.968069,-87.721559063,8085516
2019-12-01,41.890608853,-87.756046711,8085516
2019-12-01,41.899602111,-87.633308037,8085517
2019-12-01,41.944226601,-87.655998182,8085517
2019-12-01,41.90749193,-87.63576009,8085518
2019-12-01,41.914616286,-87.631717366,8085518
2019-12-01,41.79259236,-87.769615453,8085519
2019-12-01,41.794090253,-87.592310855,8085519
2019-12-01,41.89321636,-87.63784421,8085520
2019-12-01,41.904935302,-87.649907226,8085520
2019-12-01,41.899602111,-87.633308037,8085521
