date,lat,lon,ind
2018-07-05,41.835117986,-87.618677767,6248206
2018-07-05,41.947791586,-87.683834942,6248207
2018-07-05,41.899602111,-87.633308037,6248207
2018-07-05,41.880994471,-87.632746489,6248208
2018-07-05,41.892072635,-87.628874157,6248208
2018-07-05,41.89321636,-87.63784421,6248209
2018-07-05,41.890922026,-87.618868355,6248209
2018-07-05,41.944226601,-87.655998182,6248210
2018-07-05,41.922686284,-87.649488729,6248210
2018-07-05,41.890922026,-87.618868355,6248211
2018-07-05,41.89321636,-87.63784421,6248211
2018-07-05,41.983636307,-87.723583185,6248212
2018-07-05,41.968069,-87.721559063,6248212
2018-07-05,41.899602111,-87.633308037,6248213
2018-07-05,41.874005383,-87.66351755,6248213
2018-07-05,41.870607372,-87.622172937,6248214
2018-07-05,41.884987192,-87.620992913,6248214
2018-07-05,41.92276062,-87.699155343,6248215
2018-07-05,41.878865584,-87.625192142,6248215
2018-07-05,41.975170943,-87.687515515,6248216
2018-07-05,41.899602111,-87.633308037,6248216
2018-07-05,41.92276062,-87.699155343,6248217
2018-07-05,41.944226601,-87.655998182,6248217
2018-07-05,41.901206994,-87.676355989,6248218
2018-07-05,41.901206994,-87.676355989,6248218
2018-07-05,41.899602111,-87.633308037,6248219
2018-07-05,41.922686284,-87.649488729,6248219
2018-07-05,41.87101588,-87.631406525,6248220
2018-07-05,41.97907082,-87.903039661,6248220
2018-07-05,41.901206994,-87.676355989,6248221
2018-07-05,41.878865584,-87.625192142,6248221
2018-07-05,41.899602111,-87.633308037,6248222
2018-07-05,41.899602111,-87.633308037,6248222
2018-07-05,41.901206994,-87.676355989,6248223
2018-07-05,41.899602111,-87.633308037,6248223
2018-07-05,42.009622881,-87.670166857,6248224
2018-07-05,41.975170943,-87.687515515,6248224
2018-07-05,41.944226601,-87.655998182,6248225
2018-07-05,41.901206994,-87.676355989,6248225
2018-07-05,41.859349715,-87.617358006,6248226
2018-07-05,41.890922026,-87.618868355,6248226
2018-07-05,41.929046937,-87.651310877,6248227
2018-07-05,41.884987192,-87.620992913,6248227
2018-07-05,41.89503345,-87.619710672,6248228
2018-07-05,41.892042136,-87.63186395,6248228
2018-07-05,41.92276062,-87.699155343,6248229
2018-07-05,41.901206994,-87.676355989,6248229
2018-07-05,41.859349715,-87.617358006,6248230
2018-07-05,41.890922026,-87.618868355,6248230
2018-07-05,41.92276062,-87.699155343,6248231
2018-07-05,41.938666196,-87.711210593,6248231
2018-07-05,41.761577908,-87.572781987,6248232
2018-07-05,41.878865584,-87.625192142,6248232
2018-07-05,41.878865584,-87.625192142,6248233
2018-07-05,41.922686284,-87.649488729,6248233
2018-07-05,41.899602111,-87.633308037,6248234
2018-07-05,41.899602111,-87.633308037,6248234
2018-07-05,41.859349715,-87.617358006,6248235
2018-07-05,41.899155613,-87.626210532,6248235
2018-07-05,41.89321636,-87.63784421,6248236
2018-07-05,41.914616286,-87.631717366,6248236
2018-07-05,41.922686284,-87.649488729,6248237
2018-07-05,41.944226601,-87.655998182,6248237
2018-07-05,41.993930128,-87.758353588,6248238
2018-07-05,41.978829526,-87.771166703,6248238
2018-07-05,41.899602111,-87.633308037,6248239
2018-07-05,41.899602111,-87.633308037,6248239
2018-07-05,41.874005383,-87.66351755,6248240
2018-07-05,41.899602111,-87.633308037,6248240
2018-07-05,41.899155613,-87.626210532,6248241
2018-07-05,41.97907082,-87.903039661,6248241
2018-07-05,41.92926299,-87.635890954,6248242
2018-07-05,41.785998518,-87.750934289,6248242
2018-07-05,41.836150155,-87.648787952,6248243
2018-07-05,41.899602111,-87.633308037,6248243
2018-07-05,41.898331794,-87.620762865,6248244
2018-07-05,41.97907082,-87.903039661,6248244
2018-07-05,41.899602111,-87.633308037,6248245
2018-07-05,41.899602111,-87.633308037,6248245
2018-07-05,41.878865584,-87.625192142,6248246
2018-07-05,41.874005383,-87.66351755,6248246
2018-07-05,41.899602111,-87.633308037,6248247
2018-07-05,41.899602111,-87.633308037,6248247
2018-07-05,41.874005383,-87.66351755,6248248
2018-07-05,41.899602111,-87.633308037,6248248
2018-07-05,41.900069603,-87.720918238,6248249
2018-07-05,41.79259236,-87.769615453,6248249
2018-07-05,41.842076117,-87.633973422,6248250
2018-07-05,41.878865584,-87.625192142,6248250
2018-07-05,41.900265687,-87.63210922,6248251
2018-07-05,41.884987192,-87.620992913,6248251
2018-07-05,41.96581197,-87.655878786,6248252
2018-07-05,41.9867118,-87.663416405,6248252
2018-07-05,41.892042136,-87.63186395,6248253
2018-07-05,41.890922026,-87.618868355,6248253
2018-07-05,41.922686284,-87.649488729,6248254
2018-07-05,41.922686284,-87.649488729,6248254
2018-07-05,41.879255084,-87.642648998,6248255
2018-07-05,41.890922026,-87.618868355,6248255
2018-07-05,41.901206994,-87.676355989,6248256
2018-07-05,41.922686284,-87.649488729,6248256
2018-07-05,41.944226601,-87.655998182,6248257
2018-07-05,41.878865584,-87.625192142,6248257
2018-07-05,41.900069603,-87.720918238,6248258
2018-07-05,41.901206994,-87.676355989,6248258
2018-07-05,41.9867118,-87.663416405,6248259
2018-07-05,41.79259236,-87.769615453,6248259
2018-07-05,41.92276062,-87.699155343,6248260
2018-07-05,41.980264315,-87.913624596,6248260
2018-07-05,41.885300022,-87.642808466,6248261
2018-07-05,41.89967018,-87.669837798,6248261
2018-07-05,41.880994471,-87.632746489,6248262
2018-07-05,41.890922026,-87.618868355,6248262
2018-07-05,41.899602111,-87.633308037,6248263
2018-07-05,41.899602111,-87.633308037,6248263
2018-07-05,41.870607372,-87.622172937,6248264
2018-07-05,41.891971508,-87.612945414,6248264
2018-07-05,41.898331794,-87.620762865,6248265
2018-07-05,41.892507781,-87.626214906,6248265
2018-07-05,41.89830587,-87.653613982,6248266
2018-07-05,41.892042136,-87.63186395,6248266
2018-07-05,41.980264315,-87.913624596,6248267
2018-07-05,41.980264315,-87.913624596,6248267
2018-07-05,41.953400044,-87.646007066,6248268
2018-07-05,41.891971508,-87.612945414,6248268
2018-07-05,41.892072635,-87.628874157,6248269
2018-07-05,41.785998518,-87.750934289,6248269
2018-07-05,41.936310131,-87.651562592,6248270
2018-07-05,41.870607372,-87.622172937,6248270
2018-07-05,41.900221297,-87.629105186,6248271
2018-07-05,41.89503345,-87.619710672,6248271
2018-07-05,41.953582125,-87.72345239,6248272
2018-07-05,41.953582125,-87.72345239,6248272
2018-07-05,41.899737388,-87.664953917,6248273
2018-07-05,41.891971508,-87.612945414,6248273
2018-07-05,41.949829346,-87.64396537,6248274
2018-07-05,41.890922026,-87.618868355,6248274
2018-07-05,41.968069,-87.721559063,6248275
2018-07-05,41.968069,-87.721559063,6248275
2018-07-05,41.90749193,-87.63576009,6248276
2018-07-05,41.879255084,-87.642648998,6248276
2018-07-05,41.880994471,-87.632746489,6248277
2018-07-05,41.891971508,-87.612945414,6248277
2018-07-05,41.87101588,-87.631406525,6248278
2018-07-05,41.97907082,-87.903039661,6248278
2018-07-05,41.901206994,-87.676355989,6248279
2018-07-05,41.878865584,-87.625192142,6248279
2018-07-05,41.891971508,-87.612945414,6248280
2018-07-05,41.877406123,-87.621971652,6248280
2018-07-05,41.879255084,-87.642648998,6248281
2018-07-05,41.884987192,-87.620992913,6248281
2018-07-05,41.880994471,-87.632746489,6248282
2018-07-05,41.97907082,-87.903039661,6248282
2018-07-05,41.899602111,-87.633308037,6248283
2018-07-05,41.857183858,-87.620334624,6248283
2018-07-05,41.891971508,-87.612945414,6248284
2018-07-05,41.946294536,-87.654298084,6248284
2018-07-05,41.89321636,-87.63784421,6248285
2018-07-05,41.890922026,-87.618868355,6248285
2018-07-05,41.874005383,-87.66351755,6248286
2018-07-05,41.899602111,-87.633308037,6248286
2018-07-05,41.880994471,-87.632746489,6248287
2018-07-05,41.891971508,-87.612945414,6248287
2018-07-05,41.870607372,-87.622172937,6248288
2018-07-05,41.890922026,-87.618868355,6248288
2018-07-05,41.892507781,-87.626214906,6248289
2018-07-05,41.877406123,-87.621971652,6248289
2018-07-05,41.905857769,-87.630865027,6248290
2018-07-05,41.785998518,-87.750934289,6248290
2018-07-05,41.892507781,-87.626214906,6248291
2018-07-05,41.870607372,-87.622172937,6248291
2018-07-05,41.878914496,-87.70589713,6248292
2018-07-05,41.874005383,-87.66351755,6248292
2018-07-05,41.944226601,-87.655998182,6248293
2018-07-05,41.980264315,-87.913624596,6248293
2018-07-05,42.001571027,-87.695012589,6248294
2018-07-05,41.944226601,-87.655998182,6248294
2018-07-05,41.859349715,-87.617358006,6248295
2018-07-05,41.890922026,-87.618868355,6248295
2018-07-05,41.899602111,-87.633308037,6248296
2018-07-05,41.922686284,-87.649488729,6248296
2018-07-05,41.96581197,-87.655878786,6248297
2018-07-05,41.944226601,-87.655998182,6248297
2018-07-05,41.877406123,-87.621971652,6248298
2018-07-05,41.891971508,-87.612945414,6248298
2018-07-05,42.009622881,-87.670166857,6248299
2018-07-05,41.944226601,-87.655998182,6248299
2018-07-05,41.89830587,-87.653613982,6248300
2018-07-05,41.892072635,-87.628874157,6248300
2018-07-05,41.849246754,-87.624135298,6248301
2018-07-05,41.884987192,-87.620992913,6248301
2018-07-05,41.96581197,-87.655878786,6248302
2018-07-05,41.899602111,-87.633308037,6248302
2018-07-05,41.947791586,-87.683834942,6248303
2018-07-05,41.980264315,-87.913624596,6248303
2018-07-05,41.935706471,-87.703854544,6248304
2018-07-05,41.89321636,-87.63784421,6248304
2018-07-05,41.79259236,-87.769615453,6248305
2018-07-05,41.980264315,-87.913624596,6248305
2018-07-05,41.978829526,-87.771166703,6248306
2018-07-05,41.899602111,-87.633308037,6248306
2018-07-05,41.890922026,-87.618868355,6248307
2018-07-05,41.879255084,-87.642648998,6248307
2018-07-05,41.879255084,-87.642648998,6248308
2018-07-05,41.785998518,-87.750934289,6248308
2018-07-05,41.89830587,-87.653613982,6248309
2018-07-05,41.89503345,-87.619710672,6248309
2018-07-05,41.922686284,-87.649488729,6248310
2018-07-05,41.874005383,-87.66351755,6248310
2018-07-05,41.879255084,-87.642648998,6248311
2018-07-05,41.891971508,-87.612945414,6248311
2018-07-05,41.859349715,-87.617358006,6248312
2018-07-05,41.884987192,-87.620992913,6248312
2018-07-05,41.89321636,-87.63784421,6248313
2018-07-05,41.885300022,-87.642808466,6248313
2018-07-05,41.90749193,-87.63576009,6248314
2018-07-05,41.890922026,-87.618868355,6248314
2018-07-05,41.97907082,-87.903039661,6248315
2018-07-05,41.97907082,-87.903039661,6248315
2018-07-05,41.922686284,-87.649488729,6248316
2018-07-05,41.980264315,-87.913624596,6248316
2018-07-05,41.877406123,-87.621971652,6248317
2018-07-05,41.785998518,-87.750934289,6248317
2018-07-05,41.938666196,-87.711210593,6248318
2018-07-05,41.938666196,-87.711210593,6248318
2018-07-05,41.79259236,-87.769615453,6248319
2018-07-05,41.899602111,-87.633308037,6248319
2018-07-05,41.96581197,-87.655878786,6248320
2018-07-05,41.922686284,-87.649488729,6248320
2018-07-05,41.890922026,-87.618868355,6248321
2018-07-05,41.892072635,-87.628874157,6248321
2018-07-05,41.874005383,-87.66351755,6248322
2018-07-05,41.794090253,-87.592310855,6248322
2018-07-05,41.89321636,-87.63784421,6248323
2018-07-05,41.891971508,-87.612945414,6248323
2018-07-05,41.936310131,-87.651562592,6248324
2018-07-05,41.97907082,-87.903039661,6248324
2018-07-05,41.860190019,-87.7172201,6248325
2018-07-05,41.899602111,-87.633308037,6248325
2018-07-05,41.92276062,-87.699155343,6248326
2018-07-05,41.899602111,-87.633308037,6248326
2018-07-05,41.899602111,-87.633308037,6248327
2018-07-05,41.874005383,-87.66351755,6248327
2018-07-05,41.839086906,-87.714003807,6248328
2018-07-05,41.890608853,-87.756046711,6248328
2018-07-05,41.761577908,-87.572781987,6248329
2018-07-05,41.899602111,-87.633308037,6248329
2018-07-05,41.922686284,-87.649488729,6248330
2018-07-05,41.899602111,-87.633308037,6248330
2018-07-05,41.983636307,-87.723583185,6248331
2018-07-05,42.001571027,-87.695012589,6248331
2018-07-05,41.741242728,-87.551428197,6248332
2018-07-05,41.763246799,-87.616134111,6248332
2018-07-05,41.929046937,-87.651310877,6248333
2018-07-05,41.892507781,-87.626214906,6248333
2018-07-05,41.879255084,-87.642648998,6248334
2018-07-05,41.880994471,-87.632746489,6248334
2018-07-05,41.922686284,-87.649488729,6248335
2018-07-05,41.944226601,-87.655998182,6248335
2018-07-05,41.901206994,-87.676355989,6248336
2018-07-05,41.92276062,-87.699155343,6248336
2018-07-05,41.89321636,-87.63784421,6248337
2018-07-05,41.891971508,-87.612945414,6248337
2018-07-05,41.899602111,-87.633308037,6248338
2018-07-05,41.874005383,-87.66351755,6248338
2018-07-05,41.885300022,-87.642808466,6248339
2018-07-05,41.891971508,-87.612945414,6248339
2018-07-05,41.968069,-87.721559063,6248340
2018-07-05,41.92276062,-87.699155343,6248340
2018-07-05,41.89321636,-87.63784421,6248341
2018-07-05,41.89321636,-87.63784421,6248341
2018-07-05,41.890922026,-87.618868355,6248342
2018-07-05,41.879255084,-87.642648998,6248342
2018-07-05,42.001571027,-87.695012589,6248343
2018-07-05,41.899602111,-87.633308037,6248343
2018-07-05,41.899602111,-87.633308037,6248344
2018-07-05,41.944226601,-87.655998182,6248344
2018-07-05,41.859349715,-87.617358006,6248345
2018-07-05,41.890922026,-87.618868355,6248345
2018-07-05,41.94651142,-87.806020002,6248346
2018-07-05,41.978829526,-87.771166703,6248346
2018-07-05,41.808916283,-87.596183344,6248347
2018-07-05,41.980264315,-87.913624596,6248347
2018-07-05,41.874005383,-87.66351755,6248348
2018-07-05,41.899602111,-87.633308037,6248348
2018-07-05,41.892507781,-87.626214906,6248349
2018-07-05,41.877406123,-87.621971652,6248349
2018-07-05,41.859349715,-87.617358006,6248350
2018-07-05,41.890922026,-87.618868355,6248350
2018-07-05,41.92276062,-87.699155343,6248351
2018-07-05,41.899602111,-87.633308037,6248351
2018-07-05,41.884987192,-87.620992913,6248352
2018-07-05,41.785998518,-87.750934289,6248352
2018-07-05,41.944226601,-87.655998182,6248353
2018-07-05,41.944226601,-87.655998182,6248353
2018-07-05,41.900069603,-87.720918238,6248354
2018-07-05,41.901206994,-87.676355989,6248354
2018-07-05,41.870607372,-87.622172937,6248355
2018-07-05,41.891971508,-87.612945414,6248355
2018-07-05,41.922686284,-87.649488729,6248356
2018-07-05,41.944226601,-87.655998182,6248356
2018-07-05,41.938666196,-87.711210593,6248357
2018-07-05,41.901206994,-87.676355989,6248357
2018-07-05,41.884987192,-87.620992913,6248358
2018-07-05,41.884987192,-87.620992913,6248358
2018-07-05,42.001571027,-87.695012589,6248359
2018-07-05,42.009622881,-87.670166857,6248359
2018-07-05,41.953582125,-87.72345239,6248360
2018-07-05,41.899602111,-87.633308037,6248360
2018-07-05,41.884987192,-87.620992913,6248361
2018-07-05,41.879255084,-87.642648998,6248361
2018-07-05,41.994059824,-87.694630719,6248362
2018-07-05,41.891971508,-87.612945414,6248362
2018-07-05,41.900069603,-87.720918238,6248363
2018-07-05,41.901206994,-87.676355989,6248363
2018-07-05,41.885300022,-87.642808466,6248364
2018-07-05,41.89321636,-87.63784421,6248364
2018-07-05,41.899602111,-87.633308037,6248365
2018-07-05,41.901206994,-87.676355989,6248365
2018-07-05,41.907520075,-87.6266589,6248366
2018-07-05,41.884987192,-87.620992913,6248366
2018-07-05,41.900265687,-87.63210922,6248367
2018-07-05,41.884987192,-87.620992913,6248367
2018-07-05,41.944226601,-87.655998182,6248368
2018-07-05,41.944226601,-87.655998182,6248368
2018-07-05,41.89321636,-87.63784421,6248369
2018-07-05,41.892507781,-87.626214906,6248369
2018-07-05,41.89321636,-87.63784421,6248370
2018-07-05,41.890922026,-87.618868355,6248370
2018-07-05,41.87101588,-87.631406525,6248371
2018-07-05,41.884987192,-87.620992913,6248371
2018-07-05,41.87101588,-87.631406525,6248372
2018-07-05,41.892507781,-87.626214906,6248372
2018-07-05,41.880994471,-87.632746489,6248373
2018-07-05,41.898331794,-87.620762865,6248373
2018-07-05,41.879255084,-87.642648998,6248374
2018-07-05,41.890922026,-87.618868355,6248374
2018-07-05,41.860190019,-87.7172201,6248375
2018-07-05,41.922686284,-87.649488729,6248375
2018-07-05,41.879255084,-87.642648998,6248376
2018-07-05,41.890922026,-87.618868355,6248376
2018-07-05,41.922686284,-87.649488729,6248377
2018-07-05,41.878865584,-87.625192142,6248377
2018-07-05,42.001571027,-87.695012589,6248378
2018-07-05,42.009622881,-87.670166857,6248378
2018-07-05,41.899602111,-87.633308037,6248379
2018-07-05,41.899602111,-87.633308037,6248379
2018-07-05,41.892658108,-87.652534484,6248380
2018-07-05,41.900221297,-87.629105186,6248380
2018-07-05,41.922686284,-87.649488729,6248381
2018-07-05,41.874005383,-87.66351755,6248381
2018-07-05,41.901206994,-87.676355989,6248382
2018-07-05,41.899602111,-87.633308037,6248382
2018-07-05,41.899602111,-87.633308037,6248383
2018-07-05,41.874005383,-87.66351755,6248383
2018-07-05,41.938666196,-87.711210593,6248384
2018-07-05,41.899602111,-87.633308037,6248384
2018-07-05,41.901206994,-87.676355989,6248385
2018-07-05,41.901206994,-87.676355989,6248385
2018-07-05,41.794090253,-87.592310855,6248386
2018-07-05,41.878865584,-87.625192142,6248386
2018-07-05,41.880994471,-87.632746489,6248387
2018-07-05,41.890922026,-87.618868355,6248387
2018-07-05,41.890922026,-87.618868355,6248388
2018-07-05,41.97907082,-87.903039661,6248388
2018-07-05,41.922686284,-87.649488729,6248389
2018-07-05,41.878865584,-87.625192142,6248389
2018-07-05,41.877406123,-87.621971652,6248390
2018-07-05,41.892507781,-87.626214906,6248390
2018-07-05,41.904935302,-87.649907226,6248391
2018-07-05,41.892042136,-87.63186395,6248391
2018-07-05,41.892072635,-87.628874157,6248392
2018-07-05,41.906025969,-87.675311622,6248392
2018-07-05,41.949829346,-87.64396537,6248393
2018-07-05,41.898331794,-87.620762865,6248393
2018-07-05,41.944226601,-87.655998182,6248394
2018-07-05,41.878865584,-87.625192142,6248394
2018-07-05,41.877406123,-87.621971652,6248395
2018-07-05,41.900265687,-87.63210922,6248395
2018-07-05,41.899155613,-87.626210532,6248396
2018-07-05,41.905857769,-87.630865027,6248396
2018-07-05,41.9867118,-87.663416405,6248397
2018-07-05,41.878865584,-87.625192142,6248397
2018-07-05,41.904935302,-87.649907226,6248398
2018-07-05,41.97907082,-87.903039661,6248398
2018-07-05,41.880994471,-87.632746489,6248399
2018-07-05,41.890922026,-87.618868355,6248399
2018-07-05,41.890922026,-87.618868355,6248400
2018-07-05,41.900221297,-87.629105186,6248400
2018-07-05,41.901206994,-87.676355989,6248401
2018-07-05,41.922686284,-87.649488729,6248401
2018-07-05,41.77887686,-87.594925439,6248402
2018-07-05,41.878865584,-87.625192142,6248402
2018-07-05,41.884987192,-87.620992913,6248403
2018-07-05,41.870607372,-87.622172937,6248403
2018-07-05,41.879255084,-87.642648998,6248404
2018-07-05,41.89503345,-87.619710672,6248404
2018-07-05,41.944226601,-87.655998182,6248405
2018-07-05,41.899602111,-87.633308037,6248405
2018-07-05,41.880994471,-87.632746489,6248406
2018-07-05,41.97907082,-87.903039661,6248406
2018-07-05,41.879066994,-87.657005027,6248407
2018-07-05,41.892072635,-87.628874157,6248407
2018-07-05,41.899602111,-87.633308037,6248408
2018-07-05,41.922686284,-87.649488729,6248408
2018-07-05,41.879255084,-87.642648998,6248409
2018-07-05,41.892042136,-87.63186395,6248409
2018-07-05,41.964652354,-87.721016769,6248410
2018-07-05,41.892507781,-87.626214906,6248410
2018-07-05,41.870607372,-87.622172937,6248411
2018-07-05,41.884987192,-87.620992913,6248411
2018-07-05,41.96581197,-87.655878786,6248412
2018-07-05,41.944226601,-87.655998182,6248412
2018-07-05,41.92276062,-87.699155343,6248413
2018-07-05,41.92276062,-87.699155343,6248413
2018-07-05,41.899602111,-87.633308037,6248414
2018-07-05,41.980264315,-87.913624596,6248414
2018-07-05,41.954027649,-87.763399032,6248415
2018-07-05,41.899602111,-87.633308037,6248415
2018-07-05,41.874005383,-87.66351755,6248416
2018-07-05,41.899602111,-87.633308037,6248416
2018-07-05,41.892072635,-87.628874157,6248417
2018-07-05,41.898331794,-87.620762865,6248417
2018-07-05,41.880994471,-87.632746489,6248418
2018-07-05,41.905857769,-87.630865027,6248418
2018-07-05,41.899602111,-87.633308037,6248419
2018-07-05,41.857183858,-87.620334624,6248419
2018-07-05,41.922686284,-87.649488729,6248420
2018-07-05,41.899602111,-87.633308037,6248420
2018-07-05,41.899602111,-87.633308037,6248421
2018-07-05,41.944226601,-87.655998182,6248421
2018-07-05,41.901206994,-87.676355989,6248422
2018-07-05,41.901206994,-87.676355989,6248422
2018-07-05,41.870607372,-87.622172937,6248423
2018-07-05,41.890922026,-87.618868355,6248423
2018-07-05,41.901206994,-87.676355989,6248424
2018-07-05,41.899602111,-87.633308037,6248424
2018-07-05,41.96581197,-87.655878786,6248425
2018-07-05,41.899602111,-87.633308037,6248425
2018-07-05,41.901206994,-87.676355989,6248426
2018-07-05,41.92276062,-87.699155343,6248426
2018-07-05,41.836150155,-87.648787952,6248427
2018-07-05,41.899602111,-87.633308037,6248427
2018-07-05,41.880994471,-87.632746489,6248428
2018-07-05,41.870607372,-87.622172937,6248428
2018-07-05,41.879255084,-87.642648998,6248429
2018-07-05,41.892507781,-87.626214906,6248429
2018-07-05,41.867902418,-87.642958665,6248430
2018-07-05,41.884987192,-87.620992913,6248430
2018-07-05,41.885300022,-87.642808466,6248431
2018-07-05,41.900221297,-87.629105186,6248431
2018-07-05,41.890922026,-87.618868355,6248432
2018-07-05,41.899155613,-87.626210532,6248432
2018-07-05,41.89321636,-87.63784421,6248433
2018-07-05,41.900265687,-87.63210922,6248433
2018-07-05,41.9867118,-87.663416405,6248434
2018-07-05,41.878865584,-87.625192142,6248434
2018-07-05,41.874005383,-87.66351755,6248435
2018-07-05,41.878865584,-87.625192142,6248435
2018-07-05,41.879255084,-87.642648998,6248436
2018-07-05,41.892072635,-87.628874157,6248436
2018-07-05,41.880994471,-87.632746489,6248437
2018-07-05,41.88528132,-87.6572332,6248437
2018-07-05,41.899602111,-87.633308037,6248438
2018-07-05,41.922686284,-87.649488729,6248438
2018-07-05,41.899602111,-87.633308037,6248439
2018-07-05,41.878865584,-87.625192142,6248439
2018-07-05,42.001571027,-87.695012589,6248440
2018-07-05,41.9867118,-87.663416405,6248440
2018-07-05,41.934762456,-87.639853859,6248441
2018-07-05,41.900265687,-87.63210922,6248441
2018-07-05,41.953582125,-87.72345239,6248442
2018-07-05,41.980264315,-87.913624596,6248442
2018-07-05,41.901206994,-87.676355989,6248443
2018-07-05,41.874005383,-87.66351755,6248443
2018-07-05,41.874005383,-87.66351755,6248444
2018-07-05,41.944226601,-87.655998182,6248444
2018-07-05,41.922686284,-87.649488729,6248445
2018-07-05,41.899602111,-87.633308037,6248445
2018-07-05,41.901206994,-87.676355989,6248446
2018-07-05,41.899602111,-87.633308037,6248446
2018-07-05,42.001571027,-87.695012589,6248447
2018-07-05,41.874005383,-87.66351755,6248447
2018-07-05,41.901206994,-87.676355989,6248448
2018-07-05,41.899602111,-87.633308037,6248448
2018-07-05,41.922686284,-87.649488729,6248449
2018-07-05,41.899602111,-87.633308037,6248449
2018-07-05,41.978829526,-87.771166703,6248450
2018-07-05,41.899602111,-87.633308037,6248450
2018-07-05,41.92276062,-87.699155343,6248451
2018-07-05,41.899602111,-87.633308037,6248451
2018-07-05,41.949220914,-87.651970395,6248452
2018-07-05,41.870607372,-87.622172937,6248452
2018-07-05,41.927260956,-87.765501609,6248453
2018-07-05,41.980264315,-87.913624596,6248453
2018-07-05,41.944226601,-87.655998182,6248454
2018-07-05,41.899602111,-87.633308037,6248454
2018-07-05,41.922686284,-87.649488729,6248455
2018-07-05,41.899602111,-87.633308037,6248455
2018-07-05,41.901206994,-87.676355989,6248456
2018-07-05,41.901206994,-87.676355989,6248456
2018-07-05,41.857183858,-87.620334624,6248457
2018-07-05,41.878865584,-87.625192142,6248457
2018-07-05,41.892507781,-87.626214906,6248458
2018-07-05,41.785998518,-87.750934289,6248458
2018-07-05,41.892072635,-87.628874157,6248459
2018-07-05,41.891971508,-87.612945414,6248459
2018-07-05,41.892658108,-87.652534484,6248460
2018-07-05,41.884987192,-87.620992913,6248460
2018-07-05,41.874005383,-87.66351755,6248461
2018-07-05,41.899602111,-87.633308037,6248461
2018-07-05,41.880994471,-87.632746489,6248462
2018-07-05,41.892042136,-87.63186395,6248462
2018-07-05,41.885300022,-87.642808466,6248463
2018-07-05,41.884987192,-87.620992913,6248463
2018-07-05,42.009622881,-87.670166857,6248464
2018-07-05,41.899602111,-87.633308037,6248464
2018-07-05,41.924347077,-87.734739754,6248465
2018-07-05,41.924347077,-87.734739754,6248465
2018-07-05,41.892072635,-87.628874157,6248466
2018-07-05,41.90749193,-87.63576009,6248466
2018-07-05,41.9867118,-87.663416405,6248467
2018-07-05,41.899602111,-87.633308037,6248467
