date,lat,lon,ind
2019-01-04,41.79259236,-87.769615453,53624
2019-01-04,41.922686284,-87.649488729,53624
2019-01-04,41.980264315,-87.913624596,53625
2019-01-04,41.96581197,-87.655878786,53625
2019-01-04,41.899602111,-87.633308037,53626
2019-01-04,41.874005383,-87.66351755,53626
2019-01-04,41.884987192,-87.620992913,53627
2019-01-04,41.880994471,-87.632746489,53627
2019-01-04,41.878865584,-87.625192142,53628
2019-01-04,41.899602111,-87.633308037,53628
2019-01-04,41.978829526,-87.771166703,53629
2019-01-04,41.954027649,-87.763399032,53629
2019-01-04,41.975170943,-87.687515515,53630
2019-01-04,41.899602111,-87.633308037,53630
2019-01-04,41.899602111,-87.633308037,53631
2019-01-04,41.899602111,-87.633308037,53631
2019-01-04,41.901206994,-87.676355989,53632
2019-01-04,41.874005383,-87.66351755,53632
2019-01-04,41.878865584,-87.625192142,53633
2019-01-04,41.980264315,-87.913624596,53633
2019-01-04,41.885300022,-87.642808466,53634
2019-01-04,41.884987192,-87.620992913,53634
2019-01-04,41.880994471,-87.632746489,53635
2019-01-04,41.97907082,-87.903039661,53635
2019-01-04,41.850266366,-87.667569312,53636
2019-01-04,41.899602111,-87.633308037,53636
2019-01-04,41.874005383,-87.66351755,53637
2019-01-04,41.878865584,-87.625192142,53637
2019-01-04,41.899602111,-87.633308037,53638
2019-01-04,41.922686284,-87.649488729,53638
2019-01-04,41.899602111,-87.633308037,53639
2019-01-04,41.96581197,-87.655878786,53639
2019-01-04,41.892507781,-87.626214906,53640
2019-01-04,41.885300022,-87.642808466,53640
2019-01-04,41.899155613,-87.626210532,53641
2019-01-04,41.892658108,-87.652534484,53641
2019-01-04,41.947791586,-87.683834942,53642
2019-01-04,41.922686284,-87.649488729,53642
2019-01-04,41.96581197,-87.655878786,53643
2019-01-04,41.980264315,-87.913624596,53643
2019-01-04,41.79259236,-87.769615453,53644
2019-01-04,41.79259236,-87.769615453,53644
2019-01-04,41.953582125,-87.72345239,53645
2019-01-04,41.985015101,-87.804532006,53645
2019-01-04,41.884987192,-87.620992913,53646
2019-01-04,41.97907082,-87.903039661,53646
2019-01-04,41.899602111,-87.633308037,53647
2019-01-04,41.899602111,-87.633308037,53647
2019-01-04,41.922686284,-87.649488729,53648
2019-01-04,41.899602111,-87.633308037,53648
2019-01-04,41.877406123,-87.621971652,53649
2019-01-04,41.97907082,-87.903039661,53649
2019-01-04,41.985015101,-87.804532006,53650
2019-01-04,41.980264315,-87.913624596,53650
2019-01-04,41.899602111,-87.633308037,53651
2019-01-04,41.878865584,-87.625192142,53651
2019-01-04,41.899602111,-87.633308037,53652
2019-01-04,41.878865584,-87.625192142,53652
2019-01-04,41.909495669,-87.630963601,53653
2019-01-04,41.880994471,-87.632746489,53653
2019-01-04,41.874005383,-87.66351755,53654
2019-01-04,41.874005383,-87.66351755,53654
2019-01-04,41.953582125,-87.72345239,53655
2019-01-04,41.79259236,-87.769615453,53655
2019-01-04,41.944226601,-87.655998182,53656
2019-01-04,41.901206994,-87.676355989,53656
2019-01-04,41.922686284,-87.649488729,53657
2019-01-04,41.899602111,-87.633308037,53657
2019-01-04,41.885300022,-87.642808466,53658
2019-01-04,41.892072635,-87.628874157,53658
2019-01-04,41.980264315,-87.913624596,53659
2019-01-04,41.874005383,-87.66351755,53659
2019-01-04,41.898331794,-87.620762865,53660
2019-01-04,41.892042136,-87.63186395,53660
2019-01-04,41.899155613,-87.626210532,53661
2019-01-04,41.905857769,-87.630865027,53661
2019-01-04,41.9867118,-87.663416405,53662
2019-01-04,41.899602111,-87.633308037,53662
2019-01-04,41.899602111,-87.633308037,53663
2019-01-04,41.899602111,-87.633308037,53663
2019-01-04,41.899602111,-87.633308037,53664
2019-01-04,41.901206994,-87.676355989,53664
2019-01-04,41.980264315,-87.913624596,53665
2019-01-04,41.874005383,-87.66351755,53665
2019-01-04,41.878865584,-87.625192142,53666
2019-01-04,41.899602111,-87.633308037,53666
2019-01-04,41.901206994,-87.676355989,53667
2019-01-04,41.878865584,-87.625192142,53667
2019-01-04,41.944226601,-87.655998182,53668
2019-01-04,41.899602111,-87.633308037,53668
2019-01-04,41.899602111,-87.633308037,53669
2019-01-04,41.922686284,-87.649488729,53669
2019-01-04,41.878865584,-87.625192142,53670
2019-01-04,41.850266366,-87.667569312,53670
2019-01-04,41.857183858,-87.620334624,53671
2019-01-04,41.878865584,-87.625192142,53671
2019-01-04,41.97907082,-87.903039661,53672
2019-01-04,41.892072635,-87.628874157,53672
2019-01-04,41.870607372,-87.622172937,53673
2019-01-04,41.885300022,-87.642808466,53673
2019-01-04,41.899155613,-87.626210532,53674
2019-01-04,41.892042136,-87.63186395,53674
2019-01-04,41.899602111,-87.633308037,53675
2019-01-04,41.878865584,-87.625192142,53675
2019-01-04,41.857183858,-87.620334624,53676
2019-01-04,41.878865584,-87.625192142,53676
2019-01-04,41.878914496,-87.70589713,53677
2019-01-04,41.901206994,-87.676355989,53677
2019-01-04,41.870607372,-87.622172937,53678
2019-01-04,41.892507781,-87.626214906,53678
2019-01-04,41.89321636,-87.63784421,53679
2019-01-04,41.97907082,-87.903039661,53679
2019-01-04,41.835117986,-87.618677767,53680
2019-01-04,41.878865584,-87.625192142,53680
2019-01-04,41.899602111,-87.633308037,53681
2019-01-04,41.874005383,-87.66351755,53681
2019-01-04,41.975170943,-87.687515515,53682
2019-01-04,41.980264315,-87.913624596,53682
2019-01-04,41.9867118,-87.663416405,53683
2019-01-04,41.878865584,-87.625192142,53683
2019-01-04,41.899602111,-87.633308037,53684
2019-01-04,41.899602111,-87.633308037,53684
2019-01-04,41.899602111,-87.633308037,53685
2019-01-04,41.922686284,-87.649488729,53685
2019-01-04,41.899602111,-87.633308037,53686
2019-01-04,41.944226601,-87.655998182,53686
2019-01-04,41.922686284,-87.649488729,53687
2019-01-04,41.899602111,-87.633308037,53687
2019-01-04,41.892072635,-87.628874157,53688
2019-01-04,41.928967266,-87.656156831,53688
2019-01-04,41.899602111,-87.633308037,53689
2019-01-04,41.944226601,-87.655998182,53689
2019-01-04,41.96581197,-87.655878786,53690
2019-01-04,41.899602111,-87.633308037,53690
2019-01-04,41.899602111,-87.633308037,53691
2019-01-04,41.899602111,-87.633308037,53691
2019-01-04,41.892072635,-87.628874157,53692
2019-01-04,41.870607372,-87.622172937,53692
2019-01-04,41.927260956,-87.765501609,53693
2019-01-04,41.878865584,-87.625192142,53693
2019-01-04,41.878865584,-87.625192142,53694
2019-01-04,41.901206994,-87.676355989,53694
2019-01-04,41.901206994,-87.676355989,53695
2019-01-04,41.878865584,-87.625192142,53695
2019-01-04,41.859349715,-87.617358006,53696
2019-01-04,41.877406123,-87.621971652,53696
2019-01-04,41.922686284,-87.649488729,53697
2019-01-04,41.874005383,-87.66351755,53697
2019-01-04,41.899602111,-87.633308037,53698
2019-01-04,41.874005383,-87.66351755,53698
2019-01-04,41.874005383,-87.66351755,53699
2019-01-04,41.980264315,-87.913624596,53699
2019-01-04,41.944226601,-87.655998182,53700
2019-01-04,41.922686284,-87.649488729,53700
2019-01-04,41.980264315,-87.913624596,53701
2019-01-04,41.980264315,-87.913624596,53701
2019-01-04,41.899602111,-87.633308037,53702
2019-01-04,41.878865584,-87.625192142,53702
2019-01-04,41.944226601,-87.655998182,53703
2019-01-04,41.874005383,-87.66351755,53703
2019-01-04,41.968069,-87.721559063,53704
2019-01-04,41.901206994,-87.676355989,53704
2019-01-04,41.899602111,-87.633308037,53705
2019-01-04,41.899602111,-87.633308037,53705
2019-01-04,41.785998518,-87.750934289,53706
2019-01-04,41.885300022,-87.642808466,53706
2019-01-04,41.857183858,-87.620334624,53707
2019-01-04,41.899602111,-87.633308037,53707
2019-01-04,41.947791586,-87.683834942,53708
2019-01-04,41.980264315,-87.913624596,53708
2019-01-04,41.874005383,-87.66351755,53709
2019-01-04,41.899602111,-87.633308037,53709
2019-01-04,41.97907082,-87.903039661,53710
2019-01-04,41.877406123,-87.621971652,53710
2019-01-04,41.899602111,-87.633308037,53711
2019-01-04,41.899602111,-87.633308037,53711
2019-01-04,41.892042136,-87.63186395,53712
2019-01-04,41.900221297,-87.629105186,53712
2019-01-04,41.953582125,-87.72345239,53713
2019-01-04,41.980264315,-87.913624596,53713
2019-01-04,41.938666196,-87.711210593,53714
2019-01-04,41.944226601,-87.655998182,53714
2019-01-04,41.899602111,-87.633308037,53715
2019-01-04,41.92276062,-87.699155343,53715
2019-01-04,41.92276062,-87.699155343,53716
2019-01-04,41.922686284,-87.649488729,53716
2019-01-04,41.859349715,-87.617358006,53717
2019-01-04,41.785998518,-87.750934289,53717
2019-01-04,41.892072635,-87.628874157,53718
2019-01-04,41.900265687,-87.63210922,53718
2019-01-04,41.922686284,-87.649488729,53719
2019-01-04,41.980264315,-87.913624596,53719
2019-01-04,41.878865584,-87.625192142,53720
2019-01-04,41.878865584,-87.625192142,53720
2019-01-04,41.953582125,-87.72345239,53721
2019-01-04,41.980264315,-87.913624596,53721
2019-01-04,41.944226601,-87.655998182,53722
2019-01-04,41.899602111,-87.633308037,53722
2019-01-04,41.928967266,-87.656156831,53723
2019-01-04,41.88528132,-87.6572332,53723
2019-01-04,41.899602111,-87.633308037,53724
2019-01-04,41.899602111,-87.633308037,53724
2019-01-04,41.890608853,-87.756046711,53725
2019-01-04,41.953582125,-87.72345239,53725
2019-01-04,41.901206994,-87.676355989,53726
2019-01-04,41.79259236,-87.769615453,53726
2019-01-04,41.899602111,-87.633308037,53727
2019-01-04,41.79259236,-87.769615453,53727
2019-01-04,41.947791586,-87.683834942,53728
2019-01-04,41.901206994,-87.676355989,53728
2019-01-04,41.901206994,-87.676355989,53729
2019-01-04,41.878865584,-87.625192142,53729
2019-01-04,41.954027649,-87.763399032,53730
2019-01-04,41.953582125,-87.72345239,53730
2019-01-04,41.899602111,-87.633308037,53731
2019-01-04,41.878865584,-87.625192142,53731
2019-01-04,41.706125752,-87.598255838,53732
2019-01-04,41.874005383,-87.66351755,53732
2019-01-04,41.899602111,-87.633308037,53733
2019-01-04,41.899602111,-87.633308037,53733
2019-01-04,41.901206994,-87.676355989,53734
2019-01-04,41.899602111,-87.633308037,53734
2019-01-04,41.96581197,-87.655878786,53735
2019-01-04,41.899602111,-87.633308037,53735
2019-01-04,41.900221297,-87.629105186,53736
2019-01-04,41.880994471,-87.632746489,53736
2019-01-04,41.899602111,-87.633308037,53737
2019-01-04,41.92276062,-87.699155343,53737
2019-01-04,41.922686284,-87.649488729,53738
2019-01-04,41.878865584,-87.625192142,53738
2019-01-04,41.980264315,-87.913624596,53739
2019-01-04,41.980264315,-87.913624596,53739
2019-01-04,41.899602111,-87.633308037,53740
2019-01-04,41.922686284,-87.649488729,53740
2019-01-04,41.899602111,-87.633308037,53741
2019-01-04,41.899602111,-87.633308037,53741
2019-01-04,41.900221297,-87.629105186,53742
2019-01-04,41.89321636,-87.63784421,53742
2019-01-04,41.835117986,-87.618677767,53743
2019-01-04,41.980264315,-87.913624596,53743
2019-01-04,41.922686284,-87.649488729,53744
2019-01-04,41.899602111,-87.633308037,53744
2019-01-04,41.901206994,-87.676355989,53745
2019-01-04,41.899602111,-87.633308037,53745
2019-01-04,41.899602111,-87.633308037,53746
2019-01-04,41.980264315,-87.913624596,53746
2019-01-04,41.9867118,-87.663416405,53747
2019-01-04,41.922686284,-87.649488729,53747
2019-01-04,41.901206994,-87.676355989,53748
2019-01-04,41.899602111,-87.633308037,53748
2019-01-04,41.899602111,-87.633308037,53749
2019-01-04,41.878865584,-87.625192142,53749
2019-01-04,41.9867118,-87.663416405,53750
2019-01-04,41.9867118,-87.663416405,53750
2019-01-04,41.922686284,-87.649488729,53751
2019-01-04,41.874005383,-87.66351755,53751
2019-01-04,41.874005383,-87.66351755,53752
2019-01-04,41.900069603,-87.720918238,53752
2019-01-04,41.899602111,-87.633308037,53753
2019-01-04,41.874005383,-87.66351755,53753
2019-01-04,41.901206994,-87.676355989,53754
2019-01-04,41.874005383,-87.66351755,53754
2019-01-04,41.717493036,-87.648895072,53755
2019-01-04,41.899602111,-87.633308037,53755
2019-01-04,41.880994471,-87.632746489,53756
2019-01-04,41.880994471,-87.632746489,53756
2019-01-04,41.874005383,-87.66351755,53757
2019-01-04,41.878865584,-87.625192142,53757
2019-01-04,41.9867118,-87.663416405,53758
2019-01-04,42.009622881,-87.670166857,53758
2019-01-04,41.880994471,-87.632746489,53759
2019-01-04,41.899155613,-87.626210532,53759
2019-01-04,41.878865584,-87.625192142,53760
2019-01-04,41.899602111,-87.633308037,53760
2019-01-04,41.899602111,-87.633308037,53761
2019-01-04,41.899602111,-87.633308037,53761
2019-01-04,41.878865584,-87.625192142,53762
2019-01-04,41.899602111,-87.633308037,53762
2019-01-04,41.928967266,-87.656156831,53763
2019-01-04,41.902788048,-87.62614559,53763
2019-01-04,41.901206994,-87.676355989,53764
2019-01-04,41.92276062,-87.699155343,53764
2019-01-04,41.874005383,-87.66351755,53765
2019-01-04,41.810879008,-87.726363325,53765
2019-01-04,41.745757713,-87.708365704,53766
2019-01-04,41.79259236,-87.769615453,53766
2019-01-04,41.980264315,-87.913624596,53767
2019-01-04,41.980264315,-87.913624596,53767
2019-01-04,41.97907082,-87.903039661,53768
2019-01-04,41.884987192,-87.620992913,53768
2019-01-04,41.97907082,-87.903039661,53769
2019-01-04,41.884987192,-87.620992913,53769
2019-01-04,41.901206994,-87.676355989,53770
2019-01-04,41.899602111,-87.633308037,53770
2019-01-04,41.9867118,-87.663416405,53771
2019-01-04,41.79259236,-87.769615453,53771
2019-01-04,41.857183858,-87.620334624,53772
2019-01-04,41.874005383,-87.66351755,53772
2019-01-04,41.944226601,-87.655998182,53773
2019-01-04,41.899602111,-87.633308037,53773
2019-01-04,41.944226601,-87.655998182,53774
2019-01-04,41.953582125,-87.72345239,53774
2019-01-04,41.899602111,-87.633308037,53775
2019-01-04,41.878865584,-87.625192142,53775
2019-01-04,41.884987192,-87.620992913,53776
2019-01-04,41.892507781,-87.626214906,53776
2019-01-04,41.904935302,-87.649907226,53777
2019-01-04,41.905857769,-87.630865027,53777
2019-01-04,41.922686284,-87.649488729,53778
2019-01-04,41.899602111,-87.633308037,53778
2019-01-04,41.944226601,-87.655998182,53779
2019-01-04,41.922686284,-87.649488729,53779
2019-01-04,41.857183858,-87.620334624,53780
2019-01-04,41.980264315,-87.913624596,53780
2019-01-04,41.874005383,-87.66351755,53781
2019-01-04,41.79259236,-87.769615453,53781
2019-01-04,41.899602111,-87.633308037,53782
2019-01-04,41.878865584,-87.625192142,53782
2019-01-04,41.880994471,-87.632746489,53783
2019-01-04,41.884987192,-87.620992913,53783
2019-01-04,41.953582125,-87.72345239,53784
2019-01-04,41.975170943,-87.687515515,53784
2019-01-04,41.899602111,-87.633308037,53785
2019-01-04,41.899602111,-87.633308037,53785
2019-01-04,41.980264315,-87.913624596,53786
2019-01-04,41.901206994,-87.676355989,53786
2019-01-04,41.922686284,-87.649488729,53787
2019-01-04,41.899602111,-87.633308037,53787
2019-01-04,41.947791586,-87.683834942,53788
2019-01-04,41.899602111,-87.633308037,53788
2019-01-04,41.899602111,-87.633308037,53789
2019-01-04,41.836150155,-87.648787952,53789
2019-01-04,41.980264315,-87.913624596,53790
2019-01-04,41.980264315,-87.913624596,53790
2019-01-04,41.904935302,-87.649907226,53791
2019-01-04,41.892042136,-87.63186395,53791
2019-01-04,41.944226601,-87.655998182,53792
2019-01-04,41.96581197,-87.655878786,53792
2019-01-04,41.884987192,-87.620992913,53793
2019-01-04,41.88528132,-87.6572332,53793
2019-01-04,41.944226601,-87.655998182,53794
2019-01-04,42.009622881,-87.670166857,53794
2019-01-04,42.009622881,-87.670166857,53795
2019-01-04,42.001571027,-87.695012589,53795
2019-01-04,41.874005383,-87.66351755,53796
2019-01-04,41.899602111,-87.633308037,53796
2019-01-04,41.922686284,-87.649488729,53797
2019-01-04,42.009622881,-87.670166857,53797
2019-01-04,41.901206994,-87.676355989,53798
2019-01-04,41.901206994,-87.676355989,53798
2019-01-04,41.880994471,-87.632746489,53799
2019-01-04,41.892507781,-87.626214906,53799
2019-01-04,41.874005383,-87.66351755,53800
2019-01-04,41.975170943,-87.687515515,53800
2019-01-04,41.980264315,-87.913624596,53801
2019-01-04,41.985015101,-87.804532006,53801
2019-01-04,41.878865584,-87.625192142,53802
2019-01-04,41.878594358,-87.730232428,53802
2019-01-04,41.899602111,-87.633308037,53803
2019-01-04,41.874005383,-87.66351755,53803
2019-01-04,41.954027649,-87.763399032,53804
2019-01-04,41.890608853,-87.756046711,53804
2019-01-04,41.96581197,-87.655878786,53805
2019-01-04,41.980264315,-87.913624596,53805
2019-01-04,41.944226601,-87.655998182,53806
2019-01-04,41.878865584,-87.625192142,53806
2019-01-04,41.96581197,-87.655878786,53807
2019-01-04,41.980264315,-87.913624596,53807
2019-01-04,41.953582125,-87.72345239,53808
2019-01-04,41.980264315,-87.913624596,53808
2019-01-04,41.878865584,-87.625192142,53809
2019-01-04,41.980264315,-87.913624596,53809
2019-01-04,41.899602111,-87.633308037,53810
2019-01-04,41.878865584,-87.625192142,53810
2019-01-04,41.850266366,-87.667569312,53811
2019-01-04,41.899602111,-87.633308037,53811
2019-01-04,41.980264315,-87.913624596,53812
2019-01-04,41.975170943,-87.687515515,53812
2019-01-04,41.980264315,-87.913624596,53813
2019-01-04,41.808916283,-87.596183344,53813
2019-01-04,41.763246799,-87.616134111,53814
2019-01-04,41.857183858,-87.620334624,53814
2019-01-04,41.922686284,-87.649488729,53815
2019-01-04,41.899602111,-87.633308037,53815
2019-01-04,41.922686284,-87.649488729,53816
2019-01-04,41.878865584,-87.625192142,53816
2019-01-04,41.892042136,-87.63186395,53817
2019-01-04,41.97907082,-87.903039661,53817
2019-01-04,41.899155613,-87.626210532,53818
2019-01-04,41.899155613,-87.626210532,53818
2019-01-04,41.878865584,-87.625192142,53819
2019-01-04,41.9867118,-87.663416405,53819
2019-01-04,41.874005383,-87.66351755,53820
2019-01-04,41.79259236,-87.769615453,53820
2019-01-04,41.870607372,-87.622172937,53821
2019-01-04,41.892042136,-87.63186395,53821
2019-01-04,41.779582888,-87.768510849,53822
2019-01-04,41.79259236,-87.769615453,53822
2019-01-04,42.001571027,-87.695012589,53823
2019-01-04,41.975170943,-87.687515515,53823
2019-01-04,41.794090253,-87.592310855,53824
2019-01-04,41.79259236,-87.769615453,53824
2019-01-04,41.92276062,-87.699155343,53825
2019-01-04,41.810879008,-87.726363325,53825
2019-01-04,41.884987192,-87.620992913,53826
2019-01-04,41.97907082,-87.903039661,53826
2019-01-04,41.810879008,-87.726363325,53827
2019-01-04,41.79259236,-87.769615453,53827
2019-01-04,41.953582125,-87.72345239,53828
2019-01-04,41.857183858,-87.620334624,53828
2019-01-04,41.944226601,-87.655998182,53829
2019-01-04,41.899602111,-87.633308037,53829
2019-01-04,41.944226601,-87.655998182,53830
2019-01-04,41.9867118,-87.663416405,53830
2019-01-04,41.953582125,-87.72345239,53831
2019-01-04,41.878865584,-87.625192142,53831
2019-01-04,41.899602111,-87.633308037,53832
2019-01-04,41.980264315,-87.913624596,53832
2019-01-04,41.850266366,-87.667569312,53833
2019-01-04,41.878865584,-87.625192142,53833
2019-01-04,41.922686284,-87.649488729,53834
2019-01-04,41.938666196,-87.711210593,53834
2019-01-04,41.968069,-87.721559063,53835
2019-01-04,41.901206994,-87.676355989,53835
2019-01-04,41.880994471,-87.632746489,53836
2019-01-04,41.892507781,-87.626214906,53836
2019-01-04,41.899602111,-87.633308037,53837
2019-01-04,41.899602111,-87.633308037,53837
2019-01-04,41.899602111,-87.633308037,53838
2019-01-04,41.96581197,-87.655878786,53838
2019-01-04,41.899602111,-87.633308037,53839
2019-01-04,41.944226601,-87.655998182,53839
2019-01-04,41.944226601,-87.655998182,53840
2019-01-04,42.009622881,-87.670166857,53840
2019-01-04,41.899602111,-87.633308037,53841
2019-01-04,41.944226601,-87.655998182,53841
2019-01-04,41.892042136,-87.63186395,53842
2019-01-04,41.880994471,-87.632746489,53842
2019-01-04,41.96581197,-87.655878786,53843
2019-01-04,41.96581197,-87.655878786,53843
2019-01-04,42.007612593,-87.813781034,53844
2019-01-04,41.899602111,-87.633308037,53844
2019-01-04,41.79259236,-87.769615453,53845
2019-01-04,41.794090253,-87.592310855,53845
2019-01-04,41.884987192,-87.620992913,53846
2019-01-04,41.870607372,-87.622172937,53846
2019-01-04,41.899602111,-87.633308037,53847
2019-01-04,41.878865584,-87.625192142,53847
2019-01-04,41.761577908,-87.572781987,53848
2019-01-04,41.79259236,-87.769615453,53848
2019-01-04,41.874005383,-87.66351755,53849
2019-01-04,41.968069,-87.721559063,53849
2019-01-04,41.922686284,-87.649488729,53850
2019-01-04,41.922686284,-87.649488729,53850
2019-01-04,41.980264315,-87.913624596,53851
2019-01-04,41.947791586,-87.683834942,53851
2019-01-04,41.878865584,-87.625192142,53852
2019-01-04,41.899602111,-87.633308037,53852
2019-01-04,41.980264315,-87.913624596,53853
2019-01-04,41.899602111,-87.633308037,53853
2019-01-04,41.944226601,-87.655998182,53854
2019-01-04,41.899602111,-87.633308037,53854
2019-01-04,41.88528132,-87.6572332,53855
2019-01-04,41.884987192,-87.620992913,53855
2019-01-04,41.975170943,-87.687515515,53856
2019-01-04,41.975170943,-87.687515515,53856
2019-01-04,41.899602111,-87.633308037,53857
2019-01-04,41.874005383,-87.66351755,53857
2019-01-04,41.980264315,-87.913624596,53858
2019-01-04,41.980264315,-87.913624596,53858
2019-01-04,41.975170943,-87.687515515,53859
2019-01-04,41.9867118,-87.663416405,53859
2019-01-04,41.899602111,-87.633308037,53860
2019-01-04,41.899602111,-87.633308037,53860
2019-01-04,41.892042136,-87.63186395,53861
2019-01-04,41.880994471,-87.632746489,53861
2019-01-04,41.878865584,-87.625192142,53862
2019-01-04,41.96581197,-87.655878786,53862
2019-01-04,41.97907082,-87.903039661,53863
2019-01-04,41.89321636,-87.63784421,53863
2019-01-04,41.899602111,-87.633308037,53864
2019-01-04,41.874005383,-87.66351755,53864
2019-01-04,41.842076117,-87.633973422,53865
2019-01-04,41.763246799,-87.616134111,53865
2019-01-04,41.980264315,-87.913624596,53866
2019-01-04,41.983636307,-87.723583185,53866
2019-01-04,41.96581197,-87.655878786,53867
2019-01-04,41.968069,-87.721559063,53867
2019-01-04,41.980264315,-87.913624596,53868
2019-01-04,41.947791586,-87.683834942,53868
2019-01-04,41.899602111,-87.633308037,53869
2019-01-04,41.96581197,-87.655878786,53869
2019-01-04,41.901206994,-87.676355989,53870
2019-01-04,41.775928827,-87.666596265,53870
2019-01-04,41.901206994,-87.676355989,53871
2019-01-04,41.900069603,-87.720918238,53871
2019-01-04,41.980264315,-87.913624596,53872
2019-01-04,41.922686284,-87.649488729,53872
2019-01-04,41.860190019,-87.7172201,53873
2019-01-04,41.890608853,-87.756046711,53873
2019-01-04,41.899602111,-87.633308037,53874
2019-01-04,41.874005383,-87.66351755,53874
2019-01-04,41.980264315,-87.913624596,53875
2019-01-04,41.899602111,-87.633308037,53875
2019-01-04,41.901206994,-87.676355989,53876
2019-01-04,41.899602111,-87.633308037,53876
2019-01-04,41.980264315,-87.913624596,53877
2019-01-04,41.947791586,-87.683834942,53877
2019-01-04,41.899602111,-87.633308037,53878
2019-01-04,41.878865584,-87.625192142,53878
2019-01-04,41.980264315,-87.913624596,53879
2019-01-04,41.878865584,-87.625192142,53879
2019-01-04,41.899602111,-87.633308037,53880
2019-01-04,41.878865584,-87.625192142,53880
2019-01-04,41.885300022,-87.642808466,53881
2019-01-04,41.900265687,-87.63210922,53881
2019-01-04,41.899602111,-87.633308037,53882
2019-01-04,41.901206994,-87.676355989,53882
2019-01-04,41.79259236,-87.769615453,53883
