date,lat,lon,ind
2019-06-26,41.892072635,-87.628874157,4363027
2019-06-26,41.867902418,-87.642958665,4363027
2019-06-26,41.899602111,-87.633308037,4363028
2019-06-26,41.944226601,-87.655998182,4363028
2019-06-26,41.880994471,-87.632746489,4363029
2019-06-26,41.877406123,-87.621971652,4363029
2019-06-26,41.980264315,-87.913624596,4363030
2019-06-26,41.901206994,-87.676355989,4363030
2019-06-26,41.978829526,-87.771166703,4363031
2019-06-26,41.978829526,-87.771166703,4363031
2019-06-26,41.89503345,-87.619710672,4363032
2019-06-26,41.859349715,-87.617358006,4363032
2019-06-26,41.892042136,-87.63186395,4363033
2019-06-26,41.909495669,-87.630963601,4363033
2019-06-26,41.857183858,-87.620334624,4363034
2019-06-26,41.842076117,-87.633973422,4363034
2019-06-26,41.901206994,-87.676355989,4363035
2019-06-26,41.878865584,-87.625192142,4363035
2019-06-26,41.87101588,-87.631406525,4363036
2019-06-26,41.905857769,-87.630865027,4363036
2019-06-26,41.89503345,-87.619710672,4363037
2019-06-26,41.870607372,-87.622172937,4363037
2019-06-26,41.892072635,-87.628874157,4363038
2019-06-26,41.900560384,-87.69419737,4363038
2019-06-26,41.899602111,-87.633308037,4363039
2019-06-26,41.922686284,-87.649488729,4363039
2019-06-26,41.877406123,-87.621971652,4363040
2019-06-26,41.89321636,-87.63784421,4363040
2019-06-26,41.898331794,-87.620762865,4363041
2019-06-26,41.877406123,-87.621971652,4363041
2019-06-26,41.892072635,-87.628874157,4363042
2019-06-26,41.892658108,-87.652534484,4363042
2019-06-26,41.899602111,-87.633308037,4363043
2019-06-26,41.944226601,-87.655998182,4363043
2019-06-26,41.92276062,-87.699155343,4363044
2019-06-26,41.92276062,-87.699155343,4363044
2019-06-26,41.880994471,-87.632746489,4363045
2019-06-26,41.884987192,-87.620992913,4363045
2019-06-26,41.949139771,-87.656803909,4363046
2019-06-26,41.877406123,-87.621971652,4363046
2019-06-26,41.892042136,-87.63186395,4363047
2019-06-26,41.880994471,-87.632746489,4363047
2019-06-26,41.880994471,-87.632746489,4363048
2019-06-26,41.89321636,-87.63784421,4363048
2019-06-26,41.878865584,-87.625192142,4363049
2019-06-26,42.009622881,-87.670166857,4363049
2019-06-26,41.878865584,-87.625192142,4363050
2019-06-26,41.968069,-87.721559063,4363050
2019-06-26,42.009622881,-87.670166857,4363051
2019-06-26,42.001571027,-87.695012589,4363051
2019-06-26,41.880994471,-87.632746489,4363052
2019-06-26,41.907520075,-87.6266589,4363052
2019-06-26,41.944226601,-87.655998182,4363053
2019-06-26,41.944226601,-87.655998182,4363053
2019-06-26,41.892042136,-87.63186395,4363054
2019-06-26,41.885300022,-87.642808466,4363054
2019-06-26,41.944226601,-87.655998182,4363055
2019-06-26,41.901206994,-87.676355989,4363055
2019-06-26,41.859349715,-87.617358006,4363056
2019-06-26,41.891971508,-87.612945414,4363056
2019-06-26,41.878865584,-87.625192142,4363057
2019-06-26,41.794090253,-87.592310855,4363057
2019-06-26,41.92276062,-87.699155343,4363058
2019-06-26,41.900069603,-87.720918238,4363058
2019-06-26,41.880994471,-87.632746489,4363059
2019-06-26,41.89321636,-87.63784421,4363059
2019-06-26,41.877406123,-87.621971652,4363060
2019-06-26,41.89830587,-87.653613982,4363060
2019-06-26,41.980264315,-87.913624596,4363061
2019-06-26,41.794090253,-87.592310855,4363061
2019-06-26,41.877406123,-87.621971652,4363062
2019-06-26,41.879255084,-87.642648998,4363062
2019-06-26,41.902788048,-87.62614559,4363063
2019-06-26,41.884987192,-87.620992913,4363063
2019-06-26,41.892507781,-87.626214906,4363064
2019-06-26,41.892072635,-87.628874157,4363064
2019-06-26,41.880994471,-87.632746489,4363065
2019-06-26,41.905857769,-87.630865027,4363065
2019-06-26,41.944226601,-87.655998182,4363066
2019-06-26,41.975170943,-87.687515515,4363066
2019-06-26,41.905857769,-87.630865027,4363067
2019-06-26,41.877406123,-87.621971652,4363067
2019-06-26,41.878865584,-87.625192142,4363068
2019-06-26,41.9867118,-87.663416405,4363068
2019-06-26,41.899602111,-87.633308037,4363069
2019-06-26,41.944226601,-87.655998182,4363069
2019-06-26,41.97907082,-87.903039661,4363070
2019-06-26,41.892507781,-87.626214906,4363070
2019-06-26,41.880994471,-87.632746489,4363071
2019-06-26,41.892507781,-87.626214906,4363071
2019-06-26,41.97907082,-87.903039661,4363072
2019-06-26,41.880994471,-87.632746489,4363072
2019-06-26,41.892042136,-87.63186395,4363073
2019-06-26,41.89830587,-87.653613982,4363073
2019-06-26,41.946294536,-87.654298084,4363074
2019-06-26,41.88528132,-87.6572332,4363074
2019-06-26,41.874005383,-87.66351755,4363075
2019-06-26,41.953582125,-87.72345239,4363075
2019-06-26,41.878865584,-87.625192142,4363076
2019-06-26,41.874005383,-87.66351755,4363076
2019-06-26,41.879255084,-87.642648998,4363077
2019-06-26,41.900265687,-87.63210922,4363077
2019-06-26,41.884987192,-87.620992913,4363078
2019-06-26,41.89321636,-87.63784421,4363078
2019-06-26,41.88528132,-87.6572332,4363079
2019-06-26,41.884987192,-87.620992913,4363079
2019-06-26,41.880994471,-87.632746489,4363080
2019-06-26,41.898331794,-87.620762865,4363080
2019-06-26,41.89321636,-87.63784421,4363081
2019-06-26,41.892507781,-87.626214906,4363081
2019-06-26,41.859349715,-87.617358006,4363082
2019-06-26,41.928967266,-87.656156831,4363082
2019-06-26,41.884987192,-87.620992913,4363083
2019-06-26,41.877406123,-87.621971652,4363083
2019-06-26,41.878865584,-87.625192142,4363084
2019-06-26,41.874005383,-87.66351755,4363084
2019-06-26,41.922686284,-87.649488729,4363085
2019-06-26,41.899602111,-87.633308037,4363085
2019-06-26,41.878865584,-87.625192142,4363086
2019-06-26,41.975170943,-87.687515515,4363086
2019-06-26,41.880994471,-87.632746489,4363087
2019-06-26,41.879255084,-87.642648998,4363087
2019-06-26,41.884987192,-87.620992913,4363088
2019-06-26,41.892042136,-87.63186395,4363088
2019-06-26,41.877406123,-87.621971652,4363089
2019-06-26,41.89830587,-87.653613982,4363089
2019-06-26,41.857183858,-87.620334624,4363090
2019-06-26,41.901206994,-87.676355989,4363090
2019-06-26,41.949139771,-87.656803909,4363091
2019-06-26,41.879255084,-87.642648998,4363091
2019-06-26,41.97907082,-87.903039661,4363092
2019-06-26,41.885300022,-87.642808466,4363092
2019-06-26,41.880994471,-87.632746489,4363093
2019-06-26,41.880994471,-87.632746489,4363093
2019-06-26,41.892042136,-87.63186395,4363094
2019-06-26,41.891971508,-87.612945414,4363094
2019-06-26,42.001571027,-87.695012589,4363095
2019-06-26,41.968069,-87.721559063,4363095
2019-06-26,41.901206994,-87.676355989,4363096
2019-06-26,41.878865584,-87.625192142,4363096
2019-06-26,41.884987192,-87.620992913,4363097
2019-06-26,41.900265687,-87.63210922,4363097
2019-06-26,41.859349715,-87.617358006,4363098
2019-06-26,41.899155613,-87.626210532,4363098
2019-06-26,41.890922026,-87.618868355,4363099
2019-06-26,41.877406123,-87.621971652,4363099
2019-06-26,41.899602111,-87.633308037,4363100
2019-06-26,41.850266366,-87.667569312,4363100
2019-06-26,41.874005383,-87.66351755,4363101
2019-06-26,41.944226601,-87.655998182,4363101
2019-06-26,41.901206994,-87.676355989,4363102
2019-06-26,41.922686284,-87.649488729,4363102
2019-06-26,41.944226601,-87.655998182,4363103
2019-06-26,41.922686284,-87.649488729,4363103
2019-06-26,41.884987192,-87.620992913,4363104
2019-06-26,41.94258518,-87.656644092,4363104
2019-06-26,41.980264315,-87.913624596,4363105
2019-06-26,41.947791586,-87.683834942,4363105
2019-06-26,42.001571027,-87.695012589,4363106
2019-06-26,41.975170943,-87.687515515,4363106
2019-06-26,41.946294536,-87.654298084,4363107
2019-06-26,41.902788048,-87.62614559,4363107
2019-06-26,41.97907082,-87.903039661,4363108
2019-06-26,41.982775009,-87.8773054,4363108
2019-06-26,41.980264315,-87.913624596,4363109
2019-06-26,41.901206994,-87.676355989,4363109
2019-06-26,41.899602111,-87.633308037,4363110
2019-06-26,41.901206994,-87.676355989,4363110
2019-06-26,41.877406123,-87.621971652,4363111
2019-06-26,41.962178629,-87.645378762,4363111
2019-06-26,41.885300022,-87.642808466,4363112
2019-06-26,41.907520075,-87.6266589,4363112
2019-06-26,41.859349715,-87.617358006,4363113
2019-06-26,41.891971508,-87.612945414,4363113
2019-06-26,41.874005383,-87.66351755,4363114
2019-06-26,41.835117986,-87.618677767,4363114
2019-06-26,41.899602111,-87.633308037,4363115
2019-06-26,41.922686284,-87.649488729,4363115
2019-06-26,41.878865584,-87.625192142,4363116
2019-06-26,41.741242728,-87.551428197,4363116
2019-06-26,41.890922026,-87.618868355,4363117
2019-06-26,41.892507781,-87.626214906,4363117
2019-06-26,41.880994471,-87.632746489,4363118
2019-06-26,41.89321636,-87.63784421,4363118
2019-06-26,41.944226601,-87.655998182,4363119
2019-06-26,41.927260956,-87.765501609,4363119
2019-06-26,41.857183858,-87.620334624,4363120
2019-06-26,41.79259236,-87.769615453,4363120
2019-06-26,41.892042136,-87.63186395,4363121
2019-06-26,41.892042136,-87.63186395,4363121
2019-06-26,41.877406123,-87.621971652,4363122
2019-06-26,41.891971508,-87.612945414,4363122
2019-06-26,41.899602111,-87.633308037,4363123
2019-06-26,41.92276062,-87.699155343,4363123
2019-06-26,41.877406123,-87.621971652,4363124
2019-06-26,41.89321636,-87.63784421,4363124
2019-06-26,41.79259236,-87.769615453,4363125
2019-06-26,41.92276062,-87.699155343,4363125
2019-06-26,41.892072635,-87.628874157,4363126
2019-06-26,41.870607372,-87.622172937,4363126
2019-06-26,41.877406123,-87.621971652,4363127
2019-06-26,41.89503345,-87.619710672,4363127
2019-06-26,41.878865584,-87.625192142,4363128
2019-06-26,41.944226601,-87.655998182,4363128
2019-06-26,41.975170943,-87.687515515,4363129
2019-06-26,41.9867118,-87.663416405,4363129
2019-06-26,41.867902418,-87.642958665,4363130
2019-06-26,41.867902418,-87.642958665,4363130
2019-06-26,41.880994471,-87.632746489,4363131
2019-06-26,41.891971508,-87.612945414,4363131
2019-06-26,41.878865584,-87.625192142,4363132
2019-06-26,41.944226601,-87.655998182,4363132
2019-06-26,41.892507781,-87.626214906,4363133
2019-06-26,41.892355048,-87.674506788,4363133
2019-06-26,41.902788048,-87.62614559,4363134
2019-06-26,41.922082541,-87.634156093,4363134
2019-06-26,41.944226601,-87.655998182,4363135
2019-06-26,41.922686284,-87.649488729,4363135
2019-06-26,41.97907082,-87.903039661,4363136
2019-06-26,41.892042136,-87.63186395,4363136
2019-06-26,41.877406123,-87.621971652,4363137
2019-06-26,41.907520075,-87.6266589,4363137
2019-06-26,41.877406123,-87.621971652,4363138
2019-06-26,41.892507781,-87.626214906,4363138
2019-06-26,41.97907082,-87.903039661,4363139
2019-06-26,41.907520075,-87.6266589,4363139
2019-06-26,41.89321636,-87.63784421,4363140
2019-06-26,41.890922026,-87.618868355,4363140
2019-06-26,41.880994471,-87.632746489,4363141
2019-06-26,41.922082541,-87.634156093,4363141
2019-06-26,41.899155613,-87.626210532,4363142
2019-06-26,41.880994471,-87.632746489,4363142
2019-06-26,41.980264315,-87.913624596,4363143
2019-06-26,41.985015101,-87.804532006,4363143
2019-06-26,41.884987192,-87.620992913,4363144
2019-06-26,41.892042136,-87.63186395,4363144
2019-06-26,41.884987192,-87.620992913,4363145
2019-06-26,41.902788048,-87.62614559,4363145
2019-06-26,41.914616286,-87.631717366,4363146
2019-06-26,41.890922026,-87.618868355,4363146
2019-06-26,41.96581197,-87.655878786,4363147
2019-06-26,41.92276062,-87.699155343,4363147
2019-06-26,41.92276062,-87.699155343,4363148
2019-06-26,41.92276062,-87.699155343,4363148
2019-06-26,41.97907082,-87.903039661,4363149
2019-06-26,41.892507781,-87.626214906,4363149
2019-06-26,41.878865584,-87.625192142,4363150
2019-06-26,41.938666196,-87.711210593,4363150
2019-06-26,41.884987192,-87.620992913,4363151
2019-06-26,41.89321636,-87.63784421,4363151
2019-06-26,41.899602111,-87.633308037,4363152
2019-06-26,41.947791586,-87.683834942,4363152
2019-06-26,41.944226601,-87.655998182,4363153
2019-06-26,41.92276062,-87.699155343,4363153
2019-06-26,41.878865584,-87.625192142,4363154
2019-06-26,41.92276062,-87.699155343,4363154
2019-06-26,41.87101588,-87.631406525,4363155
2019-06-26,41.885300022,-87.642808466,4363155
2019-06-26,41.946294536,-87.654298084,4363156
2019-06-26,41.879255084,-87.642648998,4363156
2019-06-26,41.878865584,-87.625192142,4363157
2019-06-26,41.92276062,-87.699155343,4363157
2019-06-26,41.980264315,-87.913624596,4363158
2019-06-26,41.985015101,-87.804532006,4363158
2019-06-26,41.878865584,-87.625192142,4363159
2019-06-26,41.922686284,-87.649488729,4363159
2019-06-26,41.859349715,-87.617358006,4363160
2019-06-26,41.898331794,-87.620762865,4363160
2019-06-26,41.884987192,-87.620992913,4363161
2019-06-26,41.922082541,-87.634156093,4363161
2019-06-26,41.922686284,-87.649488729,4363162
2019-06-26,41.922686284,-87.649488729,4363162
2019-06-26,41.922686284,-87.649488729,4363163
2019-06-26,41.899602111,-87.633308037,4363163
2019-06-26,41.878865584,-87.625192142,4363164
2019-06-26,41.944226601,-87.655998182,4363164
2019-06-26,41.899602111,-87.633308037,4363165
2019-06-26,41.878865584,-87.625192142,4363165
2019-06-26,41.877406123,-87.621971652,4363166
2019-06-26,41.902788048,-87.62614559,4363166
2019-06-26,41.878865584,-87.625192142,4363167
2019-06-26,41.922686284,-87.649488729,4363167
2019-06-26,41.899602111,-87.633308037,4363168
2019-06-26,41.968069,-87.721559063,4363168
2019-06-26,41.901206994,-87.676355989,4363169
2019-06-26,41.878865584,-87.625192142,4363169
2019-06-26,41.859349715,-87.617358006,4363170
2019-06-26,41.879066994,-87.657005027,4363170
2019-06-26,41.877406123,-87.621971652,4363171
2019-06-26,41.899155613,-87.626210532,4363171
2019-06-26,41.892507781,-87.626214906,4363172
2019-06-26,41.909495669,-87.630963601,4363172
2019-06-26,41.892042136,-87.63186395,4363173
2019-06-26,41.962178629,-87.645378762,4363173
2019-06-26,41.785998518,-87.750934289,4363174
2019-06-26,41.900560384,-87.69419737,4363174
2019-06-26,41.878865584,-87.625192142,4363175
2019-06-26,41.9867118,-87.663416405,4363175
2019-06-26,41.946294536,-87.654298084,4363176
2019-06-26,41.885300022,-87.642808466,4363176
2019-06-26,41.949139771,-87.656803909,4363177
2019-06-26,41.892042136,-87.63186395,4363177
2019-06-26,41.877406123,-87.621971652,4363178
2019-06-26,41.879255084,-87.642648998,4363178
2019-06-26,41.885300022,-87.642808466,4363179
2019-06-26,41.89503345,-87.619710672,4363179
2019-06-26,41.922686284,-87.649488729,4363180
2019-06-26,41.899602111,-87.633308037,4363180
2019-06-26,41.892507781,-87.626214906,4363181
2019-06-26,41.879255084,-87.642648998,4363181
2019-06-26,41.892042136,-87.63186395,4363182
2019-06-26,41.921778356,-87.641459759,4363182
2019-06-26,41.949139771,-87.656803909,4363183
2019-06-26,41.905857769,-87.630865027,4363183
2019-06-26,41.877406123,-87.621971652,4363184
2019-06-26,41.898331794,-87.620762865,4363184
2019-06-26,41.946294536,-87.654298084,4363185
2019-06-26,41.892507781,-87.626214906,4363185
2019-06-26,41.980264315,-87.913624596,4363186
2019-06-26,41.944226601,-87.655998182,4363186
2019-06-26,41.857183858,-87.620334624,4363187
2019-06-26,41.954027649,-87.763399032,4363187
2019-06-26,41.899602111,-87.633308037,4363188
2019-06-26,41.850266366,-87.667569312,4363188
2019-06-26,41.877406123,-87.621971652,4363189
2019-06-26,41.897983898,-87.641491533,4363189
2019-06-26,41.867902418,-87.642958665,4363190
2019-06-26,41.892072635,-87.628874157,4363190
2019-06-26,41.884987192,-87.620992913,4363191
2019-06-26,41.898331794,-87.620762865,4363191
2019-06-26,41.880994471,-87.632746489,4363192
2019-06-26,41.805911699,-87.587479258,4363192
2019-06-26,41.892042136,-87.63186395,4363193
2019-06-26,41.884987192,-87.620992913,4363193
2019-06-26,41.946294536,-87.654298084,4363194
2019-06-26,41.914616286,-87.631717366,4363194
2019-06-26,41.874005383,-87.66351755,4363195
2019-06-26,41.878865584,-87.625192142,4363195
2019-06-26,41.884987192,-87.620992913,4363196
2019-06-26,41.934762456,-87.639853859,4363196
2019-06-26,41.878865584,-87.625192142,4363197
2019-06-26,41.92276062,-87.699155343,4363197
2019-06-26,41.879255084,-87.642648998,4363198
2019-06-26,41.892507781,-87.626214906,4363198
2019-06-26,41.891971508,-87.612945414,4363199
2019-06-26,41.879255084,-87.642648998,4363199
2019-06-26,41.892072635,-87.628874157,4363200
2019-06-26,41.922082541,-87.634156093,4363200
2019-06-26,41.878865584,-87.625192142,4363201
2019-06-26,41.92276062,-87.699155343,4363201
2019-06-26,41.892507781,-87.626214906,4363202
2019-06-26,41.870607372,-87.622172937,4363202
2019-06-26,41.97907082,-87.903039661,4363203
2019-06-26,41.97907082,-87.903039661,4363203
2019-06-26,41.878865584,-87.625192142,4363204
2019-06-26,41.901206994,-87.676355989,4363204
2019-06-26,41.97907082,-87.903039661,4363205
2019-06-26,41.900221297,-87.629105186,4363205
2019-06-26,41.867902418,-87.642958665,4363206
2019-06-26,41.867902418,-87.642958665,4363206
2019-06-26,41.980264315,-87.913624596,4363207
2019-06-26,41.993930128,-87.758353588,4363207
2019-06-26,41.880994471,-87.632746489,4363208
2019-06-26,41.905857769,-87.630865027,4363208
2019-06-26,41.944226601,-87.655998182,4363209
2019-06-26,41.922686284,-87.649488729,4363209
2019-06-26,41.899155613,-87.626210532,4363210
2019-06-26,41.950673358,-87.666536281,4363210
2019-06-26,41.89967018,-87.669837798,4363211
2019-06-26,41.859349715,-87.617358006,4363211
2019-06-26,41.880994471,-87.632746489,4363212
2019-06-26,41.915909788,-87.68382594,4363212
2019-06-26,41.980264315,-87.913624596,4363213
2019-06-26,41.92276062,-87.699155343,4363213
2019-06-26,41.884987192,-87.620992913,4363214
2019-06-26,41.879255084,-87.642648998,4363214
2019-06-26,41.899602111,-87.633308037,4363215
2019-06-26,41.954027649,-87.763399032,4363215
2019-06-26,41.877406123,-87.621971652,4363216
2019-06-26,41.890922026,-87.618868355,4363216
2019-06-26,41.880994471,-87.632746489,4363217
2019-06-26,41.899155613,-87.626210532,4363217
