date,lat,lon,ind
2019-05-10,41.980264315,-87.913624596,3086498
2019-05-10,41.938666196,-87.711210593,3086499
2019-05-10,41.901206994,-87.676355989,3086499
2019-05-10,41.857183858,-87.620334624,3086500
2019-05-10,41.899602111,-87.633308037,3086500
2019-05-10,41.89321636,-87.63784421,3086501
2019-05-10,41.885300022,-87.642808466,3086501
2019-05-10,41.892507781,-87.626214906,3086502
2019-05-10,41.90749193,-87.63576009,3086502
2019-05-10,41.900265687,-87.63210922,3086503
2019-05-10,41.892042136,-87.63186395,3086503
2019-05-10,41.96581197,-87.655878786,3086504
2019-05-10,41.980264315,-87.913624596,3086504
2019-05-10,41.929077655,-87.646293476,3086505
2019-05-10,41.785998518,-87.750934289,3086505
2019-05-10,41.900069603,-87.720918238,3086506
2019-05-10,41.899602111,-87.633308037,3086506
2019-05-10,41.900069603,-87.720918238,3086507
2019-05-10,41.944226601,-87.655998182,3086507
2019-05-10,42.009622881,-87.670166857,3086508
2019-05-10,41.96581197,-87.655878786,3086508
2019-05-10,41.944226601,-87.655998182,3086509
2019-05-10,41.899602111,-87.633308037,3086509
2019-05-10,41.90749193,-87.63576009,3086510
2019-05-10,41.892507781,-87.626214906,3086510
2019-05-10,41.9867118,-87.663416405,3086511
2019-05-10,41.944226601,-87.655998182,3086511
2019-05-10,41.89321636,-87.63784421,3086512
2019-05-10,41.884987192,-87.620992913,3086512
2019-05-10,41.914616286,-87.631717366,3086513
2019-05-10,41.97907082,-87.903039661,3086513
2019-05-10,41.880994471,-87.632746489,3086514
2019-05-10,41.880994471,-87.632746489,3086514
2019-05-10,41.878865584,-87.625192142,3086515
2019-05-10,41.901206994,-87.676355989,3086515
2019-05-10,41.980264315,-87.913624596,3086516
2019-05-10,41.922686284,-87.649488729,3086516
2019-05-10,41.874005383,-87.66351755,3086517
2019-05-10,41.878865584,-87.625192142,3086517
2019-05-10,41.884987192,-87.620992913,3086518
2019-05-10,41.902788048,-87.62614559,3086518
2019-05-10,41.87101588,-87.631406525,3086519
2019-05-10,41.892507781,-87.626214906,3086519
2019-05-10,41.906025969,-87.675311622,3086520
2019-05-10,41.97907082,-87.903039661,3086520
2019-05-10,41.9867118,-87.663416405,3086521
2019-05-10,41.9867118,-87.663416405,3086521
2019-05-10,41.892042136,-87.63186395,3086522
2019-05-10,41.97907082,-87.903039661,3086522
2019-05-10,41.953400044,-87.646007066,3086523
2019-05-10,41.892507781,-87.626214906,3086523
2019-05-10,41.901206994,-87.676355989,3086524
2019-05-10,41.878865584,-87.625192142,3086524
2019-05-10,41.9867118,-87.663416405,3086525
2019-05-10,41.878865584,-87.625192142,3086525
2019-05-10,41.892042136,-87.63186395,3086526
2019-05-10,41.880994471,-87.632746489,3086526
2019-05-10,41.947791586,-87.683834942,3086527
2019-05-10,41.878865584,-87.625192142,3086527
2019-05-10,41.922686284,-87.649488729,3086528
2019-05-10,41.922686284,-87.649488729,3086528
2019-05-10,41.9867118,-87.663416405,3086529
2019-05-10,41.9867118,-87.663416405,3086529
2019-05-10,41.880994471,-87.632746489,3086530
2019-05-10,41.97907082,-87.903039661,3086530
2019-05-10,41.944226601,-87.655998182,3086531
2019-05-10,41.878865584,-87.625192142,3086531
2019-05-10,41.944226601,-87.655998182,3086532
2019-05-10,41.944226601,-87.655998182,3086532
2019-05-10,41.892072635,-87.628874157,3086533
2019-05-10,41.90749193,-87.63576009,3086533
2019-05-10,41.944226601,-87.655998182,3086534
2019-05-10,41.922686284,-87.649488729,3086534
2019-05-10,41.880994471,-87.632746489,3086535
2019-05-10,41.899155613,-87.626210532,3086535
2019-05-10,41.96581197,-87.655878786,3086536
2019-05-10,41.980264315,-87.913624596,3086536
2019-05-10,41.906025969,-87.675311622,3086537
2019-05-10,41.892072635,-87.628874157,3086537
2019-05-10,41.884987192,-87.620992913,3086538
2019-05-10,41.890922026,-87.618868355,3086538
2019-05-10,41.943237122,-87.643470956,3086539
2019-05-10,41.899155613,-87.626210532,3086539
2019-05-10,41.922686284,-87.649488729,3086540
2019-05-10,41.899602111,-87.633308037,3086540
2019-05-10,41.901206994,-87.676355989,3086541
2019-05-10,41.878865584,-87.625192142,3086541
2019-05-10,41.892658108,-87.652534484,3086542
2019-05-10,41.899155613,-87.626210532,3086542
2019-05-10,41.922686284,-87.649488729,3086543
2019-05-10,41.980264315,-87.913624596,3086543
2019-05-10,41.761577908,-87.572781987,3086544
2019-05-10,41.878865584,-87.625192142,3086544
2019-05-10,41.850266366,-87.667569312,3086545
2019-05-10,41.899602111,-87.633308037,3086545
2019-05-10,41.953582125,-87.72345239,3086546
2019-05-10,41.899602111,-87.633308037,3086546
2019-05-10,41.878914496,-87.70589713,3086547
2019-05-10,41.878865584,-87.625192142,3086547
2019-05-10,41.892042136,-87.63186395,3086548
2019-05-10,41.88528132,-87.6572332,3086548
2019-05-10,41.944226601,-87.655998182,3086549
2019-05-10,41.922686284,-87.649488729,3086549
2019-05-10,41.944226601,-87.655998182,3086550
2019-05-10,41.947791586,-87.683834942,3086550
2019-05-10,41.947791586,-87.683834942,3086551
2019-05-10,41.899602111,-87.633308037,3086551
2019-05-10,41.944226601,-87.655998182,3086552
2019-05-10,41.947791586,-87.683834942,3086552
2019-05-10,41.87101588,-87.631406525,3086553
2019-05-10,41.89321636,-87.63784421,3086553
2019-05-10,41.92276062,-87.699155343,3086554
2019-05-10,41.92276062,-87.699155343,3086554
2019-05-10,41.89321636,-87.63784421,3086555
2019-05-10,41.97907082,-87.903039661,3086555
2019-05-10,41.922686284,-87.649488729,3086556
2019-05-10,41.79259236,-87.769615453,3086556
2019-05-10,41.943237122,-87.643470956,3086557
2019-05-10,41.877406123,-87.621971652,3086557
2019-05-10,41.962178629,-87.645378762,3086558
2019-05-10,41.892042136,-87.63186395,3086558
2019-05-10,41.96581197,-87.655878786,3086559
2019-05-10,41.899602111,-87.633308037,3086559
2019-05-10,41.914616286,-87.631717366,3086560
2019-05-10,41.88528132,-87.6572332,3086560
2019-05-10,41.907520075,-87.6266589,3086561
2019-05-10,41.890922026,-87.618868355,3086561
2019-05-10,41.909495669,-87.630963601,3086562
2019-05-10,41.884987192,-87.620992913,3086562
2019-05-10,41.922686284,-87.649488729,3086563
2019-05-10,41.878865584,-87.625192142,3086563
2019-05-10,41.985015101,-87.804532006,3086564
2019-05-10,41.79259236,-87.769615453,3086564
2019-05-10,41.892042136,-87.63186395,3086565
2019-05-10,41.97907082,-87.903039661,3086565
2019-05-10,41.899602111,-87.633308037,3086566
2019-05-10,41.944226601,-87.655998182,3086566
2019-05-10,42.009622881,-87.670166857,3086567
2019-05-10,41.947791586,-87.683834942,3086567
2019-05-10,41.901206994,-87.676355989,3086568
2019-05-10,41.878865584,-87.625192142,3086568
2019-05-10,41.877406123,-87.621971652,3086569
2019-05-10,41.97907082,-87.903039661,3086569
2019-05-10,41.713148612,-87.675075312,3086570
2019-05-10,41.79259236,-87.769615453,3086570
2019-05-10,41.87101588,-87.631406525,3086571
2019-05-10,41.892072635,-87.628874157,3086571
2019-05-10,41.899602111,-87.633308037,3086572
2019-05-10,41.901206994,-87.676355989,3086572
2019-05-10,41.88528132,-87.6572332,3086573
2019-05-10,41.785998518,-87.750934289,3086573
2019-05-10,41.892042136,-87.63186395,3086574
2019-05-10,41.88528132,-87.6572332,3086574
2019-05-10,41.884987192,-87.620992913,3086575
2019-05-10,41.89321636,-87.63784421,3086575
2019-05-10,41.874005383,-87.66351755,3086576
2019-05-10,41.980264315,-87.913624596,3086576
2019-05-10,41.902788048,-87.62614559,3086577
2019-05-10,41.785998518,-87.750934289,3086577
2019-05-10,41.892507781,-87.626214906,3086578
2019-05-10,41.97907082,-87.903039661,3086578
2019-05-10,41.96581197,-87.655878786,3086579
2019-05-10,41.79259236,-87.769615453,3086579
2019-05-10,41.880994471,-87.632746489,3086580
2019-05-10,41.88528132,-87.6572332,3086580
2019-05-10,41.9867118,-87.663416405,3086581
2019-05-10,41.878865584,-87.625192142,3086581
2019-05-10,41.899602111,-87.633308037,3086582
2019-05-10,41.980264315,-87.913624596,3086582
2019-05-10,41.944226601,-87.655998182,3086583
2019-05-10,41.980264315,-87.913624596,3086583
2019-05-10,41.880994471,-87.632746489,3086584
2019-05-10,41.97907082,-87.903039661,3086584
2019-05-10,41.884987192,-87.620992913,3086585
2019-05-10,41.892042136,-87.63186395,3086585
2019-05-10,41.980264315,-87.913624596,3086586
2019-05-10,41.980264315,-87.913624596,3086586
2019-05-10,41.96581197,-87.655878786,3086587
2019-05-10,41.947791586,-87.683834942,3086587
2019-05-10,41.890922026,-87.618868355,3086588
2019-05-10,41.890922026,-87.618868355,3086588
2019-05-10,41.9867118,-87.663416405,3086589
2019-05-10,41.980264315,-87.913624596,3086589
2019-05-10,41.880994471,-87.632746489,3086590
2019-05-10,41.785998518,-87.750934289,3086590
2019-05-10,41.88528132,-87.6572332,3086591
2019-05-10,41.892042136,-87.63186395,3086591
2019-05-10,41.880994471,-87.632746489,3086592
2019-05-10,41.892042136,-87.63186395,3086592
2019-05-10,41.906025969,-87.675311622,3086593
2019-05-10,41.89321636,-87.63784421,3086593
2019-05-10,41.892042136,-87.63186395,3086594
2019-05-10,41.879255084,-87.642648998,3086594
2019-05-10,41.982775009,-87.8773054,3086595
2019-05-10,41.97907082,-87.903039661,3086595
2019-05-10,41.968069,-87.721559063,3086596
2019-05-10,41.899602111,-87.633308037,3086596
2019-05-10,41.899602111,-87.633308037,3086597
2019-05-10,41.922686284,-87.649488729,3086597
2019-05-10,41.954027649,-87.763399032,3086598
2019-05-10,41.968069,-87.721559063,3086598
2019-05-10,41.944226601,-87.655998182,3086599
2019-05-10,41.899602111,-87.633308037,3086599
2019-05-10,41.892658108,-87.652534484,3086600
2019-05-10,41.892072635,-87.628874157,3086600
2019-05-10,41.938666196,-87.711210593,3086601
2019-05-10,41.899602111,-87.633308037,3086601
2019-05-10,41.904935302,-87.649907226,3086602
2019-05-10,41.892042136,-87.63186395,3086602
2019-05-10,41.874005383,-87.66351755,3086603
2019-05-10,41.878865584,-87.625192142,3086603
2019-05-10,41.944226601,-87.655998182,3086604
2019-05-10,41.899602111,-87.633308037,3086604
2019-05-10,41.922686284,-87.649488729,3086605
2019-05-10,41.944226601,-87.655998182,3086605
2019-05-10,41.954027649,-87.763399032,3086606
2019-05-10,41.901206994,-87.676355989,3086606
2019-05-10,41.899602111,-87.633308037,3086607
2019-05-10,41.878865584,-87.625192142,3086607
2019-05-10,41.92926299,-87.635890954,3086608
2019-05-10,41.884987192,-87.620992913,3086608
2019-05-10,41.899602111,-87.633308037,3086609
2019-05-10,41.899602111,-87.633308037,3086609
2019-05-10,41.901206994,-87.676355989,3086610
2019-05-10,41.878865584,-87.625192142,3086610
2019-05-10,41.878865584,-87.625192142,3086611
2019-05-10,41.878865584,-87.625192142,3086611
2019-05-10,41.87101588,-87.631406525,3086612
2019-05-10,41.97907082,-87.903039661,3086612
2019-05-10,41.953582125,-87.72345239,3086613
2019-05-10,41.922686284,-87.649488729,3086613
2019-05-10,41.982775009,-87.8773054,3086614
2019-05-10,41.97907082,-87.903039661,3086614
2019-05-10,41.885300022,-87.642808466,3086615
2019-05-10,41.900221297,-87.629105186,3086615
2019-05-10,41.880994471,-87.632746489,3086616
2019-05-10,41.785998518,-87.750934289,3086616
2019-05-10,41.874005383,-87.66351755,3086617
2019-05-10,41.899602111,-87.633308037,3086617
2019-05-10,41.673819904,-87.635739777,3086618
2019-05-10,41.878865584,-87.625192142,3086618
2019-05-10,41.94651142,-87.806020002,3086619
2019-05-10,41.980264315,-87.913624596,3086619
2019-05-10,41.922686284,-87.649488729,3086620
2019-05-10,41.79259236,-87.769615453,3086620
2019-05-10,41.901206994,-87.676355989,3086621
2019-05-10,41.899602111,-87.633308037,3086621
2019-05-10,41.761577908,-87.572781987,3086622
2019-05-10,41.857183858,-87.620334624,3086622
2019-05-10,41.979912445,-87.664188242,3086623
2019-05-10,41.97907082,-87.903039661,3086623
2019-05-10,41.944226601,-87.655998182,3086624
2019-05-10,41.878865584,-87.625192142,3086624
2019-05-10,41.901206994,-87.676355989,3086625
2019-05-10,41.899602111,-87.633308037,3086625
2019-05-10,41.924347077,-87.734739754,3086626
2019-05-10,41.92276062,-87.699155343,3086626
2019-05-10,41.835117986,-87.618677767,3086627
2019-05-10,41.878865584,-87.625192142,3086627
2019-05-10,41.857183858,-87.620334624,3086628
2019-05-10,41.980264315,-87.913624596,3086628
2019-05-10,41.9867118,-87.663416405,3086629
2019-05-10,41.975170943,-87.687515515,3086629
2019-05-10,41.900265687,-87.63210922,3086630
2019-05-10,41.89321636,-87.63784421,3086630
2019-05-10,41.914616286,-87.631717366,3086631
2019-05-10,41.880994471,-87.632746489,3086631
2019-05-10,41.89830587,-87.653613982,3086632
2019-05-10,41.892042136,-87.63186395,3086632
2019-05-10,41.914616286,-87.631717366,3086633
2019-05-10,41.892042136,-87.63186395,3086633
2019-05-10,41.794090253,-87.592310855,3086634
2019-05-10,41.980264315,-87.913624596,3086634
2019-05-10,41.922686284,-87.649488729,3086635
2019-05-10,41.878865584,-87.625192142,3086635
2019-05-10,41.900221297,-87.629105186,3086636
2019-05-10,41.884987192,-87.620992913,3086636
2019-05-10,41.859349715,-87.617358006,3086637
2019-05-10,41.785998518,-87.750934289,3086637
2019-05-10,41.874005383,-87.66351755,3086638
2019-05-10,41.878865584,-87.625192142,3086638
2019-05-10,41.890922026,-87.618868355,3086639
2019-05-10,41.785998518,-87.750934289,3086639
2019-05-10,41.706125752,-87.598255838,3086640
2019-05-10,41.874005383,-87.66351755,3086640
2019-05-10,41.884987192,-87.620992913,3086641
2019-05-10,41.892507781,-87.626214906,3086641
2019-05-10,41.892433156,-87.66962393,3086642
2019-05-10,41.97907082,-87.903039661,3086642
2019-05-10,42.001571027,-87.695012589,3086643
2019-05-10,41.983636307,-87.723583185,3086643
2019-05-10,41.899602111,-87.633308037,3086644
2019-05-10,41.980264315,-87.913624596,3086644
2019-05-10,41.892507781,-87.626214906,3086645
2019-05-10,41.97907082,-87.903039661,3086645
2019-05-10,41.775928827,-87.666596265,3086646
2019-05-10,41.835117986,-87.618677767,3086646
2019-05-10,41.922686284,-87.649488729,3086647
2019-05-10,41.899602111,-87.633308037,3086647
2019-05-10,41.97907082,-87.903039661,3086648
2019-05-10,41.97907082,-87.903039661,3086648
2019-05-10,41.944226601,-87.655998182,3086649
2019-05-10,41.922686284,-87.649488729,3086649
2019-05-10,41.900221297,-87.629105186,3086650
2019-05-10,41.892072635,-87.628874157,3086650
2019-05-10,41.901206994,-87.676355989,3086651
2019-05-10,41.874005383,-87.66351755,3086651
2019-05-10,42.009622881,-87.670166857,3086652
2019-05-10,41.899602111,-87.633308037,3086652
2019-05-10,41.901206994,-87.676355989,3086653
2019-05-10,41.878865584,-87.625192142,3086653
2019-05-10,41.835117986,-87.618677767,3086654
2019-05-10,41.878865584,-87.625192142,3086654
2019-05-10,41.9867118,-87.663416405,3086655
2019-05-10,41.922686284,-87.649488729,3086655
2019-05-10,41.922686284,-87.649488729,3086656
2019-05-10,41.899602111,-87.633308037,3086656
2019-05-10,41.885300022,-87.642808466,3086657
2019-05-10,41.890922026,-87.618868355,3086657
2019-05-10,41.922686284,-87.649488729,3086658
2019-05-10,41.899602111,-87.633308037,3086658
2019-05-10,41.89321636,-87.63784421,3086659
2019-05-10,41.880994471,-87.632746489,3086659
2019-05-10,41.880994471,-87.632746489,3086660
2019-05-10,41.892072635,-87.628874157,3086660
2019-05-10,41.892507781,-87.626214906,3086661
2019-05-10,41.885300022,-87.642808466,3086661
2019-05-10,41.890608853,-87.756046711,3086662
2019-05-10,41.874005383,-87.66351755,3086662
2019-05-10,41.982775009,-87.8773054,3086663
2019-05-10,41.97907082,-87.903039661,3086663
2019-05-10,41.901206994,-87.676355989,3086664
2019-05-10,41.899602111,-87.633308037,3086664
2019-05-10,41.922686284,-87.649488729,3086665
2019-05-10,41.899602111,-87.633308037,3086665
2019-05-10,41.901206994,-87.676355989,3086666
2019-05-10,41.980264315,-87.913624596,3086666
2019-05-10,41.884987192,-87.620992913,3086667
2019-05-10,41.90749193,-87.63576009,3086667
2019-05-10,41.944226601,-87.655998182,3086668
2019-05-10,41.878865584,-87.625192142,3086668
2019-05-10,41.885300022,-87.642808466,3086669
2019-05-10,41.785998518,-87.750934289,3086669
2019-05-10,41.944226601,-87.655998182,3086670
2019-05-10,41.944226601,-87.655998182,3086670
2019-05-10,41.92276062,-87.699155343,3086671
2019-05-10,41.878865584,-87.625192142,3086671
2019-05-10,41.880994471,-87.632746489,3086672
2019-05-10,41.88528132,-87.6572332,3086672
2019-05-10,41.899602111,-87.633308037,3086673
2019-05-10,41.922686284,-87.649488729,3086673
2019-05-10,41.901206994,-87.676355989,3086674
2019-05-10,41.878865584,-87.625192142,3086674
2019-05-10,41.900221297,-87.629105186,3086675
2019-05-10,41.97907082,-87.903039661,3086675
2019-05-10,41.92276062,-87.699155343,3086676
2019-05-10,41.922686284,-87.649488729,3086676
2019-05-10,41.80908443,-87.632424524,3086677
2019-05-10,41.878865584,-87.625192142,3086677
2019-05-10,41.938666196,-87.711210593,3086678
2019-05-10,41.874005383,-87.66351755,3086678
2019-05-10,41.880994471,-87.632746489,3086679
2019-05-10,41.89321636,-87.63784421,3086679
2019-05-10,41.944226601,-87.655998182,3086680
2019-05-10,41.975170943,-87.687515515,3086680
2019-05-10,41.944226601,-87.655998182,3086681
2019-05-10,41.944226601,-87.655998182,3086681
2019-05-10,41.879255084,-87.642648998,3086682
2019-05-10,41.892042136,-87.63186395,3086682
2019-05-10,41.899602111,-87.633308037,3086683
2019-05-10,41.901206994,-87.676355989,3086683
2019-05-10,41.867902418,-87.642958665,3086684
2019-05-10,41.880994471,-87.632746489,3086684
2019-05-10,41.874005383,-87.66351755,3086685
2019-05-10,41.899602111,-87.633308037,3086685
2019-05-10,41.89321636,-87.63784421,3086686
2019-05-10,41.88528132,-87.6572332,3086686
2019-05-10,41.901206994,-87.676355989,3086687
2019-05-10,41.899602111,-87.633308037,3086687
2019-05-10,41.892507781,-87.626214906,3086688
2019-05-10,41.900221297,-87.629105186,3086688
2019-05-10,41.880994471,-87.632746489,3086689
2019-05-10,41.892042136,-87.63186395,3086689
2019-05-10,41.880994471,-87.632746489,3086690
2019-05-10,41.785998518,-87.750934289,3086690
2019-05-10,41.874005383,-87.66351755,3086691
2019-05-10,41.944226601,-87.655998182,3086691
2019-05-10,41.980264315,-87.913624596,3086692
2019-05-10,41.980264315,-87.913624596,3086692
2019-05-10,41.877406123,-87.621971652,3086693
2019-05-10,41.97907082,-87.903039661,3086693
2019-05-10,41.88528132,-87.6572332,3086694
2019-05-10,41.892042136,-87.63186395,3086694
2019-05-10,41.901206994,-87.676355989,3086695
2019-05-10,41.878865584,-87.625192142,3086695
2019-05-10,41.880994471,-87.632746489,3086696
2019-05-10,41.97907082,-87.903039661,3086696
2019-05-10,41.922686284,-87.649488729,3086697
2019-05-10,41.899602111,-87.633308037,3086697
2019-05-10,41.899602111,-87.633308037,3086698
2019-05-10,41.899602111,-87.633308037,3086698
2019-05-10,41.9867118,-87.663416405,3086699
2019-05-10,41.96581197,-87.655878786,3086699
2019-05-10,42.001571027,-87.695012589,3086700
2019-05-10,41.980264315,-87.913624596,3086700
2019-05-10,41.962178629,-87.645378762,3086701
2019-05-10,41.942577185,-87.647078509,3086701
2019-05-10,41.922686284,-87.649488729,3086702
2019-05-10,41.899602111,-87.633308037,3086702
2019-05-10,41.880994471,-87.632746489,3086703
2019-05-10,41.890922026,-87.618868355,3086703
2019-05-10,41.850266366,-87.667569312,3086704
2019-05-10,41.980264315,-87.913624596,3086704
2019-05-10,41.880994471,-87.632746489,3086705
2019-05-10,41.97907082,-87.903039661,3086705
2019-05-10,41.975170943,-87.687515515,3086706
2019-05-10,41.899602111,-87.633308037,3086706
2019-05-10,41.944226601,-87.655998182,3086707
2019-05-10,41.878865584,-87.625192142,3086707
2019-05-10,41.96581197,-87.655878786,3086708
2019-05-10,41.79259236,-87.769615453,3086708
2019-05-10,41.794090253,-87.592310855,3086709
2019-05-10,41.857183858,-87.620334624,3086709
2019-05-10,41.884987192,-87.620992913,3086710
2019-05-10,41.785998518,-87.750934289,3086710
2019-05-10,41.839086906,-87.714003807,3086711
2019-05-10,41.899602111,-87.633308037,3086711
2019-05-10,41.96581197,-87.655878786,3086712
2019-05-10,41.899602111,-87.633308037,3086712
2019-05-10,41.878865584,-87.625192142,3086713
2019-05-10,41.899602111,-87.633308037,3086713
2019-05-10,41.901206994,-87.676355989,3086714
2019-05-10,41.899602111,-87.633308037,3086714
2019-05-10,41.779582888,-87.768510849,3086715
2019-05-10,41.79259236,-87.769615453,3086715
2019-05-10,41.914616286,-87.631717366,3086716
2019-05-10,41.892042136,-87.63186395,3086716
2019-05-10,41.92276062,-87.699155343,3086717
2019-05-10,41.92276062,-87.699155343,3086717
2019-05-10,41.892042136,-87.63186395,3086718
2019-05-10,41.884987192,-87.620992913,3086718
2019-05-10,41.92276062,-87.699155343,3086719
2019-05-10,41.899602111,-87.633308037,3086719
2019-05-10,41.90749193,-87.63576009,3086720
2019-05-10,41.892042136,-87.63186395,3086720
