date,lat,lon,ind
2019-08-07,41.97907082,-87.903039661,5351032
2019-08-07,41.97907082,-87.903039661,5351033
2019-08-07,41.892507781,-87.626214906,5351033
2019-08-07,41.870607372,-87.622172937,5351034
2019-08-07,41.890922026,-87.618868355,5351034
2019-08-07,41.899602111,-87.633308037,5351035
2019-08-07,41.874005383,-87.66351755,5351035
2019-08-07,41.891971508,-87.612945414,5351036
2019-08-07,41.892507781,-87.626214906,5351036
2019-08-07,41.87866742,-87.671653621,5351037
2019-08-07,41.899155613,-87.626210532,5351037
2019-08-07,41.890922026,-87.618868355,5351038
2019-08-07,41.880994471,-87.632746489,5351038
2019-08-07,41.899602111,-87.633308037,5351039
2019-08-07,41.922686284,-87.649488729,5351039
2019-08-07,41.9867118,-87.663416405,5351040
2019-08-07,41.944226601,-87.655998182,5351040
2019-08-07,41.899602111,-87.633308037,5351041
2019-08-07,41.96581197,-87.655878786,5351041
2019-08-07,41.922686284,-87.649488729,5351042
2019-08-07,41.878865584,-87.625192142,5351042
2019-08-07,41.899602111,-87.633308037,5351043
2019-08-07,41.92276062,-87.699155343,5351043
2019-08-07,41.944226601,-87.655998182,5351044
2019-08-07,41.96581197,-87.655878786,5351044
2019-08-07,41.902788048,-87.62614559,5351045
2019-08-07,41.907520075,-87.6266589,5351045
2019-08-07,41.96581197,-87.655878786,5351046
2019-08-07,41.96581197,-87.655878786,5351046
2019-08-07,41.927260956,-87.765501609,5351047
2019-08-07,41.978829526,-87.771166703,5351047
2019-08-07,41.874005383,-87.66351755,5351048
2019-08-07,41.922686284,-87.649488729,5351048
2019-08-07,41.885300022,-87.642808466,5351049
2019-08-07,41.898331794,-87.620762865,5351049
2019-08-07,41.92276062,-87.699155343,5351050
2019-08-07,41.878865584,-87.625192142,5351050
2019-08-07,41.859349715,-87.617358006,5351051
2019-08-07,41.892507781,-87.626214906,5351051
2019-08-07,41.944226601,-87.655998182,5351052
2019-08-07,41.954027649,-87.763399032,5351052
2019-08-07,41.857183858,-87.620334624,5351053
2019-08-07,41.899602111,-87.633308037,5351053
2019-08-07,41.929046937,-87.651310877,5351054
2019-08-07,41.880994471,-87.632746489,5351054
2019-08-07,41.901206994,-87.676355989,5351055
2019-08-07,41.901206994,-87.676355989,5351055
2019-08-07,41.892042136,-87.63186395,5351056
2019-08-07,41.870607372,-87.622172937,5351056
2019-08-07,41.899602111,-87.633308037,5351057
2019-08-07,41.899602111,-87.633308037,5351057
2019-08-07,41.92276062,-87.699155343,5351058
2019-08-07,41.980264315,-87.913624596,5351058
2019-08-07,41.97907082,-87.903039661,5351059
2019-08-07,41.900221297,-87.629105186,5351059
2019-08-07,41.87101588,-87.631406525,5351060
2019-08-07,41.880994471,-87.632746489,5351060
2019-08-07,41.892042136,-87.63186395,5351061
2019-08-07,41.884987192,-87.620992913,5351061
2019-08-07,41.892507781,-87.626214906,5351062
2019-08-07,41.885300022,-87.642808466,5351062
2019-08-07,41.892072635,-87.628874157,5351063
2019-08-07,41.880994471,-87.632746489,5351063
2019-08-07,41.879066994,-87.657005027,5351064
2019-08-07,41.859349715,-87.617358006,5351064
2019-08-07,41.97907082,-87.903039661,5351065
2019-08-07,41.880994471,-87.632746489,5351065
2019-08-07,41.892042136,-87.63186395,5351066
2019-08-07,41.97907082,-87.903039661,5351066
2019-08-07,41.921778188,-87.651061884,5351067
2019-08-07,41.900221297,-87.629105186,5351067
2019-08-07,41.880994471,-87.632746489,5351068
2019-08-07,41.867902418,-87.642958665,5351068
2019-08-07,41.892507781,-87.626214906,5351069
2019-08-07,41.877406123,-87.621971652,5351069
2019-08-07,41.884987192,-87.620992913,5351070
2019-08-07,41.880994471,-87.632746489,5351070
2019-08-07,41.922686284,-87.649488729,5351071
2019-08-07,41.944226601,-87.655998182,5351071
2019-08-07,41.890922026,-87.618868355,5351072
2019-08-07,41.785998518,-87.750934289,5351072
2019-08-07,41.97907082,-87.903039661,5351073
2019-08-07,41.97907082,-87.903039661,5351073
2019-08-07,41.97907082,-87.903039661,5351074
2019-08-07,41.898331794,-87.620762865,5351074
2019-08-07,41.890922026,-87.618868355,5351075
2019-08-07,41.899155613,-87.626210532,5351075
2019-08-07,41.892507781,-87.626214906,5351076
2019-08-07,41.97907082,-87.903039661,5351076
2019-08-07,41.884987192,-87.620992913,5351077
2019-08-07,41.942577185,-87.647078509,5351077
2019-08-07,41.884987192,-87.620992913,5351078
2019-08-07,41.97907082,-87.903039661,5351078
2019-08-07,41.880994471,-87.632746489,5351079
2019-08-07,41.946294536,-87.654298084,5351079
2019-08-07,41.874005383,-87.66351755,5351080
2019-08-07,41.899602111,-87.633308037,5351080
2019-08-07,41.980264315,-87.913624596,5351081
2019-08-07,41.944226601,-87.655998182,5351081
2019-08-07,41.880994471,-87.632746489,5351082
2019-08-07,41.890922026,-87.618868355,5351082
2019-08-07,41.944226601,-87.655998182,5351083
2019-08-07,41.944226601,-87.655998182,5351083
2019-08-07,41.859349715,-87.617358006,5351084
2019-08-07,41.890922026,-87.618868355,5351084
2019-08-07,41.902788048,-87.62614559,5351085
2019-08-07,41.880994471,-87.632746489,5351085
2019-08-07,41.975170943,-87.687515515,5351086
2019-08-07,42.001571027,-87.695012589,5351086
2019-08-07,41.968069,-87.721559063,5351087
2019-08-07,41.9867118,-87.663416405,5351087
2019-08-07,41.9867118,-87.663416405,5351088
2019-08-07,41.96581197,-87.655878786,5351088
2019-08-07,41.899602111,-87.633308037,5351089
2019-08-07,41.96581197,-87.655878786,5351089
2019-08-07,41.901206994,-87.676355989,5351090
2019-08-07,41.899602111,-87.633308037,5351090
2019-08-07,41.870607372,-87.622172937,5351091
2019-08-07,41.870607372,-87.622172937,5351091
2019-08-07,42.001571027,-87.695012589,5351092
2019-08-07,41.878865584,-87.625192142,5351092
2019-08-07,41.884987192,-87.620992913,5351093
2019-08-07,41.88528132,-87.6572332,5351093
2019-08-07,41.880994471,-87.632746489,5351094
2019-08-07,41.879066994,-87.657005027,5351094
2019-08-07,41.944226601,-87.655998182,5351095
2019-08-07,41.901206994,-87.676355989,5351095
2019-08-07,41.97907082,-87.903039661,5351096
2019-08-07,41.892507781,-87.626214906,5351096
2019-08-07,41.899602111,-87.633308037,5351097
2019-08-07,41.92276062,-87.699155343,5351097
2019-08-07,41.859349715,-87.617358006,5351098
2019-08-07,41.87866742,-87.671653621,5351098
2019-08-07,41.968069,-87.721559063,5351099
2019-08-07,41.980264315,-87.913624596,5351099
2019-08-07,41.878865584,-87.625192142,5351100
2019-08-07,41.944226601,-87.655998182,5351100
2019-08-07,41.87866742,-87.671653621,5351101
2019-08-07,41.879255084,-87.642648998,5351101
2019-08-07,41.892072635,-87.628874157,5351102
2019-08-07,41.892507781,-87.626214906,5351102
2019-08-07,41.88528132,-87.6572332,5351103
2019-08-07,41.902788048,-87.62614559,5351103
2019-08-07,41.884987192,-87.620992913,5351104
2019-08-07,41.88528132,-87.6572332,5351104
2019-08-07,41.890608853,-87.756046711,5351105
2019-08-07,41.763246799,-87.616134111,5351105
2019-08-07,41.794090253,-87.592310855,5351106
2019-08-07,41.79259236,-87.769615453,5351106
2019-08-07,41.944226601,-87.655998182,5351107
2019-08-07,41.944226601,-87.655998182,5351107
2019-08-07,41.812948939,-87.617859676,5351108
2019-08-07,41.874005383,-87.66351755,5351108
2019-08-07,41.88528132,-87.6572332,5351109
2019-08-07,41.898331794,-87.620762865,5351109
2019-08-07,41.87101588,-87.631406525,5351110
2019-08-07,41.785998518,-87.750934289,5351110
2019-08-07,41.870607372,-87.622172937,5351111
2019-08-07,41.890922026,-87.618868355,5351111
2019-08-07,41.899602111,-87.633308037,5351112
2019-08-07,41.980264315,-87.913624596,5351112
2019-08-07,41.898331794,-87.620762865,5351113
2019-08-07,41.877406123,-87.621971652,5351113
2019-08-07,41.922686284,-87.649488729,5351114
2019-08-07,41.874005383,-87.66351755,5351114
2019-08-07,41.944226601,-87.655998182,5351115
2019-08-07,41.878865584,-87.625192142,5351115
2019-08-07,41.97907082,-87.903039661,5351116
2019-08-07,41.870607372,-87.622172937,5351116
2019-08-07,41.88528132,-87.6572332,5351117
2019-08-07,41.859349715,-87.617358006,5351117
2019-08-07,41.922686284,-87.649488729,5351118
2019-08-07,41.878865584,-87.625192142,5351118
2019-08-07,41.88528132,-87.6572332,5351119
2019-08-07,41.892042136,-87.63186395,5351119
2019-08-07,41.944226601,-87.655998182,5351120
2019-08-07,41.922686284,-87.649488729,5351120
2019-08-07,41.880994471,-87.632746489,5351121
2019-08-07,41.89967018,-87.669837798,5351121
2019-08-07,41.835117986,-87.618677767,5351122
2019-08-07,41.857183858,-87.620334624,5351122
2019-08-07,41.944226601,-87.655998182,5351123
2019-08-07,41.899602111,-87.633308037,5351123
2019-08-07,41.808916283,-87.596183344,5351124
2019-08-07,41.874005383,-87.66351755,5351124
2019-08-07,41.870607372,-87.622172937,5351125
2019-08-07,41.892042136,-87.63186395,5351125
2019-08-07,41.849246754,-87.624135298,5351126
2019-08-07,41.892072635,-87.628874157,5351126
2019-08-07,41.874005383,-87.66351755,5351127
2019-08-07,41.794090253,-87.592310855,5351127
2019-08-07,41.980264315,-87.913624596,5351128
2019-08-07,41.899602111,-87.633308037,5351128
2019-08-07,41.980264315,-87.913624596,5351129
2019-08-07,41.9867118,-87.663416405,5351129
2019-08-07,41.89830587,-87.653613982,5351130
2019-08-07,41.892072635,-87.628874157,5351130
2019-08-07,41.870607372,-87.622172937,5351131
2019-08-07,41.891971508,-87.612945414,5351131
2019-08-07,41.944226601,-87.655998182,5351132
2019-08-07,41.899602111,-87.633308037,5351132
2019-08-07,41.785998518,-87.750934289,5351133
2019-08-07,41.88528132,-87.6572332,5351133
2019-08-07,41.89321636,-87.63784421,5351134
2019-08-07,41.97907082,-87.903039661,5351134
2019-08-07,41.892042136,-87.63186395,5351135
2019-08-07,41.88528132,-87.6572332,5351135
2019-08-07,41.899602111,-87.633308037,5351136
2019-08-07,41.878865584,-87.625192142,5351136
2019-08-07,41.980264315,-87.913624596,5351137
2019-08-07,41.922686284,-87.649488729,5351137
2019-08-07,41.878865584,-87.625192142,5351138
2019-08-07,41.878914496,-87.70589713,5351138
2019-08-07,41.880994471,-87.632746489,5351139
2019-08-07,41.849246754,-87.624135298,5351139
2019-08-07,41.9867118,-87.663416405,5351140
2019-08-07,41.944226601,-87.655998182,5351140
2019-08-07,41.899155613,-87.626210532,5351141
2019-08-07,41.879255084,-87.642648998,5351141
2019-08-07,41.836150155,-87.648787952,5351142
2019-08-07,41.79259236,-87.769615453,5351142
2019-08-07,41.975170943,-87.687515515,5351143
2019-08-07,41.944226601,-87.655998182,5351143
2019-08-07,41.980264315,-87.913624596,5351144
2019-08-07,41.947791586,-87.683834942,5351144
2019-08-07,41.901206994,-87.676355989,5351145
2019-08-07,41.92276062,-87.699155343,5351145
2019-08-07,41.859349715,-87.617358006,5351146
2019-08-07,41.870607372,-87.622172937,5351146
2019-08-07,41.884987192,-87.620992913,5351147
2019-08-07,41.892507781,-87.626214906,5351147
2019-08-07,41.892042136,-87.63186395,5351148
2019-08-07,41.870607372,-87.622172937,5351148
2019-08-07,41.980264315,-87.913624596,5351149
2019-08-07,41.922686284,-87.649488729,5351149
2019-08-07,41.96581197,-87.655878786,5351150
2019-08-07,41.980264315,-87.913624596,5351150
2019-08-07,41.949139771,-87.656803909,5351151
2019-08-07,41.890922026,-87.618868355,5351151
2019-08-07,41.892072635,-87.628874157,5351152
2019-08-07,41.880994471,-87.632746489,5351152
2019-08-07,41.878865584,-87.625192142,5351153
2019-08-07,41.899602111,-87.633308037,5351153
2019-08-07,41.874005383,-87.66351755,5351154
2019-08-07,41.899602111,-87.633308037,5351154
2019-08-07,41.899602111,-87.633308037,5351155
2019-08-07,41.874005383,-87.66351755,5351155
2019-08-07,41.968069,-87.721559063,5351156
2019-08-07,42.009622881,-87.670166857,5351156
2019-08-07,41.97907082,-87.903039661,5351157
2019-08-07,41.982775009,-87.8773054,5351157
2019-08-07,41.899602111,-87.633308037,5351158
2019-08-07,41.857183858,-87.620334624,5351158
2019-08-07,41.899602111,-87.633308037,5351159
2019-08-07,41.899602111,-87.633308037,5351159
2019-08-07,41.857183858,-87.620334624,5351160
2019-08-07,41.899602111,-87.633308037,5351160
2019-08-07,41.884987192,-87.620992913,5351161
2019-08-07,41.942577185,-87.647078509,5351161
2019-08-07,41.835117986,-87.618677767,5351162
2019-08-07,41.878865584,-87.625192142,5351162
2019-08-07,41.890608853,-87.756046711,5351163
2019-08-07,41.878865584,-87.625192142,5351163
2019-08-07,41.980264315,-87.913624596,5351164
2019-08-07,41.899602111,-87.633308037,5351164
2019-08-07,41.899602111,-87.633308037,5351165
2019-08-07,41.878865584,-87.625192142,5351165
2019-08-07,41.899602111,-87.633308037,5351166
2019-08-07,41.899602111,-87.633308037,5351166
2019-08-07,41.899602111,-87.633308037,5351167
2019-08-07,41.899602111,-87.633308037,5351167
2019-08-07,41.968069,-87.721559063,5351168
2019-08-07,41.944226601,-87.655998182,5351168
2019-08-07,41.890922026,-87.618868355,5351169
2019-08-07,41.890922026,-87.618868355,5351169
2019-08-07,41.899602111,-87.633308037,5351170
2019-08-07,41.92276062,-87.699155343,5351170
2019-08-07,41.946294536,-87.654298084,5351171
2019-08-07,41.890922026,-87.618868355,5351171
2019-08-07,41.944226601,-87.655998182,5351172
2019-08-07,41.947791586,-87.683834942,5351172
2019-08-07,41.87866742,-87.671653621,5351173
2019-08-07,41.892507781,-87.626214906,5351173
2019-08-07,41.92276062,-87.699155343,5351174
2019-08-07,41.874005383,-87.66351755,5351174
2019-08-07,41.900069603,-87.720918238,5351175
2019-08-07,41.899602111,-87.633308037,5351175
2019-08-07,41.944226601,-87.655998182,5351176
2019-08-07,41.96581197,-87.655878786,5351176
2019-08-07,41.97907082,-87.903039661,5351177
2019-08-07,41.97907082,-87.903039661,5351177
2019-08-07,41.944226601,-87.655998182,5351178
2019-08-07,41.899602111,-87.633308037,5351178
2019-08-07,41.922686284,-87.649488729,5351179
2019-08-07,41.944226601,-87.655998182,5351179
2019-08-07,41.899602111,-87.633308037,5351180
2019-08-07,41.795430631,-87.696435232,5351180
2019-08-07,41.947791586,-87.683834942,5351181
2019-08-07,41.947791586,-87.683834942,5351181
2019-08-07,41.884987192,-87.620992913,5351182
2019-08-07,41.97907082,-87.903039661,5351182
2019-08-07,41.729676423,-87.572717134,5351183
2019-08-07,41.857183858,-87.620334624,5351183
2019-08-07,41.97907082,-87.903039661,5351184
2019-08-07,41.879255084,-87.642648998,5351184
2019-08-07,41.874005383,-87.66351755,5351185
2019-08-07,41.660136051,-87.60284764,5351185
2019-08-07,41.901206994,-87.676355989,5351186
2019-08-07,41.980264315,-87.913624596,5351186
2019-08-07,41.890922026,-87.618868355,5351187
2019-08-07,41.965445784,-87.66319585,5351187
2019-08-07,41.900221297,-87.629105186,5351188
2019-08-07,41.880994471,-87.632746489,5351188
2019-08-07,41.899155613,-87.626210532,5351189
2019-08-07,41.884987192,-87.620992913,5351189
2019-08-07,41.849246754,-87.624135298,5351190
2019-08-07,41.892072635,-87.628874157,5351190
2019-08-07,41.980264315,-87.913624596,5351191
2019-08-07,41.92276062,-87.699155343,5351191
2019-08-07,41.884987192,-87.620992913,5351192
2019-08-07,41.849246754,-87.624135298,5351192
2019-08-07,41.892042136,-87.63186395,5351193
2019-08-07,41.90749193,-87.63576009,5351193
2019-08-07,41.849246754,-87.624135298,5351194
2019-08-07,41.884987192,-87.620992913,5351194
2019-08-07,41.938666196,-87.711210593,5351195
2019-08-07,41.899602111,-87.633308037,5351195
2019-08-07,41.877406123,-87.621971652,5351196
2019-08-07,41.902788048,-87.62614559,5351196
2019-08-07,41.899602111,-87.633308037,5351197
2019-08-07,42.009622881,-87.670166857,5351197
2019-08-07,41.88528132,-87.6572332,5351198
2019-08-07,41.884987192,-87.620992913,5351198
2019-08-07,41.857183858,-87.620334624,5351199
2019-08-07,41.850266366,-87.667569312,5351199
2019-08-07,41.877406123,-87.621971652,5351200
2019-08-07,41.891971508,-87.612945414,5351200
2019-08-07,41.980264315,-87.913624596,5351201
2019-08-07,41.944226601,-87.655998182,5351201
2019-08-07,41.879255084,-87.642648998,5351202
2019-08-07,41.884987192,-87.620992913,5351202
2019-08-07,41.899602111,-87.633308037,5351203
2019-08-07,41.901206994,-87.676355989,5351203
2019-08-07,41.901206994,-87.676355989,5351204
2019-08-07,41.899602111,-87.633308037,5351204
2019-08-07,41.892072635,-87.628874157,5351205
2019-08-07,41.870607372,-87.622172937,5351205
2019-08-07,41.901206994,-87.676355989,5351206
2019-08-07,41.944226601,-87.655998182,5351206
2019-08-07,41.944226601,-87.655998182,5351207
2019-08-07,41.899602111,-87.633308037,5351207
2019-08-07,41.922686284,-87.649488729,5351208
2019-08-07,41.96581197,-87.655878786,5351208
2019-08-07,41.890922026,-87.618868355,5351209
2019-08-07,41.87101588,-87.631406525,5351209
2019-08-07,41.898331794,-87.620762865,5351210
2019-08-07,41.97907082,-87.903039661,5351210
2019-08-07,41.898331794,-87.620762865,5351211
2019-08-07,41.946294536,-87.654298084,5351211
2019-08-07,41.877406123,-87.621971652,5351212
2019-08-07,41.89321636,-87.63784421,5351212
2019-08-07,41.980264315,-87.913624596,5351213
2019-08-07,41.980264315,-87.913624596,5351213
2019-08-07,41.902788048,-87.62614559,5351214
2019-08-07,41.884987192,-87.620992913,5351214
2019-08-07,41.980264315,-87.913624596,5351215
2019-08-07,41.9867118,-87.663416405,5351215
2019-08-07,41.79259236,-87.769615453,5351216
2019-08-07,41.839086906,-87.714003807,5351216
2019-08-07,41.87866742,-87.671653621,5351217
2019-08-07,41.890922026,-87.618868355,5351217
2019-08-07,42.009622881,-87.670166857,5351218
2019-08-07,41.9867118,-87.663416405,5351218
2019-08-07,41.898331794,-87.620762865,5351219
2019-08-07,41.870607372,-87.622172937,5351219
2019-08-07,41.922686284,-87.649488729,5351220
2019-08-07,41.899602111,-87.633308037,5351220
2019-08-07,41.891971508,-87.612945414,5351221
2019-08-07,41.900265687,-87.63210922,5351221
2019-08-07,41.890922026,-87.618868355,5351222
2019-08-07,41.890922026,-87.618868355,5351222
2019-08-07,41.949139771,-87.656803909,5351223
2019-08-07,41.867902418,-87.642958665,5351223
2019-08-07,41.874005383,-87.66351755,5351224
2019-08-07,41.899602111,-87.633308037,5351224
2019-08-07,41.944226601,-87.655998182,5351225
2019-08-07,41.899602111,-87.633308037,5351225
2019-08-07,41.898331794,-87.620762865,5351226
2019-08-07,41.97907082,-87.903039661,5351226
2019-08-07,41.907520075,-87.6266589,5351227
2019-08-07,41.892507781,-87.626214906,5351227
2019-08-07,41.899602111,-87.633308037,5351228
2019-08-07,41.944226601,-87.655998182,5351228
2019-08-07,41.892042136,-87.63186395,5351229
2019-08-07,41.899155613,-87.626210532,5351229
2019-08-07,41.944226601,-87.655998182,5351230
2019-08-07,41.899602111,-87.633308037,5351230
