date,lat,lon,ind
2018-07-18,41.899602111,-87.633308037,6645579
2018-07-18,42.001571027,-87.695012589,6645579
2018-07-18,41.870607372,-87.622172937,6645580
2018-07-18,41.97907082,-87.903039661,6645580
2018-07-18,41.92276062,-87.699155343,6645581
2018-07-18,41.980264315,-87.913624596,6645581
2018-07-18,41.97907082,-87.903039661,6645582
2018-07-18,41.88528132,-87.6572332,6645582
2018-07-18,41.874005383,-87.66351755,6645583
2018-07-18,41.899602111,-87.633308037,6645583
2018-07-18,41.890922026,-87.618868355,6645584
2018-07-18,41.859349715,-87.617358006,6645584
2018-07-18,41.980264315,-87.913624596,6645585
2018-07-18,41.947791586,-87.683834942,6645585
2018-07-18,41.892072635,-87.628874157,6645586
2018-07-18,41.880994471,-87.632746489,6645586
2018-07-18,41.880994471,-87.632746489,6645587
2018-07-18,41.870607372,-87.622172937,6645587
2018-07-18,41.857183858,-87.620334624,6645588
2018-07-18,41.899602111,-87.633308037,6645588
2018-07-18,41.884987192,-87.620992913,6645589
2018-07-18,41.900221297,-87.629105186,6645589
2018-07-18,41.878865584,-87.625192142,6645590
2018-07-18,41.874005383,-87.66351755,6645590
2018-07-18,41.899602111,-87.633308037,6645591
2018-07-18,41.901206994,-87.676355989,6645591
2018-07-18,41.785998518,-87.750934289,6645592
2018-07-18,41.884987192,-87.620992913,6645592
2018-07-18,41.859349715,-87.617358006,6645593
2018-07-18,41.890922026,-87.618868355,6645593
2018-07-18,41.978829526,-87.771166703,6645594
2018-07-18,41.954027649,-87.763399032,6645594
2018-07-18,41.97907082,-87.903039661,6645595
2018-07-18,41.97907082,-87.903039661,6645595
2018-07-18,41.927260956,-87.765501609,6645596
2018-07-18,41.878865584,-87.625192142,6645596
2018-07-18,41.96581197,-87.655878786,6645597
2018-07-18,41.980264315,-87.913624596,6645597
2018-07-18,41.899602111,-87.633308037,6645598
2018-07-18,41.944226601,-87.655998182,6645598
2018-07-18,41.900221297,-87.629105186,6645599
2018-07-18,41.97907082,-87.903039661,6645599
2018-07-18,41.785998518,-87.750934289,6645600
2018-07-18,41.892072635,-87.628874157,6645600
2018-07-18,41.899602111,-87.633308037,6645601
2018-07-18,41.842076117,-87.633973422,6645601
2018-07-18,41.97907082,-87.903039661,6645602
2018-07-18,41.877406123,-87.621971652,6645602
2018-07-18,41.878865584,-87.625192142,6645603
2018-07-18,41.953582125,-87.72345239,6645603
2018-07-18,41.900265687,-87.63210922,6645604
2018-07-18,41.884987192,-87.620992913,6645604
2018-07-18,41.922686284,-87.649488729,6645605
2018-07-18,41.878865584,-87.625192142,6645605
2018-07-18,41.947791586,-87.683834942,6645606
2018-07-18,41.922686284,-87.649488729,6645606
2018-07-18,41.892042136,-87.63186395,6645607
2018-07-18,41.88528132,-87.6572332,6645607
2018-07-18,41.97907082,-87.903039661,6645608
2018-07-18,41.898331794,-87.620762865,6645608
2018-07-18,41.879255084,-87.642648998,6645609
2018-07-18,41.884987192,-87.620992913,6645609
2018-07-18,41.88528132,-87.6572332,6645610
2018-07-18,41.892042136,-87.63186395,6645610
2018-07-18,41.878865584,-87.625192142,6645611
2018-07-18,41.899602111,-87.633308037,6645611
2018-07-18,41.980264315,-87.913624596,6645612
2018-07-18,41.761577908,-87.572781987,6645612
2018-07-18,41.904935302,-87.649907226,6645613
2018-07-18,41.892507781,-87.626214906,6645613
2018-07-18,41.892507781,-87.626214906,6645614
2018-07-18,41.884987192,-87.620992913,6645614
2018-07-18,41.877406123,-87.621971652,6645615
2018-07-18,41.890922026,-87.618868355,6645615
2018-07-18,41.88528132,-87.6572332,6645616
2018-07-18,41.877406123,-87.621971652,6645616
2018-07-18,41.79259236,-87.769615453,6645617
2018-07-18,41.92276062,-87.699155343,6645617
2018-07-18,41.899602111,-87.633308037,6645618
2018-07-18,41.944226601,-87.655998182,6645618
2018-07-18,41.892042136,-87.63186395,6645619
2018-07-18,41.870607372,-87.622172937,6645619
2018-07-18,41.892072635,-87.628874157,6645620
2018-07-18,41.870607372,-87.622172937,6645620
2018-07-18,41.88528132,-87.6572332,6645621
2018-07-18,41.892507781,-87.626214906,6645621
2018-07-18,41.901206994,-87.676355989,6645622
2018-07-18,41.92276062,-87.699155343,6645622
2018-07-18,41.92276062,-87.699155343,6645623
2018-07-18,41.899602111,-87.633308037,6645623
2018-07-18,41.88528132,-87.6572332,6645624
2018-07-18,41.89503345,-87.619710672,6645624
2018-07-18,41.944226601,-87.655998182,6645625
2018-07-18,41.899602111,-87.633308037,6645625
2018-07-18,41.88528132,-87.6572332,6645626
2018-07-18,41.890922026,-87.618868355,6645626
2018-07-18,41.878865584,-87.625192142,6645627
2018-07-18,41.944226601,-87.655998182,6645627
2018-07-18,41.927260956,-87.765501609,6645628
2018-07-18,41.874005383,-87.66351755,6645628
2018-07-18,41.874005383,-87.66351755,6645629
2018-07-18,41.899602111,-87.633308037,6645629
2018-07-18,41.944226601,-87.655998182,6645630
2018-07-18,41.980264315,-87.913624596,6645630
2018-07-18,41.944226601,-87.655998182,6645631
2018-07-18,41.899602111,-87.633308037,6645631
2018-07-18,41.980264315,-87.913624596,6645632
2018-07-18,41.944226601,-87.655998182,6645632
2018-07-18,41.901206994,-87.676355989,6645633
2018-07-18,41.899602111,-87.633308037,6645633
2018-07-18,41.892507781,-87.626214906,6645634
2018-07-18,41.870607372,-87.622172937,6645634
2018-07-18,41.88528132,-87.6572332,6645635
2018-07-18,41.884987192,-87.620992913,6645635
2018-07-18,41.870607372,-87.622172937,6645636
2018-07-18,41.902788048,-87.62614559,6645636
2018-07-18,41.884987192,-87.620992913,6645637
2018-07-18,41.97907082,-87.903039661,6645637
2018-07-18,41.880994471,-87.632746489,6645638
2018-07-18,41.900221297,-87.629105186,6645638
2018-07-18,41.899602111,-87.633308037,6645639
2018-07-18,41.899602111,-87.633308037,6645639
2018-07-18,41.899602111,-87.633308037,6645640
2018-07-18,41.944226601,-87.655998182,6645640
2018-07-18,41.944226601,-87.655998182,6645641
2018-07-18,41.899602111,-87.633308037,6645641
2018-07-18,41.890922026,-87.618868355,6645642
2018-07-18,41.880994471,-87.632746489,6645642
2018-07-18,41.899602111,-87.633308037,6645643
2018-07-18,41.901206994,-87.676355989,6645643
2018-07-18,41.884987192,-87.620992913,6645644
2018-07-18,41.892507781,-87.626214906,6645644
2018-07-18,41.89321636,-87.63784421,6645645
2018-07-18,41.884987192,-87.620992913,6645645
2018-07-18,41.900221297,-87.629105186,6645646
2018-07-18,41.892042136,-87.63186395,6645646
2018-07-18,41.97907082,-87.903039661,6645647
2018-07-18,41.982775009,-87.8773054,6645647
2018-07-18,41.980264315,-87.913624596,6645648
2018-07-18,41.92276062,-87.699155343,6645648
2018-07-18,41.899602111,-87.633308037,6645649
2018-07-18,41.901206994,-87.676355989,6645649
2018-07-18,41.953582125,-87.72345239,6645650
2018-07-18,41.953582125,-87.72345239,6645650
2018-07-18,41.89503345,-87.619710672,6645651
2018-07-18,41.89503345,-87.619710672,6645651
2018-07-18,41.77887686,-87.594925439,6645652
2018-07-18,41.9867118,-87.663416405,6645652
2018-07-18,41.904935302,-87.649907226,6645653
2018-07-18,41.880994471,-87.632746489,6645653
2018-07-18,41.874005383,-87.66351755,6645654
2018-07-18,41.817366208,-87.698860797,6645654
2018-07-18,41.878865584,-87.625192142,6645655
2018-07-18,41.901206994,-87.676355989,6645655
2018-07-18,41.904935302,-87.649907226,6645656
2018-07-18,41.877406123,-87.621971652,6645656
2018-07-18,41.880994471,-87.632746489,6645657
2018-07-18,41.892042136,-87.63186395,6645657
2018-07-18,41.944226601,-87.655998182,6645658
2018-07-18,41.878865584,-87.625192142,6645658
2018-07-18,41.944226601,-87.655998182,6645659
2018-07-18,41.980264315,-87.913624596,6645659
2018-07-18,41.944226601,-87.655998182,6645660
2018-07-18,41.874005383,-87.66351755,6645660
2018-07-18,41.890922026,-87.618868355,6645661
2018-07-18,41.892072635,-87.628874157,6645661
2018-07-18,41.922686284,-87.649488729,6645662
2018-07-18,41.944226601,-87.655998182,6645662
2018-07-18,41.944226601,-87.655998182,6645663
2018-07-18,41.980264315,-87.913624596,6645663
2018-07-18,41.97907082,-87.903039661,6645664
2018-07-18,41.982775009,-87.8773054,6645664
2018-07-18,41.899602111,-87.633308037,6645665
2018-07-18,41.899602111,-87.633308037,6645665
2018-07-18,41.87866742,-87.671653621,6645666
2018-07-18,41.877406123,-87.621971652,6645666
2018-07-18,41.980264315,-87.913624596,6645667
2018-07-18,41.938666196,-87.711210593,6645667
2018-07-18,41.899602111,-87.633308037,6645668
2018-07-18,41.808916283,-87.596183344,6645668
2018-07-18,41.874005383,-87.66351755,6645669
2018-07-18,41.92276062,-87.699155343,6645669
2018-07-18,41.899602111,-87.633308037,6645670
2018-07-18,41.92276062,-87.699155343,6645670
2018-07-18,41.879255084,-87.642648998,6645671
2018-07-18,41.89321636,-87.63784421,6645671
2018-07-18,41.88528132,-87.6572332,6645672
2018-07-18,41.904935302,-87.649907226,6645672
2018-07-18,41.879255084,-87.642648998,6645673
2018-07-18,41.892507781,-87.626214906,6645673
2018-07-18,41.874005383,-87.66351755,6645674
2018-07-18,41.899602111,-87.633308037,6645674
2018-07-18,41.97907082,-87.903039661,6645675
2018-07-18,41.877406123,-87.621971652,6645675
2018-07-18,41.874005383,-87.66351755,6645676
2018-07-18,41.836150155,-87.648787952,6645676
2018-07-18,41.899155613,-87.626210532,6645677
2018-07-18,41.942691844,-87.651770507,6645677
2018-07-18,41.92276062,-87.699155343,6645678
2018-07-18,41.878914496,-87.70589713,6645678
2018-07-18,41.878865584,-87.625192142,6645679
2018-07-18,41.842076117,-87.633973422,6645679
2018-07-18,41.892072635,-87.628874157,6645680
2018-07-18,41.898331794,-87.620762865,6645680
2018-07-18,41.880994471,-87.632746489,6645681
2018-07-18,41.880994471,-87.632746489,6645681
2018-07-18,41.92276062,-87.699155343,6645682
2018-07-18,41.901206994,-87.676355989,6645682
2018-07-18,41.97907082,-87.903039661,6645683
2018-07-18,41.884987192,-87.620992913,6645683
2018-07-18,41.899602111,-87.633308037,6645684
2018-07-18,41.9867118,-87.663416405,6645684
2018-07-18,41.97907082,-87.903039661,6645685
2018-07-18,41.899155613,-87.626210532,6645685
2018-07-18,41.88528132,-87.6572332,6645686
2018-07-18,41.892072635,-87.628874157,6645686
2018-07-18,42.001571027,-87.695012589,6645687
2018-07-18,41.899602111,-87.633308037,6645687
2018-07-18,41.79259236,-87.769615453,6645688
2018-07-18,41.92276062,-87.699155343,6645688
2018-07-18,41.884987192,-87.620992913,6645689
2018-07-18,41.898331794,-87.620762865,6645689
2018-07-18,41.899602111,-87.633308037,6645690
2018-07-18,41.899602111,-87.633308037,6645690
2018-07-18,41.874005383,-87.66351755,6645691
2018-07-18,41.874005383,-87.66351755,6645691
2018-07-18,41.899602111,-87.633308037,6645692
2018-07-18,41.899602111,-87.633308037,6645692
2018-07-18,41.899602111,-87.633308037,6645693
2018-07-18,41.980264315,-87.913624596,6645693
2018-07-18,41.88528132,-87.6572332,6645694
2018-07-18,41.870607372,-87.622172937,6645694
2018-07-18,41.884987192,-87.620992913,6645695
2018-07-18,41.97907082,-87.903039661,6645695
2018-07-18,41.980264315,-87.913624596,6645696
2018-07-18,41.874005383,-87.66351755,6645696
2018-07-18,41.97907082,-87.903039661,6645697
2018-07-18,41.884987192,-87.620992913,6645697
2018-07-18,41.944226601,-87.655998182,6645698
2018-07-18,41.899602111,-87.633308037,6645698
2018-07-18,41.97907082,-87.903039661,6645699
2018-07-18,41.890922026,-87.618868355,6645699
2018-07-18,41.899602111,-87.633308037,6645700
2018-07-18,41.901206994,-87.676355989,6645700
2018-07-18,41.891971508,-87.612945414,6645701
2018-07-18,41.880994471,-87.632746489,6645701
2018-07-18,41.878865584,-87.625192142,6645702
2018-07-18,41.944226601,-87.655998182,6645702
2018-07-18,41.879066994,-87.657005027,6645703
2018-07-18,41.879255084,-87.642648998,6645703
2018-07-18,41.892042136,-87.63186395,6645704
2018-07-18,41.870607372,-87.622172937,6645704
2018-07-18,41.944226601,-87.655998182,6645705
2018-07-18,41.901206994,-87.676355989,6645705
2018-07-18,41.874005383,-87.66351755,6645706
2018-07-18,41.901206994,-87.676355989,6645706
2018-07-18,41.899602111,-87.633308037,6645707
2018-07-18,41.899602111,-87.633308037,6645707
2018-07-18,41.922686284,-87.649488729,6645708
2018-07-18,41.878865584,-87.625192142,6645708
2018-07-18,41.874005383,-87.66351755,6645709
2018-07-18,41.899602111,-87.633308037,6645709
2018-07-18,41.88528132,-87.6572332,6645710
2018-07-18,41.877406123,-87.621971652,6645710
2018-07-18,42.001571027,-87.695012589,6645711
2018-07-18,42.009622881,-87.670166857,6645711
2018-07-18,41.892507781,-87.626214906,6645712
2018-07-18,41.849246754,-87.624135298,6645712
2018-07-18,41.880994471,-87.632746489,6645713
2018-07-18,41.904935302,-87.649907226,6645713
2018-07-18,41.892507781,-87.626214906,6645714
2018-07-18,41.89830587,-87.653613982,6645714
2018-07-18,41.874005383,-87.66351755,6645715
2018-07-18,41.92276062,-87.699155343,6645715
2018-07-18,41.96581197,-87.655878786,6645716
2018-07-18,41.878865584,-87.625192142,6645716
2018-07-18,41.785998518,-87.750934289,6645717
2018-07-18,41.89830587,-87.653613982,6645717
2018-07-18,41.785998518,-87.750934289,6645718
2018-07-18,41.892507781,-87.626214906,6645718
2018-07-18,41.944226601,-87.655998182,6645719
2018-07-18,41.899602111,-87.633308037,6645719
2018-07-18,41.980264315,-87.913624596,6645720
2018-07-18,42.007612593,-87.813781034,6645720
2018-07-18,41.899602111,-87.633308037,6645721
2018-07-18,41.899602111,-87.633308037,6645721
2018-07-18,41.93057857,-87.642206313,6645722
2018-07-18,41.88528132,-87.6572332,6645722
2018-07-18,41.892042136,-87.63186395,6645723
2018-07-18,41.898331794,-87.620762865,6645723
2018-07-18,41.870607372,-87.622172937,6645724
2018-07-18,41.97907082,-87.903039661,6645724
2018-07-18,41.859349715,-87.617358006,6645725
2018-07-18,41.880994471,-87.632746489,6645725
2018-07-18,41.953582125,-87.72345239,6645726
2018-07-18,41.980264315,-87.913624596,6645726
2018-07-18,41.849246754,-87.624135298,6645727
2018-07-18,41.879066994,-87.657005027,6645727
2018-07-18,41.884987192,-87.620992913,6645728
2018-07-18,41.904935302,-87.649907226,6645728
2018-07-18,41.892042136,-87.63186395,6645729
2018-07-18,41.849246754,-87.624135298,6645729
2018-07-18,41.878865584,-87.625192142,6645730
2018-07-18,41.9867118,-87.663416405,6645730
2018-07-18,41.89503345,-87.619710672,6645731
2018-07-18,41.89321636,-87.63784421,6645731
2018-07-18,41.900221297,-87.629105186,6645732
2018-07-18,41.785998518,-87.750934289,6645732
2018-07-18,41.878865584,-87.625192142,6645733
2018-07-18,41.944226601,-87.655998182,6645733
2018-07-18,41.892072635,-87.628874157,6645734
2018-07-18,41.892507781,-87.626214906,6645734
2018-07-18,41.92276062,-87.699155343,6645735
2018-07-18,41.878865584,-87.625192142,6645735
2018-07-18,41.878865584,-87.625192142,6645736
2018-07-18,41.901206994,-87.676355989,6645736
2018-07-18,41.96581197,-87.655878786,6645737
2018-07-18,41.899602111,-87.633308037,6645737
2018-07-18,41.899602111,-87.633308037,6645738
2018-07-18,41.901206994,-87.676355989,6645738
2018-07-18,41.899602111,-87.633308037,6645739
2018-07-18,41.901206994,-87.676355989,6645739
2018-07-18,41.892042136,-87.63186395,6645740
2018-07-18,41.892042136,-87.63186395,6645740
2018-07-18,42.009622881,-87.670166857,6645741
2018-07-18,41.980264315,-87.913624596,6645741
2018-07-18,41.88528132,-87.6572332,6645742
2018-07-18,41.88528132,-87.6572332,6645742
2018-07-18,41.878865584,-87.625192142,6645743
2018-07-18,41.899602111,-87.633308037,6645743
2018-07-18,41.980264315,-87.913624596,6645744
2018-07-18,41.980264315,-87.913624596,6645744
2018-07-18,41.891971508,-87.612945414,6645745
2018-07-18,41.884987192,-87.620992913,6645745
2018-07-18,41.890922026,-87.618868355,6645746
2018-07-18,41.880994471,-87.632746489,6645746
2018-07-18,41.884987192,-87.620992913,6645747
2018-07-18,41.859349715,-87.617358006,6645747
2018-07-18,41.980264315,-87.913624596,6645748
2018-07-18,41.985015101,-87.804532006,6645748
2018-07-18,41.942691844,-87.651770507,6645749
2018-07-18,41.892507781,-87.626214906,6645749
2018-07-18,41.980264315,-87.913624596,6645750
2018-07-18,41.829922304,-87.672502646,6645750
2018-07-18,41.892042136,-87.63186395,6645751
2018-07-18,41.97907082,-87.903039661,6645751
2018-07-18,41.892507781,-87.626214906,6645752
2018-07-18,41.884987192,-87.620992913,6645752
2018-07-18,41.859349715,-87.617358006,6645753
2018-07-18,41.884987192,-87.620992913,6645753
2018-07-18,41.980264315,-87.913624596,6645754
2018-07-18,41.92276062,-87.699155343,6645754
2018-07-18,41.899602111,-87.633308037,6645755
2018-07-18,41.944226601,-87.655998182,6645755
2018-07-18,41.874005383,-87.66351755,6645756
2018-07-18,41.874005383,-87.66351755,6645756
2018-07-18,41.899155613,-87.626210532,6645757
2018-07-18,41.884987192,-87.620992913,6645757
2018-07-18,41.870607372,-87.622172937,6645758
2018-07-18,41.904935302,-87.649907226,6645758
2018-07-18,41.899155613,-87.626210532,6645759
2018-07-18,41.884987192,-87.620992913,6645759
2018-07-18,41.79259236,-87.769615453,6645760
2018-07-18,41.794090253,-87.592310855,6645760
2018-07-18,41.740205756,-87.615969523,6645761
2018-07-18,41.741242728,-87.551428197,6645761
2018-07-18,41.884987192,-87.620992913,6645762
2018-07-18,41.859349715,-87.617358006,6645762
2018-07-18,41.97907082,-87.903039661,6645763
2018-07-18,41.877406123,-87.621971652,6645763
2018-07-18,41.89503345,-87.619710672,6645764
2018-07-18,41.892042136,-87.63186395,6645764
2018-07-18,41.944226601,-87.655998182,6645765
2018-07-18,41.899602111,-87.633308037,6645765
2018-07-18,41.899602111,-87.633308037,6645766
2018-07-18,41.944226601,-87.655998182,6645766
2018-07-18,41.97907082,-87.903039661,6645767
2018-07-18,41.906025969,-87.675311622,6645767
2018-07-18,41.97907082,-87.903039661,6645768
2018-07-18,41.870607372,-87.622172937,6645768
2018-07-18,41.835117986,-87.618677767,6645769
2018-07-18,41.878865584,-87.625192142,6645769
2018-07-18,41.892507781,-87.626214906,6645770
2018-07-18,41.892507781,-87.626214906,6645770
2018-07-18,41.899602111,-87.633308037,6645771
2018-07-18,41.878865584,-87.625192142,6645771
2018-07-18,41.944226601,-87.655998182,6645772
2018-07-18,41.874005383,-87.66351755,6645772
2018-07-18,41.92276062,-87.699155343,6645773
2018-07-18,41.878865584,-87.625192142,6645773
2018-07-18,41.874005383,-87.66351755,6645774
2018-07-18,41.878865584,-87.625192142,6645774
2018-07-18,41.980264315,-87.913624596,6645775
2018-07-18,41.717493036,-87.648895072,6645775
2018-07-18,41.892042136,-87.63186395,6645776
2018-07-18,41.899155613,-87.626210532,6645776
2018-07-18,41.904935302,-87.649907226,6645777
2018-07-18,41.870607372,-87.622172937,6645777
2018-07-18,41.901206994,-87.676355989,6645778
2018-07-18,41.901206994,-87.676355989,6645778
2018-07-18,41.884987192,-87.620992913,6645779
2018-07-18,41.849246754,-87.624135298,6645779
2018-07-18,41.892507781,-87.626214906,6645780
2018-07-18,41.859349715,-87.617358006,6645780
2018-07-18,41.878865584,-87.625192142,6645781
2018-07-18,41.901206994,-87.676355989,6645781
2018-07-18,41.880994471,-87.632746489,6645782
2018-07-18,41.898331794,-87.620762865,6645782
2018-07-18,41.901206994,-87.676355989,6645783
2018-07-18,41.901206994,-87.676355989,6645783
2018-07-18,41.878865584,-87.625192142,6645784
2018-07-18,41.944226601,-87.655998182,6645784
2018-07-18,41.892072635,-87.628874157,6645785
2018-07-18,41.88528132,-87.6572332,6645785
2018-07-18,41.892072635,-87.628874157,6645786
2018-07-18,41.88528132,-87.6572332,6645786
2018-07-18,41.899602111,-87.633308037,6645787
2018-07-18,41.92276062,-87.699155343,6645787
2018-07-18,41.901206994,-87.676355989,6645788
2018-07-18,41.980264315,-87.913624596,6645788
2018-07-18,41.899602111,-87.633308037,6645789
2018-07-18,41.899602111,-87.633308037,6645789
2018-07-18,41.878865584,-87.625192142,6645790
2018-07-18,41.944226601,-87.655998182,6645790
2018-07-18,41.944226601,-87.655998182,6645791
2018-07-18,41.899602111,-87.633308037,6645791
2018-07-18,41.899602111,-87.633308037,6645792
2018-07-18,41.901206994,-87.676355989,6645792
2018-07-18,41.97907082,-87.903039661,6645793
2018-07-18,41.885300022,-87.642808466,6645793
2018-07-18,41.890608853,-87.756046711,6645794
2018-07-18,41.901206994,-87.676355989,6645794
2018-07-18,41.880994471,-87.632746489,6645795
2018-07-18,41.899155613,-87.626210532,6645795
2018-07-18,41.878865584,-87.625192142,6645796
2018-07-18,41.899602111,-87.633308037,6645796
2018-07-18,41.88528132,-87.6572332,6645797
2018-07-18,41.870607372,-87.622172937,6645797
2018-07-18,41.97907082,-87.903039661,6645798
2018-07-18,41.892042136,-87.63186395,6645798
2018-07-18,41.92276062,-87.699155343,6645799
2018-07-18,41.980264315,-87.913624596,6645799
2018-07-18,41.874005383,-87.66351755,6645800
2018-07-18,41.901206994,-87.676355989,6645800
2018-07-18,41.892042136,-87.63186395,6645801
2018-07-18,41.97907082,-87.903039661,6645801
2018-07-18,41.892072635,-87.628874157,6645802
2018-07-18,41.849246754,-87.624135298,6645802
2018-07-18,41.904935302,-87.649907226,6645803
2018-07-18,41.892507781,-87.626214906,6645803
2018-07-18,41.878865584,-87.625192142,6645804
2018-07-18,41.874005383,-87.66351755,6645804
2018-07-18,41.901206994,-87.676355989,6645805
2018-07-18,41.874005383,-87.66351755,6645805
2018-07-18,41.97907082,-87.903039661,6645806
2018-07-18,41.885300022,-87.642808466,6645806
2018-07-18,41.79259236,-87.769615453,6645807
2018-07-18,41.850266366,-87.667569312,6645807
2018-07-18,41.88528132,-87.6572332,6645808
2018-07-18,41.892507781,-87.626214906,6645808
2018-07-18,41.944226601,-87.655998182,6645809
2018-07-18,41.922686284,-87.649488729,6645809
2018-07-18,41.877406123,-87.621971652,6645810
2018-07-18,41.898331794,-87.620762865,6645810
