date,lat,lon,ind
2019-06-07,41.899155613,-87.626210532,3842784
2019-06-07,41.902788048,-87.62614559,3842784
2019-06-07,41.79259236,-87.769615453,3842785
2019-06-07,41.761577908,-87.572781987,3842785
2019-06-07,41.884987192,-87.620992913,3842786
2019-06-07,41.884987192,-87.620992913,3842786
2019-06-07,41.901206994,-87.676355989,3842787
2019-06-07,41.79259236,-87.769615453,3842787
2019-06-07,41.902788048,-87.62614559,3842788
2019-06-07,41.90749193,-87.63576009,3842788
2019-06-07,41.880994471,-87.632746489,3842789
2019-06-07,41.892658108,-87.652534484,3842789
2019-06-07,41.97907082,-87.903039661,3842790
2019-06-07,41.867902418,-87.642958665,3842790
2019-06-07,42.001571027,-87.695012589,3842791
2019-06-07,41.878865584,-87.625192142,3842791
2019-06-07,41.922686284,-87.649488729,3842792
2019-06-07,41.899602111,-87.633308037,3842792
2019-06-07,41.9725808,-87.694001061,3842793
2019-06-07,41.97907082,-87.903039661,3842793
2019-06-07,41.899602111,-87.633308037,3842794
2019-06-07,41.922686284,-87.649488729,3842794
2019-06-07,41.947791586,-87.683834942,3842795
2019-06-07,41.975170943,-87.687515515,3842795
2019-06-07,41.892072635,-87.628874157,3842796
2019-06-07,41.88528132,-87.6572332,3842796
2019-06-07,41.870607372,-87.622172937,3842797
2019-06-07,41.892072635,-87.628874157,3842797
2019-06-07,41.944226601,-87.655998182,3842798
2019-06-07,41.953582125,-87.72345239,3842798
2019-06-07,41.89321636,-87.63784421,3842799
2019-06-07,41.785998518,-87.750934289,3842799
2019-06-07,41.885300022,-87.642808466,3842800
2019-06-07,41.890922026,-87.618868355,3842800
2019-06-07,41.88528132,-87.6572332,3842801
2019-06-07,41.892042136,-87.63186395,3842801
2019-06-07,41.785998518,-87.750934289,3842802
2019-06-07,41.880994471,-87.632746489,3842802
2019-06-07,41.892507781,-87.626214906,3842803
2019-06-07,41.97907082,-87.903039661,3842803
2019-06-07,41.922686284,-87.649488729,3842804
2019-06-07,41.899602111,-87.633308037,3842804
2019-06-07,41.892042136,-87.63186395,3842805
2019-06-07,41.909495669,-87.630963601,3842805
2019-06-07,41.980264315,-87.913624596,3842806
2019-06-07,41.9867118,-87.663416405,3842806
2019-06-07,41.874005383,-87.66351755,3842807
2019-06-07,41.96581197,-87.655878786,3842807
2019-06-07,41.878865584,-87.625192142,3842808
2019-06-07,41.9867118,-87.663416405,3842808
2019-06-07,41.97907082,-87.903039661,3842809
2019-06-07,41.884987192,-87.620992913,3842809
2019-06-07,41.878865584,-87.625192142,3842810
2019-06-07,41.944226601,-87.655998182,3842810
2019-06-07,41.874005383,-87.66351755,3842811
2019-06-07,41.92276062,-87.699155343,3842811
2019-06-07,41.899155613,-87.626210532,3842812
2019-06-07,41.892507781,-87.626214906,3842812
2019-06-07,41.874005383,-87.66351755,3842813
2019-06-07,41.944226601,-87.655998182,3842813
2019-06-07,41.980264315,-87.913624596,3842814
2019-06-07,41.944226601,-87.655998182,3842814
2019-06-07,41.857183858,-87.620334624,3842815
2019-06-07,41.878865584,-87.625192142,3842815
2019-06-07,41.980264315,-87.913624596,3842816
2019-06-07,41.980264315,-87.913624596,3842816
2019-06-07,41.92276062,-87.699155343,3842817
2019-06-07,41.975170943,-87.687515515,3842817
2019-06-07,41.980264315,-87.913624596,3842818
2019-06-07,41.975170943,-87.687515515,3842818
2019-06-07,41.944226601,-87.655998182,3842819
2019-06-07,41.899602111,-87.633308037,3842819
2019-06-07,41.90749193,-87.63576009,3842820
2019-06-07,41.89321636,-87.63784421,3842820
2019-06-07,41.878865584,-87.625192142,3842821
2019-06-07,41.836150155,-87.648787952,3842821
2019-06-07,41.980264315,-87.913624596,3842822
2019-06-07,41.938666196,-87.711210593,3842822
2019-06-07,41.907520075,-87.6266589,3842823
2019-06-07,41.89321636,-87.63784421,3842823
2019-06-07,41.899602111,-87.633308037,3842824
2019-06-07,41.874005383,-87.66351755,3842824
2019-06-07,41.899602111,-87.633308037,3842825
2019-06-07,41.922686284,-87.649488729,3842825
2019-06-07,41.899602111,-87.633308037,3842826
2019-06-07,41.899602111,-87.633308037,3842826
2019-06-07,41.890922026,-87.618868355,3842827
2019-06-07,41.880994471,-87.632746489,3842827
2019-06-07,41.892658108,-87.652534484,3842828
2019-06-07,41.899155613,-87.626210532,3842828
2019-06-07,41.892042136,-87.63186395,3842829
2019-06-07,41.890922026,-87.618868355,3842829
2019-06-07,41.892042136,-87.63186395,3842830
2019-06-07,41.898331794,-87.620762865,3842830
2019-06-07,41.77887686,-87.594925439,3842831
2019-06-07,41.79259236,-87.769615453,3842831
2019-06-07,41.980264315,-87.913624596,3842832
2019-06-07,41.944226601,-87.655998182,3842832
2019-06-07,41.980264315,-87.913624596,3842833
2019-06-07,41.980264315,-87.913624596,3842833
2019-06-07,41.899155613,-87.626210532,3842834
2019-06-07,41.867902418,-87.642958665,3842834
2019-06-07,41.899602111,-87.633308037,3842835
2019-06-07,41.899602111,-87.633308037,3842835
2019-06-07,41.96581197,-87.655878786,3842836
2019-06-07,41.899602111,-87.633308037,3842836
2019-06-07,41.944226601,-87.655998182,3842837
2019-06-07,41.901206994,-87.676355989,3842837
2019-06-07,41.880994471,-87.632746489,3842838
2019-06-07,41.880994471,-87.632746489,3842838
2019-06-07,41.885300022,-87.642808466,3842839
2019-06-07,41.921854911,-87.646210977,3842839
2019-06-07,41.980264315,-87.913624596,3842840
2019-06-07,41.922686284,-87.649488729,3842840
2019-06-07,41.87101588,-87.631406525,3842841
2019-06-07,41.892042136,-87.63186395,3842841
2019-06-07,41.953582125,-87.72345239,3842842
2019-06-07,41.968069,-87.721559063,3842842
2019-06-07,41.859349715,-87.617358006,3842843
2019-06-07,41.785998518,-87.750934289,3842843
2019-06-07,41.878865584,-87.625192142,3842844
2019-06-07,41.9867118,-87.663416405,3842844
2019-06-07,41.892507781,-87.626214906,3842845
2019-06-07,41.922082541,-87.634156093,3842845
2019-06-07,41.899602111,-87.633308037,3842846
2019-06-07,41.92276062,-87.699155343,3842846
2019-06-07,41.892042136,-87.63186395,3842847
2019-06-07,41.90749193,-87.63576009,3842847
2019-06-07,41.97907082,-87.903039661,3842848
2019-06-07,41.950077635,-87.722610871,3842848
2019-06-07,41.892042136,-87.63186395,3842849
2019-06-07,41.900265687,-87.63210922,3842849
2019-06-07,41.980264315,-87.913624596,3842850
2019-06-07,41.874005383,-87.66351755,3842850
2019-06-07,41.884987192,-87.620992913,3842851
2019-06-07,41.884987192,-87.620992913,3842851
2019-06-07,41.980264315,-87.913624596,3842852
2019-06-07,41.901206994,-87.676355989,3842852
2019-06-07,41.878865584,-87.625192142,3842853
2019-06-07,41.96581197,-87.655878786,3842853
2019-06-07,41.892042136,-87.63186395,3842854
2019-06-07,41.914616286,-87.631717366,3842854
2019-06-07,41.944226601,-87.655998182,3842855
2019-06-07,41.980264315,-87.913624596,3842855
2019-06-07,41.878865584,-87.625192142,3842856
2019-06-07,41.944226601,-87.655998182,3842856
2019-06-07,41.842076117,-87.633973422,3842857
2019-06-07,41.878865584,-87.625192142,3842857
2019-06-07,41.980264315,-87.913624596,3842858
2019-06-07,41.901206994,-87.676355989,3842858
2019-06-07,41.92276062,-87.699155343,3842859
2019-06-07,41.980264315,-87.913624596,3842859
2019-06-07,41.878865584,-87.625192142,3842860
2019-06-07,41.899602111,-87.633308037,3842860
2019-06-07,41.892042136,-87.63186395,3842861
2019-06-07,41.914616286,-87.631717366,3842861
2019-06-07,41.879255084,-87.642648998,3842862
2019-06-07,41.892658108,-87.652534484,3842862
2019-06-07,41.892507781,-87.626214906,3842863
2019-06-07,41.785998518,-87.750934289,3842863
2019-06-07,41.89321636,-87.63784421,3842864
2019-06-07,41.909495669,-87.630963601,3842864
2019-06-07,41.980264315,-87.913624596,3842865
2019-06-07,41.954027649,-87.763399032,3842865
2019-06-07,41.899602111,-87.633308037,3842866
2019-06-07,41.944226601,-87.655998182,3842866
2019-06-07,41.713148612,-87.675075312,3842867
2019-06-07,41.79259236,-87.769615453,3842867
2019-06-07,41.892042136,-87.63186395,3842868
2019-06-07,41.88528132,-87.6572332,3842868
2019-06-07,41.880994471,-87.632746489,3842869
2019-06-07,41.892658108,-87.652534484,3842869
2019-06-07,41.922686284,-87.649488729,3842870
2019-06-07,41.92276062,-87.699155343,3842870
2019-06-07,41.944226601,-87.655998182,3842871
2019-06-07,41.899602111,-87.633308037,3842871
2019-06-07,41.899602111,-87.633308037,3842872
2019-06-07,41.944226601,-87.655998182,3842872
2019-06-07,41.878865584,-87.625192142,3842873
2019-06-07,41.9867118,-87.663416405,3842873
2019-06-07,41.878865584,-87.625192142,3842874
2019-06-07,41.938666196,-87.711210593,3842874
2019-06-07,41.914616286,-87.631717366,3842875
2019-06-07,41.97907082,-87.903039661,3842875
2019-06-07,41.914616286,-87.631717366,3842876
2019-06-07,41.902788048,-87.62614559,3842876
2019-06-07,41.879255084,-87.642648998,3842877
2019-06-07,41.884987192,-87.620992913,3842877
2019-06-07,41.953582125,-87.72345239,3842878
2019-06-07,41.993930128,-87.758353588,3842878
2019-06-07,41.884987192,-87.620992913,3842879
2019-06-07,41.97907082,-87.903039661,3842879
2019-06-07,41.922686284,-87.649488729,3842880
2019-06-07,41.944226601,-87.655998182,3842880
2019-06-07,41.878865584,-87.625192142,3842881
2019-06-07,41.944226601,-87.655998182,3842881
2019-06-07,41.922686284,-87.649488729,3842882
2019-06-07,41.899602111,-87.633308037,3842882
2019-06-07,41.870607372,-87.622172937,3842883
2019-06-07,41.884987192,-87.620992913,3842883
2019-06-07,41.944226601,-87.655998182,3842884
2019-06-07,41.79259236,-87.769615453,3842884
2019-06-07,41.905857769,-87.630865027,3842885
2019-06-07,41.879255084,-87.642648998,3842885
2019-06-07,41.785998518,-87.750934289,3842886
2019-06-07,41.90749193,-87.63576009,3842886
2019-06-07,41.884987192,-87.620992913,3842887
2019-06-07,41.879255084,-87.642648998,3842887
2019-06-07,41.980264315,-87.913624596,3842888
2019-06-07,41.9867118,-87.663416405,3842888
2019-06-07,41.993930128,-87.758353588,3842889
2019-06-07,41.980264315,-87.913624596,3842889
2019-06-07,41.874005383,-87.66351755,3842890
2019-06-07,41.874005383,-87.66351755,3842890
2019-06-07,41.902788048,-87.62614559,3842891
2019-06-07,41.902788048,-87.62614559,3842891
2019-06-07,41.89321636,-87.63784421,3842892
2019-06-07,41.97907082,-87.903039661,3842892
2019-06-07,41.980264315,-87.913624596,3842893
2019-06-07,41.96581197,-87.655878786,3842893
2019-06-07,41.874005383,-87.66351755,3842894
2019-06-07,41.96581197,-87.655878786,3842894
2019-06-07,41.901206994,-87.676355989,3842895
2019-06-07,41.980264315,-87.913624596,3842895
2019-06-07,41.978829526,-87.771166703,3842896
2019-06-07,41.978829526,-87.771166703,3842896
2019-06-07,41.97907082,-87.903039661,3842897
2019-06-07,41.890922026,-87.618868355,3842897
2019-06-07,41.90749193,-87.63576009,3842898
2019-06-07,41.892658108,-87.652534484,3842898
2019-06-07,41.890922026,-87.618868355,3842899
2019-06-07,41.90749193,-87.63576009,3842899
2019-06-07,41.899602111,-87.633308037,3842900
2019-06-07,41.944226601,-87.655998182,3842900
2019-06-07,41.880994471,-87.632746489,3842901
2019-06-07,41.87101588,-87.631406525,3842901
2019-06-07,41.97907082,-87.903039661,3842902
2019-06-07,41.943155086,-87.640698076,3842902
2019-06-07,41.878865584,-87.625192142,3842903
2019-06-07,41.9867118,-87.663416405,3842903
2019-06-07,41.944226601,-87.655998182,3842904
2019-06-07,41.922686284,-87.649488729,3842904
2019-06-07,41.901206994,-87.676355989,3842905
2019-06-07,41.899602111,-87.633308037,3842905
2019-06-07,41.884987192,-87.620992913,3842906
2019-06-07,41.880994471,-87.632746489,3842906
2019-06-07,41.944226601,-87.655998182,3842907
2019-06-07,41.878865584,-87.625192142,3842907
2019-06-07,41.922686284,-87.649488729,3842908
2019-06-07,41.899602111,-87.633308037,3842908
2019-06-07,41.892042136,-87.63186395,3842909
2019-06-07,41.902788048,-87.62614559,3842909
2019-06-07,41.874005383,-87.66351755,3842910
2019-06-07,41.901206994,-87.676355989,3842910
2019-06-07,41.899602111,-87.633308037,3842911
2019-06-07,41.899602111,-87.633308037,3842911
2019-06-07,41.980264315,-87.913624596,3842912
2019-06-07,41.983636307,-87.723583185,3842912
2019-06-07,41.899602111,-87.633308037,3842913
2019-06-07,41.878865584,-87.625192142,3842913
2019-06-07,41.785998518,-87.750934289,3842914
2019-06-07,41.885300022,-87.642808466,3842914
2019-06-07,41.96581197,-87.655878786,3842915
2019-06-07,41.878865584,-87.625192142,3842915
2019-06-07,41.97907082,-87.903039661,3842916
2019-06-07,41.870607372,-87.622172937,3842916
2019-06-07,41.90749193,-87.63576009,3842917
2019-06-07,41.892507781,-87.626214906,3842917
2019-06-07,41.899602111,-87.633308037,3842918
2019-06-07,41.901206994,-87.676355989,3842918
2019-06-07,41.928763006,-87.665676837,3842919
2019-06-07,41.88528132,-87.6572332,3842919
2019-06-07,41.874005383,-87.66351755,3842920
2019-06-07,41.857183858,-87.620334624,3842920
2019-06-07,41.880994471,-87.632746489,3842921
2019-06-07,41.899155613,-87.626210532,3842921
2019-06-07,41.892507781,-87.626214906,3842922
2019-06-07,41.859349715,-87.617358006,3842922
2019-06-07,41.899602111,-87.633308037,3842923
2019-06-07,41.944226601,-87.655998182,3842923
2019-06-07,41.96581197,-87.655878786,3842924
2019-06-07,41.9867118,-87.663416405,3842924
2019-06-07,41.785998518,-87.750934289,3842925
2019-06-07,41.859349715,-87.617358006,3842925
2019-06-07,41.92276062,-87.699155343,3842926
2019-06-07,41.953582125,-87.72345239,3842926
2019-06-07,41.922686284,-87.649488729,3842927
2019-06-07,41.980264315,-87.913624596,3842927
2019-06-07,41.899602111,-87.633308037,3842928
2019-06-07,41.922686284,-87.649488729,3842928
2019-06-07,41.922686284,-87.649488729,3842929
2019-06-07,41.899602111,-87.633308037,3842929
2019-06-07,41.892042136,-87.63186395,3842930
2019-06-07,41.928763006,-87.665676837,3842930
2019-06-07,41.88528132,-87.6572332,3842931
2019-06-07,41.88528132,-87.6572332,3842931
2019-06-07,41.880994471,-87.632746489,3842932
2019-06-07,41.900221297,-87.629105186,3842932
2019-06-07,41.944226601,-87.655998182,3842933
2019-06-07,41.947791586,-87.683834942,3842933
2019-06-07,41.874005383,-87.66351755,3842934
2019-06-07,41.975170943,-87.687515515,3842934
2019-06-07,41.892072635,-87.628874157,3842935
2019-06-07,41.900221297,-87.629105186,3842935
2019-06-07,41.944226601,-87.655998182,3842936
2019-06-07,41.96581197,-87.655878786,3842936
2019-06-07,41.892507781,-87.626214906,3842937
2019-06-07,41.902788048,-87.62614559,3842937
2019-06-07,41.902788048,-87.62614559,3842938
2019-06-07,41.89321636,-87.63784421,3842938
2019-06-07,41.968069,-87.721559063,3842939
2019-06-07,41.899602111,-87.633308037,3842939
2019-06-07,41.899602111,-87.633308037,3842940
2019-06-07,41.922686284,-87.649488729,3842940
2019-06-07,41.879255084,-87.642648998,3842941
2019-06-07,41.892507781,-87.626214906,3842941
2019-06-07,41.97907082,-87.903039661,3842942
2019-06-07,41.890922026,-87.618868355,3842942
2019-06-07,41.884987192,-87.620992913,3842943
2019-06-07,41.89321636,-87.63784421,3842943
2019-06-07,41.901206994,-87.676355989,3842944
2019-06-07,41.874005383,-87.66351755,3842944
2019-06-07,41.944226601,-87.655998182,3842945
2019-06-07,41.899602111,-87.633308037,3842945
2019-06-07,41.899602111,-87.633308037,3842946
2019-06-07,41.901206994,-87.676355989,3842946
2019-06-07,41.922686284,-87.649488729,3842947
2019-06-07,41.980264315,-87.913624596,3842947
2019-06-07,41.885300022,-87.642808466,3842948
2019-06-07,41.89503345,-87.619710672,3842948
2019-06-07,41.877406123,-87.621971652,3842949
2019-06-07,41.892042136,-87.63186395,3842949
2019-06-07,41.97907082,-87.903039661,3842950
2019-06-07,41.884987192,-87.620992913,3842950
2019-06-07,41.901206994,-87.676355989,3842951
2019-06-07,41.878865584,-87.625192142,3842951
2019-06-07,41.884987192,-87.620992913,3842952
2019-06-07,41.885300022,-87.642808466,3842952
2019-06-07,41.859349715,-87.617358006,3842953
2019-06-07,41.785998518,-87.750934289,3842953
2019-06-07,41.88528132,-87.6572332,3842954
2019-06-07,41.892042136,-87.63186395,3842954
2019-06-07,41.892507781,-87.626214906,3842955
2019-06-07,41.97907082,-87.903039661,3842955
2019-06-07,41.944226601,-87.655998182,3842956
2019-06-07,41.899602111,-87.633308037,3842956
2019-06-07,41.899602111,-87.633308037,3842957
2019-06-07,41.954027649,-87.763399032,3842957
2019-06-07,41.874005383,-87.66351755,3842958
2019-06-07,41.77887686,-87.594925439,3842958
2019-06-07,41.885300022,-87.642808466,3842959
2019-06-07,41.890922026,-87.618868355,3842959
2019-06-07,41.892072635,-87.628874157,3842960
2019-06-07,41.898331794,-87.620762865,3842960
2019-06-07,41.953582125,-87.72345239,3842961
2019-06-07,41.922686284,-87.649488729,3842961
2019-06-07,41.892042136,-87.63186395,3842962
2019-06-07,41.907520075,-87.6266589,3842962
2019-06-07,41.892507781,-87.626214906,3842963
2019-06-07,41.97907082,-87.903039661,3842963
2019-06-07,41.884987192,-87.620992913,3842964
2019-06-07,41.884987192,-87.620992913,3842964
2019-06-07,41.880994471,-87.632746489,3842965
2019-06-07,41.892658108,-87.652534484,3842965
2019-06-07,41.892507781,-87.626214906,3842966
2019-06-07,41.879255084,-87.642648998,3842966
2019-06-07,41.884987192,-87.620992913,3842967
2019-06-07,41.884987192,-87.620992913,3842967
2019-06-07,41.922686284,-87.649488729,3842968
2019-06-07,41.878865584,-87.625192142,3842968
2019-06-07,41.878865584,-87.625192142,3842969
2019-06-07,41.901206994,-87.676355989,3842969
2019-06-07,41.899602111,-87.633308037,3842970
2019-06-07,41.899602111,-87.633308037,3842970
2019-06-07,41.885300022,-87.642808466,3842971
2019-06-07,41.97907082,-87.903039661,3842971
2019-06-07,41.922686284,-87.649488729,3842972
2019-06-07,41.922686284,-87.649488729,3842972
2019-06-07,41.877406123,-87.621971652,3842973
2019-06-07,41.879255084,-87.642648998,3842973
2019-06-07,41.980264315,-87.913624596,3842974
2019-06-07,41.922686284,-87.649488729,3842974
2019-06-07,41.899602111,-87.633308037,3842975
2019-06-07,41.944226601,-87.655998182,3842975
2019-06-07,41.901206994,-87.676355989,3842976
2019-06-07,41.899602111,-87.633308037,3842976
2019-06-07,41.97907082,-87.903039661,3842977
2019-06-07,41.898331794,-87.620762865,3842977
2019-06-07,41.88528132,-87.6572332,3842978
2019-06-07,41.892042136,-87.63186395,3842978
2019-06-07,41.859349715,-87.617358006,3842979
2019-06-07,41.884987192,-87.620992913,3842979
2019-06-07,41.89321636,-87.63784421,3842980
2019-06-07,41.859349715,-87.617358006,3842980
2019-06-07,41.899602111,-87.633308037,3842981
2019-06-07,41.901206994,-87.676355989,3842981
2019-06-07,41.884987192,-87.620992913,3842982
2019-06-07,41.892507781,-87.626214906,3842982
2019-06-07,41.9867118,-87.663416405,3842983
2019-06-07,41.96581197,-87.655878786,3842983
2019-06-07,41.899602111,-87.633308037,3842984
2019-06-07,41.899602111,-87.633308037,3842984
2019-06-07,41.944226601,-87.655998182,3842985
2019-06-07,41.899602111,-87.633308037,3842985
2019-06-07,41.785998518,-87.750934289,3842986
2019-06-07,41.902788048,-87.62614559,3842986
2019-06-07,41.884987192,-87.620992913,3842987
2019-06-07,41.97907082,-87.903039661,3842987
2019-06-07,41.79259236,-87.769615453,3842988
2019-06-07,41.874005383,-87.66351755,3842988
2019-06-07,41.878865584,-87.625192142,3842989
2019-06-07,41.944226601,-87.655998182,3842989
2019-06-07,41.874005383,-87.66351755,3842990
2019-06-07,41.706125752,-87.598255838,3842990
2019-06-07,41.867902418,-87.642958665,3842991
2019-06-07,41.877406123,-87.621971652,3842991
2019-06-07,42.001571027,-87.695012589,3842992
2019-06-07,41.980264315,-87.913624596,3842992
2019-06-07,41.983636307,-87.723583185,3842993
2019-06-07,41.978829526,-87.771166703,3842993
2019-06-07,41.88528132,-87.6572332,3842994
2019-06-07,41.892507781,-87.626214906,3842994
2019-06-07,41.9867118,-87.663416405,3842995
2019-06-07,42.009622881,-87.670166857,3842995
2019-06-07,41.909495669,-87.630963601,3842996
2019-06-07,41.890922026,-87.618868355,3842996
2019-06-07,41.884987192,-87.620992913,3842997
2019-06-07,41.950442599,-87.68350623,3842997
2019-06-07,41.975170943,-87.687515515,3842998
2019-06-07,41.953582125,-87.72345239,3842998
2019-06-07,41.942691844,-87.651770507,3842999
2019-06-07,41.97907082,-87.903039661,3842999
2019-06-07,41.892507781,-87.626214906,3843000
2019-06-07,41.867902418,-87.642958665,3843000
2019-06-07,41.878865584,-87.625192142,3843001
2019-06-07,41.901206994,-87.676355989,3843001
2019-06-07,41.874005383,-87.66351755,3843002
2019-06-07,41.9867118,-87.663416405,3843002
