date,lat,lon,ind
2019-11-26,41.944226601,-87.655998182,8006216
2019-11-26,41.810879008,-87.726363325,8006217
2019-11-26,41.980264315,-87.913624596,8006217
2019-11-26,41.880994471,-87.632746489,8006218
2019-11-26,41.90749193,-87.63576009,8006218
2019-11-26,41.96581197,-87.655878786,8006219
2019-11-26,42.009622881,-87.670166857,8006219
2019-11-26,41.874005383,-87.66351755,8006220
2019-11-26,41.874005383,-87.66351755,8006220
2019-11-26,41.938666196,-87.711210593,8006221
2019-11-26,41.953582125,-87.72345239,8006221
2019-11-26,41.878865584,-87.625192142,8006222
2019-11-26,41.836150155,-87.648787952,8006222
2019-11-26,41.857183858,-87.620334624,8006223
2019-11-26,41.980264315,-87.913624596,8006223
2019-11-26,41.975170943,-87.687515515,8006224
2019-11-26,41.947791586,-87.683834942,8006224
2019-11-26,41.901206994,-87.676355989,8006225
2019-11-26,41.878865584,-87.625192142,8006225
2019-11-26,41.884987192,-87.620992913,8006226
2019-11-26,41.914616286,-87.631717366,8006226
2019-11-26,41.880994471,-87.632746489,8006227
2019-11-26,41.914616286,-87.631717366,8006227
2019-11-26,41.980264315,-87.913624596,8006228
2019-11-26,41.953582125,-87.72345239,8006228
2019-11-26,41.870607372,-87.622172937,8006229
2019-11-26,41.879255084,-87.642648998,8006229
2019-11-26,41.980264315,-87.913624596,8006230
2019-11-26,41.94651142,-87.806020002,8006230
2019-11-26,41.944226601,-87.655998182,8006231
2019-11-26,41.899602111,-87.633308037,8006231
2019-11-26,41.878865584,-87.625192142,8006232
2019-11-26,41.922686284,-87.649488729,8006232
2019-11-26,41.899602111,-87.633308037,8006233
2019-11-26,41.79259236,-87.769615453,8006233
2019-11-26,41.924347077,-87.734739754,8006234
2019-11-26,41.860190019,-87.7172201,8006234
2019-11-26,41.901206994,-87.676355989,8006235
2019-11-26,41.899602111,-87.633308037,8006235
2019-11-26,41.899602111,-87.633308037,8006236
2019-11-26,41.899602111,-87.633308037,8006236
2019-11-26,41.857183858,-87.620334624,8006237
2019-11-26,41.874005383,-87.66351755,8006237
2019-11-26,42.009622881,-87.670166857,8006238
2019-11-26,42.001571027,-87.695012589,8006238
2019-11-26,41.878865584,-87.625192142,8006239
2019-11-26,41.874005383,-87.66351755,8006239
2019-11-26,41.785998518,-87.750934289,8006240
2019-11-26,41.914616286,-87.631717366,8006240
2019-11-26,41.944226601,-87.655998182,8006241
2019-11-26,41.878865584,-87.625192142,8006241
2019-11-26,41.944226601,-87.655998182,8006242
2019-11-26,41.922686284,-87.649488729,8006242
2019-11-26,41.899602111,-87.633308037,8006243
2019-11-26,41.901206994,-87.676355989,8006243
2019-11-26,41.92276062,-87.699155343,8006244
2019-11-26,41.924347077,-87.734739754,8006244
2019-11-26,41.954027649,-87.763399032,8006245
2019-11-26,41.980264315,-87.913624596,8006245
2019-11-26,41.944226601,-87.655998182,8006246
2019-11-26,41.922686284,-87.649488729,8006246
2019-11-26,41.880994471,-87.632746489,8006247
2019-11-26,41.90749193,-87.63576009,8006247
2019-11-26,41.892072635,-87.628874157,8006248
2019-11-26,41.885300022,-87.642808466,8006248
2019-11-26,41.899602111,-87.633308037,8006249
2019-11-26,41.808916283,-87.596183344,8006249
2019-11-26,41.857183858,-87.620334624,8006250
2019-11-26,41.769778059,-87.726929842,8006250
2019-11-26,41.892042136,-87.63186395,8006251
2019-11-26,41.892042136,-87.63186395,8006251
2019-11-26,41.874005383,-87.66351755,8006252
2019-11-26,41.850266366,-87.667569312,8006252
2019-11-26,41.771848515,-87.695666342,8006253
2019-11-26,41.878865584,-87.625192142,8006253
2019-11-26,41.79259236,-87.769615453,8006254
2019-11-26,41.983636307,-87.723583185,8006254
2019-11-26,41.874005383,-87.66351755,8006255
2019-11-26,41.878865584,-87.625192142,8006255
2019-11-26,41.9867118,-87.663416405,8006256
2019-11-26,41.899602111,-87.633308037,8006256
2019-11-26,41.899602111,-87.633308037,8006257
2019-11-26,41.874005383,-87.66351755,8006257
2019-11-26,41.879255084,-87.642648998,8006258
2019-11-26,41.90749193,-87.63576009,8006258
2019-11-26,41.980264315,-87.913624596,8006259
2019-11-26,41.901206994,-87.676355989,8006259
2019-11-26,41.89503345,-87.619710672,8006260
2019-11-26,41.880994471,-87.632746489,8006260
2019-11-26,41.879255084,-87.642648998,8006261
2019-11-26,41.88528132,-87.6572332,8006261
2019-11-26,41.878865584,-87.625192142,8006262
2019-11-26,41.899602111,-87.633308037,8006262
2019-11-26,41.980264315,-87.913624596,8006263
2019-11-26,41.874005383,-87.66351755,8006263
2019-11-26,41.884987192,-87.620992913,8006264
2019-11-26,41.884987192,-87.620992913,8006264
2019-11-26,41.859349715,-87.617358006,8006265
2019-11-26,41.892042136,-87.63186395,8006265
2019-11-26,41.980264315,-87.913624596,8006266
2019-11-26,41.922686284,-87.649488729,8006266
2019-11-26,41.892042136,-87.63186395,8006267
2019-11-26,41.914616286,-87.631717366,8006267
2019-11-26,41.980264315,-87.913624596,8006268
2019-11-26,41.953582125,-87.72345239,8006268
2019-11-26,41.944226601,-87.655998182,8006269
2019-11-26,41.980264315,-87.913624596,8006269
2019-11-26,41.899602111,-87.633308037,8006270
2019-11-26,41.899602111,-87.633308037,8006270
2019-11-26,41.97907082,-87.903039661,8006271
2019-11-26,41.884987192,-87.620992913,8006271
2019-11-26,41.953582125,-87.72345239,8006272
2019-11-26,41.983636307,-87.723583185,8006272
2019-11-26,42.001571027,-87.695012589,8006273
2019-11-26,41.968069,-87.721559063,8006273
2019-11-26,41.922686284,-87.649488729,8006274
2019-11-26,41.874005383,-87.66351755,8006274
2019-11-26,41.899602111,-87.633308037,8006275
2019-11-26,41.901206994,-87.676355989,8006275
2019-11-26,41.878865584,-87.625192142,8006276
2019-11-26,41.944226601,-87.655998182,8006276
2019-11-26,41.89321636,-87.63784421,8006277
2019-11-26,41.890922026,-87.618868355,8006277
2019-11-26,41.980264315,-87.913624596,8006278
2019-11-26,41.874005383,-87.66351755,8006278
2019-11-26,41.899602111,-87.633308037,8006279
2019-11-26,41.899602111,-87.633308037,8006279
2019-11-26,41.980264315,-87.913624596,8006280
2019-11-26,41.899602111,-87.633308037,8006280
2019-11-26,41.96581197,-87.655878786,8006281
2019-11-26,41.899602111,-87.633308037,8006281
2019-11-26,41.79259236,-87.769615453,8006282
2019-11-26,41.944226601,-87.655998182,8006282
2019-11-26,41.899602111,-87.633308037,8006283
2019-11-26,41.899602111,-87.633308037,8006283
2019-11-26,41.944226601,-87.655998182,8006284
2019-11-26,41.944226601,-87.655998182,8006284
2019-11-26,41.836150155,-87.648787952,8006285
2019-11-26,41.899602111,-87.633308037,8006285
2019-11-26,41.88528132,-87.6572332,8006286
2019-11-26,41.885300022,-87.642808466,8006286
2019-11-26,41.978829526,-87.771166703,8006287
2019-11-26,41.978829526,-87.771166703,8006287
2019-11-26,41.980264315,-87.913624596,8006288
2019-11-26,41.944226601,-87.655998182,8006288
2019-11-26,41.874005383,-87.66351755,8006289
2019-11-26,41.899602111,-87.633308037,8006289
2019-11-26,41.944226601,-87.655998182,8006290
2019-11-26,41.944226601,-87.655998182,8006290
2019-11-26,41.899602111,-87.633308037,8006291
2019-11-26,41.944226601,-87.655998182,8006291
2019-11-26,41.899602111,-87.633308037,8006292
2019-11-26,41.96581197,-87.655878786,8006292
2019-11-26,41.878865584,-87.625192142,8006293
2019-11-26,41.899602111,-87.633308037,8006293
2019-11-26,41.878865584,-87.625192142,8006294
2019-11-26,41.899602111,-87.633308037,8006294
2019-11-26,41.878865584,-87.625192142,8006295
2019-11-26,41.96581197,-87.655878786,8006295
2019-11-26,41.878865584,-87.625192142,8006296
2019-11-26,41.899602111,-87.633308037,8006296
2019-11-26,41.978829526,-87.771166703,8006297
2019-11-26,41.978829526,-87.771166703,8006297
2019-11-26,41.785998518,-87.750934289,8006298
2019-11-26,41.884987192,-87.620992913,8006298
2019-11-26,41.96581197,-87.655878786,8006299
2019-11-26,41.953582125,-87.72345239,8006299
2019-11-26,41.980264315,-87.913624596,8006300
2019-11-26,41.92276062,-87.699155343,8006300
2019-11-26,41.884987192,-87.620992913,8006301
2019-11-26,41.785998518,-87.750934289,8006301
2019-11-26,41.96581197,-87.655878786,8006302
2019-11-26,41.92276062,-87.699155343,8006302
2019-11-26,41.857183858,-87.620334624,8006303
2019-11-26,41.79259236,-87.769615453,8006303
2019-11-26,41.884987192,-87.620992913,8006304
2019-11-26,41.890922026,-87.618868355,8006304
2019-11-26,41.922686284,-87.649488729,8006305
2019-11-26,41.944226601,-87.655998182,8006305
2019-11-26,41.92276062,-87.699155343,8006306
2019-11-26,41.901206994,-87.676355989,8006306
2019-11-26,41.899602111,-87.633308037,8006307
2019-11-26,41.878865584,-87.625192142,8006307
2019-11-26,41.878865584,-87.625192142,8006308
2019-11-26,41.92276062,-87.699155343,8006308
2019-11-26,41.899602111,-87.633308037,8006309
2019-11-26,41.899602111,-87.633308037,8006309
2019-11-26,41.96581197,-87.655878786,8006310
2019-11-26,41.985015101,-87.804532006,8006310
2019-11-26,41.980264315,-87.913624596,8006311
2019-11-26,41.899602111,-87.633308037,8006311
2019-11-26,41.899602111,-87.633308037,8006312
2019-11-26,41.944226601,-87.655998182,8006312
2019-11-26,41.96581197,-87.655878786,8006313
2019-11-26,41.878865584,-87.625192142,8006313
2019-11-26,41.890922026,-87.618868355,8006314
2019-11-26,41.899155613,-87.626210532,8006314
2019-11-26,41.878865584,-87.625192142,8006315
2019-11-26,41.878865584,-87.625192142,8006315
2019-11-26,41.900069603,-87.720918238,8006316
2019-11-26,41.922686284,-87.649488729,8006316
2019-11-26,41.878865584,-87.625192142,8006317
2019-11-26,41.878865584,-87.625192142,8006317
2019-11-26,41.899602111,-87.633308037,8006318
2019-11-26,41.901206994,-87.676355989,8006318
2019-11-26,41.953582125,-87.72345239,8006319
2019-11-26,41.9867118,-87.663416405,8006319
2019-11-26,41.878865584,-87.625192142,8006320
2019-11-26,41.874005383,-87.66351755,8006320
2019-11-26,42.009622881,-87.670166857,8006321
2019-11-26,41.968069,-87.721559063,8006321
2019-11-26,41.922686284,-87.649488729,8006322
2019-11-26,41.944226601,-87.655998182,8006322
2019-11-26,41.79259236,-87.769615453,8006323
2019-11-26,41.794090253,-87.592310855,8006323
2019-11-26,41.899602111,-87.633308037,8006324
2019-11-26,41.899602111,-87.633308037,8006324
2019-11-26,41.892658108,-87.652534484,8006325
2019-11-26,41.892072635,-87.628874157,8006325
2019-11-26,41.878865584,-87.625192142,8006326
2019-11-26,41.944226601,-87.655998182,8006326
2019-11-26,41.922686284,-87.649488729,8006327
2019-11-26,41.899602111,-87.633308037,8006327
2019-11-26,41.874005383,-87.66351755,8006328
2019-11-26,41.901206994,-87.676355989,8006328
2019-11-26,41.899602111,-87.633308037,8006329
2019-11-26,41.899602111,-87.633308037,8006329
2019-11-26,41.899602111,-87.633308037,8006330
2019-11-26,41.79259236,-87.769615453,8006330
2019-11-26,41.899602111,-87.633308037,8006331
2019-11-26,41.878865584,-87.625192142,8006331
2019-11-26,41.980264315,-87.913624596,8006332
2019-11-26,41.901206994,-87.676355989,8006332
2019-11-26,41.900069603,-87.720918238,8006333
2019-11-26,41.927260956,-87.765501609,8006333
2019-11-26,41.878594358,-87.730232428,8006334
2019-11-26,41.890608853,-87.756046711,8006334
2019-11-26,41.899602111,-87.633308037,8006335
2019-11-26,41.947791586,-87.683834942,8006335
2019-11-26,41.79259236,-87.769615453,8006336
2019-11-26,41.922686284,-87.649488729,8006336
2019-11-26,41.953582125,-87.72345239,8006337
2019-11-26,41.901206994,-87.676355989,8006337
2019-11-26,41.769778059,-87.726929842,8006338
2019-11-26,41.771848515,-87.695666342,8006338
2019-11-26,41.878865584,-87.625192142,8006339
2019-11-26,41.899602111,-87.633308037,8006339
2019-11-26,41.899602111,-87.633308037,8006340
2019-11-26,41.857183858,-87.620334624,8006340
2019-11-26,41.775928827,-87.666596265,8006341
2019-11-26,41.980264315,-87.913624596,8006341
2019-11-26,41.878865584,-87.625192142,8006342
2019-11-26,41.96581197,-87.655878786,8006342
2019-11-26,41.899602111,-87.633308037,8006343
2019-11-26,41.944226601,-87.655998182,8006343
2019-11-26,41.944226601,-87.655998182,8006344
2019-11-26,41.944226601,-87.655998182,8006344
2019-11-26,41.901206994,-87.676355989,8006345
2019-11-26,41.874005383,-87.66351755,8006345
2019-11-26,41.857183858,-87.620334624,8006346
2019-11-26,41.878865584,-87.625192142,8006346
2019-11-26,41.80901825,-87.659166599,8006347
2019-11-26,41.80901825,-87.659166599,8006347
2019-11-26,41.980264315,-87.913624596,8006348
2019-11-26,41.9867118,-87.663416405,8006348
2019-11-26,41.899602111,-87.633308037,8006349
2019-11-26,41.899602111,-87.633308037,8006349
2019-11-26,41.899602111,-87.633308037,8006350
2019-11-26,41.878865584,-87.625192142,8006350
2019-11-26,41.947791586,-87.683834942,8006351
2019-11-26,41.980264315,-87.913624596,8006351
2019-11-26,41.980264315,-87.913624596,8006352
2019-11-26,41.794090253,-87.592310855,8006352
2019-11-26,41.874005383,-87.66351755,8006353
2019-11-26,41.899602111,-87.633308037,8006353
2019-11-26,41.899602111,-87.633308037,8006354
2019-11-26,41.878865584,-87.625192142,8006354
2019-11-26,41.785998518,-87.750934289,8006355
2019-11-26,41.898331794,-87.620762865,8006355
2019-11-26,41.985015101,-87.804532006,8006356
2019-11-26,41.978829526,-87.771166703,8006356
2019-11-26,41.713148612,-87.675075312,8006357
2019-11-26,41.79259236,-87.769615453,8006357
2019-11-26,41.980264315,-87.913624596,8006358
2019-11-26,41.878865584,-87.625192142,8006358
2019-11-26,41.79259236,-87.769615453,8006359
2019-11-26,41.794090253,-87.592310855,8006359
2019-11-26,41.899602111,-87.633308037,8006360
2019-11-26,41.968069,-87.721559063,8006360
2019-11-26,41.899602111,-87.633308037,8006361
2019-11-26,41.874005383,-87.66351755,8006361
2019-11-26,41.874005383,-87.66351755,8006362
2019-11-26,41.878865584,-87.625192142,8006362
2019-11-26,41.899602111,-87.633308037,8006363
2019-11-26,41.901206994,-87.676355989,8006363
2019-11-26,41.874005383,-87.66351755,8006364
2019-11-26,41.899602111,-87.633308037,8006364
2019-11-26,41.922686284,-87.649488729,8006365
2019-11-26,41.878865584,-87.625192142,8006365
2019-11-26,41.975170943,-87.687515515,8006366
2019-11-26,41.968069,-87.721559063,8006366
2019-11-26,41.968069,-87.721559063,8006367
2019-11-26,41.953582125,-87.72345239,8006367
2019-11-26,41.79259236,-87.769615453,8006368
2019-11-26,41.878865584,-87.625192142,8006368
2019-11-26,41.901206994,-87.676355989,8006369
2019-11-26,41.874005383,-87.66351755,8006369
2019-11-26,41.944226601,-87.655998182,8006370
2019-11-26,42.009622881,-87.670166857,8006370
2019-11-26,41.9867118,-87.663416405,8006371
2019-11-26,41.96581197,-87.655878786,8006371
2019-11-26,41.899602111,-87.633308037,8006372
2019-11-26,41.944226601,-87.655998182,8006372
2019-11-26,41.874005383,-87.66351755,8006373
2019-11-26,41.878865584,-87.625192142,8006373
2019-11-26,41.980264315,-87.913624596,8006374
2019-11-26,41.980264315,-87.913624596,8006374
2019-11-26,41.874005383,-87.66351755,8006375
2019-11-26,41.968069,-87.721559063,8006375
2019-11-26,41.922686284,-87.649488729,8006376
2019-11-26,41.874005383,-87.66351755,8006376
2019-11-26,41.899602111,-87.633308037,8006377
2019-11-26,41.878865584,-87.625192142,8006377
2019-11-26,41.899602111,-87.633308037,8006378
2019-11-26,41.899602111,-87.633308037,8006378
2019-11-26,41.978829526,-87.771166703,8006379
2019-11-26,41.983636307,-87.723583185,8006379
2019-11-26,41.878865584,-87.625192142,8006380
2019-11-26,41.890608853,-87.756046711,8006380
2019-11-26,42.001571027,-87.695012589,8006381
2019-11-26,41.975170943,-87.687515515,8006381
2019-11-26,41.878865584,-87.625192142,8006382
2019-11-26,41.899602111,-87.633308037,8006382
2019-11-26,41.874005383,-87.66351755,8006383
2019-11-26,41.980264315,-87.913624596,8006383
2019-11-26,41.899602111,-87.633308037,8006384
2019-11-26,41.899602111,-87.633308037,8006384
2019-11-26,41.975170943,-87.687515515,8006385
2019-11-26,41.953582125,-87.72345239,8006385
2019-11-26,41.878865584,-87.625192142,8006386
2019-11-26,41.850266366,-87.667569312,8006386
2019-11-26,41.953582125,-87.72345239,8006387
2019-11-26,41.953582125,-87.72345239,8006387
2019-11-26,41.878865584,-87.625192142,8006388
2019-11-26,41.922686284,-87.649488729,8006388
2019-11-26,41.901206994,-87.676355989,8006389
2019-11-26,41.878865584,-87.625192142,8006389
2019-11-26,41.978829526,-87.771166703,8006390
2019-11-26,42.007612593,-87.813781034,8006390
2019-11-26,41.899602111,-87.633308037,8006391
2019-11-26,41.975170943,-87.687515515,8006391
2019-11-26,41.878865584,-87.625192142,8006392
2019-11-26,41.857183858,-87.620334624,8006392
2019-11-26,41.96581197,-87.655878786,8006393
2019-11-26,41.944226601,-87.655998182,8006393
2019-11-26,41.944226601,-87.655998182,8006394
2019-11-26,41.953582125,-87.72345239,8006394
2019-11-26,41.878865584,-87.625192142,8006395
2019-11-26,41.899602111,-87.633308037,8006395
2019-11-26,41.944226601,-87.655998182,8006396
2019-11-26,41.953582125,-87.72345239,8006396
2019-11-26,41.968069,-87.721559063,8006397
2019-11-26,41.953582125,-87.72345239,8006397
2019-11-26,41.899602111,-87.633308037,8006398
2019-11-26,41.850266366,-87.667569312,8006398
2019-11-26,41.899602111,-87.633308037,8006399
2019-11-26,41.899602111,-87.633308037,8006399
2019-11-26,41.878865584,-87.625192142,8006400
2019-11-26,41.878865584,-87.625192142,8006400
2019-11-26,41.874005383,-87.66351755,8006401
2019-11-26,41.980264315,-87.913624596,8006401
2019-11-26,41.944226601,-87.655998182,8006402
2019-11-26,41.96581197,-87.655878786,8006402
2019-11-26,41.874005383,-87.66351755,8006403
2019-11-26,41.899602111,-87.633308037,8006403
2019-11-26,41.899602111,-87.633308037,8006404
2019-11-26,41.901206994,-87.676355989,8006404
2019-11-26,41.938666196,-87.711210593,8006405
2019-11-26,41.953582125,-87.72345239,8006405
2019-11-26,41.899602111,-87.633308037,8006406
2019-11-26,41.899602111,-87.633308037,8006406
2019-11-26,41.899602111,-87.633308037,8006407
2019-11-26,41.878865584,-87.625192142,8006407
2019-11-26,41.878865584,-87.625192142,8006408
2019-11-26,41.901206994,-87.676355989,8006408
2019-11-26,41.713148612,-87.675075312,8006409
2019-11-26,41.79259236,-87.769615453,8006409
2019-11-26,41.874005383,-87.66351755,8006410
2019-11-26,41.878865584,-87.625192142,8006410
2019-11-26,41.878865584,-87.625192142,8006411
2019-11-26,41.944226601,-87.655998182,8006411
2019-11-26,41.922686284,-87.649488729,8006412
2019-11-26,41.901206994,-87.676355989,8006412
2019-11-26,41.954027649,-87.763399032,8006413
2019-11-26,41.899602111,-87.633308037,8006413
2019-11-26,41.944226601,-87.655998182,8006414
2019-11-26,41.899602111,-87.633308037,8006414
2019-11-26,41.808916283,-87.596183344,8006415
2019-11-26,41.79259236,-87.769615453,8006415
2019-11-26,41.899602111,-87.633308037,8006416
2019-11-26,41.878865584,-87.625192142,8006416
2019-11-26,41.874005383,-87.66351755,8006417
2019-11-26,41.878865584,-87.625192142,8006417
2019-11-26,41.975170943,-87.687515515,8006418
2019-11-26,41.901206994,-87.676355989,8006418
2019-11-26,41.942691844,-87.651770507,8006419
2019-11-26,41.898331794,-87.620762865,8006419
2019-11-26,41.901206994,-87.676355989,8006420
2019-11-26,41.901206994,-87.676355989,8006420
2019-11-26,41.878865584,-87.625192142,8006421
2019-11-26,41.878865584,-87.625192142,8006421
2019-11-26,41.878865584,-87.625192142,8006422
2019-11-26,41.899602111,-87.633308037,8006422
2019-11-26,41.899602111,-87.633308037,8006423
2019-11-26,41.874005383,-87.66351755,8006423
2019-11-26,41.878865584,-87.625192142,8006424
2019-11-26,41.899602111,-87.633308037,8006424
2019-11-26,41.777196255,-87.642497527,8006425
2019-11-26,41.857183858,-87.620334624,8006425
2019-11-26,41.980264315,-87.913624596,8006426
2019-11-26,41.953582125,-87.72345239,8006426
2019-11-26,41.878865584,-87.625192142,8006427
2019-11-26,41.808916283,-87.596183344,8006427
2019-11-26,41.899602111,-87.633308037,8006428
2019-11-26,41.922686284,-87.649488729,8006428
2019-11-26,41.892507781,-87.626214906,8006429
2019-11-26,41.785998518,-87.750934289,8006429
2019-11-26,41.980264315,-87.913624596,8006430
2019-11-26,41.899602111,-87.633308037,8006430
2019-11-26,41.878865584,-87.625192142,8006431
2019-11-26,41.79259236,-87.769615453,8006431
2019-11-26,41.835117986,-87.618677767,8006432
2019-11-26,41.922686284,-87.649488729,8006432
2019-11-26,41.874005383,-87.66351755,8006433
2019-11-26,41.899602111,-87.633308037,8006433
2019-11-26,41.878865584,-87.625192142,8006434
2019-11-26,41.922686284,-87.649488729,8006434
2019-11-26,41.944226601,-87.655998182,8006435
2019-11-26,41.944226601,-87.655998182,8006435
2019-11-26,41.79259236,-87.769615453,8006436
2019-11-26,41.96581197,-87.655878786,8006436
2019-11-26,41.944226601,-87.655998182,8006437
2019-11-26,41.899602111,-87.633308037,8006437
2019-11-26,41.901206994,-87.676355989,8006438
2019-11-26,41.850266366,-87.667569312,8006438
2019-11-26,41.874005383,-87.66351755,8006439
2019-11-26,41.836150155,-87.648787952,8006439
2019-11-26,41.978829526,-87.771166703,8006440
2019-11-26,41.96581197,-87.655878786,8006440
2019-11-26,41.899602111,-87.633308037,8006441
2019-11-26,41.899602111,-87.633308037,8006441
2019-11-26,41.978829526,-87.771166703,8006442
2019-11-26,41.978829526,-87.771166703,8006442
2019-11-26,41.92276062,-87.699155343,8006443
2019-11-26,41.899602111,-87.633308037,8006443
2019-11-26,41.899602111,-87.633308037,8006444
2019-11-26,41.878865584,-87.625192142,8006444
2019-11-26,41.9867118,-87.663416405,8006445
2019-11-26,41.944226601,-87.655998182,8006445
2019-11-26,41.980264315,-87.913624596,8006446
2019-11-26,41.874005383,-87.66351755,8006446
2019-11-26,41.899602111,-87.633308037,8006447
2019-11-26,41.980264315,-87.913624596,8006447
2019-11-26,41.79259236,-87.769615453,8006448
2019-11-26,41.835117986,-87.618677767,8006448
2019-11-26,41.878865584,-87.625192142,8006449
2019-11-26,41.900069603,-87.720918238,8006449
2019-11-26,41.902788048,-87.62614559,8006450
2019-11-26,41.958154876,-87.653021789,8006450
2019-11-26,41.835117986,-87.618677767,8006451
2019-11-26,41.874005383,-87.66351755,8006451
2019-11-26,41.899602111,-87.633308037,8006452
2019-11-26,41.901206994,-87.676355989,8006452
2019-11-26,41.9867118,-87.663416405,8006453
2019-11-26,41.899602111,-87.633308037,8006453
2019-11-26,41.79259236,-87.769615453,8006454
2019-11-26,41.901206994,-87.676355989,8006454
2019-11-26,41.953582125,-87.72345239,8006455
2019-11-26,41.968069,-87.721559063,8006455
2019-11-26,41.878865584,-87.625192142,8006456
2019-11-26,41.878865584,-87.625192142,8006456
2019-11-26,41.860190019,-87.7172201,8006457
2019-11-26,41.79259236,-87.769615453,8006457
2019-11-26,41.927260956,-87.765501609,8006458
2019-11-26,41.874005383,-87.66351755,8006458
2019-11-26,41.899602111,-87.633308037,8006459
2019-11-26,41.878865584,-87.625192142,8006459
2019-11-26,41.899602111,-87.633308037,8006460
2019-11-26,41.9867118,-87.663416405,8006460
2019-11-26,41.874005383,-87.66351755,8006461
2019-11-26,41.899602111,-87.633308037,8006461
2019-11-26,41.980264315,-87.913624596,8006462
2019-11-26,41.901206994,-87.676355989,8006462
2019-11-26,41.978829526,-87.771166703,8006463
2019-11-26,41.953582125,-87.72345239,8006463
2019-11-26,41.899602111,-87.633308037,8006464
2019-11-26,41.922686284,-87.649488729,8006464
2019-11-26,41.901206994,-87.676355989,8006465
2019-11-26,41.922686284,-87.649488729,8006465
2019-11-26,41.878865584,-87.625192142,8006466
2019-11-26,41.899602111,-87.633308037,8006466
2019-11-26,41.79259236,-87.769615453,8006467
2019-11-26,41.808916283,-87.596183344,8006467
2019-11-26,41.79259236,-87.769615453,8006468
2019-11-26,41.779582888,-87.768510849,8006468
2019-11-26,41.922686284,-87.649488729,8006469
2019-11-26,41.79259236,-87.769615453,8006469
2019-11-26,41.899602111,-87.633308037,8006470
2019-11-26,41.899602111,-87.633308037,8006470
2019-11-26,41.938666196,-87.711210593,8006471
2019-11-26,41.927260956,-87.765501609,8006471
2019-11-26,41.901206994,-87.676355989,8006472
2019-11-26,41.938666196,-87.711210593,8006472
2019-11-26,41.983636307,-87.723583185,8006473
2019-11-26,41.968069,-87.721559063,8006473
2019-11-26,41.812948939,-87.617859676,8006474
2019-11-26,42.001571027,-87.695012589,8006474
2019-11-26,41.980264315,-87.913624596,8006475
2019-11-26,41.980264315,-87.913624596,8006475
2019-11-26,41.874005383,-87.66351755,8006476
2019-11-26,41.878865584,-87.625192142,8006476
2019-11-26,42.009622881,-87.670166857,8006477
2019-11-26,42.001571027,-87.695012589,8006477
