date,lat,lon,ind
2019-05-23,41.944226601,-87.655998182,3444779
2019-05-23,41.922686284,-87.649488729,3444780
2019-05-23,41.968069,-87.721559063,3444780
2019-05-23,41.892072635,-87.628874157,3444781
2019-05-23,41.877406123,-87.621971652,3444781
2019-05-23,41.890922026,-87.618868355,3444782
2019-05-23,41.885300022,-87.642808466,3444782
2019-05-23,41.946294536,-87.654298084,3444783
2019-05-23,41.900265687,-87.63210922,3444783
2019-05-23,41.949139771,-87.656803909,3444784
2019-05-23,41.928763006,-87.665676837,3444784
2019-05-23,41.980264315,-87.913624596,3444785
2019-05-23,41.975170943,-87.687515515,3444785
2019-05-23,41.899602111,-87.633308037,3444786
2019-05-23,41.922686284,-87.649488729,3444786
2019-05-23,41.946294536,-87.654298084,3444787
2019-05-23,41.904935302,-87.649907226,3444787
2019-05-23,41.878865584,-87.625192142,3444788
2019-05-23,41.761577908,-87.572781987,3444788
2019-05-23,41.880994471,-87.632746489,3444789
2019-05-23,41.892042136,-87.63186395,3444789
2019-05-23,41.944226601,-87.655998182,3444790
2019-05-23,41.899602111,-87.633308037,3444790
2019-05-23,41.899602111,-87.633308037,3444791
2019-05-23,41.944226601,-87.655998182,3444791
2019-05-23,41.899602111,-87.633308037,3444792
2019-05-23,41.874005383,-87.66351755,3444792
2019-05-23,41.980264315,-87.913624596,3444793
2019-05-23,41.975170943,-87.687515515,3444793
2019-05-23,41.899602111,-87.633308037,3444794
2019-05-23,41.92276062,-87.699155343,3444794
2019-05-23,41.944226601,-87.655998182,3444795
2019-05-23,41.953582125,-87.72345239,3444795
2019-05-23,41.901206994,-87.676355989,3444796
2019-05-23,41.899602111,-87.633308037,3444796
2019-05-23,41.97907082,-87.903039661,3444797
2019-05-23,41.884987192,-87.620992913,3444797
2019-05-23,41.944226601,-87.655998182,3444798
2019-05-23,41.922686284,-87.649488729,3444798
2019-05-23,41.901206994,-87.676355989,3444799
2019-05-23,41.92276062,-87.699155343,3444799
2019-05-23,41.79259236,-87.769615453,3444800
2019-05-23,41.850266366,-87.667569312,3444800
2019-05-23,41.944226601,-87.655998182,3444801
2019-05-23,41.901206994,-87.676355989,3444801
2019-05-23,41.899155613,-87.626210532,3444802
2019-05-23,41.949829346,-87.64396537,3444802
2019-05-23,41.949139771,-87.656803909,3444803
2019-05-23,41.950545696,-87.676182496,3444803
2019-05-23,41.899602111,-87.633308037,3444804
2019-05-23,41.901206994,-87.676355989,3444804
2019-05-23,41.978829526,-87.771166703,3444805
2019-05-23,41.927260956,-87.765501609,3444805
2019-05-23,41.89321636,-87.63784421,3444806
2019-05-23,41.900221297,-87.629105186,3444806
2019-05-23,41.899155613,-87.626210532,3444807
2019-05-23,41.890922026,-87.618868355,3444807
2019-05-23,41.79259236,-87.769615453,3444808
2019-05-23,41.968069,-87.721559063,3444808
2019-05-23,41.89321636,-87.63784421,3444809
2019-05-23,41.877406123,-87.621971652,3444809
2019-05-23,41.944226601,-87.655998182,3444810
2019-05-23,41.92276062,-87.699155343,3444810
2019-05-23,41.878865584,-87.625192142,3444811
2019-05-23,41.794090253,-87.592310855,3444811
2019-05-23,41.785998518,-87.750934289,3444812
2019-05-23,41.922082541,-87.634156093,3444812
2019-05-23,41.884987192,-87.620992913,3444813
2019-05-23,41.859349715,-87.617358006,3444813
2019-05-23,41.980264315,-87.913624596,3444814
2019-05-23,41.92276062,-87.699155343,3444814
2019-05-23,41.901206994,-87.676355989,3444815
2019-05-23,41.850266366,-87.667569312,3444815
2019-05-23,41.878865584,-87.625192142,3444816
2019-05-23,41.96581197,-87.655878786,3444816
2019-05-23,41.980264315,-87.913624596,3444817
2019-05-23,41.947791586,-87.683834942,3444817
2019-05-23,41.944226601,-87.655998182,3444818
2019-05-23,41.922686284,-87.649488729,3444818
2019-05-23,41.901206994,-87.676355989,3444819
2019-05-23,41.901206994,-87.676355989,3444819
2019-05-23,41.944226601,-87.655998182,3444820
2019-05-23,41.975170943,-87.687515515,3444820
2019-05-23,41.880994471,-87.632746489,3444821
2019-05-23,41.929046937,-87.651310877,3444821
2019-05-23,41.88528132,-87.6572332,3444822
2019-05-23,41.928763006,-87.665676837,3444822
2019-05-23,41.892507781,-87.626214906,3444823
2019-05-23,41.899155613,-87.626210532,3444823
2019-05-23,41.891971508,-87.612945414,3444824
2019-05-23,41.877406123,-87.621971652,3444824
2019-05-23,41.899602111,-87.633308037,3444825
2019-05-23,41.947791586,-87.683834942,3444825
2019-05-23,41.884987192,-87.620992913,3444826
2019-05-23,41.892658108,-87.652534484,3444826
2019-05-23,41.97907082,-87.903039661,3444827
2019-05-23,41.870607372,-87.622172937,3444827
2019-05-23,41.891971508,-87.612945414,3444828
2019-05-23,41.880994471,-87.632746489,3444828
2019-05-23,41.892042136,-87.63186395,3444829
2019-05-23,41.92926299,-87.635890954,3444829
2019-05-23,41.878865584,-87.625192142,3444830
2019-05-23,41.978829526,-87.771166703,3444830
2019-05-23,41.892042136,-87.63186395,3444831
2019-05-23,41.892507781,-87.626214906,3444831
2019-05-23,41.88528132,-87.6572332,3444832
2019-05-23,41.89321636,-87.63784421,3444832
2019-05-23,41.944226601,-87.655998182,3444833
2019-05-23,41.944226601,-87.655998182,3444833
2019-05-23,41.944226601,-87.655998182,3444834
2019-05-23,41.96581197,-87.655878786,3444834
2019-05-23,41.980264315,-87.913624596,3444835
2019-05-23,41.944226601,-87.655998182,3444835
2019-05-23,41.892507781,-87.626214906,3444836
2019-05-23,41.859349715,-87.617358006,3444836
2019-05-23,41.88528132,-87.6572332,3444837
2019-05-23,41.870607372,-87.622172937,3444837
2019-05-23,41.94258518,-87.656644092,3444838
2019-05-23,41.89321636,-87.63784421,3444838
2019-05-23,41.892072635,-87.628874157,3444839
2019-05-23,41.885300022,-87.642808466,3444839
2019-05-23,41.96581197,-87.655878786,3444840
2019-05-23,41.96581197,-87.655878786,3444840
2019-05-23,41.899602111,-87.633308037,3444841
2019-05-23,41.944226601,-87.655998182,3444841
2019-05-23,41.97907082,-87.903039661,3444842
2019-05-23,41.884987192,-87.620992913,3444842
2019-05-23,41.921778188,-87.651061884,3444843
2019-05-23,41.880994471,-87.632746489,3444843
2019-05-23,41.877406123,-87.621971652,3444844
2019-05-23,41.892072635,-87.628874157,3444844
2019-05-23,41.900221297,-87.629105186,3444845
2019-05-23,41.880994471,-87.632746489,3444845
2019-05-23,41.878865584,-87.625192142,3444846
2019-05-23,41.836150155,-87.648787952,3444846
2019-05-23,41.88528132,-87.6572332,3444847
2019-05-23,41.859349715,-87.617358006,3444847
2019-05-23,41.902788048,-87.62614559,3444848
2019-05-23,41.890922026,-87.618868355,3444848
2019-05-23,41.946294536,-87.654298084,3444849
2019-05-23,41.859349715,-87.617358006,3444849
2019-05-23,41.902788048,-87.62614559,3444850
2019-05-23,41.877406123,-87.621971652,3444850
2019-05-23,41.980264315,-87.913624596,3444851
2019-05-23,41.947791586,-87.683834942,3444851
2019-05-23,41.9867118,-87.663416405,3444852
2019-05-23,41.9867118,-87.663416405,3444852
2019-05-23,41.949139771,-87.656803909,3444853
2019-05-23,41.904935302,-87.649907226,3444853
2019-05-23,41.942691844,-87.651770507,3444854
2019-05-23,41.929046937,-87.651310877,3444854
2019-05-23,41.79259236,-87.769615453,3444855
2019-05-23,42.001571027,-87.695012589,3444855
2019-05-23,41.944226601,-87.655998182,3444856
2019-05-23,41.96581197,-87.655878786,3444856
2019-05-23,41.79259236,-87.769615453,3444857
2019-05-23,41.794090253,-87.592310855,3444857
2019-05-23,41.88528132,-87.6572332,3444858
2019-05-23,41.892507781,-87.626214906,3444858
2019-05-23,41.884987192,-87.620992913,3444859
2019-05-23,41.898331794,-87.620762865,3444859
2019-05-23,41.874005383,-87.66351755,3444860
2019-05-23,41.899602111,-87.633308037,3444860
2019-05-23,41.946294536,-87.654298084,3444861
2019-05-23,41.890922026,-87.618868355,3444861
2019-05-23,41.902788048,-87.62614559,3444862
2019-05-23,41.884987192,-87.620992913,3444862
2019-05-23,41.79259236,-87.769615453,3444863
2019-05-23,41.92276062,-87.699155343,3444863
2019-05-23,41.874005383,-87.66351755,3444864
2019-05-23,41.842076117,-87.633973422,3444864
2019-05-23,41.892042136,-87.63186395,3444865
2019-05-23,41.943155086,-87.640698076,3444865
2019-05-23,41.878865584,-87.625192142,3444866
2019-05-23,41.899602111,-87.633308037,3444866
2019-05-23,41.944226601,-87.655998182,3444867
2019-05-23,41.947791586,-87.683834942,3444867
2019-05-23,41.944226601,-87.655998182,3444868
2019-05-23,41.975170943,-87.687515515,3444868
2019-05-23,41.899602111,-87.633308037,3444869
2019-05-23,41.901206994,-87.676355989,3444869
2019-05-23,41.949220914,-87.651970395,3444870
2019-05-23,41.870607372,-87.622172937,3444870
2019-05-23,41.892072635,-87.628874157,3444871
2019-05-23,41.885300022,-87.642808466,3444871
2019-05-23,41.890922026,-87.618868355,3444872
2019-05-23,41.89321636,-87.63784421,3444872
2019-05-23,41.901206994,-87.676355989,3444873
2019-05-23,41.899602111,-87.633308037,3444873
2019-05-23,41.944226601,-87.655998182,3444874
2019-05-23,41.922686284,-87.649488729,3444874
2019-05-23,41.899602111,-87.633308037,3444875
2019-05-23,41.944226601,-87.655998182,3444875
2019-05-23,41.904935302,-87.649907226,3444876
2019-05-23,41.884987192,-87.620992913,3444876
2019-05-23,41.944226601,-87.655998182,3444877
2019-05-23,41.944226601,-87.655998182,3444877
2019-05-23,41.949139771,-87.656803909,3444878
2019-05-23,41.914747305,-87.654007029,3444878
2019-05-23,41.892042136,-87.63186395,3444879
2019-05-23,41.879255084,-87.642648998,3444879
2019-05-23,41.899602111,-87.633308037,3444880
2019-05-23,41.878865584,-87.625192142,3444880
2019-05-23,41.946294536,-87.654298084,3444881
2019-05-23,41.892507781,-87.626214906,3444881
2019-05-23,41.902788048,-87.62614559,3444882
2019-05-23,41.89321636,-87.63784421,3444882
2019-05-23,41.892507781,-87.626214906,3444883
2019-05-23,41.892507781,-87.626214906,3444883
2019-05-23,41.942691844,-87.651770507,3444884
2019-05-23,41.90749193,-87.63576009,3444884
2019-05-23,41.899602111,-87.633308037,3444885
2019-05-23,41.874005383,-87.66351755,3444885
2019-05-23,41.892042136,-87.63186395,3444886
2019-05-23,41.914747305,-87.654007029,3444886
2019-05-23,41.97907082,-87.903039661,3444887
2019-05-23,41.89503345,-87.619710672,3444887
2019-05-23,41.980264315,-87.913624596,3444888
2019-05-23,41.94651142,-87.806020002,3444888
2019-05-23,41.899602111,-87.633308037,3444889
2019-05-23,41.947791586,-87.683834942,3444889
2019-05-23,41.899602111,-87.633308037,3444890
2019-05-23,41.953582125,-87.72345239,3444890
2019-05-23,41.944226601,-87.655998182,3444891
2019-05-23,41.922686284,-87.649488729,3444891
2019-05-23,41.97907082,-87.903039661,3444892
2019-05-23,41.87101588,-87.631406525,3444892
2019-05-23,41.890922026,-87.618868355,3444893
2019-05-23,41.890922026,-87.618868355,3444893
2019-05-23,41.899602111,-87.633308037,3444894
2019-05-23,41.901206994,-87.676355989,3444894
2019-05-23,41.89321636,-87.63784421,3444895
2019-05-23,41.902788048,-87.62614559,3444895
2019-05-23,41.944226601,-87.655998182,3444896
2019-05-23,41.954027649,-87.763399032,3444896
2019-05-23,41.980264315,-87.913624596,3444897
2019-05-23,41.96581197,-87.655878786,3444897
2019-05-23,41.946294536,-87.654298084,3444898
2019-05-23,41.880994471,-87.632746489,3444898
2019-05-23,41.880994471,-87.632746489,3444899
2019-05-23,41.892072635,-87.628874157,3444899
2019-05-23,41.899602111,-87.633308037,3444900
2019-05-23,41.922686284,-87.649488729,3444900
2019-05-23,41.899602111,-87.633308037,3444901
2019-05-23,41.899602111,-87.633308037,3444901
2019-05-23,41.874005383,-87.66351755,3444902
2019-05-23,41.874005383,-87.66351755,3444902
2019-05-23,41.880994471,-87.632746489,3444903
2019-05-23,41.879066994,-87.657005027,3444903
2019-05-23,41.878865584,-87.625192142,3444904
2019-05-23,41.975170943,-87.687515515,3444904
2019-05-23,41.980264315,-87.913624596,3444905
2019-05-23,41.938666196,-87.711210593,3444905
2019-05-23,41.884987192,-87.620992913,3444906
2019-05-23,41.900265687,-87.63210922,3444906
2019-05-23,41.892042136,-87.63186395,3444907
2019-05-23,41.900265687,-87.63210922,3444907
2019-05-23,41.97907082,-87.903039661,3444908
2019-05-23,41.89503345,-87.619710672,3444908
2019-05-23,41.944226601,-87.655998182,3444909
2019-05-23,41.938666196,-87.711210593,3444909
2019-05-23,41.79259236,-87.769615453,3444910
2019-05-23,41.771848515,-87.695666342,3444910
2019-05-23,41.899602111,-87.633308037,3444911
2019-05-23,41.899602111,-87.633308037,3444911
2019-05-23,41.944226601,-87.655998182,3444912
2019-05-23,41.944226601,-87.655998182,3444912
2019-05-23,41.904935302,-87.649907226,3444913
2019-05-23,41.892507781,-87.626214906,3444913
2019-05-23,41.944226601,-87.655998182,3444914
2019-05-23,41.953582125,-87.72345239,3444914
2019-05-23,41.884987192,-87.620992913,3444915
2019-05-23,41.892658108,-87.652534484,3444915
2019-05-23,41.944226601,-87.655998182,3444916
2019-05-23,41.899602111,-87.633308037,3444916
2019-05-23,41.944226601,-87.655998182,3444917
2019-05-23,41.922686284,-87.649488729,3444917
2019-05-23,41.88528132,-87.6572332,3444918
2019-05-23,41.89321636,-87.63784421,3444918
2019-05-23,41.949139771,-87.656803909,3444919
2019-05-23,41.922082541,-87.634156093,3444919
2019-05-23,41.878865584,-87.625192142,3444920
2019-05-23,41.901206994,-87.676355989,3444920
2019-05-23,41.96581197,-87.655878786,3444921
2019-05-23,41.9867118,-87.663416405,3444921
2019-05-23,41.899602111,-87.633308037,3444922
2019-05-23,41.922686284,-87.649488729,3444922
2019-05-23,41.944226601,-87.655998182,3444923
2019-05-23,41.96581197,-87.655878786,3444923
2019-05-23,41.946294536,-87.654298084,3444924
2019-05-23,41.922082541,-87.634156093,3444924
2019-05-23,41.899602111,-87.633308037,3444925
2019-05-23,41.944226601,-87.655998182,3444925
2019-05-23,41.944226601,-87.655998182,3444926
2019-05-23,41.878865584,-87.625192142,3444926
2019-05-23,41.880994471,-87.632746489,3444927
2019-05-23,41.892658108,-87.652534484,3444927
2019-05-23,41.899602111,-87.633308037,3444928
2019-05-23,41.96581197,-87.655878786,3444928
2019-05-23,41.922686284,-87.649488729,3444929
2019-05-23,41.922686284,-87.649488729,3444929
2019-05-23,41.944226601,-87.655998182,3444930
2019-05-23,41.947791586,-87.683834942,3444930
2019-05-23,41.899602111,-87.633308037,3444931
2019-05-23,41.874005383,-87.66351755,3444931
2019-05-23,41.946294536,-87.654298084,3444932
2019-05-23,41.921778188,-87.651061884,3444932
2019-05-23,41.884987192,-87.620992913,3444933
2019-05-23,41.890922026,-87.618868355,3444933
2019-05-23,41.944226601,-87.655998182,3444934
2019-05-23,41.901206994,-87.676355989,3444934
2019-05-23,41.97907082,-87.903039661,3444935
2019-05-23,41.892507781,-87.626214906,3444935
2019-05-23,41.97907082,-87.903039661,3444936
2019-05-23,41.870607372,-87.622172937,3444936
2019-05-23,41.785998518,-87.750934289,3444937
2019-05-23,41.879255084,-87.642648998,3444937
2019-05-23,41.92276062,-87.699155343,3444938
2019-05-23,41.944226601,-87.655998182,3444938
2019-05-23,41.879255084,-87.642648998,3444939
2019-05-23,41.892072635,-87.628874157,3444939
2019-05-23,41.944226601,-87.655998182,3444940
2019-05-23,41.947791586,-87.683834942,3444940
2019-05-23,41.902788048,-87.62614559,3444941
2019-05-23,41.921877461,-87.66407824,3444941
2019-05-23,41.79259236,-87.769615453,3444942
2019-05-23,41.901206994,-87.676355989,3444942
2019-05-23,41.891971508,-87.612945414,3444943
2019-05-23,41.921877461,-87.66407824,3444943
2019-05-23,41.88528132,-87.6572332,3444944
2019-05-23,41.906025969,-87.675311622,3444944
2019-05-23,41.874005383,-87.66351755,3444945
2019-05-23,41.899602111,-87.633308037,3444945
2019-05-23,41.899602111,-87.633308037,3444946
2019-05-23,41.899602111,-87.633308037,3444946
2019-05-23,41.944226601,-87.655998182,3444947
2019-05-23,41.975170943,-87.687515515,3444947
2019-05-23,41.905857769,-87.630865027,3444948
2019-05-23,41.921877461,-87.66407824,3444948
2019-05-23,41.899602111,-87.633308037,3444949
2019-05-23,41.901206994,-87.676355989,3444949
2019-05-23,41.980264315,-87.913624596,3444950
2019-05-23,41.975170943,-87.687515515,3444950
2019-05-23,42.009622881,-87.670166857,3444951
2019-05-23,41.9867118,-87.663416405,3444951
2019-05-23,41.892042136,-87.63186395,3444952
2019-05-23,41.870607372,-87.622172937,3444952
2019-05-23,41.922686284,-87.649488729,3444953
2019-05-23,41.899602111,-87.633308037,3444953
2019-05-23,41.874005383,-87.66351755,3444954
2019-05-23,41.794090253,-87.592310855,3444954
2019-05-23,41.88528132,-87.6572332,3444955
2019-05-23,41.892042136,-87.63186395,3444955
2019-05-23,41.96581197,-87.655878786,3444956
2019-05-23,41.92276062,-87.699155343,3444956
2019-05-23,41.922686284,-87.649488729,3444957
2019-05-23,41.954027649,-87.763399032,3444957
2019-05-23,41.892042136,-87.63186395,3444958
2019-05-23,41.904935302,-87.649907226,3444958
2019-05-23,41.892072635,-87.628874157,3444959
2019-05-23,41.877406123,-87.621971652,3444959
2019-05-23,41.946294536,-87.654298084,3444960
2019-05-23,41.90749193,-87.63576009,3444960
2019-05-23,41.944226601,-87.655998182,3444961
2019-05-23,41.922686284,-87.649488729,3444961
2019-05-23,41.949139771,-87.656803909,3444962
2019-05-23,41.880994471,-87.632746489,3444962
2019-05-23,41.878865584,-87.625192142,3444963
2019-05-23,41.954027649,-87.763399032,3444963
2019-05-23,41.899602111,-87.633308037,3444964
2019-05-23,41.944226601,-87.655998182,3444964
2019-05-23,41.946294536,-87.654298084,3444965
2019-05-23,41.902788048,-87.62614559,3444965
2019-05-23,41.980264315,-87.913624596,3444966
2019-05-23,41.944226601,-87.655998182,3444966
2019-05-23,41.944226601,-87.655998182,3444967
2019-05-23,41.96581197,-87.655878786,3444967
2019-05-23,41.899602111,-87.633308037,3444968
2019-05-23,41.901206994,-87.676355989,3444968
2019-05-23,41.899602111,-87.633308037,3444969
2019-05-23,41.899602111,-87.633308037,3444969
2019-05-23,41.899602111,-87.633308037,3444970
2019-05-23,41.944226601,-87.655998182,3444970
2019-05-23,41.899602111,-87.633308037,3444971
2019-05-23,41.953582125,-87.72345239,3444971
2019-05-23,41.980264315,-87.913624596,3444972
2019-05-23,41.92276062,-87.699155343,3444972
2019-05-23,41.892072635,-87.628874157,3444973
2019-05-23,41.914747305,-87.654007029,3444973
2019-05-23,41.899602111,-87.633308037,3444974
2019-05-23,41.922686284,-87.649488729,3444974
2019-05-23,41.97907082,-87.903039661,3444975
2019-05-23,41.884987192,-87.620992913,3444975
2019-05-23,41.857183858,-87.620334624,3444976
2019-05-23,41.874005383,-87.66351755,3444976
2019-05-23,41.892072635,-87.628874157,3444977
2019-05-23,41.928763006,-87.665676837,3444977
2019-05-23,41.946294536,-87.654298084,3444978
2019-05-23,41.892042136,-87.63186395,3444978
2019-05-23,41.954027649,-87.763399032,3444979
2019-05-23,42.009622881,-87.670166857,3444979
2019-05-23,41.922686284,-87.649488729,3444980
2019-05-23,41.9867118,-87.663416405,3444980
2019-05-23,41.899602111,-87.633308037,3444981
2019-05-23,41.899602111,-87.633308037,3444981
2019-05-23,41.88528132,-87.6572332,3444982
2019-05-23,41.892072635,-87.628874157,3444982
2019-05-23,41.892042136,-87.63186395,3444983
2019-05-23,41.898331794,-87.620762865,3444983
2019-05-23,41.980264315,-87.913624596,3444984
2019-05-23,41.794090253,-87.592310855,3444984
2019-05-23,41.874005383,-87.66351755,3444985
2019-05-23,41.829922304,-87.672502646,3444985
2019-05-23,41.884987192,-87.620992913,3444986
2019-05-23,41.906025969,-87.675311622,3444986
2019-05-23,41.944226601,-87.655998182,3444987
2019-05-23,41.922686284,-87.649488729,3444987
2019-05-23,41.944226601,-87.655998182,3444988
2019-05-23,41.96581197,-87.655878786,3444988
2019-05-23,41.97907082,-87.903039661,3444989
2019-05-23,41.89321636,-87.63784421,3444989
2019-05-23,41.785998518,-87.750934289,3444990
2019-05-23,41.870607372,-87.622172937,3444990
2019-05-23,41.880994471,-87.632746489,3444991
2019-05-23,41.88528132,-87.6572332,3444991
2019-05-23,41.877406123,-87.621971652,3444992
2019-05-23,41.879066994,-87.657005027,3444992
2019-05-23,41.947791586,-87.683834942,3444993
2019-05-23,41.96581197,-87.655878786,3444993
2019-05-23,41.892042136,-87.63186395,3444994
2019-05-23,41.900265687,-87.63210922,3444994
2019-05-23,41.874005383,-87.66351755,3444995
2019-05-23,41.899602111,-87.633308037,3444995
2019-05-23,41.946294536,-87.654298084,3444996
2019-05-23,41.884987192,-87.620992913,3444996
2019-05-23,41.899602111,-87.633308037,3444997
2019-05-23,41.874005383,-87.66351755,3444997
2019-05-23,42.001571027,-87.695012589,3444998
2019-05-23,41.96581197,-87.655878786,3444998
2019-05-23,41.880994471,-87.632746489,3444999
2019-05-23,41.892042136,-87.63186395,3444999
2019-05-23,41.884987192,-87.620992913,3445000
2019-05-23,41.89321636,-87.63784421,3445000
