date,lat,lon,ind
2018-08-22,41.884987192,-87.620992913,7792493
2018-08-22,41.92276062,-87.699155343,7792494
2018-08-22,41.878865584,-87.625192142,7792494
2018-08-22,41.944226601,-87.655998182,7792495
2018-08-22,41.938666196,-87.711210593,7792495
2018-08-22,41.909495669,-87.630963601,7792496
2018-08-22,41.885300022,-87.642808466,7792496
2018-08-22,41.879255084,-87.642648998,7792497
2018-08-22,41.884987192,-87.620992913,7792497
2018-08-22,41.938666196,-87.711210593,7792498
2018-08-22,41.92276062,-87.699155343,7792498
2018-08-22,41.901206994,-87.676355989,7792499
2018-08-22,41.980264315,-87.913624596,7792499
2018-08-22,41.899602111,-87.633308037,7792500
2018-08-22,41.79259236,-87.769615453,7792500
2018-08-22,41.880994471,-87.632746489,7792501
2018-08-22,41.859349715,-87.617358006,7792501
2018-08-22,41.878865584,-87.625192142,7792502
2018-08-22,41.899602111,-87.633308037,7792502
2018-08-22,41.880994471,-87.632746489,7792503
2018-08-22,41.892042136,-87.63186395,7792503
2018-08-22,41.874005383,-87.66351755,7792504
2018-08-22,41.878865584,-87.625192142,7792504
2018-08-22,41.901206994,-87.676355989,7792505
2018-08-22,41.980264315,-87.913624596,7792505
2018-08-22,41.892507781,-87.626214906,7792506
2018-08-22,41.880994471,-87.632746489,7792506
2018-08-22,41.79259236,-87.769615453,7792507
2018-08-22,41.980264315,-87.913624596,7792507
2018-08-22,41.953582125,-87.72345239,7792508
2018-08-22,41.874005383,-87.66351755,7792508
2018-08-22,41.922686284,-87.649488729,7792509
2018-08-22,41.922686284,-87.649488729,7792509
2018-08-22,41.892507781,-87.626214906,7792510
2018-08-22,41.88528132,-87.6572332,7792510
2018-08-22,41.899602111,-87.633308037,7792511
2018-08-22,41.92276062,-87.699155343,7792511
2018-08-22,41.89830587,-87.653613982,7792512
2018-08-22,41.880994471,-87.632746489,7792512
2018-08-22,41.899602111,-87.633308037,7792513
2018-08-22,41.899602111,-87.633308037,7792513
2018-08-22,41.944226601,-87.655998182,7792514
2018-08-22,41.79259236,-87.769615453,7792514
2018-08-22,41.947791586,-87.683834942,7792515
2018-08-22,41.878865584,-87.625192142,7792515
2018-08-22,41.89321636,-87.63784421,7792516
2018-08-22,41.97907082,-87.903039661,7792516
2018-08-22,41.899602111,-87.633308037,7792517
2018-08-22,41.901206994,-87.676355989,7792517
2018-08-22,41.924347077,-87.734739754,7792518
2018-08-22,41.92276062,-87.699155343,7792518
2018-08-22,41.79259236,-87.769615453,7792519
2018-08-22,41.9867118,-87.663416405,7792519
2018-08-22,41.985015101,-87.804532006,7792520
2018-08-22,41.899602111,-87.633308037,7792520
2018-08-22,41.96581197,-87.655878786,7792521
2018-08-22,41.899602111,-87.633308037,7792521
2018-08-22,41.899602111,-87.633308037,7792522
2018-08-22,41.842076117,-87.633973422,7792522
2018-08-22,42.001571027,-87.695012589,7792523
2018-08-22,42.001571027,-87.695012589,7792523
2018-08-22,41.890608853,-87.756046711,7792524
2018-08-22,41.953582125,-87.72345239,7792524
2018-08-22,41.899602111,-87.633308037,7792525
2018-08-22,41.96581197,-87.655878786,7792525
2018-08-22,41.870607372,-87.622172937,7792526
2018-08-22,41.97907082,-87.903039661,7792526
2018-08-22,41.901206994,-87.676355989,7792527
2018-08-22,41.899602111,-87.633308037,7792527
2018-08-22,41.92276062,-87.699155343,7792528
2018-08-22,41.980264315,-87.913624596,7792528
2018-08-22,41.879066994,-87.657005027,7792529
2018-08-22,41.884987192,-87.620992913,7792529
2018-08-22,41.892072635,-87.628874157,7792530
2018-08-22,41.97907082,-87.903039661,7792530
2018-08-22,41.980264315,-87.913624596,7792531
2018-08-22,41.9867118,-87.663416405,7792531
2018-08-22,41.9867118,-87.663416405,7792532
2018-08-22,42.009622881,-87.670166857,7792532
2018-08-22,41.909495669,-87.630963601,7792533
2018-08-22,41.892042136,-87.63186395,7792533
2018-08-22,41.938666196,-87.711210593,7792534
2018-08-22,41.980264315,-87.913624596,7792534
2018-08-22,41.968069,-87.721559063,7792535
2018-08-22,41.968069,-87.721559063,7792535
2018-08-22,41.954027649,-87.763399032,7792536
2018-08-22,41.978829526,-87.771166703,7792536
2018-08-22,41.878865584,-87.625192142,7792537
2018-08-22,41.899602111,-87.633308037,7792537
2018-08-22,41.87101588,-87.631406525,7792538
2018-08-22,41.88528132,-87.6572332,7792538
2018-08-22,41.922686284,-87.649488729,7792539
2018-08-22,41.878865584,-87.625192142,7792539
2018-08-22,41.901206994,-87.676355989,7792540
2018-08-22,41.901206994,-87.676355989,7792540
2018-08-22,41.901206994,-87.676355989,7792541
2018-08-22,41.874005383,-87.66351755,7792541
2018-08-22,41.899602111,-87.633308037,7792542
2018-08-22,41.901206994,-87.676355989,7792542
2018-08-22,41.901206994,-87.676355989,7792543
2018-08-22,41.899602111,-87.633308037,7792543
2018-08-22,41.901206994,-87.676355989,7792544
2018-08-22,41.922686284,-87.649488729,7792544
2018-08-22,41.902788048,-87.62614559,7792545
2018-08-22,41.97907082,-87.903039661,7792545
2018-08-22,41.944226601,-87.655998182,7792546
2018-08-22,41.878865584,-87.625192142,7792546
2018-08-22,41.980264315,-87.913624596,7792547
2018-08-22,41.812948939,-87.617859676,7792547
2018-08-22,41.892507781,-87.626214906,7792548
2018-08-22,41.97907082,-87.903039661,7792548
2018-08-22,41.89321636,-87.63784421,7792549
2018-08-22,41.900221297,-87.629105186,7792549
2018-08-22,41.80901825,-87.659166599,7792550
2018-08-22,41.842076117,-87.633973422,7792550
2018-08-22,41.880994471,-87.632746489,7792551
2018-08-22,41.867902418,-87.642958665,7792551
2018-08-22,41.884987192,-87.620992913,7792552
2018-08-22,41.870607372,-87.622172937,7792552
2018-08-22,41.92276062,-87.699155343,7792553
2018-08-22,41.899602111,-87.633308037,7792553
2018-08-22,41.938666196,-87.711210593,7792554
2018-08-22,41.944226601,-87.655998182,7792554
2018-08-22,41.922686284,-87.649488729,7792555
2018-08-22,41.899602111,-87.633308037,7792555
2018-08-22,41.892042136,-87.63186395,7792556
2018-08-22,41.97907082,-87.903039661,7792556
2018-08-22,41.842076117,-87.633973422,7792557
2018-08-22,41.706587882,-87.623366512,7792557
2018-08-22,41.879255084,-87.642648998,7792558
2018-08-22,41.892507781,-87.626214906,7792558
2018-08-22,41.808916283,-87.596183344,7792559
2018-08-22,41.980264315,-87.913624596,7792559
2018-08-22,41.954027649,-87.763399032,7792560
2018-08-22,41.953582125,-87.72345239,7792560
2018-08-22,41.92276062,-87.699155343,7792561
2018-08-22,41.79259236,-87.769615453,7792561
2018-08-22,41.90749193,-87.63576009,7792562
2018-08-22,41.88528132,-87.6572332,7792562
2018-08-22,41.878865584,-87.625192142,7792563
2018-08-22,41.842076117,-87.633973422,7792563
2018-08-22,41.909495669,-87.630963601,7792564
2018-08-22,41.880994471,-87.632746489,7792564
2018-08-22,41.904935302,-87.649907226,7792565
2018-08-22,41.880994471,-87.632746489,7792565
2018-08-22,41.944226601,-87.655998182,7792566
2018-08-22,41.899602111,-87.633308037,7792566
2018-08-22,41.90749193,-87.63576009,7792567
2018-08-22,41.880994471,-87.632746489,7792567
2018-08-22,41.901206994,-87.676355989,7792568
2018-08-22,41.899602111,-87.633308037,7792568
2018-08-22,41.880994471,-87.632746489,7792569
2018-08-22,41.892507781,-87.626214906,7792569
2018-08-22,41.884987192,-87.620992913,7792570
2018-08-22,41.890922026,-87.618868355,7792570
2018-08-22,41.899602111,-87.633308037,7792571
2018-08-22,41.944226601,-87.655998182,7792571
2018-08-22,41.849246754,-87.624135298,7792572
2018-08-22,41.827437232,-87.632558769,7792572
2018-08-22,41.927260956,-87.765501609,7792573
2018-08-22,41.874005383,-87.66351755,7792573
2018-08-22,41.892072635,-87.628874157,7792574
2018-08-22,41.942691844,-87.651770507,7792574
2018-08-22,41.878865584,-87.625192142,7792575
2018-08-22,41.922686284,-87.649488729,7792575
2018-08-22,41.899155613,-87.626210532,7792576
2018-08-22,41.880994471,-87.632746489,7792576
2018-08-22,41.850266366,-87.667569312,7792577
2018-08-22,41.874005383,-87.66351755,7792577
2018-08-22,41.96581197,-87.655878786,7792578
2018-08-22,41.96581197,-87.655878786,7792578
2018-08-22,41.954027649,-87.763399032,7792579
2018-08-22,41.980264315,-87.913624596,7792579
2018-08-22,41.842076117,-87.633973422,7792580
2018-08-22,41.980264315,-87.913624596,7792580
2018-08-22,41.944226601,-87.655998182,7792581
2018-08-22,41.944226601,-87.655998182,7792581
2018-08-22,41.878865584,-87.625192142,7792582
2018-08-22,41.899602111,-87.633308037,7792582
2018-08-22,41.980264315,-87.913624596,7792583
2018-08-22,41.944226601,-87.655998182,7792583
2018-08-22,41.899602111,-87.633308037,7792584
2018-08-22,41.878865584,-87.625192142,7792584
2018-08-22,41.884987192,-87.620992913,7792585
2018-08-22,41.890922026,-87.618868355,7792585
2018-08-22,41.884987192,-87.620992913,7792586
2018-08-22,41.870607372,-87.622172937,7792586
2018-08-22,41.944226601,-87.655998182,7792587
2018-08-22,41.944226601,-87.655998182,7792587
2018-08-22,41.901206994,-87.676355989,7792588
2018-08-22,41.944226601,-87.655998182,7792588
2018-08-22,41.899602111,-87.633308037,7792589
2018-08-22,41.901206994,-87.676355989,7792589
2018-08-22,41.922686284,-87.649488729,7792590
2018-08-22,41.878865584,-87.625192142,7792590
2018-08-22,41.899602111,-87.633308037,7792591
2018-08-22,41.922686284,-87.649488729,7792591
2018-08-22,41.901206994,-87.676355989,7792592
2018-08-22,41.899602111,-87.633308037,7792592
2018-08-22,41.892507781,-87.626214906,7792593
2018-08-22,41.97907082,-87.903039661,7792593
2018-08-22,41.922686284,-87.649488729,7792594
2018-08-22,41.878865584,-87.625192142,7792594
2018-08-22,41.899602111,-87.633308037,7792595
2018-08-22,41.901206994,-87.676355989,7792595
2018-08-22,41.89321636,-87.63784421,7792596
2018-08-22,41.880994471,-87.632746489,7792596
2018-08-22,41.884987192,-87.620992913,7792597
2018-08-22,41.785998518,-87.750934289,7792597
2018-08-22,41.9867118,-87.663416405,7792598
2018-08-22,41.980264315,-87.913624596,7792598
2018-08-22,41.89321636,-87.63784421,7792599
2018-08-22,41.902788048,-87.62614559,7792599
2018-08-22,41.901206994,-87.676355989,7792600
2018-08-22,41.9867118,-87.663416405,7792600
2018-08-22,41.96581197,-87.655878786,7792601
2018-08-22,41.899602111,-87.633308037,7792601
2018-08-22,41.890922026,-87.618868355,7792602
2018-08-22,41.870607372,-87.622172937,7792602
2018-08-22,42.009622881,-87.670166857,7792603
2018-08-22,42.009622881,-87.670166857,7792603
2018-08-22,41.874005383,-87.66351755,7792604
2018-08-22,41.899602111,-87.633308037,7792604
2018-08-22,41.901206994,-87.676355989,7792605
2018-08-22,41.980264315,-87.913624596,7792605
2018-08-22,41.892072635,-87.628874157,7792606
2018-08-22,41.785998518,-87.750934289,7792606
2018-08-22,41.808916283,-87.596183344,7792607
2018-08-22,41.980264315,-87.913624596,7792607
2018-08-22,41.890922026,-87.618868355,7792608
2018-08-22,41.880994471,-87.632746489,7792608
2018-08-22,41.899602111,-87.633308037,7792609
2018-08-22,41.899602111,-87.633308037,7792609
2018-08-22,41.878865584,-87.625192142,7792610
2018-08-22,41.899602111,-87.633308037,7792610
2018-08-22,41.980264315,-87.913624596,7792611
2018-08-22,41.944226601,-87.655998182,7792611
2018-08-22,41.947791586,-87.683834942,7792612
2018-08-22,41.980264315,-87.913624596,7792612
2018-08-22,41.980264315,-87.913624596,7792613
2018-08-22,41.944226601,-87.655998182,7792613
2018-08-22,41.96581197,-87.655878786,7792614
2018-08-22,41.980264315,-87.913624596,7792614
2018-08-22,41.899602111,-87.633308037,7792615
2018-08-22,41.944226601,-87.655998182,7792615
2018-08-22,41.89321636,-87.63784421,7792616
2018-08-22,41.89321636,-87.63784421,7792616
2018-08-22,41.938666196,-87.711210593,7792617
2018-08-22,41.944226601,-87.655998182,7792617
2018-08-22,41.89321636,-87.63784421,7792618
2018-08-22,41.97907082,-87.903039661,7792618
2018-08-22,41.892042136,-87.63186395,7792619
2018-08-22,41.880994471,-87.632746489,7792619
2018-08-22,41.953582125,-87.72345239,7792620
2018-08-22,41.980264315,-87.913624596,7792620
2018-08-22,41.922686284,-87.649488729,7792621
2018-08-22,41.978829526,-87.771166703,7792621
2018-08-22,41.890922026,-87.618868355,7792622
2018-08-22,41.97907082,-87.903039661,7792622
2018-08-22,41.924347077,-87.734739754,7792623
2018-08-22,41.92276062,-87.699155343,7792623
2018-08-22,41.892072635,-87.628874157,7792624
2018-08-22,41.88528132,-87.6572332,7792624
2018-08-22,41.899602111,-87.633308037,7792625
2018-08-22,41.874005383,-87.66351755,7792625
2018-08-22,41.857183858,-87.620334624,7792626
2018-08-22,41.899602111,-87.633308037,7792626
2018-08-22,41.92276062,-87.699155343,7792627
2018-08-22,41.922686284,-87.649488729,7792627
2018-08-22,41.922686284,-87.649488729,7792628
2018-08-22,41.874005383,-87.66351755,7792628
2018-08-22,41.899602111,-87.633308037,7792629
2018-08-22,41.901206994,-87.676355989,7792629
2018-08-22,41.899602111,-87.633308037,7792630
2018-08-22,41.899602111,-87.633308037,7792630
2018-08-22,41.899602111,-87.633308037,7792631
2018-08-22,41.874005383,-87.66351755,7792631
2018-08-22,41.901206994,-87.676355989,7792632
2018-08-22,41.878865584,-87.625192142,7792632
2018-08-22,41.914616286,-87.631717366,7792633
2018-08-22,41.877406123,-87.621971652,7792633
2018-08-22,41.901206994,-87.676355989,7792634
2018-08-22,41.980264315,-87.913624596,7792634
2018-08-22,41.892042136,-87.63186395,7792635
2018-08-22,41.97907082,-87.903039661,7792635
2018-08-22,41.980264315,-87.913624596,7792636
2018-08-22,41.980264315,-87.913624596,7792636
2018-08-22,41.9867118,-87.663416405,7792637
2018-08-22,41.9867118,-87.663416405,7792637
2018-08-22,41.874005383,-87.66351755,7792638
2018-08-22,41.980264315,-87.913624596,7792638
2018-08-22,42.001571027,-87.695012589,7792639
2018-08-22,42.009622881,-87.670166857,7792639
2018-08-22,41.892042136,-87.63186395,7792640
2018-08-22,41.877406123,-87.621971652,7792640
2018-08-22,41.900069603,-87.720918238,7792641
2018-08-22,41.927260956,-87.765501609,7792641
2018-08-22,41.890922026,-87.618868355,7792642
2018-08-22,41.97907082,-87.903039661,7792642
2018-08-22,41.9867118,-87.663416405,7792643
2018-08-22,41.922686284,-87.649488729,7792643
2018-08-22,41.96581197,-87.655878786,7792644
2018-08-22,41.944226601,-87.655998182,7792644
2018-08-22,41.900069603,-87.720918238,7792645
2018-08-22,41.92276062,-87.699155343,7792645
2018-08-22,41.899602111,-87.633308037,7792646
2018-08-22,41.899602111,-87.633308037,7792646
2018-08-22,41.892507781,-87.626214906,7792647
2018-08-22,41.904935302,-87.649907226,7792647
2018-08-22,41.899602111,-87.633308037,7792648
2018-08-22,41.980264315,-87.913624596,7792648
2018-08-22,41.901206994,-87.676355989,7792649
2018-08-22,41.944226601,-87.655998182,7792649
2018-08-22,41.96581197,-87.655878786,7792650
2018-08-22,41.980264315,-87.913624596,7792650
2018-08-22,41.810879008,-87.726363325,7792651
2018-08-22,41.878914496,-87.70589713,7792651
2018-08-22,41.947791586,-87.683834942,7792652
2018-08-22,41.878865584,-87.625192142,7792652
2018-08-22,41.878865584,-87.625192142,7792653
2018-08-22,41.899602111,-87.633308037,7792653
2018-08-22,41.884987192,-87.620992913,7792654
2018-08-22,41.97907082,-87.903039661,7792654
2018-08-22,41.97907082,-87.903039661,7792655
2018-08-22,41.892072635,-87.628874157,7792655
2018-08-22,41.922686284,-87.649488729,7792656
2018-08-22,41.878865584,-87.625192142,7792656
2018-08-22,41.9867118,-87.663416405,7792657
2018-08-22,41.980264315,-87.913624596,7792657
2018-08-22,41.980264315,-87.913624596,7792658
2018-08-22,41.980264315,-87.913624596,7792658
2018-08-22,41.954027649,-87.763399032,7792659
2018-08-22,41.890608853,-87.756046711,7792659
2018-08-22,41.953582125,-87.72345239,7792660
2018-08-22,41.878865584,-87.625192142,7792660
2018-08-22,41.922686284,-87.649488729,7792661
2018-08-22,41.79259236,-87.769615453,7792661
2018-08-22,41.870607372,-87.622172937,7792662
2018-08-22,41.892042136,-87.63186395,7792662
2018-08-22,41.9867118,-87.663416405,7792663
2018-08-22,42.009622881,-87.670166857,7792663
2018-08-22,41.944226601,-87.655998182,7792664
2018-08-22,41.980264315,-87.913624596,7792664
2018-08-22,41.892507781,-87.626214906,7792665
2018-08-22,41.97907082,-87.903039661,7792665
2018-08-22,41.884987192,-87.620992913,7792666
2018-08-22,41.97907082,-87.903039661,7792666
2018-08-22,41.944226601,-87.655998182,7792667
2018-08-22,41.944226601,-87.655998182,7792667
2018-08-22,41.944226601,-87.655998182,7792668
2018-08-22,41.842076117,-87.633973422,7792668
2018-08-22,41.874005383,-87.66351755,7792669
2018-08-22,41.980264315,-87.913624596,7792669
2018-08-22,41.890922026,-87.618868355,7792670
2018-08-22,41.899155613,-87.626210532,7792670
2018-08-22,41.877406123,-87.621971652,7792671
2018-08-22,41.88528132,-87.6572332,7792671
2018-08-22,41.859349715,-87.617358006,7792672
2018-08-22,41.785998518,-87.750934289,7792672
2018-08-22,41.922686284,-87.649488729,7792673
2018-08-22,41.899602111,-87.633308037,7792673
2018-08-22,41.944226601,-87.655998182,7792674
2018-08-22,41.901206994,-87.676355989,7792674
2018-08-22,41.874005383,-87.66351755,7792675
2018-08-22,41.901206994,-87.676355989,7792675
2018-08-22,41.947791586,-87.683834942,7792676
2018-08-22,41.899602111,-87.633308037,7792676
2018-08-22,41.938666196,-87.711210593,7792677
2018-08-22,41.878865584,-87.625192142,7792677
2018-08-22,41.944226601,-87.655998182,7792678
2018-08-22,41.899602111,-87.633308037,7792678
2018-08-22,41.899602111,-87.633308037,7792679
2018-08-22,41.901206994,-87.676355989,7792679
2018-08-22,41.899602111,-87.633308037,7792680
2018-08-22,41.874005383,-87.66351755,7792680
2018-08-22,41.878865584,-87.625192142,7792681
2018-08-22,41.922686284,-87.649488729,7792681
2018-08-22,41.968069,-87.721559063,7792682
2018-08-22,41.980264315,-87.913624596,7792682
2018-08-22,41.892042136,-87.63186395,7792683
2018-08-22,41.870607372,-87.622172937,7792683
2018-08-22,41.900221297,-87.629105186,7792684
2018-08-22,41.97907082,-87.903039661,7792684
2018-08-22,41.968069,-87.721559063,7792685
2018-08-22,41.874005383,-87.66351755,7792685
2018-08-22,41.905857769,-87.630865027,7792686
2018-08-22,41.97907082,-87.903039661,7792686
2018-08-22,41.857183858,-87.620334624,7792687
2018-08-22,41.899602111,-87.633308037,7792687
2018-08-22,41.870607372,-87.622172937,7792688
2018-08-22,41.885300022,-87.642808466,7792688
2018-08-22,41.892507781,-87.626214906,7792689
2018-08-22,41.827437232,-87.632558769,7792689
2018-08-22,41.922686284,-87.649488729,7792690
2018-08-22,41.980264315,-87.913624596,7792690
2018-08-22,41.92276062,-87.699155343,7792691
2018-08-22,41.980264315,-87.913624596,7792691
2018-08-22,41.874005383,-87.66351755,7792692
2018-08-22,41.874005383,-87.66351755,7792692
2018-08-22,41.892507781,-87.626214906,7792693
2018-08-22,41.892507781,-87.626214906,7792693
2018-08-22,41.884987192,-87.620992913,7792694
2018-08-22,41.899155613,-87.626210532,7792694
2018-08-22,41.96581197,-87.655878786,7792695
2018-08-22,41.944226601,-87.655998182,7792695
2018-08-22,41.92276062,-87.699155343,7792696
2018-08-22,41.96581197,-87.655878786,7792696
2018-08-22,41.92276062,-87.699155343,7792697
2018-08-22,41.899602111,-87.633308037,7792697
2018-08-22,41.927260956,-87.765501609,7792698
2018-08-22,41.878865584,-87.625192142,7792698
2018-08-22,41.899602111,-87.633308037,7792699
2018-08-22,41.878865584,-87.625192142,7792699
2018-08-22,41.975170943,-87.687515515,7792700
2018-08-22,42.009622881,-87.670166857,7792700
2018-08-22,41.96581197,-87.655878786,7792701
2018-08-22,41.944226601,-87.655998182,7792701
2018-08-22,41.899602111,-87.633308037,7792702
2018-08-22,41.899602111,-87.633308037,7792702
2018-08-22,41.892042136,-87.63186395,7792703
2018-08-22,41.877406123,-87.621971652,7792703
2018-08-22,41.927260956,-87.765501609,7792704
2018-08-22,41.980264315,-87.913624596,7792704
2018-08-22,41.761577908,-87.572781987,7792705
2018-08-22,41.96581197,-87.655878786,7792705
2018-08-22,41.92276062,-87.699155343,7792706
2018-08-22,41.922686284,-87.649488729,7792706
2018-08-22,41.892507781,-87.626214906,7792707
2018-08-22,41.97907082,-87.903039661,7792707
2018-08-22,41.899602111,-87.633308037,7792708
2018-08-22,41.899602111,-87.633308037,7792708
2018-08-22,41.922686284,-87.649488729,7792709
2018-08-22,41.899602111,-87.633308037,7792709
2018-08-22,41.899602111,-87.633308037,7792710
2018-08-22,41.899602111,-87.633308037,7792710
2018-08-22,41.980264315,-87.913624596,7792711
2018-08-22,41.92276062,-87.699155343,7792711
2018-08-22,41.899602111,-87.633308037,7792712
2018-08-22,41.899602111,-87.633308037,7792712
2018-08-22,41.899602111,-87.633308037,7792713
2018-08-22,41.899602111,-87.633308037,7792713
2018-08-22,41.859349715,-87.617358006,7792714
2018-08-22,41.892042136,-87.63186395,7792714
