date,lat,lon,ind
2018-02-25,41.892042136,-87.63186395,1649241
2018-02-25,41.87101588,-87.631406525,1649241
2018-02-25,41.96581197,-87.655878786,1649242
2018-02-25,41.944226601,-87.655998182,1649242
2018-02-25,41.870607372,-87.622172937,1649243
2018-02-25,41.884987192,-87.620992913,1649243
2018-02-25,41.880994471,-87.632746489,1649244
2018-02-25,41.880994471,-87.632746489,1649244
2018-02-25,41.944226601,-87.655998182,1649245
2018-02-25,41.944226601,-87.655998182,1649245
2018-02-25,41.958055933,-87.660389456,1649246
2018-02-25,41.958055933,-87.660389456,1649246
2018-02-25,41.906025969,-87.675311622,1649247
2018-02-25,41.92926299,-87.635890954,1649247
2018-02-25,41.90749193,-87.63576009,1649248
2018-02-25,41.879066994,-87.657005027,1649248
2018-02-25,41.929046937,-87.651310877,1649249
2018-02-25,41.906025969,-87.675311622,1649249
2018-02-25,41.859349715,-87.617358006,1649250
2018-02-25,41.859349715,-87.617358006,1649250
2018-02-25,41.874005383,-87.66351755,1649251
2018-02-25,41.92276062,-87.699155343,1649251
2018-02-25,41.877406123,-87.621971652,1649252
2018-02-25,41.892507781,-87.626214906,1649252
2018-02-25,41.884987192,-87.620992913,1649253
2018-02-25,41.87101588,-87.631406525,1649253
2018-02-25,41.944226601,-87.655998182,1649254
2018-02-25,41.96581197,-87.655878786,1649254
2018-02-25,41.885300022,-87.642808466,1649255
2018-02-25,41.89321636,-87.63784421,1649255
2018-02-25,41.892042136,-87.63186395,1649256
2018-02-25,41.914616286,-87.631717366,1649256
2018-02-25,41.859349715,-87.617358006,1649257
2018-02-25,41.877406123,-87.621971652,1649257
2018-02-25,41.891971508,-87.612945414,1649258
2018-02-25,41.879255084,-87.642648998,1649258
2018-02-25,41.980264315,-87.913624596,1649259
2018-02-25,41.92276062,-87.699155343,1649259
2018-02-25,41.877406123,-87.621971652,1649260
2018-02-25,41.905857769,-87.630865027,1649260
2018-02-25,41.785998518,-87.750934289,1649261
2018-02-25,41.921877461,-87.66407824,1649261
2018-02-25,41.899602111,-87.633308037,1649262
2018-02-25,41.96581197,-87.655878786,1649262
2018-02-25,41.880994471,-87.632746489,1649263
2018-02-25,41.899737388,-87.664953917,1649263
2018-02-25,41.901206994,-87.676355989,1649264
2018-02-25,41.92276062,-87.699155343,1649264
2018-02-25,41.79259236,-87.769615453,1649265
2018-02-25,41.79259236,-87.769615453,1649265
2018-02-25,41.892042136,-87.63186395,1649266
2018-02-25,41.914616286,-87.631717366,1649266
2018-02-25,41.878865584,-87.625192142,1649267
2018-02-25,41.794090253,-87.592310855,1649267
2018-02-25,41.900221297,-87.629105186,1649268
2018-02-25,41.929077655,-87.646293476,1649268
2018-02-25,41.892042136,-87.63186395,1649269
2018-02-25,41.914616286,-87.631717366,1649269
2018-02-25,41.892507781,-87.626214906,1649270
2018-02-25,41.90749193,-87.63576009,1649270
2018-02-25,41.880994471,-87.632746489,1649271
2018-02-25,41.898331794,-87.620762865,1649271
2018-02-25,41.859349715,-87.617358006,1649272
2018-02-25,41.870607372,-87.622172937,1649272
2018-02-25,41.922686284,-87.649488729,1649273
2018-02-25,41.922686284,-87.649488729,1649273
2018-02-25,41.874005383,-87.66351755,1649274
2018-02-25,41.993930128,-87.758353588,1649274
2018-02-25,41.884987192,-87.620992913,1649275
2018-02-25,41.879066994,-87.657005027,1649275
2018-02-25,41.900221297,-87.629105186,1649276
2018-02-25,41.892355048,-87.674506788,1649276
2018-02-25,41.884987192,-87.620992913,1649277
2018-02-25,41.900221297,-87.629105186,1649277
2018-02-25,41.90749193,-87.63576009,1649278
2018-02-25,41.93057857,-87.642206313,1649278
2018-02-25,41.909495669,-87.630963601,1649279
2018-02-25,41.929077655,-87.646293476,1649279
2018-02-25,41.901206994,-87.676355989,1649280
2018-02-25,41.92276062,-87.699155343,1649280
2018-02-25,41.878865584,-87.625192142,1649281
2018-02-25,41.9867118,-87.663416405,1649281
2018-02-25,41.944226601,-87.655998182,1649282
2018-02-25,41.96581197,-87.655878786,1649282
2018-02-25,41.90749193,-87.63576009,1649283
2018-02-25,41.93057857,-87.642206313,1649283
2018-02-25,41.890922026,-87.618868355,1649284
2018-02-25,41.87101588,-87.631406525,1649284
2018-02-25,41.88528132,-87.6572332,1649285
2018-02-25,41.892042136,-87.63186395,1649285
2018-02-25,41.899155613,-87.626210532,1649286
2018-02-25,41.921778356,-87.641459759,1649286
2018-02-25,41.849246754,-87.624135298,1649287
2018-02-25,41.892507781,-87.626214906,1649287
2018-02-25,41.892042136,-87.63186395,1649288
2018-02-25,41.898331794,-87.620762865,1649288
2018-02-25,41.899602111,-87.633308037,1649289
2018-02-25,41.968069,-87.721559063,1649289
2018-02-25,41.859349715,-87.617358006,1649290
2018-02-25,41.870607372,-87.622172937,1649290
2018-02-25,41.958055933,-87.660389456,1649291
2018-02-25,41.892072635,-87.628874157,1649291
2018-02-25,41.936310131,-87.651562592,1649292
2018-02-25,41.921778188,-87.651061884,1649292
2018-02-25,41.884987192,-87.620992913,1649293
2018-02-25,41.89321636,-87.63784421,1649293
2018-02-25,41.90749193,-87.63576009,1649294
2018-02-25,41.929046937,-87.651310877,1649294
2018-02-25,41.88528132,-87.6572332,1649295
2018-02-25,41.892042136,-87.63186395,1649295
2018-02-25,41.90749193,-87.63576009,1649296
2018-02-25,41.906025969,-87.675311622,1649296
2018-02-25,41.892042136,-87.63186395,1649297
2018-02-25,41.936310131,-87.651562592,1649297
2018-02-25,41.922686284,-87.649488729,1649298
2018-02-25,41.96581197,-87.655878786,1649298
2018-02-25,41.859349715,-87.617358006,1649299
2018-02-25,41.885300022,-87.642808466,1649299
2018-02-25,41.892042136,-87.63186395,1649300
2018-02-25,41.884987192,-87.620992913,1649300
2018-02-25,41.899155613,-87.626210532,1649301
2018-02-25,41.891971508,-87.612945414,1649301
2018-02-25,41.892042136,-87.63186395,1649302
2018-02-25,41.879066994,-87.657005027,1649302
2018-02-25,41.980264315,-87.913624596,1649303
2018-02-25,41.922686284,-87.649488729,1649303
2018-02-25,41.892072635,-87.628874157,1649304
2018-02-25,41.884987192,-87.620992913,1649304
2018-02-25,41.884987192,-87.620992913,1649305
2018-02-25,41.892072635,-87.628874157,1649305
2018-02-25,41.892507781,-87.626214906,1649306
2018-02-25,41.89503345,-87.619710672,1649306
2018-02-25,41.884987192,-87.620992913,1649307
2018-02-25,41.879255084,-87.642648998,1649307
2018-02-25,41.878865584,-87.625192142,1649308
2018-02-25,41.944226601,-87.655998182,1649308
2018-02-25,41.885300022,-87.642808466,1649309
2018-02-25,41.892507781,-87.626214906,1649309
2018-02-25,41.921854911,-87.646210977,1649310
2018-02-25,41.890922026,-87.618868355,1649310
2018-02-25,41.849246754,-87.624135298,1649311
2018-02-25,41.890922026,-87.618868355,1649311
2018-02-25,41.929046937,-87.651310877,1649312
2018-02-25,41.902788048,-87.62614559,1649312
2018-02-25,41.857183858,-87.620334624,1649313
2018-02-25,41.741242728,-87.551428197,1649313
2018-02-25,41.901206994,-87.676355989,1649314
2018-02-25,41.985015101,-87.804532006,1649314
2018-02-25,41.899602111,-87.633308037,1649315
2018-02-25,41.96581197,-87.655878786,1649315
2018-02-25,41.980264315,-87.913624596,1649316
2018-02-25,41.92276062,-87.699155343,1649316
2018-02-25,41.849246754,-87.624135298,1649317
2018-02-25,41.880994471,-87.632746489,1649317
2018-02-25,41.874005383,-87.66351755,1649318
2018-02-25,41.92276062,-87.699155343,1649318
2018-02-25,41.874005383,-87.66351755,1649319
2018-02-25,41.922686284,-87.649488729,1649319
2018-02-25,41.922686284,-87.649488729,1649320
2018-02-25,41.96581197,-87.655878786,1649320
2018-02-25,41.892042136,-87.63186395,1649321
2018-02-25,41.879255084,-87.642648998,1649321
2018-02-25,41.947791586,-87.683834942,1649322
2018-02-25,41.899602111,-87.633308037,1649322
2018-02-25,41.884987192,-87.620992913,1649323
2018-02-25,41.879066994,-87.657005027,1649323
2018-02-25,41.899602111,-87.633308037,1649324
2018-02-25,41.9867118,-87.663416405,1649324
2018-02-25,41.892042136,-87.63186395,1649325
2018-02-25,41.905857769,-87.630865027,1649325
2018-02-25,41.942691844,-87.651770507,1649326
2018-02-25,41.979912445,-87.664188242,1649326
2018-02-25,41.880994471,-87.632746489,1649327
2018-02-25,41.870607372,-87.622172937,1649327
2018-02-25,41.921854911,-87.646210977,1649328
2018-02-25,41.892042136,-87.63186395,1649328
2018-02-25,41.849246754,-87.624135298,1649329
2018-02-25,41.867902418,-87.642958665,1649329
2018-02-25,41.87101588,-87.631406525,1649330
2018-02-25,41.89503345,-87.619710672,1649330
2018-02-25,41.914616286,-87.631717366,1649331
2018-02-25,41.914616286,-87.631717366,1649331
2018-02-25,41.90749193,-87.63576009,1649332
2018-02-25,41.898331794,-87.620762865,1649332
2018-02-25,41.88528132,-87.6572332,1649333
2018-02-25,41.897983898,-87.641491533,1649333
2018-02-25,41.899602111,-87.633308037,1649334
2018-02-25,41.763246799,-87.616134111,1649334
2018-02-25,41.899602111,-87.633308037,1649335
2018-02-25,41.901206994,-87.676355989,1649335
2018-02-25,41.90749193,-87.63576009,1649336
2018-02-25,41.885300022,-87.642808466,1649336
2018-02-25,41.88528132,-87.6572332,1649337
2018-02-25,41.900221297,-87.629105186,1649337
2018-02-25,41.899602111,-87.633308037,1649338
2018-02-25,41.922686284,-87.649488729,1649338
2018-02-25,41.942691844,-87.651770507,1649339
2018-02-25,41.90749193,-87.63576009,1649339
2018-02-25,41.958055933,-87.660389456,1649340
2018-02-25,41.892042136,-87.63186395,1649340
2018-02-25,41.899155613,-87.626210532,1649341
2018-02-25,41.909495669,-87.630963601,1649341
2018-02-25,41.884987192,-87.620992913,1649342
2018-02-25,41.849246754,-87.624135298,1649342
2018-02-25,41.892042136,-87.63186395,1649343
2018-02-25,41.870607372,-87.622172937,1649343
2018-02-25,41.892042136,-87.63186395,1649344
2018-02-25,41.914616286,-87.631717366,1649344
2018-02-25,41.929046937,-87.651310877,1649345
2018-02-25,41.891971508,-87.612945414,1649345
2018-02-25,41.88528132,-87.6572332,1649346
2018-02-25,41.892072635,-87.628874157,1649346
2018-02-25,41.914585709,-87.645966207,1649347
2018-02-25,41.90749193,-87.63576009,1649347
2018-02-25,41.877406123,-87.621971652,1649348
2018-02-25,41.904935302,-87.649907226,1649348
2018-02-25,41.944226601,-87.655998182,1649349
2018-02-25,41.944226601,-87.655998182,1649349
2018-02-25,41.929046937,-87.651310877,1649350
2018-02-25,41.89321636,-87.63784421,1649350
2018-02-25,41.878865584,-87.625192142,1649351
2018-02-25,41.922686284,-87.649488729,1649351
2018-02-25,41.892042136,-87.63186395,1649352
2018-02-25,41.879255084,-87.642648998,1649352
2018-02-25,41.958055933,-87.660389456,1649353
2018-02-25,41.899155613,-87.626210532,1649353
2018-02-25,41.944226601,-87.655998182,1649354
2018-02-25,41.808916283,-87.596183344,1649354
2018-02-25,41.899602111,-87.633308037,1649355
2018-02-25,41.874005383,-87.66351755,1649355
2018-02-25,41.900221297,-87.629105186,1649356
2018-02-25,41.890922026,-87.618868355,1649356
2018-02-25,41.899602111,-87.633308037,1649357
2018-02-25,41.92276062,-87.699155343,1649357
2018-02-25,41.880994471,-87.632746489,1649358
2018-02-25,41.884987192,-87.620992913,1649358
2018-02-25,41.88528132,-87.6572332,1649359
2018-02-25,41.885300022,-87.642808466,1649359
2018-02-25,41.92276062,-87.699155343,1649360
2018-02-25,41.901206994,-87.676355989,1649360
2018-02-25,41.97907082,-87.903039661,1649361
2018-02-25,41.959526791,-87.702098541,1649361
2018-02-25,41.892072635,-87.628874157,1649362
2018-02-25,41.880994471,-87.632746489,1649362
2018-02-25,41.877406123,-87.621971652,1649363
2018-02-25,41.906025969,-87.675311622,1649363
2018-02-25,41.892042136,-87.63186395,1649364
2018-02-25,41.88528132,-87.6572332,1649364
2018-02-25,41.859349715,-87.617358006,1649365
2018-02-25,41.870607372,-87.622172937,1649365
2018-02-25,41.901206994,-87.676355989,1649366
2018-02-25,41.900069603,-87.720918238,1649366
2018-02-25,41.892042136,-87.63186395,1649367
2018-02-25,41.936310131,-87.651562592,1649367
2018-02-25,41.979795551,-87.671445547,1649368
2018-02-25,41.914616286,-87.631717366,1649368
2018-02-25,41.880994471,-87.632746489,1649369
2018-02-25,41.899422254,-87.684490122,1649369
2018-02-25,41.88528132,-87.6572332,1649370
2018-02-25,41.885300022,-87.642808466,1649370
2018-02-25,41.874005383,-87.66351755,1649371
2018-02-25,41.850266366,-87.667569312,1649371
2018-02-25,41.849246754,-87.624135298,1649372
2018-02-25,41.849246754,-87.624135298,1649372
2018-02-25,41.899506548,-87.679600287,1649373
2018-02-25,41.89321636,-87.63784421,1649373
2018-02-25,41.899602111,-87.633308037,1649374
2018-02-25,41.944226601,-87.655998182,1649374
2018-02-25,41.88528132,-87.6572332,1649375
2018-02-25,41.928619051,-87.685362024,1649375
2018-02-25,41.899602111,-87.633308037,1649376
2018-02-25,41.922686284,-87.649488729,1649376
2018-02-25,41.892042136,-87.63186395,1649377
2018-02-25,41.885300022,-87.642808466,1649377
2018-02-25,41.901206994,-87.676355989,1649378
2018-02-25,41.878865584,-87.625192142,1649378
2018-02-25,41.859349715,-87.617358006,1649379
2018-02-25,41.870607372,-87.622172937,1649379
2018-02-25,41.901206994,-87.676355989,1649380
2018-02-25,41.899602111,-87.633308037,1649380
2018-02-25,41.891971508,-87.612945414,1649381
2018-02-25,41.900221297,-87.629105186,1649381
2018-02-25,41.901206994,-87.676355989,1649382
2018-02-25,41.836150155,-87.648787952,1649382
2018-02-25,41.885300022,-87.642808466,1649383
2018-02-25,41.94258518,-87.656644092,1649383
2018-02-25,41.892042136,-87.63186395,1649384
2018-02-25,41.90749193,-87.63576009,1649384
2018-02-25,41.906025969,-87.675311622,1649385
2018-02-25,41.892355048,-87.674506788,1649385
2018-02-25,41.899602111,-87.633308037,1649386
2018-02-25,41.850266366,-87.667569312,1649386
2018-02-25,41.92276062,-87.699155343,1649387
2018-02-25,41.901206994,-87.676355989,1649387
2018-02-25,41.88528132,-87.6572332,1649388
2018-02-25,41.907965246,-87.694534282,1649388
2018-02-25,41.914616286,-87.631717366,1649389
2018-02-25,41.884987192,-87.620992913,1649389
2018-02-25,41.89321636,-87.63784421,1649390
2018-02-25,41.949139771,-87.656803909,1649390
2018-02-25,41.892072635,-87.628874157,1649391
2018-02-25,41.880994471,-87.632746489,1649391
2018-02-25,41.89321636,-87.63784421,1649392
2018-02-25,41.953400044,-87.646007066,1649392
2018-02-25,41.901206994,-87.676355989,1649393
2018-02-25,41.92276062,-87.699155343,1649393
2018-02-25,41.857183858,-87.620334624,1649394
2018-02-25,41.842076117,-87.633973422,1649394
2018-02-25,41.88528132,-87.6572332,1649395
2018-02-25,41.892042136,-87.63186395,1649395
2018-02-25,41.972437081,-87.671109526,1649396
2018-02-25,41.849246754,-87.624135298,1649396
2018-02-25,41.942691844,-87.651770507,1649397
2018-02-25,41.884987192,-87.620992913,1649397
2018-02-25,41.94258518,-87.656644092,1649398
2018-02-25,41.949139771,-87.656803909,1649398
2018-02-25,41.859349715,-87.617358006,1649399
2018-02-25,41.870607372,-87.622172937,1649399
2018-02-25,41.884987192,-87.620992913,1649400
2018-02-25,41.899155613,-87.626210532,1649400
2018-02-25,41.92276062,-87.699155343,1649401
2018-02-25,41.901206994,-87.676355989,1649401
2018-02-25,41.929046937,-87.651310877,1649402
2018-02-25,41.892072635,-87.628874157,1649402
2018-02-25,41.892042136,-87.63186395,1649403
2018-02-25,41.890922026,-87.618868355,1649403
2018-02-25,41.859349715,-87.617358006,1649404
2018-02-25,41.890922026,-87.618868355,1649404
2018-02-25,41.892042136,-87.63186395,1649405
2018-02-25,41.921854911,-87.646210977,1649405
2018-02-25,41.87101588,-87.631406525,1649406
2018-02-25,41.907520075,-87.6266589,1649406
2018-02-25,41.921854911,-87.646210977,1649407
2018-02-25,41.94258518,-87.656644092,1649407
2018-02-25,41.90749193,-87.63576009,1649408
2018-02-25,41.879255084,-87.642648998,1649408
2018-02-25,41.892042136,-87.63186395,1649409
2018-02-25,41.907520075,-87.6266589,1649409
2018-02-25,41.879255084,-87.642648998,1649410
2018-02-25,41.892507781,-87.626214906,1649410
2018-02-25,41.899155613,-87.626210532,1649411
2018-02-25,41.943155086,-87.640698076,1649411
2018-02-25,41.877406123,-87.621971652,1649412
2018-02-25,41.892507781,-87.626214906,1649412
2018-02-25,41.859349715,-87.617358006,1649413
2018-02-25,41.916005274,-87.675095116,1649413
2018-02-25,41.874005383,-87.66351755,1649414
2018-02-25,41.96581197,-87.655878786,1649414
2018-02-25,41.904935302,-87.649907226,1649415
2018-02-25,41.899589796,-87.674719134,1649415
2018-02-25,41.849246754,-87.624135298,1649416
2018-02-25,41.859349715,-87.617358006,1649416
2018-02-25,41.890922026,-87.618868355,1649417
2018-02-25,41.859349715,-87.617358006,1649417
2018-02-25,41.892072635,-87.628874157,1649418
2018-02-25,41.89503345,-87.619710672,1649418
2018-02-25,41.884987192,-87.620992913,1649419
2018-02-25,41.87101588,-87.631406525,1649419
2018-02-25,41.90749193,-87.63576009,1649420
2018-02-25,41.92926299,-87.635890954,1649420
2018-02-25,41.97907082,-87.903039661,1649421
2018-02-25,41.900265687,-87.63210922,1649421
2018-02-25,41.849246754,-87.624135298,1649422
2018-02-25,41.880994471,-87.632746489,1649422
2018-02-25,41.878865584,-87.625192142,1649423
2018-02-25,41.901206994,-87.676355989,1649423
2018-02-25,41.900221297,-87.629105186,1649424
2018-02-25,41.906025969,-87.675311622,1649424
2018-02-25,41.89321636,-87.63784421,1649425
2018-02-25,41.922082541,-87.634156093,1649425
2018-02-25,41.890922026,-87.618868355,1649426
2018-02-25,41.87101588,-87.631406525,1649426
2018-02-25,41.96581197,-87.655878786,1649427
2018-02-25,41.9867118,-87.663416405,1649427
2018-02-25,41.88528132,-87.6572332,1649428
2018-02-25,41.898331794,-87.620762865,1649428
2018-02-25,41.88528132,-87.6572332,1649429
2018-02-25,41.892042136,-87.63186395,1649429
2018-02-25,41.849246754,-87.624135298,1649430
2018-02-25,41.890922026,-87.618868355,1649430
2018-02-25,41.849246754,-87.624135298,1649431
2018-02-25,41.870607372,-87.622172937,1649431
2018-02-25,41.898331794,-87.620762865,1649432
2018-02-25,41.904935302,-87.649907226,1649432
2018-02-25,41.884987192,-87.620992913,1649433
2018-02-25,41.89503345,-87.619710672,1649433
2018-02-25,41.922686284,-87.649488729,1649434
2018-02-25,41.901206994,-87.676355989,1649434
2018-02-25,41.936237179,-87.656411531,1649435
2018-02-25,41.921125914,-87.699754406,1649435
2018-02-25,41.899602111,-87.633308037,1649436
2018-02-25,41.924347077,-87.734739754,1649436
2018-02-25,41.899602111,-87.633308037,1649437
2018-02-25,41.92276062,-87.699155343,1649437
2018-02-25,41.90749193,-87.63576009,1649438
2018-02-25,41.859349715,-87.617358006,1649438
2018-02-25,41.88528132,-87.6572332,1649439
2018-02-25,41.900221297,-87.629105186,1649439
2018-02-25,41.899155613,-87.626210532,1649440
2018-02-25,41.890922026,-87.618868355,1649440
2018-02-25,41.89321636,-87.63784421,1649441
2018-02-25,41.879066994,-87.657005027,1649441
2018-02-25,41.870607372,-87.622172937,1649442
2018-02-25,41.859349715,-87.617358006,1649442
2018-02-25,41.885300022,-87.642808466,1649443
2018-02-25,41.892042136,-87.63186395,1649443
