date,lat,lon,ind
2019-12-17,41.899602111,-87.633308037,8486336
2019-12-17,41.878865584,-87.625192142,8486336
2019-12-17,41.938666196,-87.711210593,8486337
2019-12-17,41.899602111,-87.633308037,8486337
2019-12-17,41.878865584,-87.625192142,8486338
2019-12-17,41.922686284,-87.649488729,8486338
2019-12-17,41.779582888,-87.768510849,8486339
2019-12-17,41.878865584,-87.625192142,8486339
2019-12-17,41.983636307,-87.723583185,8486340
2019-12-17,41.878865584,-87.625192142,8486340
2019-12-17,41.901206994,-87.676355989,8486341
2019-12-17,41.878865584,-87.625192142,8486341
2019-12-17,41.97907082,-87.903039661,8486342
2019-12-17,41.89321636,-87.63784421,8486342
2019-12-17,41.880994471,-87.632746489,8486343
2019-12-17,41.900265687,-87.63210922,8486343
2019-12-17,41.892042136,-87.63186395,8486344
2019-12-17,41.907520075,-87.6266589,8486344
2019-12-17,41.879255084,-87.642648998,8486345
2019-12-17,41.892042136,-87.63186395,8486345
2019-12-17,41.878865584,-87.625192142,8486346
2019-12-17,41.953582125,-87.72345239,8486346
2019-12-17,41.878865584,-87.625192142,8486347
2019-12-17,41.944226601,-87.655998182,8486347
2019-12-17,41.874005383,-87.66351755,8486348
2019-12-17,41.878865584,-87.625192142,8486348
2019-12-17,41.901206994,-87.676355989,8486349
2019-12-17,41.878865584,-87.625192142,8486349
2019-12-17,41.92276062,-87.699155343,8486350
2019-12-17,41.878865584,-87.625192142,8486350
2019-12-17,41.879255084,-87.642648998,8486351
2019-12-17,41.900265687,-87.63210922,8486351
2019-12-17,41.878865584,-87.625192142,8486352
2019-12-17,42.001571027,-87.695012589,8486352
2019-12-17,41.879255084,-87.642648998,8486353
2019-12-17,41.902788048,-87.62614559,8486353
2019-12-17,41.97907082,-87.903039661,8486354
2019-12-17,41.884987192,-87.620992913,8486354
2019-12-17,41.980264315,-87.913624596,8486355
2019-12-17,41.96581197,-87.655878786,8486355
2019-12-17,41.874005383,-87.66351755,8486356
2019-12-17,41.899602111,-87.633308037,8486356
2019-12-17,41.97907082,-87.903039661,8486357
2019-12-17,41.880994471,-87.632746489,8486357
2019-12-17,41.79259236,-87.769615453,8486358
2019-12-17,41.922686284,-87.649488729,8486358
2019-12-17,41.884987192,-87.620992913,8486359
2019-12-17,41.880994471,-87.632746489,8486359
2019-12-17,41.899602111,-87.633308037,8486360
2019-12-17,41.92276062,-87.699155343,8486360
2019-12-17,41.857183858,-87.620334624,8486361
2019-12-17,41.874005383,-87.66351755,8486361
2019-12-17,41.880994471,-87.632746489,8486362
2019-12-17,41.892042136,-87.63186395,8486362
2019-12-17,41.980264315,-87.913624596,8486363
2019-12-17,41.857183858,-87.620334624,8486363
2019-12-17,41.878865584,-87.625192142,8486364
2019-12-17,41.922686284,-87.649488729,8486364
2019-12-17,41.944226601,-87.655998182,8486365
2019-12-17,41.878865584,-87.625192142,8486365
2019-12-17,41.97907082,-87.903039661,8486366
2019-12-17,41.907520075,-87.6266589,8486366
2019-12-17,41.899602111,-87.633308037,8486367
2019-12-17,41.975170943,-87.687515515,8486367
2019-12-17,41.880994471,-87.632746489,8486368
2019-12-17,41.89321636,-87.63784421,8486368
2019-12-17,41.97907082,-87.903039661,8486369
2019-12-17,41.97907082,-87.903039661,8486369
2019-12-17,41.899602111,-87.633308037,8486370
2019-12-17,41.878865584,-87.625192142,8486370
2019-12-17,41.878865584,-87.625192142,8486371
2019-12-17,41.947791586,-87.683834942,8486371
2019-12-17,41.89830587,-87.653613982,8486372
2019-12-17,41.892507781,-87.626214906,8486372
2019-12-17,41.880994471,-87.632746489,8486373
2019-12-17,41.89503345,-87.619710672,8486373
2019-12-17,41.899602111,-87.633308037,8486374
2019-12-17,41.96581197,-87.655878786,8486374
2019-12-17,41.980264315,-87.913624596,8486375
2019-12-17,41.922686284,-87.649488729,8486375
2019-12-17,41.892507781,-87.626214906,8486376
2019-12-17,41.870607372,-87.622172937,8486376
2019-12-17,41.899602111,-87.633308037,8486377
2019-12-17,41.899602111,-87.633308037,8486377
2019-12-17,41.980264315,-87.913624596,8486378
2019-12-17,41.899602111,-87.633308037,8486378
2019-12-17,41.97907082,-87.903039661,8486379
2019-12-17,41.884987192,-87.620992913,8486379
2019-12-17,41.975170943,-87.687515515,8486380
2019-12-17,42.001571027,-87.695012589,8486380
2019-12-17,41.88528132,-87.6572332,8486381
2019-12-17,41.785998518,-87.750934289,8486381
2019-12-17,41.892042136,-87.63186395,8486382
2019-12-17,41.936086535,-87.666110694,8486382
2019-12-17,41.899602111,-87.633308037,8486383
2019-12-17,41.899602111,-87.633308037,8486383
2019-12-17,41.899602111,-87.633308037,8486384
2019-12-17,41.899602111,-87.633308037,8486384
2019-12-17,41.880994471,-87.632746489,8486385
2019-12-17,41.880994471,-87.632746489,8486385
2019-12-17,41.980264315,-87.913624596,8486386
2019-12-17,42.001571027,-87.695012589,8486386
2019-12-17,41.980264315,-87.913624596,8486387
2019-12-17,41.922686284,-87.649488729,8486387
2019-12-17,41.9867118,-87.663416405,8486388
2019-12-17,41.922686284,-87.649488729,8486388
2019-12-17,41.922082541,-87.634156093,8486389
2019-12-17,41.880994471,-87.632746489,8486389
2019-12-17,41.899602111,-87.633308037,8486390
2019-12-17,41.842076117,-87.633973422,8486390
2019-12-17,41.878865584,-87.625192142,8486391
2019-12-17,41.901206994,-87.676355989,8486391
2019-12-17,41.89503345,-87.619710672,8486392
2019-12-17,41.899155613,-87.626210532,8486392
2019-12-17,41.79259236,-87.769615453,8486393
2019-12-17,41.850266366,-87.667569312,8486393
2019-12-17,41.89830587,-87.653613982,8486394
2019-12-17,41.97907082,-87.903039661,8486394
2019-12-17,41.944226601,-87.655998182,8486395
2019-12-17,41.922686284,-87.649488729,8486395
2019-12-17,41.899602111,-87.633308037,8486396
2019-12-17,41.899602111,-87.633308037,8486396
2019-12-17,41.944226601,-87.655998182,8486397
2019-12-17,41.980264315,-87.913624596,8486397
2019-12-17,41.878865584,-87.625192142,8486398
2019-12-17,41.899602111,-87.633308037,8486398
2019-12-17,41.980264315,-87.913624596,8486399
2019-12-17,41.761577908,-87.572781987,8486399
2019-12-17,41.874005383,-87.66351755,8486400
2019-12-17,41.901206994,-87.676355989,8486400
2019-12-17,41.953582125,-87.72345239,8486401
2019-12-17,41.980264315,-87.913624596,8486401
2019-12-17,41.97907082,-87.903039661,8486402
2019-12-17,41.892507781,-87.626214906,8486402
2019-12-17,41.899602111,-87.633308037,8486403
2019-12-17,41.899602111,-87.633308037,8486403
2019-12-17,41.975170943,-87.687515515,8486404
2019-12-17,42.009622881,-87.670166857,8486404
2019-12-17,41.884987192,-87.620992913,8486405
2019-12-17,41.902788048,-87.62614559,8486405
2019-12-17,41.899602111,-87.633308037,8486406
2019-12-17,41.922686284,-87.649488729,8486406
2019-12-17,41.880994471,-87.632746489,8486407
2019-12-17,41.884987192,-87.620992913,8486407
2019-12-17,41.900221297,-87.629105186,8486408
2019-12-17,41.870607372,-87.622172937,8486408
2019-12-17,41.892042136,-87.63186395,8486409
2019-12-17,41.884987192,-87.620992913,8486409
2019-12-17,41.97907082,-87.903039661,8486410
2019-12-17,41.890922026,-87.618868355,8486410
2019-12-17,41.980264315,-87.913624596,8486411
2019-12-17,41.944226601,-87.655998182,8486411
2019-12-17,41.901206994,-87.676355989,8486412
2019-12-17,41.899602111,-87.633308037,8486412
2019-12-17,41.97907082,-87.903039661,8486413
2019-12-17,41.859349715,-87.617358006,8486413
2019-12-17,41.902788048,-87.62614559,8486414
2019-12-17,41.890922026,-87.618868355,8486414
2019-12-17,41.944226601,-87.655998182,8486415
2019-12-17,41.878865584,-87.625192142,8486415
2019-12-17,41.980264315,-87.913624596,8486416
2019-12-17,41.901206994,-87.676355989,8486416
2019-12-17,41.878865584,-87.625192142,8486417
2019-12-17,41.938666196,-87.711210593,8486417
2019-12-17,41.97907082,-87.903039661,8486418
2019-12-17,41.892507781,-87.626214906,8486418
2019-12-17,41.968069,-87.721559063,8486419
2019-12-17,41.968069,-87.721559063,8486419
2019-12-17,41.899602111,-87.633308037,8486420
2019-12-17,41.874005383,-87.66351755,8486420
2019-12-17,41.785998518,-87.750934289,8486421
2019-12-17,41.905857769,-87.630865027,8486421
2019-12-17,41.944226601,-87.655998182,8486422
2019-12-17,41.96581197,-87.655878786,8486422
2019-12-17,41.980264315,-87.913624596,8486423
2019-12-17,41.944226601,-87.655998182,8486423
2019-12-17,41.892042136,-87.63186395,8486424
2019-12-17,41.879255084,-87.642648998,8486424
2019-12-17,41.899602111,-87.633308037,8486425
2019-12-17,41.899602111,-87.633308037,8486425
2019-12-17,41.878865584,-87.625192142,8486426
2019-12-17,41.899602111,-87.633308037,8486426
2019-12-17,41.980264315,-87.913624596,8486427
2019-12-17,41.94651142,-87.806020002,8486427
2019-12-17,41.899602111,-87.633308037,8486428
2019-12-17,41.922686284,-87.649488729,8486428
2019-12-17,41.878865584,-87.625192142,8486429
2019-12-17,41.96581197,-87.655878786,8486429
2019-12-17,41.785998518,-87.750934289,8486430
2019-12-17,41.890922026,-87.618868355,8486430
2019-12-17,41.880994471,-87.632746489,8486431
2019-12-17,41.880994471,-87.632746489,8486431
2019-12-17,41.878865584,-87.625192142,8486432
2019-12-17,41.899602111,-87.633308037,8486432
2019-12-17,41.968069,-87.721559063,8486433
2019-12-17,41.968069,-87.721559063,8486433
2019-12-17,41.980264315,-87.913624596,8486434
2019-12-17,41.944226601,-87.655998182,8486434
2019-12-17,41.980264315,-87.913624596,8486435
2019-12-17,41.878865584,-87.625192142,8486435
2019-12-17,41.878865584,-87.625192142,8486436
2019-12-17,41.900069603,-87.720918238,8486436
2019-12-17,41.980264315,-87.913624596,8486437
2019-12-17,41.922686284,-87.649488729,8486437
2019-12-17,41.899602111,-87.633308037,8486438
2019-12-17,41.899602111,-87.633308037,8486438
2019-12-17,41.96581197,-87.655878786,8486439
2019-12-17,41.9867118,-87.663416405,8486439
2019-12-17,41.874005383,-87.66351755,8486440
2019-12-17,41.980264315,-87.913624596,8486440
2019-12-17,41.860190019,-87.7172201,8486441
2019-12-17,41.980264315,-87.913624596,8486441
2019-12-17,41.980264315,-87.913624596,8486442
2019-12-17,41.944226601,-87.655998182,8486442
2019-12-17,41.878865584,-87.625192142,8486443
2019-12-17,41.922686284,-87.649488729,8486443
2019-12-17,42.001571027,-87.695012589,8486444
2019-12-17,42.009622881,-87.670166857,8486444
2019-12-17,41.878865584,-87.625192142,8486445
2019-12-17,41.922686284,-87.649488729,8486445
2019-12-17,41.978829526,-87.771166703,8486446
2019-12-17,41.9867118,-87.663416405,8486446
2019-12-17,41.808916283,-87.596183344,8486447
2019-12-17,41.980264315,-87.913624596,8486447
2019-12-17,41.922686284,-87.649488729,8486448
2019-12-17,41.944226601,-87.655998182,8486448
2019-12-17,41.980264315,-87.913624596,8486449
2019-12-17,41.944226601,-87.655998182,8486449
2019-12-17,41.878865584,-87.625192142,8486450
2019-12-17,41.899602111,-87.633308037,8486450
2019-12-17,41.980264315,-87.913624596,8486451
2019-12-17,41.857183858,-87.620334624,8486451
2019-12-17,41.878865584,-87.625192142,8486452
2019-12-17,41.899602111,-87.633308037,8486452
2019-12-17,41.899602111,-87.633308037,8486453
2019-12-17,41.874005383,-87.66351755,8486453
2019-12-17,41.980264315,-87.913624596,8486454
2019-12-17,41.94651142,-87.806020002,8486454
2019-12-17,41.902788048,-87.62614559,8486455
2019-12-17,41.885300022,-87.642808466,8486455
2019-12-17,41.901206994,-87.676355989,8486456
2019-12-17,41.878865584,-87.625192142,8486456
2019-12-17,41.79259236,-87.769615453,8486457
2019-12-17,41.901206994,-87.676355989,8486457
2019-12-17,41.892507781,-87.626214906,8486458
2019-12-17,41.880994471,-87.632746489,8486458
2019-12-17,41.980264315,-87.913624596,8486459
2019-12-17,41.899602111,-87.633308037,8486459
2019-12-17,41.983636307,-87.723583185,8486460
2019-12-17,42.001571027,-87.695012589,8486460
2019-12-17,41.874005383,-87.66351755,8486461
2019-12-17,41.850266366,-87.667569312,8486461
2019-12-17,41.985015101,-87.804532006,8486462
2019-12-17,41.980264315,-87.913624596,8486462
2019-12-17,41.880994471,-87.632746489,8486463
2019-12-17,41.899155613,-87.626210532,8486463
2019-12-17,41.892507781,-87.626214906,8486464
2019-12-17,41.907520075,-87.6266589,8486464
2019-12-17,41.902788048,-87.62614559,8486465
2019-12-17,41.89321636,-87.63784421,8486465
2019-12-17,41.975170943,-87.687515515,8486466
2019-12-17,41.978829526,-87.771166703,8486466
2019-12-17,41.980264315,-87.913624596,8486467
2019-12-17,41.899602111,-87.633308037,8486467
2019-12-17,41.980264315,-87.913624596,8486468
2019-12-17,41.899602111,-87.633308037,8486468
2019-12-17,41.880994471,-87.632746489,8486469
2019-12-17,41.89321636,-87.63784421,8486469
2019-12-17,41.944226601,-87.655998182,8486470
2019-12-17,41.985015101,-87.804532006,8486470
2019-12-17,41.880994471,-87.632746489,8486471
2019-12-17,41.89321636,-87.63784421,8486471
2019-12-17,42.001571027,-87.695012589,8486472
2019-12-17,41.944226601,-87.655998182,8486472
2019-12-17,41.980264315,-87.913624596,8486473
2019-12-17,41.980264315,-87.913624596,8486473
2019-12-17,41.902788048,-87.62614559,8486474
2019-12-17,41.892072635,-87.628874157,8486474
2019-12-17,41.980264315,-87.913624596,8486475
2019-12-17,41.874005383,-87.66351755,8486475
2019-12-17,41.985015101,-87.804532006,8486476
2019-12-17,41.978829526,-87.771166703,8486476
2019-12-17,41.874005383,-87.66351755,8486477
2019-12-17,41.899602111,-87.633308037,8486477
2019-12-17,41.878865584,-87.625192142,8486478
2019-12-17,41.922686284,-87.649488729,8486478
2019-12-17,41.954027649,-87.763399032,8486479
2019-12-17,41.96581197,-87.655878786,8486479
2019-12-17,41.944226601,-87.655998182,8486480
2019-12-17,41.980264315,-87.913624596,8486480
2019-12-17,41.90749193,-87.63576009,8486481
2019-12-17,41.892507781,-87.626214906,8486481
2019-12-17,41.922686284,-87.649488729,8486482
2019-12-17,41.878865584,-87.625192142,8486482
2019-12-17,41.978829526,-87.771166703,8486483
2019-12-17,41.954027649,-87.763399032,8486483
2019-12-17,42.009622881,-87.670166857,8486484
2019-12-17,41.9867118,-87.663416405,8486484
2019-12-17,41.97907082,-87.903039661,8486485
2019-12-17,41.89321636,-87.63784421,8486485
2019-12-17,41.878865584,-87.625192142,8486486
2019-12-17,41.924347077,-87.734739754,8486486
2019-12-17,41.899602111,-87.633308037,8486487
2019-12-17,41.922686284,-87.649488729,8486487
2019-12-17,41.968069,-87.721559063,8486488
2019-12-17,41.968069,-87.721559063,8486488
2019-12-17,41.899602111,-87.633308037,8486489
2019-12-17,41.899602111,-87.633308037,8486489
2019-12-17,41.899602111,-87.633308037,8486490
2019-12-17,41.901206994,-87.676355989,8486490
2019-12-17,41.880994471,-87.632746489,8486491
2019-12-17,41.902788048,-87.62614559,8486491
2019-12-17,41.953582125,-87.72345239,8486492
2019-12-17,41.878865584,-87.625192142,8486492
2019-12-17,41.97907082,-87.903039661,8486493
2019-12-17,41.89321636,-87.63784421,8486493
2019-12-17,41.978829526,-87.771166703,8486494
2019-12-17,41.985015101,-87.804532006,8486494
2019-12-17,41.980264315,-87.913624596,8486495
2019-12-17,41.874005383,-87.66351755,8486495
2019-12-17,41.898331794,-87.620762865,8486496
2019-12-17,41.950673358,-87.666536281,8486496
2019-12-17,41.97907082,-87.903039661,8486497
2019-12-17,41.870607372,-87.622172937,8486497
2019-12-17,41.944226601,-87.655998182,8486498
2019-12-17,41.878865584,-87.625192142,8486498
2019-12-17,41.899602111,-87.633308037,8486499
2019-12-17,41.96581197,-87.655878786,8486499
2019-12-17,41.980264315,-87.913624596,8486500
2019-12-17,41.938666196,-87.711210593,8486500
2019-12-17,41.775928827,-87.666596265,8486501
2019-12-17,41.706125752,-87.598255838,8486501
2019-12-17,41.874005383,-87.66351755,8486502
2019-12-17,41.922686284,-87.649488729,8486502
2019-12-17,41.878865584,-87.625192142,8486503
2019-12-17,41.901206994,-87.676355989,8486503
2019-12-17,41.878865584,-87.625192142,8486504
2019-12-17,41.944226601,-87.655998182,8486504
2019-12-17,41.899602111,-87.633308037,8486505
2019-12-17,41.944226601,-87.655998182,8486505
2019-12-17,41.980264315,-87.913624596,8486506
2019-12-17,41.980264315,-87.913624596,8486506
2019-12-17,41.9867118,-87.663416405,8486507
2019-12-17,41.899602111,-87.633308037,8486507
2019-12-17,41.880994471,-87.632746489,8486508
2019-12-17,41.870607372,-87.622172937,8486508
2019-12-17,41.88528132,-87.6572332,8486509
2019-12-17,41.950673358,-87.666536281,8486509
2019-12-17,41.880994471,-87.632746489,8486510
2019-12-17,41.89321636,-87.63784421,8486510
2019-12-17,41.874005383,-87.66351755,8486511
2019-12-17,41.922686284,-87.649488729,8486511
2019-12-17,41.878865584,-87.625192142,8486512
2019-12-17,41.993930128,-87.758353588,8486512
2019-12-17,41.892072635,-87.628874157,8486513
2019-12-17,41.892072635,-87.628874157,8486513
2019-12-17,41.899602111,-87.633308037,8486514
2019-12-17,41.96581197,-87.655878786,8486514
2019-12-17,41.92276062,-87.699155343,8486515
2019-12-17,41.901206994,-87.676355989,8486515
2019-12-17,41.892507781,-87.626214906,8486516
2019-12-17,41.892507781,-87.626214906,8486516
2019-12-17,41.92276062,-87.699155343,8486517
2019-12-17,41.953582125,-87.72345239,8486517
2019-12-17,41.899602111,-87.633308037,8486518
2019-12-17,41.850266366,-87.667569312,8486518
2019-12-17,41.899602111,-87.633308037,8486519
2019-12-17,41.874005383,-87.66351755,8486519
2019-12-17,41.880994471,-87.632746489,8486520
2019-12-17,41.859349715,-87.617358006,8486520
2019-12-17,41.96581197,-87.655878786,8486521
2019-12-17,41.706587882,-87.623366512,8486521
2019-12-17,41.899602111,-87.633308037,8486522
2019-12-17,41.899602111,-87.633308037,8486522
2019-12-17,41.899602111,-87.633308037,8486523
2019-12-17,41.901206994,-87.676355989,8486523
2019-12-17,41.79259236,-87.769615453,8486524
2019-12-17,41.944226601,-87.655998182,8486524
2019-12-17,41.899602111,-87.633308037,8486525
2019-12-17,41.878865584,-87.625192142,8486525
2019-12-17,41.980264315,-87.913624596,8486526
2019-12-17,41.899602111,-87.633308037,8486526
2019-12-17,41.96581197,-87.655878786,8486527
2019-12-17,41.794090253,-87.592310855,8486527
2019-12-17,41.980264315,-87.913624596,8486528
2019-12-17,41.980264315,-87.913624596,8486528
2019-12-17,41.9867118,-87.663416405,8486529
2019-12-17,41.975170943,-87.687515515,8486529
2019-12-17,41.9867118,-87.663416405,8486530
2019-12-17,42.009622881,-87.670166857,8486530
2019-12-17,41.980264315,-87.913624596,8486531
2019-12-17,41.878865584,-87.625192142,8486531
2019-12-17,41.899602111,-87.633308037,8486532
2019-12-17,41.899602111,-87.633308037,8486532
2019-12-17,41.975170943,-87.687515515,8486533
2019-12-17,41.9867118,-87.663416405,8486533
2019-12-17,41.97907082,-87.903039661,8486534
2019-12-17,41.892507781,-87.626214906,8486534
2019-12-17,41.899602111,-87.633308037,8486535
2019-12-17,41.874005383,-87.66351755,8486535
2019-12-17,41.88528132,-87.6572332,8486536
2019-12-17,41.890922026,-87.618868355,8486536
2019-12-17,41.980264315,-87.913624596,8486537
2019-12-17,41.899602111,-87.633308037,8486537
2019-12-17,41.92276062,-87.699155343,8486538
2019-12-17,41.980264315,-87.913624596,8486538
2019-12-17,42.009622881,-87.670166857,8486539
2019-12-17,41.899602111,-87.633308037,8486539
2019-12-17,41.874005383,-87.66351755,8486540
2019-12-17,41.878865584,-87.625192142,8486540
2019-12-17,41.938666196,-87.711210593,8486541
2019-12-17,41.899602111,-87.633308037,8486541
2019-12-17,41.980264315,-87.913624596,8486542
2019-12-17,41.808916283,-87.596183344,8486542
2019-12-17,41.900069603,-87.720918238,8486543
2019-12-17,41.953582125,-87.72345239,8486543
2019-12-17,41.899602111,-87.633308037,8486544
2019-12-17,41.944226601,-87.655998182,8486544
2019-12-17,41.980264315,-87.913624596,8486545
2019-12-17,41.944226601,-87.655998182,8486545
2019-12-17,41.878865584,-87.625192142,8486546
2019-12-17,41.922686284,-87.649488729,8486546
2019-12-17,41.97907082,-87.903039661,8486547
2019-12-17,41.880994471,-87.632746489,8486547
2019-12-17,41.96581197,-87.655878786,8486548
2019-12-17,41.954027649,-87.763399032,8486548
2019-12-17,41.980264315,-87.913624596,8486549
2019-12-17,41.899602111,-87.633308037,8486549
2019-12-17,41.944226601,-87.655998182,8486550
2019-12-17,41.899602111,-87.633308037,8486550
2019-12-17,41.899602111,-87.633308037,8486551
2019-12-17,41.96581197,-87.655878786,8486551
2019-12-17,41.899602111,-87.633308037,8486552
2019-12-17,41.878865584,-87.625192142,8486552
2019-12-17,41.880994471,-87.632746489,8486553
2019-12-17,41.870607372,-87.622172937,8486553
2019-12-17,41.874005383,-87.66351755,8486554
2019-12-17,41.899602111,-87.633308037,8486554
2019-12-17,41.878865584,-87.625192142,8486555
2019-12-17,41.901206994,-87.676355989,8486555
2019-12-17,41.97907082,-87.903039661,8486556
2019-12-17,41.982775009,-87.8773054,8486556
2019-12-17,41.880994471,-87.632746489,8486557
2019-12-17,41.859349715,-87.617358006,8486557
2019-12-17,41.944226601,-87.655998182,8486558
2019-12-17,41.899602111,-87.633308037,8486558
2019-12-17,41.978829526,-87.771166703,8486559
2019-12-17,41.978829526,-87.771166703,8486559
2019-12-17,41.980264315,-87.913624596,8486560
2019-12-17,41.899602111,-87.633308037,8486560
2019-12-17,41.88528132,-87.6572332,8486561
2019-12-17,41.870607372,-87.622172937,8486561
2019-12-17,41.874005383,-87.66351755,8486562
2019-12-17,41.874005383,-87.66351755,8486562
2019-12-17,41.980264315,-87.913624596,8486563
2019-12-17,41.980264315,-87.913624596,8486563
2019-12-17,41.97907082,-87.903039661,8486564
2019-12-17,41.982775009,-87.8773054,8486564
2019-12-17,41.980264315,-87.913624596,8486565
2019-12-17,41.953582125,-87.72345239,8486565
2019-12-17,41.839086906,-87.714003807,8486566
2019-12-17,41.79259236,-87.769615453,8486566
2019-12-17,41.899602111,-87.633308037,8486567
2019-12-17,41.944226601,-87.655998182,8486567
2019-12-17,41.980264315,-87.913624596,8486568
2019-12-17,41.857183858,-87.620334624,8486568
2019-12-17,41.79259236,-87.769615453,8486569
2019-12-17,41.857183858,-87.620334624,8486569
2019-12-17,41.899602111,-87.633308037,8486570
2019-12-17,41.878865584,-87.625192142,8486570
2019-12-17,41.874005383,-87.66351755,8486571
2019-12-17,41.968069,-87.721559063,8486571
2019-12-17,41.980264315,-87.913624596,8486572
2019-12-17,41.9867118,-87.663416405,8486572
2019-12-17,41.899602111,-87.633308037,8486573
2019-12-17,41.874005383,-87.66351755,8486573
2019-12-17,41.880994471,-87.632746489,8486574
2019-12-17,41.892072635,-87.628874157,8486574
2019-12-17,41.92276062,-87.699155343,8486575
2019-12-17,41.968069,-87.721559063,8486575
2019-12-17,41.97907082,-87.903039661,8486576
2019-12-17,41.982775009,-87.8773054,8486576
2019-12-17,41.857183858,-87.620334624,8486577
2019-12-17,41.899602111,-87.633308037,8486577
2019-12-17,41.878865584,-87.625192142,8486578
2019-12-17,41.874005383,-87.66351755,8486578
2019-12-17,41.97907082,-87.903039661,8486579
2019-12-17,41.97907082,-87.903039661,8486579
2019-12-17,41.968069,-87.721559063,8486580
2019-12-17,41.9867118,-87.663416405,8486580
2019-12-17,41.97907082,-87.903039661,8486581
2019-12-17,41.892072635,-87.628874157,8486581
2019-12-17,41.944226601,-87.655998182,8486582
2019-12-17,41.953582125,-87.72345239,8486582
2019-12-17,41.944226601,-87.655998182,8486583
2019-12-17,41.96581197,-87.655878786,8486583
2019-12-17,41.980264315,-87.913624596,8486584
2019-12-17,41.775928827,-87.666596265,8486584
2019-12-17,41.980264315,-87.913624596,8486585
2019-12-17,41.812948939,-87.617859676,8486585
2019-12-17,41.980264315,-87.913624596,8486586
2019-12-17,41.968069,-87.721559063,8486586
2019-12-17,41.878865584,-87.625192142,8486587
2019-12-17,41.878865584,-87.625192142,8486587
2019-12-17,41.980264315,-87.913624596,8486588
2019-12-17,41.922686284,-87.649488729,8486588
2019-12-17,41.978829526,-87.771166703,8486589
2019-12-17,41.924347077,-87.734739754,8486589
2019-12-17,41.878865584,-87.625192142,8486590
2019-12-17,41.899602111,-87.633308037,8486590
2019-12-17,41.79259236,-87.769615453,8486591
2019-12-17,41.899602111,-87.633308037,8486591
2019-12-17,41.980264315,-87.913624596,8486592
2019-12-17,41.944226601,-87.655998182,8486592
2019-12-17,42.009622881,-87.670166857,8486593
2019-12-17,41.983636307,-87.723583185,8486593
2019-12-17,41.880994471,-87.632746489,8486594
2019-12-17,41.890922026,-87.618868355,8486594
2019-12-17,41.980264315,-87.913624596,8486595
2019-12-17,41.899602111,-87.633308037,8486595
2019-12-17,41.785998518,-87.750934289,8486596
2019-12-17,41.892042136,-87.63186395,8486596
2019-12-17,41.79259236,-87.769615453,8486597
2019-12-17,41.79259236,-87.769615453,8486597
2019-12-17,41.899602111,-87.633308037,8486598
2019-12-17,41.874005383,-87.66351755,8486598
2019-12-17,41.97907082,-87.903039661,8486599
2019-12-17,41.892507781,-87.626214906,8486599
