date,lat,lon,ind
2018-07-22,41.892042136,-87.63186395,6786194
2018-07-22,41.880994471,-87.632746489,6786194
2018-07-22,41.921854911,-87.646210977,6786195
2018-07-22,41.949220914,-87.651970395,6786195
2018-07-22,41.884987192,-87.620992913,6786196
2018-07-22,41.859349715,-87.617358006,6786196
2018-07-22,41.89321636,-87.63784421,6786197
2018-07-22,41.880994471,-87.632746489,6786197
2018-07-22,41.946294536,-87.654298084,6786198
2018-07-22,41.89967018,-87.669837798,6786198
2018-07-22,41.944226601,-87.655998182,6786199
2018-07-22,41.954027649,-87.763399032,6786199
2018-07-22,41.922686284,-87.649488729,6786200
2018-07-22,41.9867118,-87.663416405,6786200
2018-07-22,41.87101588,-87.631406525,6786201
2018-07-22,41.890922026,-87.618868355,6786201
2018-07-22,41.892042136,-87.63186395,6786202
2018-07-22,41.870607372,-87.622172937,6786202
2018-07-22,41.878865584,-87.625192142,6786203
2018-07-22,41.899602111,-87.633308037,6786203
2018-07-22,41.88528132,-87.6572332,6786204
2018-07-22,41.859349715,-87.617358006,6786204
2018-07-22,41.892507781,-87.626214906,6786205
2018-07-22,41.880994471,-87.632746489,6786205
2018-07-22,41.944226601,-87.655998182,6786206
2018-07-22,41.922686284,-87.649488729,6786206
2018-07-22,41.878865584,-87.625192142,6786207
2018-07-22,41.901206994,-87.676355989,6786207
2018-07-22,41.877406123,-87.621971652,6786208
2018-07-22,41.849246754,-87.624135298,6786208
2018-07-22,41.870607372,-87.622172937,6786209
2018-07-22,41.891971508,-87.612945414,6786209
2018-07-22,41.884987192,-87.620992913,6786210
2018-07-22,41.891971508,-87.612945414,6786210
2018-07-22,41.890922026,-87.618868355,6786211
2018-07-22,41.870607372,-87.622172937,6786211
2018-07-22,41.900221297,-87.629105186,6786212
2018-07-22,41.892507781,-87.626214906,6786212
2018-07-22,41.890922026,-87.618868355,6786213
2018-07-22,41.891971508,-87.612945414,6786213
2018-07-22,41.880994471,-87.632746489,6786214
2018-07-22,41.870607372,-87.622172937,6786214
2018-07-22,41.892507781,-87.626214906,6786215
2018-07-22,41.929046937,-87.651310877,6786215
2018-07-22,41.892507781,-87.626214906,6786216
2018-07-22,41.87101588,-87.631406525,6786216
2018-07-22,41.944226601,-87.655998182,6786217
2018-07-22,41.922686284,-87.649488729,6786217
2018-07-22,41.900265687,-87.63210922,6786218
2018-07-22,41.898331794,-87.620762865,6786218
2018-07-22,41.944226601,-87.655998182,6786219
2018-07-22,41.922686284,-87.649488729,6786219
2018-07-22,41.877406123,-87.621971652,6786220
2018-07-22,41.89321636,-87.63784421,6786220
2018-07-22,41.892042136,-87.63186395,6786221
2018-07-22,41.90749193,-87.63576009,6786221
2018-07-22,41.880994471,-87.632746489,6786222
2018-07-22,41.898331794,-87.620762865,6786222
2018-07-22,41.89321636,-87.63784421,6786223
2018-07-22,41.892493167,-87.664745836,6786223
2018-07-22,41.899602111,-87.633308037,6786224
2018-07-22,41.901206994,-87.676355989,6786224
2018-07-22,41.890922026,-87.618868355,6786225
2018-07-22,41.946294536,-87.654298084,6786225
2018-07-22,41.92276062,-87.699155343,6786226
2018-07-22,41.901206994,-87.676355989,6786226
2018-07-22,41.859349715,-87.617358006,6786227
2018-07-22,41.89503345,-87.619710672,6786227
2018-07-22,41.899155613,-87.626210532,6786228
2018-07-22,41.884987192,-87.620992913,6786228
2018-07-22,41.942577185,-87.647078509,6786229
2018-07-22,41.890922026,-87.618868355,6786229
2018-07-22,41.892042136,-87.63186395,6786230
2018-07-22,41.885300022,-87.642808466,6786230
2018-07-22,41.859349715,-87.617358006,6786231
2018-07-22,41.892507781,-87.626214906,6786231
2018-07-22,41.892042136,-87.63186395,6786232
2018-07-22,41.936237179,-87.656411531,6786232
2018-07-22,41.9867118,-87.663416405,6786233
2018-07-22,42.001571027,-87.695012589,6786233
2018-07-22,41.9867118,-87.663416405,6786234
2018-07-22,41.878865584,-87.625192142,6786234
2018-07-22,42.009622881,-87.670166857,6786235
2018-07-22,41.9867118,-87.663416405,6786235
2018-07-22,41.874005383,-87.66351755,6786236
2018-07-22,41.901206994,-87.676355989,6786236
2018-07-22,41.885300022,-87.642808466,6786237
2018-07-22,41.892042136,-87.63186395,6786237
2018-07-22,41.949139771,-87.656803909,6786238
2018-07-22,41.890922026,-87.618868355,6786238
2018-07-22,41.891971508,-87.612945414,6786239
2018-07-22,41.884987192,-87.620992913,6786239
2018-07-22,41.884987192,-87.620992913,6786240
2018-07-22,41.892493167,-87.664745836,6786240
2018-07-22,41.892507781,-87.626214906,6786241
2018-07-22,41.859349715,-87.617358006,6786241
2018-07-22,41.89321636,-87.63784421,6786242
2018-07-22,41.949139771,-87.656803909,6786242
2018-07-22,41.945170453,-87.668794439,6786243
2018-07-22,41.900265687,-87.63210922,6786243
2018-07-22,41.892507781,-87.626214906,6786244
2018-07-22,41.879066994,-87.657005027,6786244
2018-07-22,41.906025969,-87.675311622,6786245
2018-07-22,41.949139771,-87.656803909,6786245
2018-07-22,41.891971508,-87.612945414,6786246
2018-07-22,41.879255084,-87.642648998,6786246
2018-07-22,41.954027649,-87.763399032,6786247
2018-07-22,41.899602111,-87.633308037,6786247
2018-07-22,41.891971508,-87.612945414,6786248
2018-07-22,41.879255084,-87.642648998,6786248
2018-07-22,41.898331794,-87.620762865,6786249
2018-07-22,41.880994471,-87.632746489,6786249
2018-07-22,41.922686284,-87.649488729,6786250
2018-07-22,41.9867118,-87.663416405,6786250
2018-07-22,41.892042136,-87.63186395,6786251
2018-07-22,41.979855309,-87.694096022,6786251
2018-07-22,41.88528132,-87.6572332,6786252
2018-07-22,41.877406123,-87.621971652,6786252
2018-07-22,41.975170943,-87.687515515,6786253
2018-07-22,41.938666196,-87.711210593,6786253
2018-07-22,41.859349715,-87.617358006,6786254
2018-07-22,41.899589796,-87.674719134,6786254
2018-07-22,41.944226601,-87.655998182,6786255
2018-07-22,41.922686284,-87.649488729,6786255
2018-07-22,41.891971508,-87.612945414,6786256
2018-07-22,41.870607372,-87.622172937,6786256
2018-07-22,41.982775009,-87.8773054,6786257
2018-07-22,41.785998518,-87.750934289,6786257
2018-07-22,41.9867118,-87.663416405,6786258
2018-07-22,41.899602111,-87.633308037,6786258
2018-07-22,41.97907082,-87.903039661,6786259
2018-07-22,41.982775009,-87.8773054,6786259
2018-07-22,41.880994471,-87.632746489,6786260
2018-07-22,41.953400044,-87.646007066,6786260
2018-07-22,41.96581197,-87.655878786,6786261
2018-07-22,41.899602111,-87.633308037,6786261
2018-07-22,41.899602111,-87.633308037,6786262
2018-07-22,41.769778059,-87.726929842,6786262
2018-07-22,41.89503345,-87.619710672,6786263
2018-07-22,41.892042136,-87.63186395,6786263
2018-07-22,41.892072635,-87.628874157,6786264
2018-07-22,41.892658108,-87.652534484,6786264
2018-07-22,41.884987192,-87.620992913,6786265
2018-07-22,41.891971508,-87.612945414,6786265
2018-07-22,41.870607372,-87.622172937,6786266
2018-07-22,41.892042136,-87.63186395,6786266
2018-07-22,41.892507781,-87.626214906,6786267
2018-07-22,41.88528132,-87.6572332,6786267
2018-07-22,41.891971508,-87.612945414,6786268
2018-07-22,41.899155613,-87.626210532,6786268
2018-07-22,41.900265687,-87.63210922,6786269
2018-07-22,41.892042136,-87.63186395,6786269
2018-07-22,41.870607372,-87.622172937,6786270
2018-07-22,41.89321636,-87.63784421,6786270
2018-07-22,41.892042136,-87.63186395,6786271
2018-07-22,41.892493167,-87.664745836,6786271
2018-07-22,41.870607372,-87.622172937,6786272
2018-07-22,41.885300022,-87.642808466,6786272
2018-07-22,41.892072635,-87.628874157,6786273
2018-07-22,41.891971508,-87.612945414,6786273
2018-07-22,41.921778188,-87.651061884,6786274
2018-07-22,41.900265687,-87.63210922,6786274
2018-07-22,41.902788048,-87.62614559,6786275
2018-07-22,41.89503345,-87.619710672,6786275
2018-07-22,41.892042136,-87.63186395,6786276
2018-07-22,41.89321636,-87.63784421,6786276
2018-07-22,41.947791586,-87.683834942,6786277
2018-07-22,41.944226601,-87.655998182,6786277
2018-07-22,41.870607372,-87.622172937,6786278
2018-07-22,41.849246754,-87.624135298,6786278
2018-07-22,41.892042136,-87.63186395,6786279
2018-07-22,41.879066994,-87.657005027,6786279
2018-07-22,41.892072635,-87.628874157,6786280
2018-07-22,41.946294536,-87.654298084,6786280
2018-07-22,41.901206994,-87.676355989,6786281
2018-07-22,41.899602111,-87.633308037,6786281
2018-07-22,41.944226601,-87.655998182,6786282
2018-07-22,41.944226601,-87.655998182,6786282
2018-07-22,41.922082541,-87.634156093,6786283
2018-07-22,41.906025969,-87.675311622,6786283
2018-07-22,41.884987192,-87.620992913,6786284
2018-07-22,41.892042136,-87.63186395,6786284
2018-07-22,41.947791586,-87.683834942,6786285
2018-07-22,41.947791586,-87.683834942,6786285
2018-07-22,41.878865584,-87.625192142,6786286
2018-07-22,41.944226601,-87.655998182,6786286
2018-07-22,41.870607372,-87.622172937,6786287
2018-07-22,41.892072635,-87.628874157,6786287
2018-07-22,41.922686284,-87.649488729,6786288
2018-07-22,41.947791586,-87.683834942,6786288
2018-07-22,41.90156691,-87.638404012,6786289
2018-07-22,41.892042136,-87.63186395,6786289
2018-07-22,41.88528132,-87.6572332,6786290
2018-07-22,41.928967266,-87.656156831,6786290
2018-07-22,41.949139771,-87.656803909,6786291
2018-07-22,41.892042136,-87.63186395,6786291
2018-07-22,41.880994471,-87.632746489,6786292
2018-07-22,41.89321636,-87.63784421,6786292
2018-07-22,41.90749193,-87.63576009,6786293
2018-07-22,41.859349715,-87.617358006,6786293
2018-07-22,41.892042136,-87.63186395,6786294
2018-07-22,41.880994471,-87.632746489,6786294
2018-07-22,41.944226601,-87.655998182,6786295
2018-07-22,42.009622881,-87.670166857,6786295
2018-07-22,41.892042136,-87.63186395,6786296
2018-07-22,41.958154876,-87.653021789,6786296
2018-07-22,41.859349715,-87.617358006,6786297
2018-07-22,41.942691844,-87.651770507,6786297
2018-07-22,41.946294536,-87.654298084,6786298
2018-07-22,41.859349715,-87.617358006,6786298
2018-07-22,41.9867118,-87.663416405,6786299
2018-07-22,41.899602111,-87.633308037,6786299
2018-07-22,41.96581197,-87.655878786,6786300
2018-07-22,41.901206994,-87.676355989,6786300
2018-07-22,41.978829526,-87.771166703,6786301
2018-07-22,41.927260956,-87.765501609,6786301
2018-07-22,41.94258518,-87.656644092,6786302
2018-07-22,41.904935302,-87.649907226,6786302
2018-07-22,41.892507781,-87.626214906,6786303
2018-07-22,41.906025969,-87.675311622,6786303
2018-07-22,41.901206994,-87.676355989,6786304
2018-07-22,41.899602111,-87.633308037,6786304
2018-07-22,41.928619051,-87.685362024,6786305
2018-07-22,41.916005274,-87.675095116,6786305
2018-07-22,41.859349715,-87.617358006,6786306
2018-07-22,41.884987192,-87.620992913,6786306
2018-07-22,41.94258518,-87.656644092,6786307
2018-07-22,41.892042136,-87.63186395,6786307
2018-07-22,41.88528132,-87.6572332,6786308
2018-07-22,41.870607372,-87.622172937,6786308
2018-07-22,41.938666196,-87.711210593,6786309
2018-07-22,41.947791586,-87.683834942,6786309
2018-07-22,41.89321636,-87.63784421,6786310
2018-07-22,41.899445769,-87.68931919,6786310
2018-07-22,41.9867118,-87.663416405,6786311
2018-07-22,41.899602111,-87.633308037,6786311
2018-07-22,41.949139771,-87.656803909,6786312
2018-07-22,41.892507781,-87.626214906,6786312
2018-07-22,41.892658108,-87.652534484,6786313
2018-07-22,41.892507781,-87.626214906,6786313
2018-07-22,41.892042136,-87.63186395,6786314
2018-07-22,41.870607372,-87.622172937,6786314
2018-07-22,41.870607372,-87.622172937,6786315
2018-07-22,41.899155613,-87.626210532,6786315
2018-07-22,41.885300022,-87.642808466,6786316
2018-07-22,41.914747305,-87.654007029,6786316
2018-07-22,41.879066994,-87.657005027,6786317
2018-07-22,41.900221297,-87.629105186,6786317
2018-07-22,41.904935302,-87.649907226,6786318
2018-07-22,41.89321636,-87.63784421,6786318
2018-07-22,41.892042136,-87.63186395,6786319
2018-07-22,41.88528132,-87.6572332,6786319
2018-07-22,41.96581197,-87.655878786,6786320
2018-07-22,41.922686284,-87.649488729,6786320
2018-07-22,41.900221297,-87.629105186,6786321
2018-07-22,41.884987192,-87.620992913,6786321
2018-07-22,41.978829526,-87.771166703,6786322
2018-07-22,41.878865584,-87.625192142,6786322
2018-07-22,42.001571027,-87.695012589,6786323
2018-07-22,41.9867118,-87.663416405,6786323
2018-07-22,41.89321636,-87.63784421,6786324
2018-07-22,41.936159071,-87.661265218,6786324
2018-07-22,41.944226601,-87.655998182,6786325
2018-07-22,41.944226601,-87.655998182,6786325
2018-07-22,41.949139771,-87.656803909,6786326
2018-07-22,41.899589796,-87.674719134,6786326
2018-07-22,41.949139771,-87.656803909,6786327
2018-07-22,41.87101588,-87.631406525,6786327
2018-07-22,41.892042136,-87.63186395,6786328
2018-07-22,41.892658108,-87.652534484,6786328
2018-07-22,41.880994471,-87.632746489,6786329
2018-07-22,41.892042136,-87.63186395,6786329
2018-07-22,41.785998518,-87.750934289,6786330
2018-07-22,41.914616286,-87.631717366,6786330
2018-07-22,41.90749193,-87.63576009,6786331
2018-07-22,41.870607372,-87.622172937,6786331
2018-07-22,41.946294536,-87.654298084,6786332
2018-07-22,41.892042136,-87.63186395,6786332
2018-07-22,41.980264315,-87.913624596,6786333
2018-07-22,41.980264315,-87.913624596,6786333
2018-07-22,41.945170453,-87.668794439,6786334
2018-07-22,41.899155613,-87.626210532,6786334
2018-07-22,41.891971508,-87.612945414,6786335
2018-07-22,41.892042136,-87.63186395,6786335
2018-07-22,41.870607372,-87.622172937,6786336
2018-07-22,41.921854911,-87.646210977,6786336
2018-07-22,41.902788048,-87.62614559,6786337
2018-07-22,41.785998518,-87.750934289,6786337
2018-07-22,41.944226601,-87.655998182,6786338
2018-07-22,41.922686284,-87.649488729,6786338
2018-07-22,41.945282331,-87.661545096,6786339
2018-07-22,41.982775009,-87.8773054,6786339
2018-07-22,41.942691844,-87.651770507,6786340
2018-07-22,41.909495669,-87.630963601,6786340
2018-07-22,41.884987192,-87.620992913,6786341
2018-07-22,41.891971508,-87.612945414,6786341
2018-07-22,41.877406123,-87.621971652,6786342
2018-07-22,41.890922026,-87.618868355,6786342
2018-07-22,41.879066994,-87.657005027,6786343
2018-07-22,41.89503345,-87.619710672,6786343
2018-07-22,41.892042136,-87.63186395,6786344
2018-07-22,41.942691844,-87.651770507,6786344
2018-07-22,41.944226601,-87.655998182,6786345
2018-07-22,41.944226601,-87.655998182,6786345
2018-07-22,41.92276062,-87.699155343,6786346
2018-07-22,41.944226601,-87.655998182,6786346
2018-07-22,41.96581197,-87.655878786,6786347
2018-07-22,41.899602111,-87.633308037,6786347
2018-07-22,41.885300022,-87.642808466,6786348
2018-07-22,41.859349715,-87.617358006,6786348
2018-07-22,41.92276062,-87.699155343,6786349
2018-07-22,41.901206994,-87.676355989,6786349
2018-07-22,41.899602111,-87.633308037,6786350
2018-07-22,41.953582125,-87.72345239,6786350
2018-07-22,41.890922026,-87.618868355,6786351
2018-07-22,41.922082541,-87.634156093,6786351
2018-07-22,41.946294536,-87.654298084,6786352
2018-07-22,41.879255084,-87.642648998,6786352
2018-07-22,41.922686284,-87.649488729,6786353
2018-07-22,41.899602111,-87.633308037,6786353
2018-07-22,41.877406123,-87.621971652,6786354
2018-07-22,41.902788048,-87.62614559,6786354
2018-07-22,41.929046937,-87.651310877,6786355
2018-07-22,41.914585709,-87.645966207,6786355
2018-07-22,41.900221297,-87.629105186,6786356
2018-07-22,41.892042136,-87.63186395,6786356
2018-07-22,41.892658108,-87.652534484,6786357
2018-07-22,41.88528132,-87.6572332,6786357
2018-07-22,41.88528132,-87.6572332,6786358
2018-07-22,41.907520075,-87.6266589,6786358
2018-07-22,41.90749193,-87.63576009,6786359
2018-07-22,41.879255084,-87.642648998,6786359
2018-07-22,41.899602111,-87.633308037,6786360
2018-07-22,41.980264315,-87.913624596,6786360
2018-07-22,41.9867118,-87.663416405,6786361
2018-07-22,41.874005383,-87.66351755,6786361
2018-07-22,41.899602111,-87.633308037,6786362
2018-07-22,41.944226601,-87.655998182,6786362
2018-07-22,41.857183858,-87.620334624,6786363
2018-07-22,41.899602111,-87.633308037,6786363
2018-07-22,41.880994471,-87.632746489,6786364
2018-07-22,41.89321636,-87.63784421,6786364
2018-07-22,41.88528132,-87.6572332,6786365
2018-07-22,41.89321636,-87.63784421,6786365
2018-07-22,41.899602111,-87.633308037,6786366
2018-07-22,41.947791586,-87.683834942,6786366
2018-07-22,41.922686284,-87.649488729,6786367
2018-07-22,41.857183858,-87.620334624,6786367
2018-07-22,41.874005383,-87.66351755,6786368
2018-07-22,41.850266366,-87.667569312,6786368
2018-07-22,41.938666196,-87.711210593,6786369
2018-07-22,41.899602111,-87.633308037,6786369
2018-07-22,41.870607372,-87.622172937,6786370
2018-07-22,41.892042136,-87.63186395,6786370
2018-07-22,41.946294536,-87.654298084,6786371
2018-07-22,41.921854911,-87.646210977,6786371
2018-07-22,41.899602111,-87.633308037,6786372
2018-07-22,41.92276062,-87.699155343,6786372
2018-07-22,41.922686284,-87.649488729,6786373
2018-07-22,41.874005383,-87.66351755,6786373
2018-07-22,41.870607372,-87.622172937,6786374
2018-07-22,41.890922026,-87.618868355,6786374
2018-07-22,41.885300022,-87.642808466,6786375
2018-07-22,41.89321636,-87.63784421,6786375
2018-07-22,41.904935302,-87.649907226,6786376
2018-07-22,41.892042136,-87.63186395,6786376
2018-07-22,41.878865584,-87.625192142,6786377
2018-07-22,41.944226601,-87.655998182,6786377
2018-07-22,41.90749193,-87.63576009,6786378
2018-07-22,41.928967266,-87.656156831,6786378
2018-07-22,41.945282331,-87.661545096,6786379
2018-07-22,41.929046937,-87.651310877,6786379
2018-07-22,41.892042136,-87.63186395,6786380
2018-07-22,41.909495669,-87.630963601,6786380
2018-07-22,41.880994471,-87.632746489,6786381
2018-07-22,41.88528132,-87.6572332,6786381
2018-07-22,41.870607372,-87.622172937,6786382
2018-07-22,41.885300022,-87.642808466,6786382
2018-07-22,41.898331794,-87.620762865,6786383
2018-07-22,41.90749193,-87.63576009,6786383
2018-07-22,41.901206994,-87.676355989,6786384
2018-07-22,41.899602111,-87.633308037,6786384
2018-07-22,41.92276062,-87.699155343,6786385
2018-07-22,41.899602111,-87.633308037,6786385
2018-07-22,41.874005383,-87.66351755,6786386
2018-07-22,41.874005383,-87.66351755,6786386
2018-07-22,41.899602111,-87.633308037,6786387
2018-07-22,42.001571027,-87.695012589,6786387
2018-07-22,41.88528132,-87.6572332,6786388
2018-07-22,41.884987192,-87.620992913,6786388
2018-07-22,41.859349715,-87.617358006,6786389
2018-07-22,41.88528132,-87.6572332,6786389
2018-07-22,41.89321636,-87.63784421,6786390
2018-07-22,41.879066994,-87.657005027,6786390
2018-07-22,41.978829526,-87.771166703,6786391
2018-07-22,41.993930128,-87.758353588,6786391
2018-07-22,41.892072635,-87.628874157,6786392
2018-07-22,41.877406123,-87.621971652,6786392
2018-07-22,41.950545696,-87.676182496,6786393
2018-07-22,41.891971508,-87.612945414,6786393
2018-07-22,41.891971508,-87.612945414,6786394
2018-07-22,41.892042136,-87.63186395,6786394
2018-07-22,41.949139771,-87.656803909,6786395
2018-07-22,41.89321636,-87.63784421,6786395
2018-07-22,41.88528132,-87.6572332,6786396
2018-07-22,41.892072635,-87.628874157,6786396
2018-07-22,41.879255084,-87.642648998,6786397
2018-07-22,41.885300022,-87.642808466,6786397
2018-07-22,41.927260956,-87.765501609,6786398
2018-07-22,41.878865584,-87.625192142,6786398
2018-07-22,41.944226601,-87.655998182,6786399
2018-07-22,41.922686284,-87.649488729,6786399
2018-07-22,41.901206994,-87.676355989,6786400
2018-07-22,41.927260956,-87.765501609,6786400
2018-07-22,41.880994471,-87.632746489,6786401
2018-07-22,41.89321636,-87.63784421,6786401
2018-07-22,41.898331794,-87.620762865,6786402
2018-07-22,41.90749193,-87.63576009,6786402
2018-07-22,41.892072635,-87.628874157,6786403
2018-07-22,41.879255084,-87.642648998,6786403
2018-07-22,41.949139771,-87.656803909,6786404
2018-07-22,41.892507781,-87.626214906,6786404
2018-07-22,41.899737388,-87.664953917,6786405
2018-07-22,41.891971508,-87.612945414,6786405
2018-07-22,41.975170943,-87.687515515,6786406
2018-07-22,41.901206994,-87.676355989,6786406
2018-07-22,41.880994471,-87.632746489,6786407
2018-07-22,41.892507781,-87.626214906,6786407
2018-07-22,41.942691844,-87.651770507,6786408
2018-07-22,41.942577185,-87.647078509,6786408
2018-07-22,41.909495669,-87.630963601,6786409
2018-07-22,41.877406123,-87.621971652,6786409
2018-07-22,41.877406123,-87.621971652,6786410
2018-07-22,41.890922026,-87.618868355,6786410
2018-07-22,41.978829526,-87.771166703,6786411
2018-07-22,41.978829526,-87.771166703,6786411
2018-07-22,41.899602111,-87.633308037,6786412
2018-07-22,41.922686284,-87.649488729,6786412
2018-07-22,41.914616286,-87.631717366,6786413
2018-07-22,41.870607372,-87.622172937,6786413
2018-07-22,41.880994471,-87.632746489,6786414
2018-07-22,41.890922026,-87.618868355,6786414
2018-07-22,41.944226601,-87.655998182,6786415
2018-07-22,41.922686284,-87.649488729,6786415
2018-07-22,41.79259236,-87.769615453,6786416
2018-07-22,41.79259236,-87.769615453,6786416
2018-07-22,41.892042136,-87.63186395,6786417
2018-07-22,41.88528132,-87.6572332,6786417
2018-07-22,41.982775009,-87.8773054,6786418
2018-07-22,41.97907082,-87.903039661,6786418
2018-07-22,41.892042136,-87.63186395,6786419
2018-07-22,41.885300022,-87.642808466,6786419
2018-07-22,41.892072635,-87.628874157,6786420
2018-07-22,41.905857769,-87.630865027,6786420
2018-07-22,41.907520075,-87.6266589,6786421
2018-07-22,41.892042136,-87.63186395,6786421
2018-07-22,41.944226601,-87.655998182,6786422
2018-07-22,41.96581197,-87.655878786,6786422
2018-07-22,41.88528132,-87.6572332,6786423
2018-07-22,41.921854911,-87.646210977,6786423
2018-07-22,41.898331794,-87.620762865,6786424
2018-07-22,41.884987192,-87.620992913,6786424
2018-07-22,41.899602111,-87.633308037,6786425
2018-07-22,41.899602111,-87.633308037,6786425
2018-07-22,41.89321636,-87.63784421,6786426
2018-07-22,41.879066994,-87.657005027,6786426
2018-07-22,41.944226601,-87.655998182,6786427
2018-07-22,41.922686284,-87.649488729,6786427
2018-07-22,41.922686284,-87.649488729,6786428
2018-07-22,41.899602111,-87.633308037,6786428
2018-07-22,41.899155613,-87.626210532,6786429
2018-07-22,41.946294536,-87.654298084,6786429
2018-07-22,41.892507781,-87.626214906,6786430
2018-07-22,41.90749193,-87.63576009,6786430
2018-07-22,41.878865584,-87.625192142,6786431
2018-07-22,41.874005383,-87.66351755,6786431
2018-07-22,41.88528132,-87.6572332,6786432
2018-07-22,41.900221297,-87.629105186,6786432
2018-07-22,41.908378669,-87.670945075,6786433
2018-07-22,41.785998518,-87.750934289,6786433
2018-07-22,41.877406123,-87.621971652,6786434
2018-07-22,41.914616286,-87.631717366,6786434
2018-07-22,41.899602111,-87.633308037,6786435
2018-07-22,41.953582125,-87.72345239,6786435
2018-07-22,41.949139771,-87.656803909,6786436
2018-07-22,41.907520075,-87.6266589,6786436
2018-07-22,41.892072635,-87.628874157,6786437
2018-07-22,41.885300022,-87.642808466,6786437
2018-07-22,42.001571027,-87.695012589,6786438
2018-07-22,41.9867118,-87.663416405,6786438
2018-07-22,41.899155613,-87.626210532,6786439
2018-07-22,41.946294536,-87.654298084,6786439
2018-07-22,41.891971508,-87.612945414,6786440
2018-07-22,41.859349715,-87.617358006,6786440
2018-07-22,41.892042136,-87.63186395,6786441
2018-07-22,41.936237179,-87.656411531,6786441
2018-07-22,41.942577185,-87.647078509,6786442
2018-07-22,41.892507781,-87.626214906,6786442
