date,lat,lon,ind
2019-11-07,41.899602111,-87.633308037,7563963
2019-11-07,41.922686284,-87.649488729,7563963
2019-11-07,41.980264315,-87.913624596,7563964
2019-11-07,41.944226601,-87.655998182,7563964
2019-11-07,41.980264315,-87.913624596,7563965
2019-11-07,41.901206994,-87.676355989,7563965
2019-11-07,41.878865584,-87.625192142,7563966
2019-11-07,41.954027649,-87.763399032,7563966
2019-11-07,41.79259236,-87.769615453,7563967
2019-11-07,41.792981903,-87.724208194,7563967
2019-11-07,41.97907082,-87.903039661,7563968
2019-11-07,41.914747305,-87.654007029,7563968
2019-11-07,41.874005383,-87.66351755,7563969
2019-11-07,41.92276062,-87.699155343,7563969
2019-11-07,41.892507781,-87.626214906,7563970
2019-11-07,41.884987192,-87.620992913,7563970
2019-11-07,41.980264315,-87.913624596,7563971
2019-11-07,41.922686284,-87.649488729,7563971
2019-11-07,41.785998518,-87.750934289,7563972
2019-11-07,41.877406123,-87.621971652,7563972
2019-11-07,41.980264315,-87.913624596,7563973
2019-11-07,41.985015101,-87.804532006,7563973
2019-11-07,41.892507781,-87.626214906,7563974
2019-11-07,41.884987192,-87.620992913,7563974
2019-11-07,42.001571027,-87.695012589,7563975
2019-11-07,41.975170943,-87.687515515,7563975
2019-11-07,41.97907082,-87.903039661,7563976
2019-11-07,41.870607372,-87.622172937,7563976
2019-11-07,41.97907082,-87.903039661,7563977
2019-11-07,41.899155613,-87.626210532,7563977
2019-11-07,41.980264315,-87.913624596,7563978
2019-11-07,41.874005383,-87.66351755,7563978
2019-11-07,41.901206994,-87.676355989,7563979
2019-11-07,41.968069,-87.721559063,7563979
2019-11-07,41.899602111,-87.633308037,7563980
2019-11-07,41.740205756,-87.615969523,7563980
2019-11-07,41.880994471,-87.632746489,7563981
2019-11-07,41.900221297,-87.629105186,7563981
2019-11-07,41.97907082,-87.903039661,7563982
2019-11-07,41.880994471,-87.632746489,7563982
2019-11-07,41.97907082,-87.903039661,7563983
2019-11-07,41.892042136,-87.63186395,7563983
2019-11-07,41.874005383,-87.66351755,7563984
2019-11-07,41.899602111,-87.633308037,7563984
2019-11-07,41.878865584,-87.625192142,7563985
2019-11-07,41.92276062,-87.699155343,7563985
2019-11-07,41.785998518,-87.750934289,7563986
2019-11-07,41.890922026,-87.618868355,7563986
2019-11-07,41.899602111,-87.633308037,7563987
2019-11-07,41.901206994,-87.676355989,7563987
2019-11-07,41.980264315,-87.913624596,7563988
2019-11-07,41.900069603,-87.720918238,7563988
2019-11-07,41.885300022,-87.642808466,7563989
2019-11-07,41.899155613,-87.626210532,7563989
2019-11-07,41.899602111,-87.633308037,7563990
2019-11-07,41.899602111,-87.633308037,7563990
2019-11-07,41.980264315,-87.913624596,7563991
2019-11-07,41.944226601,-87.655998182,7563991
2019-11-07,41.899602111,-87.633308037,7563992
2019-11-07,41.922686284,-87.649488729,7563992
2019-11-07,41.878865584,-87.625192142,7563993
2019-11-07,41.900069603,-87.720918238,7563993
2019-11-07,41.980264315,-87.913624596,7563994
2019-11-07,41.944226601,-87.655998182,7563994
2019-11-07,41.880994471,-87.632746489,7563995
2019-11-07,41.899155613,-87.626210532,7563995
2019-11-07,41.980264315,-87.913624596,7563996
2019-11-07,41.953582125,-87.72345239,7563996
2019-11-07,41.880994471,-87.632746489,7563997
2019-11-07,41.900265687,-87.63210922,7563997
2019-11-07,41.874005383,-87.66351755,7563998
2019-11-07,41.850266366,-87.667569312,7563998
2019-11-07,41.980264315,-87.913624596,7563999
2019-11-07,41.947791586,-87.683834942,7563999
2019-11-07,41.97907082,-87.903039661,7564000
2019-11-07,41.982272929,-87.841586432,7564000
2019-11-07,41.97907082,-87.903039661,7564001
2019-11-07,41.884987192,-87.620992913,7564001
2019-11-07,41.953582125,-87.72345239,7564002
2019-11-07,41.953582125,-87.72345239,7564002
2019-11-07,41.874005383,-87.66351755,7564003
2019-11-07,41.901206994,-87.676355989,7564003
2019-11-07,41.97907082,-87.903039661,7564004
2019-11-07,41.892072635,-87.628874157,7564004
2019-11-07,41.980264315,-87.913624596,7564005
2019-11-07,41.944226601,-87.655998182,7564005
2019-11-07,41.878865584,-87.625192142,7564006
2019-11-07,41.901206994,-87.676355989,7564006
2019-11-07,41.785998518,-87.750934289,7564007
2019-11-07,41.898331794,-87.620762865,7564007
2019-11-07,41.878865584,-87.625192142,7564008
2019-11-07,41.850266366,-87.667569312,7564008
2019-11-07,41.892072635,-87.628874157,7564009
2019-11-07,41.885300022,-87.642808466,7564009
2019-11-07,41.901206994,-87.676355989,7564010
2019-11-07,41.927260956,-87.765501609,7564010
2019-11-07,41.899602111,-87.633308037,7564011
2019-11-07,41.944226601,-87.655998182,7564011
2019-11-07,41.92276062,-87.699155343,7564012
2019-11-07,41.901206994,-87.676355989,7564012
2019-11-07,41.892507781,-87.626214906,7564013
2019-11-07,41.880994471,-87.632746489,7564013
2019-11-07,41.97907082,-87.903039661,7564014
2019-11-07,41.884987192,-87.620992913,7564014
2019-11-07,41.899602111,-87.633308037,7564015
2019-11-07,41.938666196,-87.711210593,7564015
2019-11-07,41.899602111,-87.633308037,7564016
2019-11-07,41.874005383,-87.66351755,7564016
2019-11-07,41.899602111,-87.633308037,7564017
2019-11-07,41.96581197,-87.655878786,7564017
2019-11-07,41.899602111,-87.633308037,7564018
2019-11-07,41.922686284,-87.649488729,7564018
2019-11-07,41.884987192,-87.620992913,7564019
2019-11-07,41.898331794,-87.620762865,7564019
2019-11-07,41.980264315,-87.913624596,7564020
2019-11-07,41.978829526,-87.771166703,7564020
2019-11-07,41.97907082,-87.903039661,7564021
2019-11-07,41.905857769,-87.630865027,7564021
2019-11-07,41.978829526,-87.771166703,7564022
2019-11-07,41.927260956,-87.765501609,7564022
2019-11-07,41.878865584,-87.625192142,7564023
2019-11-07,41.96581197,-87.655878786,7564023
2019-11-07,41.944226601,-87.655998182,7564024
2019-11-07,41.922686284,-87.649488729,7564024
2019-11-07,41.980264315,-87.913624596,7564025
2019-11-07,41.922686284,-87.649488729,7564025
2019-11-07,41.980264315,-87.913624596,7564026
2019-11-07,41.9867118,-87.663416405,7564026
2019-11-07,41.89321636,-87.63784421,7564027
2019-11-07,41.899155613,-87.626210532,7564027
2019-11-07,41.980264315,-87.913624596,7564028
2019-11-07,41.938666196,-87.711210593,7564028
2019-11-07,41.938666196,-87.711210593,7564029
2019-11-07,41.944226601,-87.655998182,7564029
2019-11-07,41.922686284,-87.649488729,7564030
2019-11-07,42.009622881,-87.670166857,7564030
2019-11-07,41.878865584,-87.625192142,7564031
2019-11-07,41.92276062,-87.699155343,7564031
2019-11-07,41.892042136,-87.63186395,7564032
2019-11-07,41.909495669,-87.630963601,7564032
2019-11-07,41.902788048,-87.62614559,7564033
2019-11-07,41.89830587,-87.653613982,7564033
2019-11-07,41.899602111,-87.633308037,7564034
2019-11-07,41.899602111,-87.633308037,7564034
2019-11-07,41.97907082,-87.903039661,7564035
2019-11-07,41.880994471,-87.632746489,7564035
2019-11-07,41.878865584,-87.625192142,7564036
2019-11-07,41.874005383,-87.66351755,7564036
2019-11-07,41.794090253,-87.592310855,7564037
2019-11-07,41.706587882,-87.623366512,7564037
2019-11-07,41.900221297,-87.629105186,7564038
2019-11-07,41.890922026,-87.618868355,7564038
2019-11-07,41.899602111,-87.633308037,7564039
2019-11-07,41.922686284,-87.649488729,7564039
2019-11-07,41.980264315,-87.913624596,7564040
2019-11-07,41.878865584,-87.625192142,7564040
2019-11-07,41.880994471,-87.632746489,7564041
2019-11-07,41.879255084,-87.642648998,7564041
2019-11-07,41.879255084,-87.642648998,7564042
2019-11-07,41.89830587,-87.653613982,7564042
2019-11-07,41.899602111,-87.633308037,7564043
2019-11-07,41.901206994,-87.676355989,7564043
2019-11-07,41.980264315,-87.913624596,7564044
2019-11-07,41.901206994,-87.676355989,7564044
2019-11-07,41.878865584,-87.625192142,7564045
2019-11-07,41.901206994,-87.676355989,7564045
2019-11-07,41.97907082,-87.903039661,7564046
2019-11-07,41.880994471,-87.632746489,7564046
2019-11-07,41.97907082,-87.903039661,7564047
2019-11-07,41.898331794,-87.620762865,7564047
2019-11-07,41.892072635,-87.628874157,7564048
2019-11-07,41.890922026,-87.618868355,7564048
2019-11-07,41.884987192,-87.620992913,7564049
2019-11-07,41.884987192,-87.620992913,7564049
2019-11-07,41.878865584,-87.625192142,7564050
2019-11-07,42.001571027,-87.695012589,7564050
2019-11-07,41.878865584,-87.625192142,7564051
2019-11-07,41.874005383,-87.66351755,7564051
2019-11-07,41.892507781,-87.626214906,7564052
2019-11-07,41.885300022,-87.642808466,7564052
2019-11-07,41.97907082,-87.903039661,7564053
2019-11-07,41.892507781,-87.626214906,7564053
2019-11-07,41.79259236,-87.769615453,7564054
2019-11-07,41.694878966,-87.713192497,7564054
2019-11-07,41.96581197,-87.655878786,7564055
2019-11-07,41.9867118,-87.663416405,7564055
2019-11-07,41.97907082,-87.903039661,7564056
2019-11-07,41.880994471,-87.632746489,7564056
2019-11-07,41.79259236,-87.769615453,7564057
2019-11-07,41.899602111,-87.633308037,7564057
2019-11-07,41.97907082,-87.903039661,7564058
2019-11-07,41.892507781,-87.626214906,7564058
2019-11-07,42.001571027,-87.695012589,7564059
2019-11-07,42.001571027,-87.695012589,7564059
2019-11-07,41.980264315,-87.913624596,7564060
2019-11-07,41.947791586,-87.683834942,7564060
2019-11-07,41.96581197,-87.655878786,7564061
2019-11-07,41.983636307,-87.723583185,7564061
2019-11-07,41.980264315,-87.913624596,7564062
2019-11-07,41.901206994,-87.676355989,7564062
2019-11-07,41.878865584,-87.625192142,7564063
2019-11-07,41.9867118,-87.663416405,7564063
2019-11-07,41.88528132,-87.6572332,7564064
2019-11-07,41.900221297,-87.629105186,7564064
2019-11-07,41.980264315,-87.913624596,7564065
2019-11-07,41.922686284,-87.649488729,7564065
2019-11-07,41.785998518,-87.750934289,7564066
2019-11-07,41.890922026,-87.618868355,7564066
2019-11-07,41.899602111,-87.633308037,7564067
2019-11-07,41.975170943,-87.687515515,7564067
2019-11-07,41.899602111,-87.633308037,7564068
2019-11-07,41.92276062,-87.699155343,7564068
2019-11-07,41.878865584,-87.625192142,7564069
2019-11-07,41.944226601,-87.655998182,7564069
2019-11-07,41.892072635,-87.628874157,7564070
2019-11-07,41.899155613,-87.626210532,7564070
2019-11-07,41.97907082,-87.903039661,7564071
2019-11-07,41.892072635,-87.628874157,7564071
2019-11-07,41.892042136,-87.63186395,7564072
2019-11-07,41.900221297,-87.629105186,7564072
2019-11-07,41.880994471,-87.632746489,7564073
2019-11-07,41.891971508,-87.612945414,7564073
2019-11-07,41.97907082,-87.903039661,7564074
2019-11-07,41.890922026,-87.618868355,7564074
2019-11-07,41.980264315,-87.913624596,7564075
2019-11-07,41.947791586,-87.683834942,7564075
2019-11-07,41.874005383,-87.66351755,7564076
2019-11-07,41.901206994,-87.676355989,7564076
2019-11-07,41.944226601,-87.655998182,7564077
2019-11-07,41.922686284,-87.649488729,7564077
2019-11-07,41.97907082,-87.903039661,7564078
2019-11-07,41.982272929,-87.841586432,7564078
2019-11-07,41.880994471,-87.632746489,7564079
2019-11-07,41.914747305,-87.654007029,7564079
2019-11-07,41.79259236,-87.769615453,7564080
2019-11-07,41.980264315,-87.913624596,7564080
2019-11-07,41.97907082,-87.903039661,7564081
2019-11-07,41.905857769,-87.630865027,7564081
2019-11-07,41.874005383,-87.66351755,7564082
2019-11-07,41.944226601,-87.655998182,7564082
2019-11-07,41.892042136,-87.63186395,7564083
2019-11-07,41.89830587,-87.653613982,7564083
2019-11-07,41.944226601,-87.655998182,7564084
2019-11-07,41.899602111,-87.633308037,7564084
2019-11-07,41.878865584,-87.625192142,7564085
2019-11-07,41.901206994,-87.676355989,7564085
2019-11-07,41.97907082,-87.903039661,7564086
2019-11-07,41.880994471,-87.632746489,7564086
2019-11-07,41.97907082,-87.903039661,7564087
2019-11-07,41.859349715,-87.617358006,7564087
2019-11-07,41.874005383,-87.66351755,7564088
2019-11-07,41.901206994,-87.676355989,7564088
2019-11-07,41.880994471,-87.632746489,7564089
2019-11-07,41.859349715,-87.617358006,7564089
2019-11-07,41.899602111,-87.633308037,7564090
2019-11-07,41.901206994,-87.676355989,7564090
2019-11-07,41.899602111,-87.633308037,7564091
2019-11-07,41.922686284,-87.649488729,7564091
2019-11-07,41.899602111,-87.633308037,7564092
2019-11-07,41.944226601,-87.655998182,7564092
2019-11-07,41.97907082,-87.903039661,7564093
2019-11-07,41.890922026,-87.618868355,7564093
2019-11-07,41.980264315,-87.913624596,7564094
2019-11-07,41.794090253,-87.592310855,7564094
2019-11-07,41.874005383,-87.66351755,7564095
2019-11-07,41.901206994,-87.676355989,7564095
2019-11-07,41.88528132,-87.6572332,7564096
2019-11-07,41.900265687,-87.63210922,7564096
2019-11-07,41.785998518,-87.750934289,7564097
2019-11-07,41.884987192,-87.620992913,7564097
2019-11-07,41.980264315,-87.913624596,7564098
2019-11-07,41.953582125,-87.72345239,7564098
2019-11-07,41.901206994,-87.676355989,7564099
2019-11-07,41.901206994,-87.676355989,7564099
2019-11-07,41.97907082,-87.903039661,7564100
2019-11-07,41.898331794,-87.620762865,7564100
2019-11-07,41.944226601,-87.655998182,7564101
2019-11-07,41.899602111,-87.633308037,7564101
2019-11-07,41.874005383,-87.66351755,7564102
2019-11-07,41.92276062,-87.699155343,7564102
2019-11-07,41.9867118,-87.663416405,7564103
2019-11-07,41.975170943,-87.687515515,7564103
2019-11-07,41.877406123,-87.621971652,7564104
2019-11-07,41.892507781,-87.626214906,7564104
2019-11-07,41.983636307,-87.723583185,7564105
2019-11-07,41.983636307,-87.723583185,7564105
2019-11-07,41.92276062,-87.699155343,7564106
2019-11-07,41.968069,-87.721559063,7564106
2019-11-07,41.97907082,-87.903039661,7564107
2019-11-07,41.880994471,-87.632746489,7564107
2019-11-07,41.97907082,-87.903039661,7564108
2019-11-07,41.877406123,-87.621971652,7564108
2019-11-07,41.892507781,-87.626214906,7564109
2019-11-07,41.880994471,-87.632746489,7564109
2019-11-07,41.785998518,-87.750934289,7564110
2019-11-07,41.892507781,-87.626214906,7564110
2019-11-07,41.922686284,-87.649488729,7564111
2019-11-07,41.899602111,-87.633308037,7564111
2019-11-07,41.899155613,-87.626210532,7564112
2019-11-07,41.88528132,-87.6572332,7564112
2019-11-07,41.899602111,-87.633308037,7564113
2019-11-07,41.899602111,-87.633308037,7564113
2019-11-07,41.899602111,-87.633308037,7564114
2019-11-07,41.901206994,-87.676355989,7564114
2019-11-07,41.944226601,-87.655998182,7564115
2019-11-07,41.944226601,-87.655998182,7564115
2019-11-07,41.878865584,-87.625192142,7564116
2019-11-07,41.899602111,-87.633308037,7564116
2019-11-07,41.874005383,-87.66351755,7564117
2019-11-07,41.874005383,-87.66351755,7564117
2019-11-07,41.874005383,-87.66351755,7564118
2019-11-07,41.794090253,-87.592310855,7564118
2019-11-07,41.922686284,-87.649488729,7564119
2019-11-07,41.850266366,-87.667569312,7564119
2019-11-07,42.001571027,-87.695012589,7564120
2019-11-07,41.9867118,-87.663416405,7564120
2019-11-07,41.899602111,-87.633308037,7564121
2019-11-07,41.878865584,-87.625192142,7564121
2019-11-07,41.922686284,-87.649488729,7564122
2019-11-07,41.874005383,-87.66351755,7564122
2019-11-07,41.980264315,-87.913624596,7564123
2019-11-07,41.9867118,-87.663416405,7564123
2019-11-07,41.874005383,-87.66351755,7564124
2019-11-07,41.975170943,-87.687515515,7564124
2019-11-07,41.899602111,-87.633308037,7564125
2019-11-07,41.96581197,-87.655878786,7564125
2019-11-07,41.880994471,-87.632746489,7564126
2019-11-07,41.891971508,-87.612945414,7564126
2019-11-07,41.878865584,-87.625192142,7564127
2019-11-07,41.901206994,-87.676355989,7564127
2019-11-07,41.899602111,-87.633308037,7564128
2019-11-07,41.975170943,-87.687515515,7564128
2019-11-07,41.97907082,-87.903039661,7564129
2019-11-07,41.880994471,-87.632746489,7564129
2019-11-07,41.878865584,-87.625192142,7564130
2019-11-07,41.944226601,-87.655998182,7564130
2019-11-07,41.899602111,-87.633308037,7564131
2019-11-07,41.922686284,-87.649488729,7564131
2019-11-07,41.878865584,-87.625192142,7564132
2019-11-07,41.922686284,-87.649488729,7564132
2019-11-07,41.899602111,-87.633308037,7564133
2019-11-07,41.993930128,-87.758353588,7564133
2019-11-07,41.878865584,-87.625192142,7564134
2019-11-07,41.96581197,-87.655878786,7564134
2019-11-07,41.879255084,-87.642648998,7564135
2019-11-07,41.892042136,-87.63186395,7564135
2019-11-07,41.97907082,-87.903039661,7564136
2019-11-07,41.859349715,-87.617358006,7564136
2019-11-07,41.899602111,-87.633308037,7564137
2019-11-07,41.944226601,-87.655998182,7564137
2019-11-07,41.879255084,-87.642648998,7564138
2019-11-07,41.892507781,-87.626214906,7564138
2019-11-07,41.97907082,-87.903039661,7564139
2019-11-07,41.982272929,-87.841586432,7564139
2019-11-07,41.899602111,-87.633308037,7564140
2019-11-07,41.901206994,-87.676355989,7564140
2019-11-07,41.899602111,-87.633308037,7564141
2019-11-07,41.92276062,-87.699155343,7564141
2019-11-07,41.980264315,-87.913624596,7564142
2019-11-07,41.938666196,-87.711210593,7564142
2019-11-07,41.944226601,-87.655998182,7564143
2019-11-07,42.009622881,-87.670166857,7564143
2019-11-07,41.980264315,-87.913624596,7564144
2019-11-07,41.944226601,-87.655998182,7564144
2019-11-07,41.899602111,-87.633308037,7564145
2019-11-07,41.985015101,-87.804532006,7564145
2019-11-07,41.980264315,-87.913624596,7564146
2019-11-07,41.968069,-87.721559063,7564146
2019-11-07,41.980264315,-87.913624596,7564147
2019-11-07,41.899602111,-87.633308037,7564147
2019-11-07,41.88528132,-87.6572332,7564148
2019-11-07,41.890922026,-87.618868355,7564148
2019-11-07,41.884987192,-87.620992913,7564149
2019-11-07,41.898331794,-87.620762865,7564149
2019-11-07,41.880994471,-87.632746489,7564150
2019-11-07,41.907520075,-87.6266589,7564150
2019-11-07,41.980264315,-87.913624596,7564151
2019-11-07,41.878865584,-87.625192142,7564151
2019-11-07,41.899602111,-87.633308037,7564152
2019-11-07,41.899602111,-87.633308037,7564152
2019-11-07,41.899602111,-87.633308037,7564153
2019-11-07,41.9867118,-87.663416405,7564153
2019-11-07,41.745757713,-87.708365704,7564154
2019-11-07,41.829922304,-87.672502646,7564154
2019-11-07,41.980264315,-87.913624596,7564155
2019-11-07,41.899602111,-87.633308037,7564155
2019-11-07,41.980264315,-87.913624596,7564156
2019-11-07,41.899602111,-87.633308037,7564156
2019-11-07,41.947791586,-87.683834942,7564157
2019-11-07,41.978829526,-87.771166703,7564157
2019-11-07,41.899602111,-87.633308037,7564158
2019-11-07,41.878865584,-87.625192142,7564158
2019-11-07,41.878865584,-87.625192142,7564159
2019-11-07,41.944226601,-87.655998182,7564159
2019-11-07,41.899602111,-87.633308037,7564160
2019-11-07,41.944226601,-87.655998182,7564160
2019-11-07,41.88528132,-87.6572332,7564161
2019-11-07,41.884987192,-87.620992913,7564161
2019-11-07,41.899602111,-87.633308037,7564162
2019-11-07,41.878865584,-87.625192142,7564162
2019-11-07,41.892042136,-87.63186395,7564163
2019-11-07,41.88528132,-87.6572332,7564163
2019-11-07,41.892042136,-87.63186395,7564164
2019-11-07,41.914616286,-87.631717366,7564164
2019-11-07,41.899602111,-87.633308037,7564165
2019-11-07,41.900069603,-87.720918238,7564165
2019-11-07,41.878865584,-87.625192142,7564166
2019-11-07,41.901206994,-87.676355989,7564166
2019-11-07,41.79259236,-87.769615453,7564167
2019-11-07,41.878865584,-87.625192142,7564167
2019-11-07,41.980264315,-87.913624596,7564168
2019-11-07,41.980264315,-87.913624596,7564168
2019-11-07,41.901206994,-87.676355989,7564169
2019-11-07,41.878865584,-87.625192142,7564169
2019-11-07,41.878865584,-87.625192142,7564170
2019-11-07,41.922686284,-87.649488729,7564170
2019-11-07,41.97907082,-87.903039661,7564171
2019-11-07,41.880994471,-87.632746489,7564171
2019-11-07,41.884987192,-87.620992913,7564172
2019-11-07,41.982775009,-87.8773054,7564172
2019-11-07,41.980264315,-87.913624596,7564173
2019-11-07,41.899602111,-87.633308037,7564173
2019-11-07,41.980264315,-87.913624596,7564174
2019-11-07,41.901206994,-87.676355989,7564174
2019-11-07,41.785998518,-87.750934289,7564175
2019-11-07,41.884987192,-87.620992913,7564175
2019-11-07,41.899602111,-87.633308037,7564176
2019-11-07,41.922686284,-87.649488729,7564176
2019-11-07,41.899602111,-87.633308037,7564177
2019-11-07,41.944226601,-87.655998182,7564177
2019-11-07,41.88528132,-87.6572332,7564178
2019-11-07,41.892507781,-87.626214906,7564178
2019-11-07,41.88528132,-87.6572332,7564179
2019-11-07,41.880994471,-87.632746489,7564179
2019-11-07,41.899602111,-87.633308037,7564180
2019-11-07,41.874005383,-87.66351755,7564180
2019-11-07,41.980264315,-87.913624596,7564181
2019-11-07,41.901206994,-87.676355989,7564181
2019-11-07,41.880994471,-87.632746489,7564182
2019-11-07,41.885300022,-87.642808466,7564182
2019-11-07,41.899602111,-87.633308037,7564183
2019-11-07,41.857183858,-87.620334624,7564183
2019-11-07,41.899602111,-87.633308037,7564184
2019-11-07,41.899602111,-87.633308037,7564184
2019-11-07,41.97907082,-87.903039661,7564185
2019-11-07,41.899155613,-87.626210532,7564185
2019-11-07,41.899602111,-87.633308037,7564186
2019-11-07,41.899602111,-87.633308037,7564186
2019-11-07,41.880994471,-87.632746489,7564187
2019-11-07,41.884987192,-87.620992913,7564187
2019-11-07,41.980264315,-87.913624596,7564188
2019-11-07,41.947791586,-87.683834942,7564188
2019-11-07,41.884987192,-87.620992913,7564189
2019-11-07,41.859349715,-87.617358006,7564189
2019-11-07,41.899602111,-87.633308037,7564190
2019-11-07,41.922686284,-87.649488729,7564190
2019-11-07,41.79259236,-87.769615453,7564191
2019-11-07,41.808916283,-87.596183344,7564191
2019-11-07,41.97907082,-87.903039661,7564192
2019-11-07,41.892042136,-87.63186395,7564192
2019-11-07,41.9867118,-87.663416405,7564193
2019-11-07,42.001571027,-87.695012589,7564193
2019-11-07,41.97907082,-87.903039661,7564194
2019-11-07,41.899155613,-87.626210532,7564194
2019-11-07,41.97907082,-87.903039661,7564195
2019-11-07,41.982775009,-87.8773054,7564195
2019-11-07,41.874005383,-87.66351755,7564196
2019-11-07,41.899602111,-87.633308037,7564196
2019-11-07,41.901206994,-87.676355989,7564197
2019-11-07,41.899602111,-87.633308037,7564197
2019-11-07,41.878865584,-87.625192142,7564198
2019-11-07,41.953582125,-87.72345239,7564198
2019-11-07,41.878865584,-87.625192142,7564199
2019-11-07,41.953582125,-87.72345239,7564199
2019-11-07,41.892042136,-87.63186395,7564200
2019-11-07,41.907520075,-87.6266589,7564200
2019-11-07,41.922686284,-87.649488729,7564201
2019-11-07,42.009622881,-87.670166857,7564201
2019-11-07,41.96581197,-87.655878786,7564202
2019-11-07,42.001571027,-87.695012589,7564202
2019-11-07,41.899602111,-87.633308037,7564203
2019-11-07,41.899602111,-87.633308037,7564203
2019-11-07,41.980264315,-87.913624596,7564204
2019-11-07,41.878865584,-87.625192142,7564204
2019-11-07,41.97907082,-87.903039661,7564205
2019-11-07,41.859349715,-87.617358006,7564205
2019-11-07,41.874005383,-87.66351755,7564206
2019-11-07,41.899602111,-87.633308037,7564206
2019-11-07,41.899602111,-87.633308037,7564207
2019-11-07,41.922686284,-87.649488729,7564207
2019-11-07,41.878865584,-87.625192142,7564208
2019-11-07,41.944226601,-87.655998182,7564208
2019-11-07,41.980264315,-87.913624596,7564209
2019-11-07,41.92276062,-87.699155343,7564209
2019-11-07,41.97907082,-87.903039661,7564210
2019-11-07,41.907520075,-87.6266589,7564210
2019-11-07,41.874005383,-87.66351755,7564211
2019-11-07,41.842076117,-87.633973422,7564211
2019-11-07,41.899602111,-87.633308037,7564212
2019-11-07,41.922686284,-87.649488729,7564212
2019-11-07,41.892507781,-87.626214906,7564213
2019-11-07,41.905857769,-87.630865027,7564213
2019-11-07,41.980264315,-87.913624596,7564214
2019-11-07,41.899602111,-87.633308037,7564214
2019-11-07,41.878865584,-87.625192142,7564215
2019-11-07,41.901206994,-87.676355989,7564215
2019-11-07,41.88528132,-87.6572332,7564216
2019-11-07,41.870607372,-87.622172937,7564216
2019-11-07,41.899602111,-87.633308037,7564217
2019-11-07,41.899602111,-87.633308037,7564217
2019-11-07,41.980264315,-87.913624596,7564218
2019-11-07,41.890608853,-87.756046711,7564218
2019-11-07,41.980264315,-87.913624596,7564219
2019-11-07,41.899602111,-87.633308037,7564219
2019-11-07,41.980264315,-87.913624596,7564220
2019-11-07,41.808916283,-87.596183344,7564220
2019-11-07,41.878865584,-87.625192142,7564221
2019-11-07,41.901206994,-87.676355989,7564221
2019-11-07,41.892072635,-87.628874157,7564222
2019-11-07,41.914616286,-87.631717366,7564222
2019-11-07,41.899602111,-87.633308037,7564223
2019-11-07,41.899602111,-87.633308037,7564223
2019-11-07,41.874005383,-87.66351755,7564224
2019-11-07,41.899602111,-87.633308037,7564224
2019-11-07,41.892042136,-87.63186395,7564225
2019-11-07,41.890922026,-87.618868355,7564225
2019-11-07,41.892042136,-87.63186395,7564226
2019-11-07,41.885300022,-87.642808466,7564226
2019-11-07,41.922686284,-87.649488729,7564227
2019-11-07,41.899602111,-87.633308037,7564227
2019-11-07,41.785998518,-87.750934289,7564228
2019-11-07,41.890922026,-87.618868355,7564228
2019-11-07,41.879255084,-87.642648998,7564229
2019-11-07,41.885300022,-87.642808466,7564229
2019-11-07,41.954027649,-87.763399032,7564230
2019-11-07,41.968069,-87.721559063,7564230
2019-11-07,41.899602111,-87.633308037,7564231
2019-11-07,41.899602111,-87.633308037,7564231
