date,lat,lon,ind
2019-09-14,41.899602111,-87.633308037,6228103
2019-09-14,41.892507781,-87.626214906,6228104
2019-09-14,41.890922026,-87.618868355,6228104
2019-09-14,41.942691844,-87.651770507,6228105
2019-09-14,41.870607372,-87.622172937,6228105
2019-09-14,41.812948939,-87.617859676,6228106
2019-09-14,41.96581197,-87.655878786,6228106
2019-09-14,41.890922026,-87.618868355,6228107
2019-09-14,41.97907082,-87.903039661,6228107
2019-09-14,41.944226601,-87.655998182,6228108
2019-09-14,41.899602111,-87.633308037,6228108
2019-09-14,41.904935302,-87.649907226,6228109
2019-09-14,41.914616286,-87.631717366,6228109
2019-09-14,41.785998518,-87.750934289,6228110
2019-09-14,41.880994471,-87.632746489,6228110
2019-09-14,41.899602111,-87.633308037,6228111
2019-09-14,41.899602111,-87.633308037,6228111
2019-09-14,41.9867118,-87.663416405,6228112
2019-09-14,41.944226601,-87.655998182,6228112
2019-09-14,41.878865584,-87.625192142,6228113
2019-09-14,41.899602111,-87.633308037,6228113
2019-09-14,41.892042136,-87.63186395,6228114
2019-09-14,41.879255084,-87.642648998,6228114
2019-09-14,41.879255084,-87.642648998,6228115
2019-09-14,41.870607372,-87.622172937,6228115
2019-09-14,41.96581197,-87.655878786,6228116
2019-09-14,41.763246799,-87.616134111,6228116
2019-09-14,41.890922026,-87.618868355,6228117
2019-09-14,41.97907082,-87.903039661,6228117
2019-09-14,41.922686284,-87.649488729,6228118
2019-09-14,41.878865584,-87.625192142,6228118
2019-09-14,41.785998518,-87.750934289,6228119
2019-09-14,41.892072635,-87.628874157,6228119
2019-09-14,41.880994471,-87.632746489,6228120
2019-09-14,41.898331794,-87.620762865,6228120
2019-09-14,41.891971508,-87.612945414,6228121
2019-09-14,41.892072635,-87.628874157,6228121
2019-09-14,41.870607372,-87.622172937,6228122
2019-09-14,41.97907082,-87.903039661,6228122
2019-09-14,41.944226601,-87.655998182,6228123
2019-09-14,41.944226601,-87.655998182,6228123
2019-09-14,41.899155613,-87.626210532,6228124
2019-09-14,41.884987192,-87.620992913,6228124
2019-09-14,41.901206994,-87.676355989,6228125
2019-09-14,41.878865584,-87.625192142,6228125
2019-09-14,41.899602111,-87.633308037,6228126
2019-09-14,41.899602111,-87.633308037,6228126
2019-09-14,41.884987192,-87.620992913,6228127
2019-09-14,41.785998518,-87.750934289,6228127
2019-09-14,41.942691844,-87.651770507,6228128
2019-09-14,41.884987192,-87.620992913,6228128
2019-09-14,41.884987192,-87.620992913,6228129
2019-09-14,41.879255084,-87.642648998,6228129
2019-09-14,41.880994471,-87.632746489,6228130
2019-09-14,41.877406123,-87.621971652,6228130
2019-09-14,41.89503345,-87.619710672,6228131
2019-09-14,41.879255084,-87.642648998,6228131
2019-09-14,41.884987192,-87.620992913,6228132
2019-09-14,41.880994471,-87.632746489,6228132
2019-09-14,41.880994471,-87.632746489,6228133
2019-09-14,41.859349715,-87.617358006,6228133
2019-09-14,41.870607372,-87.622172937,6228134
2019-09-14,41.884987192,-87.620992913,6228134
2019-09-14,41.901206994,-87.676355989,6228135
2019-09-14,41.857183858,-87.620334624,6228135
2019-09-14,41.808916283,-87.596183344,6228136
2019-09-14,41.829922304,-87.672502646,6228136
2019-09-14,41.879066994,-87.657005027,6228137
2019-09-14,41.892042136,-87.63186395,6228137
2019-09-14,41.898331794,-87.620762865,6228138
2019-09-14,41.97907082,-87.903039661,6228138
2019-09-14,41.891971508,-87.612945414,6228139
2019-09-14,41.880994471,-87.632746489,6228139
2019-09-14,41.892507781,-87.626214906,6228140
2019-09-14,41.899155613,-87.626210532,6228140
2019-09-14,41.892042136,-87.63186395,6228141
2019-09-14,41.97907082,-87.903039661,6228141
2019-09-14,41.944226601,-87.655998182,6228142
2019-09-14,41.944226601,-87.655998182,6228142
2019-09-14,41.97907082,-87.903039661,6228143
2019-09-14,41.898331794,-87.620762865,6228143
2019-09-14,41.89321636,-87.63784421,6228144
2019-09-14,41.89321636,-87.63784421,6228144
2019-09-14,41.870607372,-87.622172937,6228145
2019-09-14,41.879255084,-87.642648998,6228145
2019-09-14,41.891971508,-87.612945414,6228146
2019-09-14,41.884987192,-87.620992913,6228146
2019-09-14,41.944226601,-87.655998182,6228147
2019-09-14,41.878865584,-87.625192142,6228147
2019-09-14,41.942691844,-87.651770507,6228148
2019-09-14,41.914616286,-87.631717366,6228148
2019-09-14,41.97907082,-87.903039661,6228149
2019-09-14,41.884987192,-87.620992913,6228149
2019-09-14,41.859349715,-87.617358006,6228150
2019-09-14,41.870607372,-87.622172937,6228150
2019-09-14,41.880994471,-87.632746489,6228151
2019-09-14,41.899155613,-87.626210532,6228151
2019-09-14,41.879255084,-87.642648998,6228152
2019-09-14,41.884987192,-87.620992913,6228152
2019-09-14,41.785998518,-87.750934289,6228153
2019-09-14,41.890922026,-87.618868355,6228153
2019-09-14,41.975170943,-87.687515515,6228154
2019-09-14,41.899602111,-87.633308037,6228154
2019-09-14,41.884987192,-87.620992913,6228155
2019-09-14,41.97907082,-87.903039661,6228155
2019-09-14,41.849246754,-87.624135298,6228156
2019-09-14,41.785998518,-87.750934289,6228156
2019-09-14,41.849246754,-87.624135298,6228157
2019-09-14,41.785998518,-87.750934289,6228157
2019-09-14,41.835117986,-87.618677767,6228158
2019-09-14,41.899602111,-87.633308037,6228158
2019-09-14,41.900265687,-87.63210922,6228159
2019-09-14,41.892507781,-87.626214906,6228159
2019-09-14,41.785998518,-87.750934289,6228160
2019-09-14,41.884987192,-87.620992913,6228160
2019-09-14,41.92276062,-87.699155343,6228161
2019-09-14,41.79259236,-87.769615453,6228161
2019-09-14,41.89503345,-87.619710672,6228162
2019-09-14,41.892042136,-87.63186395,6228162
2019-09-14,41.859349715,-87.617358006,6228163
2019-09-14,41.914616286,-87.631717366,6228163
2019-09-14,41.90749193,-87.63576009,6228164
2019-09-14,41.89321636,-87.63784421,6228164
2019-09-14,41.891971508,-87.612945414,6228165
2019-09-14,41.880994471,-87.632746489,6228165
2019-09-14,41.982775009,-87.8773054,6228166
2019-09-14,41.89321636,-87.63784421,6228166
2019-09-14,41.880994471,-87.632746489,6228167
2019-09-14,41.879255084,-87.642648998,6228167
2019-09-14,41.97907082,-87.903039661,6228168
2019-09-14,41.892507781,-87.626214906,6228168
2019-09-14,41.890922026,-87.618868355,6228169
2019-09-14,41.859349715,-87.617358006,6228169
2019-09-14,41.944226601,-87.655998182,6228170
2019-09-14,41.944226601,-87.655998182,6228170
2019-09-14,41.898331794,-87.620762865,6228171
2019-09-14,41.785998518,-87.750934289,6228171
2019-09-14,41.890922026,-87.618868355,6228172
2019-09-14,41.92926299,-87.635890954,6228172
2019-09-14,41.89321636,-87.63784421,6228173
2019-09-14,41.97907082,-87.903039661,6228173
2019-09-14,41.859349715,-87.617358006,6228174
2019-09-14,41.907520075,-87.6266589,6228174
2019-09-14,41.870607372,-87.622172937,6228175
2019-09-14,41.97907082,-87.903039661,6228175
2019-09-14,41.944226601,-87.655998182,6228176
2019-09-14,41.922686284,-87.649488729,6228176
2019-09-14,41.785998518,-87.750934289,6228177
2019-09-14,41.877406123,-87.621971652,6228177
2019-09-14,41.97907082,-87.903039661,6228178
2019-09-14,41.892507781,-87.626214906,6228178
2019-09-14,41.849246754,-87.624135298,6228179
2019-09-14,41.877406123,-87.621971652,6228179
2019-09-14,41.89830587,-87.653613982,6228180
2019-09-14,41.97907082,-87.903039661,6228180
2019-09-14,41.892507781,-87.626214906,6228181
2019-09-14,41.877406123,-87.621971652,6228181
2019-09-14,41.949220914,-87.651970395,6228182
2019-09-14,41.879255084,-87.642648998,6228182
2019-09-14,41.880994471,-87.632746489,6228183
2019-09-14,41.877406123,-87.621971652,6228183
2019-09-14,41.900265687,-87.63210922,6228184
2019-09-14,41.902788048,-87.62614559,6228184
2019-09-14,41.785998518,-87.750934289,6228185
2019-09-14,41.890922026,-87.618868355,6228185
2019-09-14,41.892507781,-87.626214906,6228186
2019-09-14,41.879255084,-87.642648998,6228186
2019-09-14,41.860762262,-87.700691903,6228187
2019-09-14,41.884987192,-87.620992913,6228187
2019-09-14,41.922686284,-87.649488729,6228188
2019-09-14,41.878865584,-87.625192142,6228188
2019-09-14,41.898331794,-87.620762865,6228189
2019-09-14,41.879255084,-87.642648998,6228189
2019-09-14,41.892042136,-87.63186395,6228190
2019-09-14,41.97907082,-87.903039661,6228190
2019-09-14,41.899155613,-87.626210532,6228191
2019-09-14,41.884987192,-87.620992913,6228191
2019-09-14,41.900265687,-87.63210922,6228192
2019-09-14,41.890922026,-87.618868355,6228192
2019-09-14,41.97907082,-87.903039661,6228193
2019-09-14,41.899155613,-87.626210532,6228193
2019-09-14,41.892507781,-87.626214906,6228194
2019-09-14,41.892507781,-87.626214906,6228194
2019-09-14,41.890922026,-87.618868355,6228195
2019-09-14,41.97907082,-87.903039661,6228195
2019-09-14,41.938666196,-87.711210593,6228196
2019-09-14,41.953582125,-87.72345239,6228196
2019-09-14,41.80901825,-87.659166599,6228197
2019-09-14,41.690633347,-87.570058269,6228197
2019-09-14,41.885300022,-87.642808466,6228198
2019-09-14,41.89503345,-87.619710672,6228198
2019-09-14,41.878865584,-87.625192142,6228199
2019-09-14,41.968069,-87.721559063,6228199
2019-09-14,41.877406123,-87.621971652,6228200
2019-09-14,41.880994471,-87.632746489,6228200
2019-09-14,41.944226601,-87.655998182,6228201
2019-09-14,41.980264315,-87.913624596,6228201
2019-09-14,41.949220914,-87.651970395,6228202
2019-09-14,41.898331794,-87.620762865,6228202
2019-09-14,41.785998518,-87.750934289,6228203
2019-09-14,41.898331794,-87.620762865,6228203
2019-09-14,41.88528132,-87.6572332,6228204
2019-09-14,41.884987192,-87.620992913,6228204
2019-09-14,41.706125752,-87.598255838,6228205
2019-09-14,41.706587882,-87.623366512,6228205
2019-09-14,41.812948939,-87.617859676,6228206
2019-09-14,41.794090253,-87.592310855,6228206
2019-09-14,41.922686284,-87.649488729,6228207
2019-09-14,41.944226601,-87.655998182,6228207
2019-09-14,41.892507781,-87.626214906,6228208
2019-09-14,41.879255084,-87.642648998,6228208
2019-09-14,41.899602111,-87.633308037,6228209
2019-09-14,41.899602111,-87.633308037,6228209
2019-09-14,41.892042136,-87.63186395,6228210
2019-09-14,41.890922026,-87.618868355,6228210
2019-09-14,41.860190019,-87.7172201,6228211
2019-09-14,41.874005383,-87.66351755,6228211
2019-09-14,41.898331794,-87.620762865,6228212
2019-09-14,41.877406123,-87.621971652,6228212
2019-09-14,41.944226601,-87.655998182,6228213
2019-09-14,41.874005383,-87.66351755,6228213
2019-09-14,41.884987192,-87.620992913,6228214
2019-09-14,41.879255084,-87.642648998,6228214
2019-09-14,41.901206994,-87.676355989,6228215
2019-09-14,41.878865584,-87.625192142,6228215
2019-09-14,41.92276062,-87.699155343,6228216
2019-09-14,41.944226601,-87.655998182,6228216
2019-09-14,41.898331794,-87.620762865,6228217
2019-09-14,41.879255084,-87.642648998,6228217
2019-09-14,41.740205756,-87.615969523,6228218
2019-09-14,41.744205146,-87.656305986,6228218
2019-09-14,41.880994471,-87.632746489,6228219
2019-09-14,41.867902418,-87.642958665,6228219
2019-09-14,41.879255084,-87.642648998,6228220
2019-09-14,41.898331794,-87.620762865,6228220
2019-09-14,41.859349715,-87.617358006,6228221
2019-09-14,41.890922026,-87.618868355,6228221
2019-09-14,41.877406123,-87.621971652,6228222
2019-09-14,41.97907082,-87.903039661,6228222
2019-09-14,41.97907082,-87.903039661,6228223
2019-09-14,41.859349715,-87.617358006,6228223
2019-09-14,41.899602111,-87.633308037,6228224
2019-09-14,41.874005383,-87.66351755,6228224
2019-09-14,41.884987192,-87.620992913,6228225
2019-09-14,41.879255084,-87.642648998,6228225
2019-09-14,41.884987192,-87.620992913,6228226
2019-09-14,41.89321636,-87.63784421,6228226
2019-09-14,41.892042136,-87.63186395,6228227
2019-09-14,41.905857769,-87.630865027,6228227
2019-09-14,41.877406123,-87.621971652,6228228
2019-09-14,41.892507781,-87.626214906,6228228
2019-09-14,41.880994471,-87.632746489,6228229
2019-09-14,41.892507781,-87.626214906,6228229
2019-09-14,41.88528132,-87.6572332,6228230
2019-09-14,41.785998518,-87.750934289,6228230
2019-09-14,41.785998518,-87.750934289,6228231
2019-09-14,41.898331794,-87.620762865,6228231
2019-09-14,41.978829526,-87.771166703,6228232
2019-09-14,41.978829526,-87.771166703,6228232
2019-09-14,41.870607372,-87.622172937,6228233
2019-09-14,41.849246754,-87.624135298,6228233
2019-09-14,41.879255084,-87.642648998,6228234
2019-09-14,41.900265687,-87.63210922,6228234
2019-09-14,41.877406123,-87.621971652,6228235
2019-09-14,41.892507781,-87.626214906,6228235
2019-09-14,41.944226601,-87.655998182,6228236
2019-09-14,41.953582125,-87.72345239,6228236
2019-09-14,41.892507781,-87.626214906,6228237
2019-09-14,41.879255084,-87.642648998,6228237
2019-09-14,41.90749193,-87.63576009,6228238
2019-09-14,41.89321636,-87.63784421,6228238
2019-09-14,41.892507781,-87.626214906,6228239
2019-09-14,41.880994471,-87.632746489,6228239
2019-09-14,41.900265687,-87.63210922,6228240
2019-09-14,41.890922026,-87.618868355,6228240
2019-09-14,41.891971508,-87.612945414,6228241
2019-09-14,41.892072635,-87.628874157,6228241
2019-09-14,41.849246754,-87.624135298,6228242
2019-09-14,41.97907082,-87.903039661,6228242
2019-09-14,41.901206994,-87.676355989,6228243
2019-09-14,41.810879008,-87.726363325,6228243
2019-09-14,41.96581197,-87.655878786,6228244
2019-09-14,41.808916283,-87.596183344,6228244
2019-09-14,41.890922026,-87.618868355,6228245
2019-09-14,41.97907082,-87.903039661,6228245
2019-09-14,41.884987192,-87.620992913,6228246
2019-09-14,41.97907082,-87.903039661,6228246
2019-09-14,41.860762262,-87.700691903,6228247
2019-09-14,41.870607372,-87.622172937,6228247
2019-09-14,41.89503345,-87.619710672,6228248
2019-09-14,41.905857769,-87.630865027,6228248
2019-09-14,41.88528132,-87.6572332,6228249
2019-09-14,41.899155613,-87.626210532,6228249
2019-09-14,41.97907082,-87.903039661,6228250
2019-09-14,41.884987192,-87.620992913,6228250
2019-09-14,41.901206994,-87.676355989,6228251
2019-09-14,41.980264315,-87.913624596,6228251
2019-09-14,41.944226601,-87.655998182,6228252
2019-09-14,41.878865584,-87.625192142,6228252
2019-09-14,41.982775009,-87.8773054,6228253
2019-09-14,41.97907082,-87.903039661,6228253
2019-09-14,41.944226601,-87.655998182,6228254
2019-09-14,41.944226601,-87.655998182,6228254
2019-09-14,41.9867118,-87.663416405,6228255
2019-09-14,41.9867118,-87.663416405,6228255
2019-09-14,41.859349715,-87.617358006,6228256
2019-09-14,41.899155613,-87.626210532,6228256
2019-09-14,41.870607372,-87.622172937,6228257
2019-09-14,41.97907082,-87.903039661,6228257
2019-09-14,41.849246754,-87.624135298,6228258
2019-09-14,41.97907082,-87.903039661,6228258
2019-09-14,41.944226601,-87.655998182,6228259
2019-09-14,41.874005383,-87.66351755,6228259
2019-09-14,41.96581197,-87.655878786,6228260
2019-09-14,41.9867118,-87.663416405,6228260
2019-09-14,41.901206994,-87.676355989,6228261
2019-09-14,41.922686284,-87.649488729,6228261
2019-09-14,41.884987192,-87.620992913,6228262
2019-09-14,41.97907082,-87.903039661,6228262
2019-09-14,41.924347077,-87.734739754,6228263
2019-09-14,41.980264315,-87.913624596,6228263
2019-09-14,41.879255084,-87.642648998,6228264
2019-09-14,41.892507781,-87.626214906,6228264
2019-09-14,41.82371281,-87.602350437,6228265
2019-09-14,41.878865584,-87.625192142,6228265
2019-09-14,41.878865584,-87.625192142,6228266
2019-09-14,41.878865584,-87.625192142,6228266
2019-09-14,41.944226601,-87.655998182,6228267
2019-09-14,41.878865584,-87.625192142,6228267
2019-09-14,41.900265687,-87.63210922,6228268
2019-09-14,41.880994471,-87.632746489,6228268
2019-09-14,41.891971508,-87.612945414,6228269
2019-09-14,41.892072635,-87.628874157,6228269
2019-09-14,41.899602111,-87.633308037,6228270
2019-09-14,41.899602111,-87.633308037,6228270
2019-09-14,41.879255084,-87.642648998,6228271
2019-09-14,41.859349715,-87.617358006,6228271
2019-09-14,41.884987192,-87.620992913,6228272
2019-09-14,41.97907082,-87.903039661,6228272
2019-09-14,41.892507781,-87.626214906,6228273
2019-09-14,41.898331794,-87.620762865,6228273
2019-09-14,41.890922026,-87.618868355,6228274
2019-09-14,41.902788048,-87.62614559,6228274
2019-09-14,41.880994471,-87.632746489,6228275
2019-09-14,41.97907082,-87.903039661,6228275
2019-09-14,41.884987192,-87.620992913,6228276
2019-09-14,41.898331794,-87.620762865,6228276
2019-09-14,41.886005786,-87.671873941,6228277
2019-09-14,41.884987192,-87.620992913,6228277
2019-09-14,41.849246754,-87.624135298,6228278
2019-09-14,41.785998518,-87.750934289,6228278
2019-09-14,41.849246754,-87.624135298,6228279
2019-09-14,41.879255084,-87.642648998,6228279
2019-09-14,41.880994471,-87.632746489,6228280
2019-09-14,41.849246754,-87.624135298,6228280
2019-09-14,41.89503345,-87.619710672,6228281
2019-09-14,41.97907082,-87.903039661,6228281
2019-09-14,42.009622881,-87.670166857,6228282
2019-09-14,42.009622881,-87.670166857,6228282
2019-09-14,41.97907082,-87.903039661,6228283
2019-09-14,41.884987192,-87.620992913,6228283
2019-09-14,41.892042136,-87.63186395,6228284
2019-09-14,41.902788048,-87.62614559,6228284
2019-09-14,41.890922026,-87.618868355,6228285
2019-09-14,41.97907082,-87.903039661,6228285
2019-09-14,41.794090253,-87.592310855,6228286
2019-09-14,41.899602111,-87.633308037,6228286
2019-09-14,41.900265687,-87.63210922,6228287
2019-09-14,41.97907082,-87.903039661,6228287
2019-09-14,41.900221297,-87.629105186,6228288
2019-09-14,41.892507781,-87.626214906,6228288
2019-09-14,41.899155613,-87.626210532,6228289
2019-09-14,41.949829346,-87.64396537,6228289
2019-09-14,41.899155613,-87.626210532,6228290
2019-09-14,41.879255084,-87.642648998,6228290
2019-09-14,41.97907082,-87.903039661,6228291
2019-09-14,41.89503345,-87.619710672,6228291
2019-09-14,41.880994471,-87.632746489,6228292
2019-09-14,41.884987192,-87.620992913,6228292
2019-09-14,41.761577908,-87.572781987,6228293
2019-09-14,41.857183858,-87.620334624,6228293
2019-09-14,41.879255084,-87.642648998,6228294
2019-09-14,41.890922026,-87.618868355,6228294
2019-09-14,41.943237122,-87.643470956,6228295
2019-09-14,41.892072635,-87.628874157,6228295
2019-09-14,41.891971508,-87.612945414,6228296
2019-09-14,41.892507781,-87.626214906,6228296
2019-09-14,41.785998518,-87.750934289,6228297
2019-09-14,41.785998518,-87.750934289,6228297
2019-09-14,41.794090253,-87.592310855,6228298
2019-09-14,41.899602111,-87.633308037,6228298
2019-09-14,41.899602111,-87.633308037,6228299
2019-09-14,41.901206994,-87.676355989,6228299
2019-09-14,41.953582125,-87.72345239,6228300
2019-09-14,41.954027649,-87.763399032,6228300
2019-09-14,41.870607372,-87.622172937,6228301
2019-09-14,41.97907082,-87.903039661,6228301
2019-09-14,41.97907082,-87.903039661,6228302
2019-09-14,41.859349715,-87.617358006,6228302
2019-09-14,41.785998518,-87.750934289,6228303
2019-09-14,41.849246754,-87.624135298,6228303
2019-09-14,41.859349715,-87.617358006,6228304
2019-09-14,41.899155613,-87.626210532,6228304
2019-09-14,41.905857769,-87.630865027,6228305
2019-09-14,41.97907082,-87.903039661,6228305
2019-09-14,41.859349715,-87.617358006,6228306
2019-09-14,41.97907082,-87.903039661,6228306
2019-09-14,41.975170943,-87.687515515,6228307
2019-09-14,41.878865584,-87.625192142,6228307
2019-09-14,41.884987192,-87.620992913,6228308
2019-09-14,41.879255084,-87.642648998,6228308
2019-09-14,41.944226601,-87.655998182,6228309
2019-09-14,41.899602111,-87.633308037,6228309
2019-09-14,41.884987192,-87.620992913,6228310
2019-09-14,41.879255084,-87.642648998,6228310
2019-09-14,41.879066994,-87.657005027,6228311
2019-09-14,41.892507781,-87.626214906,6228311
2019-09-14,41.914616286,-87.631717366,6228312
2019-09-14,41.89503345,-87.619710672,6228312
2019-09-14,41.891971508,-87.612945414,6228313
2019-09-14,41.892507781,-87.626214906,6228313
2019-09-14,41.785998518,-87.750934289,6228314
2019-09-14,41.892507781,-87.626214906,6228314
2019-09-14,41.899602111,-87.633308037,6228315
2019-09-14,41.899602111,-87.633308037,6228315
2019-09-14,41.922686284,-87.649488729,6228316
2019-09-14,41.899602111,-87.633308037,6228316
2019-09-14,41.89321636,-87.63784421,6228317
2019-09-14,41.884987192,-87.620992913,6228317
2019-09-14,41.97907082,-87.903039661,6228318
2019-09-14,41.859349715,-87.617358006,6228318
2019-09-14,41.794090253,-87.592310855,6228319
2019-09-14,41.899602111,-87.633308037,6228319
2019-09-14,41.877406123,-87.621971652,6228320
2019-09-14,41.785998518,-87.750934289,6228320
2019-09-14,41.88528132,-87.6572332,6228321
2019-09-14,41.898331794,-87.620762865,6228321
2019-09-14,41.884987192,-87.620992913,6228322
2019-09-14,41.900265687,-87.63210922,6228322
2019-09-14,41.877406123,-87.621971652,6228323
2019-09-14,41.879255084,-87.642648998,6228323
2019-09-14,42.001571027,-87.695012589,6228324
2019-09-14,42.001571027,-87.695012589,6228324
2019-09-14,41.901206994,-87.676355989,6228325
2019-09-14,41.878865584,-87.625192142,6228325
2019-09-14,41.859349715,-87.617358006,6228326
2019-09-14,41.879255084,-87.642648998,6228326
2019-09-14,41.898331794,-87.620762865,6228327
2019-09-14,41.879255084,-87.642648998,6228327
2019-09-14,41.859349715,-87.617358006,6228328
2019-09-14,41.97907082,-87.903039661,6228328
2019-09-14,41.898331794,-87.620762865,6228329
2019-09-14,41.89321636,-87.63784421,6228329
2019-09-14,41.891971508,-87.612945414,6228330
2019-09-14,41.885300022,-87.642808466,6228330
2019-09-14,41.993930128,-87.758353588,6228331
2019-09-14,41.899602111,-87.633308037,6228331
2019-09-14,41.9867118,-87.663416405,6228332
2019-09-14,41.899602111,-87.633308037,6228332
2019-09-14,41.890922026,-87.618868355,6228333
2019-09-14,41.97907082,-87.903039661,6228333
2019-09-14,41.867902418,-87.642958665,6228334
2019-09-14,41.879255084,-87.642648998,6228334
2019-09-14,41.878865584,-87.625192142,6228335
2019-09-14,41.899602111,-87.633308037,6228335
2019-09-14,41.947791586,-87.683834942,6228336
2019-09-14,41.980264315,-87.913624596,6228336
2019-09-14,41.88528132,-87.6572332,6228337
2019-09-14,41.890922026,-87.618868355,6228337
2019-09-14,41.899602111,-87.633308037,6228338
2019-09-14,41.899602111,-87.633308037,6228338
2019-09-14,41.89321636,-87.63784421,6228339
2019-09-14,41.898331794,-87.620762865,6228339
2019-09-14,42.009622881,-87.670166857,6228340
2019-09-14,41.874005383,-87.66351755,6228340
2019-09-14,41.880994471,-87.632746489,6228341
2019-09-14,41.859349715,-87.617358006,6228341
2019-09-14,41.870607372,-87.622172937,6228342
2019-09-14,41.849246754,-87.624135298,6228342
2019-09-14,41.944226601,-87.655998182,6228343
2019-09-14,41.878865584,-87.625192142,6228343
2019-09-14,41.890922026,-87.618868355,6228344
2019-09-14,41.870607372,-87.622172937,6228344
2019-09-14,41.901206994,-87.676355989,6228345
2019-09-14,41.79259236,-87.769615453,6228345
2019-09-14,41.97907082,-87.903039661,6228346
2019-09-14,41.89321636,-87.63784421,6228346
2019-09-14,41.892507781,-87.626214906,6228347
2019-09-14,41.97907082,-87.903039661,6228347
2019-09-14,41.859349715,-87.617358006,6228348
2019-09-14,41.785998518,-87.750934289,6228348
2019-09-14,41.944226601,-87.655998182,6228349
2019-09-14,41.899602111,-87.633308037,6228349
2019-09-14,41.944226601,-87.655998182,6228350
2019-09-14,41.899602111,-87.633308037,6228350
2019-09-14,41.79259236,-87.769615453,6228351
2019-09-14,41.835117986,-87.618677767,6228351
2019-09-14,41.87866742,-87.671653621,6228352
2019-09-14,41.97907082,-87.903039661,6228352
2019-09-14,41.890922026,-87.618868355,6228353
2019-09-14,41.890922026,-87.618868355,6228353
2019-09-14,41.900221297,-87.629105186,6228354
2019-09-14,41.880994471,-87.632746489,6228354
2019-09-14,41.859349715,-87.617358006,6228355
2019-09-14,41.870607372,-87.622172937,6228355
2019-09-14,41.884987192,-87.620992913,6228356
2019-09-14,41.97907082,-87.903039661,6228356
2019-09-14,41.879066994,-87.657005027,6228357
2019-09-14,41.899155613,-87.626210532,6228357
2019-09-14,41.982775009,-87.8773054,6228358
2019-09-14,41.97907082,-87.903039661,6228358
2019-09-14,41.901206994,-87.676355989,6228359
2019-09-14,41.922686284,-87.649488729,6228359
2019-09-14,41.859349715,-87.617358006,6228360
2019-09-14,41.890922026,-87.618868355,6228360
2019-09-14,41.97907082,-87.903039661,6228361
2019-09-14,41.892042136,-87.63186395,6228361
2019-09-14,41.88528132,-87.6572332,6228362
2019-09-14,41.884987192,-87.620992913,6228362
2019-09-14,41.891971508,-87.612945414,6228363
2019-09-14,41.884987192,-87.620992913,6228363
2019-09-14,41.900265687,-87.63210922,6228364
2019-09-14,41.880994471,-87.632746489,6228364
2019-09-14,41.884987192,-87.620992913,6228365
2019-09-14,41.97907082,-87.903039661,6228365
2019-09-14,41.97907082,-87.903039661,6228366
2019-09-14,41.870607372,-87.622172937,6228366
2019-09-14,41.859349715,-87.617358006,6228367
2019-09-14,41.877406123,-87.621971652,6228367
2019-09-14,41.859349715,-87.617358006,6228368
2019-09-14,41.785998518,-87.750934289,6228368
2019-09-14,41.89321636,-87.63784421,6228369
2019-09-14,41.899155613,-87.626210532,6228369
2019-09-14,41.878865584,-87.625192142,6228370
2019-09-14,41.899602111,-87.633308037,6228370
2019-09-14,41.97907082,-87.903039661,6228371
2019-09-14,41.877406123,-87.621971652,6228371
2019-09-14,41.849246754,-87.624135298,6228372
2019-09-14,41.89503345,-87.619710672,6228372
2019-09-14,41.922686284,-87.649488729,6228373
2019-09-14,41.980264315,-87.913624596,6228373
2019-09-14,41.983636307,-87.723583185,6228374
2019-09-14,41.978829526,-87.771166703,6228374
2019-09-14,41.89321636,-87.63784421,6228375
2019-09-14,41.97907082,-87.903039661,6228375
2019-09-14,41.859349715,-87.617358006,6228376
2019-09-14,41.97907082,-87.903039661,6228376
2019-09-14,41.874005383,-87.66351755,6228377
2019-09-14,41.874005383,-87.66351755,6228377
2019-09-14,41.785998518,-87.750934289,6228378
2019-09-14,41.892507781,-87.626214906,6228378
2019-09-14,41.884987192,-87.620992913,6228379
2019-09-14,41.97907082,-87.903039661,6228379
2019-09-14,41.944226601,-87.655998182,6228380
2019-09-14,41.899602111,-87.633308037,6228380
2019-09-14,41.884987192,-87.620992913,6228381
2019-09-14,41.97907082,-87.903039661,6228381
2019-09-14,41.944226601,-87.655998182,6228382
2019-09-14,41.944226601,-87.655998182,6228382
2019-09-14,41.899155613,-87.626210532,6228383
2019-09-14,41.892072635,-87.628874157,6228383
2019-09-14,41.900265687,-87.63210922,6228384
2019-09-14,41.880994471,-87.632746489,6228384
2019-09-14,41.914616286,-87.631717366,6228385
2019-09-14,41.907520075,-87.6266589,6228385
2019-09-14,41.885300022,-87.642808466,6228386
2019-09-14,41.884987192,-87.620992913,6228386
2019-09-14,41.879255084,-87.642648998,6228387
2019-09-14,41.884987192,-87.620992913,6228387
2019-09-14,41.899155613,-87.626210532,6228388
2019-09-14,41.890922026,-87.618868355,6228388
2019-09-14,41.97907082,-87.903039661,6228389
2019-09-14,41.892507781,-87.626214906,6228389
2019-09-14,41.884987192,-87.620992913,6228390
2019-09-14,41.879255084,-87.642648998,6228390
2019-09-14,41.891971508,-87.612945414,6228391
2019-09-14,41.884987192,-87.620992913,6228391
2019-09-14,41.97907082,-87.903039661,6228392
2019-09-14,41.885300022,-87.642808466,6228392
2019-09-14,41.899155613,-87.626210532,6228393
2019-09-14,41.884987192,-87.620992913,6228393
2019-09-14,41.884987192,-87.620992913,6228394
