date,lat,lon,ind
2018-05-12,41.92926299,-87.635890954,4321121
2018-05-12,41.892072635,-87.628874157,4321121
2018-05-12,41.880994471,-87.632746489,4321122
2018-05-12,41.89321636,-87.63784421,4321122
2018-05-12,41.900265687,-87.63210922,4321123
2018-05-12,41.879255084,-87.642648998,4321123
2018-05-12,41.899602111,-87.633308037,4321124
2018-05-12,41.92276062,-87.699155343,4321124
2018-05-12,41.922686284,-87.649488729,4321125
2018-05-12,41.899602111,-87.633308037,4321125
2018-05-12,41.901206994,-87.676355989,4321126
2018-05-12,41.901206994,-87.676355989,4321126
2018-05-12,41.944226601,-87.655998182,4321127
2018-05-12,41.901206994,-87.676355989,4321127
2018-05-12,42.009622881,-87.670166857,4321128
2018-05-12,41.980264315,-87.913624596,4321128
2018-05-12,41.792357223,-87.61793138,4321129
2018-05-12,41.899602111,-87.633308037,4321129
2018-05-12,41.9867118,-87.663416405,4321130
2018-05-12,41.944226601,-87.655998182,4321130
2018-05-12,41.884987192,-87.620992913,4321131
2018-05-12,41.859349715,-87.617358006,4321131
2018-05-12,42.001571027,-87.695012589,4321132
2018-05-12,41.975170943,-87.687515515,4321132
2018-05-12,41.928945904,-87.66089257,4321133
2018-05-12,41.921778188,-87.651061884,4321133
2018-05-12,41.880994471,-87.632746489,4321134
2018-05-12,41.880994471,-87.632746489,4321134
2018-05-12,41.921854911,-87.646210977,4321135
2018-05-12,41.899155613,-87.626210532,4321135
2018-05-12,41.899602111,-87.633308037,4321136
2018-05-12,41.944226601,-87.655998182,4321136
2018-05-12,41.870607372,-87.622172937,4321137
2018-05-12,41.892042136,-87.63186395,4321137
2018-05-12,41.944226601,-87.655998182,4321138
2018-05-12,41.899602111,-87.633308037,4321138
2018-05-12,41.879255084,-87.642648998,4321139
2018-05-12,41.90749193,-87.63576009,4321139
2018-05-12,41.874005383,-87.66351755,4321140
2018-05-12,41.878865584,-87.625192142,4321140
2018-05-12,41.904935302,-87.649907226,4321141
2018-05-12,41.880994471,-87.632746489,4321141
2018-05-12,41.891971508,-87.612945414,4321142
2018-05-12,41.89321636,-87.63784421,4321142
2018-05-12,41.892507781,-87.626214906,4321143
2018-05-12,41.97907082,-87.903039661,4321143
2018-05-12,41.909495669,-87.630963601,4321144
2018-05-12,41.892507781,-87.626214906,4321144
2018-05-12,42.009622881,-87.670166857,4321145
2018-05-12,41.9867118,-87.663416405,4321145
2018-05-12,41.901206994,-87.676355989,4321146
2018-05-12,41.874005383,-87.66351755,4321146
2018-05-12,41.892042136,-87.63186395,4321147
2018-05-12,41.877406123,-87.621971652,4321147
2018-05-12,41.963184966,-87.683854556,4321148
2018-05-12,41.892507781,-87.626214906,4321148
2018-05-12,41.88528132,-87.6572332,4321149
2018-05-12,41.892042136,-87.63186395,4321149
2018-05-12,41.890922026,-87.618868355,4321150
2018-05-12,41.879066994,-87.657005027,4321150
2018-05-12,41.975170943,-87.687515515,4321151
2018-05-12,41.944226601,-87.655998182,4321151
2018-05-12,41.985015101,-87.804532006,4321152
2018-05-12,41.980264315,-87.913624596,4321152
2018-05-12,41.904935302,-87.649907226,4321153
2018-05-12,41.892507781,-87.626214906,4321153
2018-05-12,41.922686284,-87.649488729,4321154
2018-05-12,41.899602111,-87.633308037,4321154
2018-05-12,41.936159071,-87.661265218,4321155
2018-05-12,41.905857769,-87.630865027,4321155
2018-05-12,41.900221297,-87.629105186,4321156
2018-05-12,41.904935302,-87.649907226,4321156
2018-05-12,41.901206994,-87.676355989,4321157
2018-05-12,41.953582125,-87.72345239,4321157
2018-05-12,41.922686284,-87.649488729,4321158
2018-05-12,41.899602111,-87.633308037,4321158
2018-05-12,41.884987192,-87.620992913,4321159
2018-05-12,41.885300022,-87.642808466,4321159
2018-05-12,41.922686284,-87.649488729,4321160
2018-05-12,41.899602111,-87.633308037,4321160
2018-05-12,41.857183858,-87.620334624,4321161
2018-05-12,41.899602111,-87.633308037,4321161
2018-05-12,41.922686284,-87.649488729,4321162
2018-05-12,41.899602111,-87.633308037,4321162
2018-05-12,41.922686284,-87.649488729,4321163
2018-05-12,41.899602111,-87.633308037,4321163
2018-05-12,41.89321636,-87.63784421,4321164
2018-05-12,41.938391258,-87.63857492,4321164
2018-05-12,41.892507781,-87.626214906,4321165
2018-05-12,41.97907082,-87.903039661,4321165
2018-05-12,41.97907082,-87.903039661,4321166
2018-05-12,41.97907082,-87.903039661,4321166
2018-05-12,41.921854911,-87.646210977,4321167
2018-05-12,41.892042136,-87.63186395,4321167
2018-05-12,41.884987192,-87.620992913,4321168
2018-05-12,41.929046937,-87.651310877,4321168
2018-05-12,41.89830587,-87.653613982,4321169
2018-05-12,41.892507781,-87.626214906,4321169
2018-05-12,41.929077655,-87.646293476,4321170
2018-05-12,41.906025969,-87.675311622,4321170
2018-05-12,41.944226601,-87.655998182,4321171
2018-05-12,41.874005383,-87.66351755,4321171
2018-05-12,41.87101588,-87.631406525,4321172
2018-05-12,41.884987192,-87.620992913,4321172
2018-05-12,41.975170943,-87.687515515,4321173
2018-05-12,41.899602111,-87.633308037,4321173
2018-05-12,41.829922304,-87.672502646,4321174
2018-05-12,41.899602111,-87.633308037,4321174
2018-05-12,41.892507781,-87.626214906,4321175
2018-05-12,41.90749193,-87.63576009,4321175
2018-05-12,41.892042136,-87.63186395,4321176
2018-05-12,41.88528132,-87.6572332,4321176
2018-05-12,41.906025969,-87.675311622,4321177
2018-05-12,41.88528132,-87.6572332,4321177
2018-05-12,41.953400044,-87.646007066,4321178
2018-05-12,41.946294536,-87.654298084,4321178
2018-05-12,41.9867118,-87.663416405,4321179
2018-05-12,41.975170943,-87.687515515,4321179
2018-05-12,41.892042136,-87.63186395,4321180
2018-05-12,41.880994471,-87.632746489,4321180
2018-05-12,41.92276062,-87.699155343,4321181
2018-05-12,41.899602111,-87.633308037,4321181
2018-05-12,41.859349715,-87.617358006,4321182
2018-05-12,41.892042136,-87.63186395,4321182
2018-05-12,41.901206994,-87.676355989,4321183
2018-05-12,41.899602111,-87.633308037,4321183
2018-05-12,41.929077655,-87.646293476,4321184
2018-05-12,41.892042136,-87.63186395,4321184
2018-05-12,41.907412816,-87.640901525,4321185
2018-05-12,41.884987192,-87.620992913,4321185
2018-05-12,41.934762456,-87.639853859,4321186
2018-05-12,41.942577185,-87.647078509,4321186
2018-05-12,41.936086535,-87.666110694,4321187
2018-05-12,41.914747305,-87.654007029,4321187
2018-05-12,41.899602111,-87.633308037,4321188
2018-05-12,41.901206994,-87.676355989,4321188
2018-05-12,41.947791586,-87.683834942,4321189
2018-05-12,41.899602111,-87.633308037,4321189
2018-05-12,41.922686284,-87.649488729,4321190
2018-05-12,41.922686284,-87.649488729,4321190
2018-05-12,41.944226601,-87.655998182,4321191
2018-05-12,41.980264315,-87.913624596,4321191
2018-05-12,41.953582125,-87.72345239,4321192
2018-05-12,41.899602111,-87.633308037,4321192
2018-05-12,41.901206994,-87.676355989,4321193
2018-05-12,41.878865584,-87.625192142,4321193
2018-05-12,41.947791586,-87.683834942,4321194
2018-05-12,41.878865584,-87.625192142,4321194
2018-05-12,41.892507781,-87.626214906,4321195
2018-05-12,41.89830587,-87.653613982,4321195
2018-05-12,41.92926299,-87.635890954,4321196
2018-05-12,41.902788048,-87.62614559,4321196
2018-05-12,41.909495669,-87.630963601,4321197
2018-05-12,41.898331794,-87.620762865,4321197
2018-05-12,41.892042136,-87.63186395,4321198
2018-05-12,41.90749193,-87.63576009,4321198
2018-05-12,41.808916283,-87.596183344,4321199
2018-05-12,41.878865584,-87.625192142,4321199
2018-05-12,41.942577185,-87.647078509,4321200
2018-05-12,41.97907082,-87.903039661,4321200
2018-05-12,41.92276062,-87.699155343,4321201
2018-05-12,41.922686284,-87.649488729,4321201
2018-05-12,41.892658108,-87.652534484,4321202
2018-05-12,41.892042136,-87.63186395,4321202
2018-05-12,41.947791586,-87.683834942,4321203
2018-05-12,41.92276062,-87.699155343,4321203
2018-05-12,41.921854911,-87.646210977,4321204
2018-05-12,41.892042136,-87.63186395,4321204
2018-05-12,41.892507781,-87.626214906,4321205
2018-05-12,41.929077655,-87.646293476,4321205
2018-05-12,41.836150155,-87.648787952,4321206
2018-05-12,41.899602111,-87.633308037,4321206
2018-05-12,41.89830587,-87.653613982,4321207
2018-05-12,41.892507781,-87.626214906,4321207
2018-05-12,41.904935302,-87.649907226,4321208
2018-05-12,41.90749193,-87.63576009,4321208
2018-05-12,41.904935302,-87.649907226,4321209
2018-05-12,41.914616286,-87.631717366,4321209
2018-05-12,41.922686284,-87.649488729,4321210
2018-05-12,41.874005383,-87.66351755,4321210
2018-05-12,41.927260956,-87.765501609,4321211
2018-05-12,41.899602111,-87.633308037,4321211
2018-05-12,41.870607372,-87.622172937,4321212
2018-05-12,41.892507781,-87.626214906,4321212
2018-05-12,41.89321636,-87.63784421,4321213
2018-05-12,41.90749193,-87.63576009,4321213
2018-05-12,41.892042136,-87.63186395,4321214
2018-05-12,41.909495669,-87.630963601,4321214
2018-05-12,41.884987192,-87.620992913,4321215
2018-05-12,41.904935302,-87.649907226,4321215
2018-05-12,41.909495669,-87.630963601,4321216
2018-05-12,41.902788048,-87.62614559,4321216
2018-05-12,41.842076117,-87.633973422,4321217
2018-05-12,41.899602111,-87.633308037,4321217
2018-05-12,41.944226601,-87.655998182,4321218
2018-05-12,41.899602111,-87.633308037,4321218
2018-05-12,41.879066994,-87.657005027,4321219
2018-05-12,41.880994471,-87.632746489,4321219
2018-05-12,41.850266366,-87.667569312,4321220
2018-05-12,41.874005383,-87.66351755,4321220
2018-05-12,41.905857769,-87.630865027,4321221
2018-05-12,41.89321636,-87.63784421,4321221
2018-05-12,41.92276062,-87.699155343,4321222
2018-05-12,41.944226601,-87.655998182,4321222
2018-05-12,41.936310131,-87.651562592,4321223
2018-05-12,41.90749193,-87.63576009,4321223
2018-05-12,41.914616286,-87.631717366,4321224
2018-05-12,41.979912445,-87.664188242,4321224
2018-05-12,41.953582125,-87.72345239,4321225
2018-05-12,41.980264315,-87.913624596,4321225
2018-05-12,41.963184966,-87.683854556,4321226
2018-05-12,41.97907082,-87.903039661,4321226
2018-05-12,41.899602111,-87.633308037,4321227
2018-05-12,41.835117986,-87.618677767,4321227
2018-05-12,41.936159071,-87.661265218,4321228
2018-05-12,41.892042136,-87.63186395,4321228
2018-05-12,41.905857769,-87.630865027,4321229
2018-05-12,41.905857769,-87.630865027,4321229
2018-05-12,41.914747305,-87.654007029,4321230
2018-05-12,41.907520075,-87.6266589,4321230
2018-05-12,41.892072635,-87.628874157,4321231
2018-05-12,41.90749193,-87.63576009,4321231
2018-05-12,41.89321636,-87.63784421,4321232
2018-05-12,41.880994471,-87.632746489,4321232
2018-05-12,41.880994471,-87.632746489,4321233
2018-05-12,41.884987192,-87.620992913,4321233
2018-05-12,41.892507781,-87.626214906,4321234
2018-05-12,41.90749193,-87.63576009,4321234
2018-05-12,41.921778188,-87.651061884,4321235
2018-05-12,41.892042136,-87.63186395,4321235
2018-05-12,41.907412816,-87.640901525,4321236
2018-05-12,41.892042136,-87.63186395,4321236
2018-05-12,41.870607372,-87.622172937,4321237
2018-05-12,41.905857769,-87.630865027,4321237
2018-05-12,42.001698194,-87.673574032,4321238
2018-05-12,41.979912445,-87.664188242,4321238
2018-05-12,41.892042136,-87.63186395,4321239
2018-05-12,41.880994471,-87.632746489,4321239
2018-05-12,41.907520075,-87.6266589,4321240
2018-05-12,41.949139771,-87.656803909,4321240
2018-05-12,41.947791586,-87.683834942,4321241
2018-05-12,41.922686284,-87.649488729,4321241
2018-05-12,41.901206994,-87.676355989,4321242
2018-05-12,41.92276062,-87.699155343,4321242
2018-05-12,41.944226601,-87.655998182,4321243
2018-05-12,41.944226601,-87.655998182,4321243
2018-05-12,41.892493167,-87.664745836,4321244
2018-05-12,41.900221297,-87.629105186,4321244
2018-05-12,41.944226601,-87.655998182,4321245
2018-05-12,41.92276062,-87.699155343,4321245
2018-05-12,41.929077655,-87.646293476,4321246
2018-05-12,41.88528132,-87.6572332,4321246
2018-05-12,41.884987192,-87.620992913,4321247
2018-05-12,41.88528132,-87.6572332,4321247
2018-05-12,42.001571027,-87.695012589,4321248
2018-05-12,41.980264315,-87.913624596,4321248
2018-05-12,41.97907082,-87.903039661,4321249
2018-05-12,41.97907082,-87.903039661,4321249
2018-05-12,41.898331794,-87.620762865,4321250
2018-05-12,41.892042136,-87.63186395,4321250
2018-05-12,41.90749193,-87.63576009,4321251
2018-05-12,41.88528132,-87.6572332,4321251
2018-05-12,41.96581197,-87.655878786,4321252
2018-05-12,41.899602111,-87.633308037,4321252
2018-05-12,41.944226601,-87.655998182,4321253
2018-05-12,41.899602111,-87.633308037,4321253
2018-05-12,41.900265687,-87.63210922,4321254
2018-05-12,41.936310131,-87.651562592,4321254
2018-05-12,41.892042136,-87.63186395,4321255
2018-05-12,41.88528132,-87.6572332,4321255
2018-05-12,41.890922026,-87.618868355,4321256
2018-05-12,41.885300022,-87.642808466,4321256
2018-05-12,41.880994471,-87.632746489,4321257
2018-05-12,41.97907082,-87.903039661,4321257
2018-05-12,41.914616286,-87.631717366,4321258
2018-05-12,41.892042136,-87.63186395,4321258
2018-05-12,41.892507781,-87.626214906,4321259
2018-05-12,41.870607372,-87.622172937,4321259
2018-05-12,41.901206994,-87.676355989,4321260
2018-05-12,41.899602111,-87.633308037,4321260
2018-05-12,41.885300022,-87.642808466,4321261
2018-05-12,41.890922026,-87.618868355,4321261
2018-05-12,41.92276062,-87.699155343,4321262
2018-05-12,41.874005383,-87.66351755,4321262
2018-05-12,41.900265687,-87.63210922,4321263
2018-05-12,41.88528132,-87.6572332,4321263
2018-05-12,41.90749193,-87.63576009,4321264
2018-05-12,41.892042136,-87.63186395,4321264
2018-05-12,41.924347077,-87.734739754,4321265
2018-05-12,41.922686284,-87.649488729,4321265
2018-05-12,41.899589796,-87.674719134,4321266
2018-05-12,41.885300022,-87.642808466,4321266
2018-05-12,41.885300022,-87.642808466,4321267
2018-05-12,41.89321636,-87.63784421,4321267
2018-05-12,41.90749193,-87.63576009,4321268
2018-05-12,41.942691844,-87.651770507,4321268
2018-05-12,41.938666196,-87.711210593,4321269
2018-05-12,41.899602111,-87.633308037,4321269
2018-05-12,41.88528132,-87.6572332,4321270
2018-05-12,41.892042136,-87.63186395,4321270
2018-05-12,41.944226601,-87.655998182,4321271
2018-05-12,41.922686284,-87.649488729,4321271
2018-05-12,41.885300022,-87.642808466,4321272
2018-05-12,41.929046937,-87.651310877,4321272
2018-05-12,41.936310131,-87.651562592,4321273
2018-05-12,41.946294536,-87.654298084,4321273
2018-05-12,41.901206994,-87.676355989,4321274
2018-05-12,41.944226601,-87.655998182,4321274
2018-05-12,41.968069,-87.721559063,4321275
2018-05-12,41.878865584,-87.625192142,4321275
2018-05-12,41.901206994,-87.676355989,4321276
2018-05-12,41.874005383,-87.66351755,4321276
2018-05-12,41.859349715,-87.617358006,4321277
2018-05-12,41.870607372,-87.622172937,4321277
2018-05-12,41.921778188,-87.651061884,4321278
2018-05-12,41.89321636,-87.63784421,4321278
2018-05-12,41.874005383,-87.66351755,4321279
2018-05-12,41.878865584,-87.625192142,4321279
2018-05-12,41.859349715,-87.617358006,4321280
2018-05-12,41.88528132,-87.6572332,4321280
2018-05-12,41.944226601,-87.655998182,4321281
2018-05-12,41.899602111,-87.633308037,4321281
2018-05-12,41.901206994,-87.676355989,4321282
2018-05-12,41.899602111,-87.633308037,4321282
2018-05-12,41.899602111,-87.633308037,4321283
2018-05-12,41.92276062,-87.699155343,4321283
2018-05-12,41.899155613,-87.626210532,4321284
2018-05-12,41.97907082,-87.903039661,4321284
2018-05-12,41.96581197,-87.655878786,4321285
2018-05-12,41.922686284,-87.649488729,4321285
2018-05-12,41.944226601,-87.655998182,4321286
2018-05-12,41.899602111,-87.633308037,4321286
2018-05-12,41.900560384,-87.69419737,4321287
2018-05-12,41.914747305,-87.654007029,4321287
2018-05-12,41.949829346,-87.64396537,4321288
2018-05-12,41.870607372,-87.622172937,4321288
2018-05-12,41.965445784,-87.66319585,4321289
2018-05-12,41.892072635,-87.628874157,4321289
2018-05-12,41.947791586,-87.683834942,4321290
2018-05-12,41.901206994,-87.676355989,4321290
2018-05-12,41.921125914,-87.699754406,4321291
2018-05-12,41.892042136,-87.63186395,4321291
2018-05-12,41.892042136,-87.63186395,4321292
2018-05-12,41.88528132,-87.6572332,4321292
2018-05-12,41.938666196,-87.711210593,4321293
2018-05-12,41.901206994,-87.676355989,4321293
2018-05-12,41.899602111,-87.633308037,4321294
2018-05-12,41.836150155,-87.648787952,4321294
2018-05-12,41.957530922,-87.66661144,4321295
2018-05-12,41.936310131,-87.651562592,4321295
2018-05-12,41.885300022,-87.642808466,4321296
2018-05-12,41.97907082,-87.903039661,4321296
2018-05-12,41.90749193,-87.63576009,4321297
2018-05-12,41.88528132,-87.6572332,4321297
2018-05-12,41.785998518,-87.750934289,4321298
2018-05-12,41.785998518,-87.750934289,4321298
2018-05-12,41.884987192,-87.620992913,4321299
2018-05-12,41.938391258,-87.63857492,4321299
2018-05-12,41.921778188,-87.651061884,4321300
2018-05-12,41.892042136,-87.63186395,4321300
2018-05-12,41.857183858,-87.620334624,4321301
2018-05-12,41.899602111,-87.633308037,4321301
2018-05-12,41.899602111,-87.633308037,4321302
2018-05-12,41.857183858,-87.620334624,4321302
2018-05-12,41.950673358,-87.666536281,4321303
2018-05-12,41.929046937,-87.651310877,4321303
2018-05-12,41.88528132,-87.6572332,4321304
2018-05-12,41.884987192,-87.620992913,4321304
2018-05-12,41.921854911,-87.646210977,4321305
2018-05-12,41.90749193,-87.63576009,4321305
2018-05-12,41.92276062,-87.699155343,4321306
2018-05-12,41.944226601,-87.655998182,4321306
2018-05-12,41.921125914,-87.699754406,4321307
2018-05-12,41.880994471,-87.632746489,4321307
2018-05-12,41.902788048,-87.62614559,4321308
2018-05-12,41.884987192,-87.620992913,4321308
2018-05-12,41.914616286,-87.631717366,4321309
2018-05-12,41.892042136,-87.63186395,4321309
2018-05-12,41.92276062,-87.699155343,4321310
2018-05-12,41.944226601,-87.655998182,4321310
2018-05-12,41.884987192,-87.620992913,4321311
2018-05-12,41.898331794,-87.620762865,4321311
2018-05-12,41.880994471,-87.632746489,4321312
2018-05-12,41.899155613,-87.626210532,4321312
2018-05-12,42.001698194,-87.673574032,4321313
2018-05-12,41.892072635,-87.628874157,4321313
2018-05-12,41.921778188,-87.651061884,4321314
2018-05-12,41.942577185,-87.647078509,4321314
2018-05-12,41.892507781,-87.626214906,4321315
2018-05-12,41.90749193,-87.63576009,4321315
2018-05-12,41.944226601,-87.655998182,4321316
2018-05-12,41.899602111,-87.633308037,4321316
2018-05-12,41.877406123,-87.621971652,4321317
2018-05-12,41.785998518,-87.750934289,4321317
2018-05-12,41.96581197,-87.655878786,4321318
2018-05-12,41.944226601,-87.655998182,4321318
2018-05-12,41.835117986,-87.618677767,4321319
2018-05-12,41.874005383,-87.66351755,4321319
2018-05-12,41.909495669,-87.630963601,4321320
2018-05-12,41.892042136,-87.63186395,4321320
2018-05-12,41.9867118,-87.663416405,4321321
2018-05-12,41.922686284,-87.649488729,4321321
2018-05-12,41.880994471,-87.632746489,4321322
2018-05-12,41.88528132,-87.6572332,4321322
2018-05-12,41.9867118,-87.663416405,4321323
2018-05-12,41.944226601,-87.655998182,4321323
2018-05-12,41.914616286,-87.631717366,4321324
2018-05-12,41.892042136,-87.63186395,4321324
2018-05-12,41.884987192,-87.620992913,4321325
2018-05-12,41.880994471,-87.632746489,4321325
2018-05-12,41.874005383,-87.66351755,4321326
2018-05-12,41.878865584,-87.625192142,4321326
2018-05-12,41.900069603,-87.720918238,4321327
2018-05-12,41.938666196,-87.711210593,4321327
2018-05-12,41.874005383,-87.66351755,4321328
2018-05-12,41.874005383,-87.66351755,4321328
2018-05-12,41.892507781,-87.626214906,4321329
2018-05-12,41.97907082,-87.903039661,4321329
2018-05-12,41.901206994,-87.676355989,4321330
2018-05-12,41.899602111,-87.633308037,4321330
2018-05-12,41.901206994,-87.676355989,4321331
2018-05-12,41.899602111,-87.633308037,4321331
2018-05-12,41.944226601,-87.655998182,4321332
2018-05-12,41.899602111,-87.633308037,4321332
2018-05-12,41.89503345,-87.619710672,4321333
2018-05-12,41.97907082,-87.903039661,4321333
2018-05-12,41.905857769,-87.630865027,4321334
2018-05-12,41.946294536,-87.654298084,4321334
2018-05-12,41.899155613,-87.626210532,4321335
2018-05-12,41.885300022,-87.642808466,4321335
2018-05-12,41.898331794,-87.620762865,4321336
2018-05-12,41.89321636,-87.63784421,4321336
2018-05-12,41.904935302,-87.649907226,4321337
2018-05-12,41.914616286,-87.631717366,4321337
2018-05-12,41.808916283,-87.596183344,4321338
2018-05-12,41.899602111,-87.633308037,4321338
2018-05-12,41.938666196,-87.711210593,4321339
2018-05-12,41.878865584,-87.625192142,4321339
2018-05-12,41.79259236,-87.769615453,4321340
2018-05-12,41.878865584,-87.625192142,4321340
2018-05-12,41.892658108,-87.652534484,4321341
2018-05-12,41.892042136,-87.63186395,4321341
2018-05-12,41.922686284,-87.649488729,4321342
2018-05-12,41.944226601,-87.655998182,4321342
2018-05-12,41.975170943,-87.687515515,4321343
2018-05-12,41.954027649,-87.763399032,4321343
2018-05-12,41.944226601,-87.655998182,4321344
2018-05-12,41.874005383,-87.66351755,4321344
2018-05-12,41.922686284,-87.649488729,4321345
2018-05-12,41.899602111,-87.633308037,4321345
2018-05-12,41.957530922,-87.66661144,4321346
2018-05-12,41.914616286,-87.631717366,4321346
2018-05-12,41.870607372,-87.622172937,4321347
2018-05-12,41.900221297,-87.629105186,4321347
2018-05-12,41.870607372,-87.622172937,4321348
2018-05-12,41.885300022,-87.642808466,4321348
2018-05-12,41.975170943,-87.687515515,4321349
2018-05-12,41.96581197,-87.655878786,4321349
2018-05-12,41.968069,-87.721559063,4321350
2018-05-12,41.953582125,-87.72345239,4321350
2018-05-12,41.938666196,-87.711210593,4321351
2018-05-12,41.92276062,-87.699155343,4321351
2018-05-12,41.944226601,-87.655998182,4321352
2018-05-12,41.944226601,-87.655998182,4321352
2018-05-12,41.906025969,-87.675311622,4321353
2018-05-12,41.892507781,-87.626214906,4321353
2018-05-12,41.949829346,-87.64396537,4321354
2018-05-12,41.892072635,-87.628874157,4321354
2018-05-12,41.89321636,-87.63784421,4321355
2018-05-12,41.88528132,-87.6572332,4321355
2018-05-12,41.87101588,-87.631406525,4321356
2018-05-12,41.892072635,-87.628874157,4321356
2018-05-12,41.922686284,-87.649488729,4321357
2018-05-12,41.96581197,-87.655878786,4321357
2018-05-12,41.892042136,-87.63186395,4321358
2018-05-12,41.885300022,-87.642808466,4321358
2018-05-12,41.96581197,-87.655878786,4321359
2018-05-12,41.944226601,-87.655998182,4321359
2018-05-12,41.880994471,-87.632746489,4321360
2018-05-12,41.938391258,-87.63857492,4321360
2018-05-12,41.934762456,-87.639853859,4321361
2018-05-12,41.90749193,-87.63576009,4321361
2018-05-12,41.689729914,-87.669054403,4321362
2018-05-12,41.938666196,-87.711210593,4321362
2018-05-12,41.879255084,-87.642648998,4321363
2018-05-12,41.884987192,-87.620992913,4321363
2018-05-12,41.880994471,-87.632746489,4321364
2018-05-12,41.892042136,-87.63186395,4321364
2018-05-12,41.927260956,-87.765501609,4321365
2018-05-12,41.978829526,-87.771166703,4321365
