date,lat,lon,ind
2018-04-14,41.877406123,-87.621971652,3312048
2018-04-14,41.892507781,-87.626214906,3312049
2018-04-14,41.97907082,-87.903039661,3312049
2018-04-14,41.962178629,-87.645378762,3312050
2018-04-14,41.884987192,-87.620992913,3312050
2018-04-14,41.92276062,-87.699155343,3312051
2018-04-14,41.878865584,-87.625192142,3312051
2018-04-14,41.885300022,-87.642808466,3312052
2018-04-14,41.900221297,-87.629105186,3312052
2018-04-14,41.92276062,-87.699155343,3312053
2018-04-14,41.944226601,-87.655998182,3312053
2018-04-14,41.983636307,-87.723583185,3312054
2018-04-14,41.92276062,-87.699155343,3312054
2018-04-14,41.922686284,-87.649488729,3312055
2018-04-14,41.944226601,-87.655998182,3312055
2018-04-14,41.89830587,-87.653613982,3312056
2018-04-14,41.929077655,-87.646293476,3312056
2018-04-14,41.874005383,-87.66351755,3312057
2018-04-14,41.857183858,-87.620334624,3312057
2018-04-14,41.892355048,-87.674506788,3312058
2018-04-14,41.97907082,-87.903039661,3312058
2018-04-14,41.898331794,-87.620762865,3312059
2018-04-14,41.88528132,-87.6572332,3312059
2018-04-14,41.968069,-87.721559063,3312060
2018-04-14,41.899602111,-87.633308037,3312060
2018-04-14,41.892507781,-87.626214906,3312061
2018-04-14,41.914616286,-87.631717366,3312061
2018-04-14,41.934659157,-87.646729729,3312062
2018-04-14,41.892507781,-87.626214906,3312062
2018-04-14,41.899602111,-87.633308037,3312063
2018-04-14,41.899602111,-87.633308037,3312063
2018-04-14,41.877406123,-87.621971652,3312064
2018-04-14,41.921125914,-87.699754406,3312064
2018-04-14,41.880994471,-87.632746489,3312065
2018-04-14,41.892507781,-87.626214906,3312065
2018-04-14,41.90749193,-87.63576009,3312066
2018-04-14,41.892507781,-87.626214906,3312066
2018-04-14,41.859349715,-87.617358006,3312067
2018-04-14,41.88528132,-87.6572332,3312067
2018-04-14,41.88528132,-87.6572332,3312068
2018-04-14,41.90749193,-87.63576009,3312068
2018-04-14,41.938232293,-87.646782081,3312069
2018-04-14,41.90749193,-87.63576009,3312069
2018-04-14,41.884987192,-87.620992913,3312070
2018-04-14,41.97907082,-87.903039661,3312070
2018-04-14,41.944226601,-87.655998182,3312071
2018-04-14,41.92276062,-87.699155343,3312071
2018-04-14,41.944226601,-87.655998182,3312072
2018-04-14,41.922686284,-87.649488729,3312072
2018-04-14,41.899155613,-87.626210532,3312073
2018-04-14,41.88528132,-87.6572332,3312073
2018-04-14,41.842076117,-87.633973422,3312074
2018-04-14,41.836150155,-87.648787952,3312074
2018-04-14,41.962178629,-87.645378762,3312075
2018-04-14,41.902788048,-87.62614559,3312075
2018-04-14,41.892658108,-87.652534484,3312076
2018-04-14,41.892042136,-87.63186395,3312076
2018-04-14,41.892507781,-87.626214906,3312077
2018-04-14,41.97907082,-87.903039661,3312077
2018-04-14,41.885300022,-87.642808466,3312078
2018-04-14,41.892072635,-87.628874157,3312078
2018-04-14,41.842076117,-87.633973422,3312079
2018-04-14,41.878865584,-87.625192142,3312079
2018-04-14,41.944226601,-87.655998182,3312080
2018-04-14,41.899602111,-87.633308037,3312080
2018-04-14,41.904935302,-87.649907226,3312081
2018-04-14,41.892042136,-87.63186395,3312081
2018-04-14,41.944226601,-87.655998182,3312082
2018-04-14,41.899602111,-87.633308037,3312082
2018-04-14,41.929077655,-87.646293476,3312083
2018-04-14,41.877406123,-87.621971652,3312083
2018-04-14,41.914747305,-87.654007029,3312084
2018-04-14,41.892042136,-87.63186395,3312084
2018-04-14,41.96581197,-87.655878786,3312085
2018-04-14,41.874005383,-87.66351755,3312085
2018-04-14,41.96581197,-87.655878786,3312086
2018-04-14,41.899602111,-87.633308037,3312086
2018-04-14,41.968069,-87.721559063,3312087
2018-04-14,41.980264315,-87.913624596,3312087
2018-04-14,41.857183858,-87.620334624,3312088
2018-04-14,41.944226601,-87.655998182,3312088
2018-04-14,41.900221297,-87.629105186,3312089
2018-04-14,41.89321636,-87.63784421,3312089
2018-04-14,41.898331794,-87.620762865,3312090
2018-04-14,41.898331794,-87.620762865,3312090
2018-04-14,41.777196255,-87.642497527,3312091
2018-04-14,41.792357223,-87.61793138,3312091
2018-04-14,41.713148612,-87.675075312,3312092
2018-04-14,41.899602111,-87.633308037,3312092
2018-04-14,41.97907082,-87.903039661,3312093
2018-04-14,41.97907082,-87.903039661,3312093
2018-04-14,41.947791586,-87.683834942,3312094
2018-04-14,41.944226601,-87.655998182,3312094
2018-04-14,41.874005383,-87.66351755,3312095
2018-04-14,41.922686284,-87.649488729,3312095
2018-04-14,41.94258518,-87.656644092,3312096
2018-04-14,41.899155613,-87.626210532,3312096
2018-04-14,41.892042136,-87.63186395,3312097
2018-04-14,41.88528132,-87.6572332,3312097
2018-04-14,41.890922026,-87.618868355,3312098
2018-04-14,41.900221297,-87.629105186,3312098
2018-04-14,41.980264315,-87.913624596,3312099
2018-04-14,41.980264315,-87.913624596,3312099
2018-04-14,41.87101588,-87.631406525,3312100
2018-04-14,41.890922026,-87.618868355,3312100
2018-04-14,41.936237179,-87.656411531,3312101
2018-04-14,41.899155613,-87.626210532,3312101
2018-04-14,41.929046937,-87.651310877,3312102
2018-04-14,41.90749193,-87.63576009,3312102
2018-04-14,41.96581197,-87.655878786,3312103
2018-04-14,41.96581197,-87.655878786,3312103
2018-04-14,41.891971508,-87.612945414,3312104
2018-04-14,41.921854911,-87.646210977,3312104
2018-04-14,41.884987192,-87.620992913,3312105
2018-04-14,41.90749193,-87.63576009,3312105
2018-04-14,41.906025969,-87.675311622,3312106
2018-04-14,41.928431564,-87.699968591,3312106
2018-04-14,41.890922026,-87.618868355,3312107
2018-04-14,41.89321636,-87.63784421,3312107
2018-04-14,41.89830587,-87.653613982,3312108
2018-04-14,41.892507781,-87.626214906,3312108
2018-04-14,41.922686284,-87.649488729,3312109
2018-04-14,41.899602111,-87.633308037,3312109
2018-04-14,41.938391258,-87.63857492,3312110
2018-04-14,41.880994471,-87.632746489,3312110
2018-04-14,41.880994471,-87.632746489,3312111
2018-04-14,41.890922026,-87.618868355,3312111
2018-04-14,41.859349715,-87.617358006,3312112
2018-04-14,41.877406123,-87.621971652,3312112
2018-04-14,41.901206994,-87.676355989,3312113
2018-04-14,41.980264315,-87.913624596,3312113
2018-04-14,41.878865584,-87.625192142,3312114
2018-04-14,41.878865584,-87.625192142,3312114
2018-04-14,41.938666196,-87.711210593,3312115
2018-04-14,41.944226601,-87.655998182,3312115
2018-04-14,41.899602111,-87.633308037,3312116
2018-04-14,41.899602111,-87.633308037,3312116
2018-04-14,41.90749193,-87.63576009,3312117
2018-04-14,41.892072635,-87.628874157,3312117
2018-04-14,41.936310131,-87.651562592,3312118
2018-04-14,41.88528132,-87.6572332,3312118
2018-04-14,42.006278861,-87.66768361,3312119
2018-04-14,41.899155613,-87.626210532,3312119
2018-04-14,41.92926299,-87.635890954,3312120
2018-04-14,41.898331794,-87.620762865,3312120
2018-04-14,41.870607372,-87.622172937,3312121
2018-04-14,41.890922026,-87.618868355,3312121
2018-04-14,41.944226601,-87.655998182,3312122
2018-04-14,41.92276062,-87.699155343,3312122
2018-04-14,41.899589796,-87.674719134,3312123
2018-04-14,41.88528132,-87.6572332,3312123
2018-04-14,41.89830587,-87.653613982,3312124
2018-04-14,41.892072635,-87.628874157,3312124
2018-04-14,41.9867118,-87.663416405,3312125
2018-04-14,41.878865584,-87.625192142,3312125
2018-04-14,41.892507781,-87.626214906,3312126
2018-04-14,41.904935302,-87.649907226,3312126
2018-04-14,41.899155613,-87.626210532,3312127
2018-04-14,41.880994471,-87.632746489,3312127
2018-04-14,41.901206994,-87.676355989,3312128
2018-04-14,41.874005383,-87.66351755,3312128
2018-04-14,41.944226601,-87.655998182,3312129
2018-04-14,41.980264315,-87.913624596,3312129
2018-04-14,41.899602111,-87.633308037,3312130
2018-04-14,41.968069,-87.721559063,3312130
2018-04-14,41.88528132,-87.6572332,3312131
2018-04-14,41.892072635,-87.628874157,3312131
2018-04-14,41.850266366,-87.667569312,3312132
2018-04-14,41.980264315,-87.913624596,3312132
2018-04-14,41.901206994,-87.676355989,3312133
2018-04-14,41.899602111,-87.633308037,3312133
2018-04-14,41.892042136,-87.63186395,3312134
2018-04-14,41.90749193,-87.63576009,3312134
2018-04-14,42.001571027,-87.695012589,3312135
2018-04-14,41.899602111,-87.633308037,3312135
2018-04-14,41.884987192,-87.620992913,3312136
2018-04-14,41.89967018,-87.669837798,3312136
2018-04-14,41.9867118,-87.663416405,3312137
2018-04-14,41.944226601,-87.655998182,3312137
2018-04-14,41.892042136,-87.63186395,3312138
2018-04-14,41.916005274,-87.675095116,3312138
2018-04-14,41.985015101,-87.804532006,3312139
2018-04-14,41.922686284,-87.649488729,3312139
2018-04-14,41.944226601,-87.655998182,3312140
2018-04-14,41.922686284,-87.649488729,3312140
2018-04-14,41.954027649,-87.763399032,3312141
2018-04-14,41.899602111,-87.633308037,3312141
2018-04-14,41.901206994,-87.676355989,3312142
2018-04-14,41.874005383,-87.66351755,3312142
2018-04-14,41.900069603,-87.720918238,3312143
2018-04-14,41.92276062,-87.699155343,3312143
2018-04-14,41.842076117,-87.633973422,3312144
2018-04-14,41.842076117,-87.633973422,3312144
2018-04-14,41.89830587,-87.653613982,3312145
2018-04-14,41.884987192,-87.620992913,3312145
2018-04-14,41.90156691,-87.638404012,3312146
2018-04-14,41.904935302,-87.649907226,3312146
2018-04-14,41.924347077,-87.734739754,3312147
2018-04-14,41.922686284,-87.649488729,3312147
2018-04-14,41.808916283,-87.596183344,3312148
2018-04-14,41.79259236,-87.769615453,3312148
2018-04-14,41.898331794,-87.620762865,3312149
2018-04-14,41.867902418,-87.642958665,3312149
2018-04-14,41.89321636,-87.63784421,3312150
2018-04-14,41.90749193,-87.63576009,3312150
2018-04-14,41.898331794,-87.620762865,3312151
2018-04-14,41.892042136,-87.63186395,3312151
2018-04-14,41.890922026,-87.618868355,3312152
2018-04-14,41.89321636,-87.63784421,3312152
2018-04-14,41.891971508,-87.612945414,3312153
2018-04-14,41.89321636,-87.63784421,3312153
2018-04-14,41.921854911,-87.646210977,3312154
2018-04-14,41.89321636,-87.63784421,3312154
2018-04-14,41.92276062,-87.699155343,3312155
2018-04-14,41.857183858,-87.620334624,3312155
2018-04-14,41.900265687,-87.63210922,3312156
2018-04-14,41.914616286,-87.631717366,3312156
2018-04-14,41.922686284,-87.649488729,3312157
2018-04-14,41.899602111,-87.633308037,3312157
2018-04-14,41.89321636,-87.63784421,3312158
2018-04-14,41.885300022,-87.642808466,3312158
2018-04-14,41.968069,-87.721559063,3312159
2018-04-14,41.878865584,-87.625192142,3312159
2018-04-14,41.952822916,-87.653243992,3312160
2018-04-14,41.885300022,-87.642808466,3312160
2018-04-14,41.900221297,-87.629105186,3312161
2018-04-14,41.892042136,-87.63186395,3312161
2018-04-14,41.901206994,-87.676355989,3312162
2018-04-14,41.899602111,-87.633308037,3312162
2018-04-14,41.89321636,-87.63784421,3312163
2018-04-14,41.902788048,-87.62614559,3312163
2018-04-14,41.902788048,-87.62614559,3312164
2018-04-14,41.892072635,-87.628874157,3312164
2018-04-14,42.009622881,-87.670166857,3312165
2018-04-14,41.944226601,-87.655998182,3312165
2018-04-14,41.944226601,-87.655998182,3312166
2018-04-14,41.899602111,-87.633308037,3312166
2018-04-14,41.92276062,-87.699155343,3312167
2018-04-14,41.899602111,-87.633308037,3312167
2018-04-14,41.901206994,-87.676355989,3312168
2018-04-14,41.874005383,-87.66351755,3312168
2018-04-14,41.944226601,-87.655998182,3312169
2018-04-14,41.899602111,-87.633308037,3312169
2018-04-14,42.001571027,-87.695012589,3312170
2018-04-14,41.980264315,-87.913624596,3312170
2018-04-14,41.904935302,-87.649907226,3312171
2018-04-14,41.898331794,-87.620762865,3312171
2018-04-14,41.982775009,-87.8773054,3312172
2018-04-14,41.97907082,-87.903039661,3312172
2018-04-14,41.835117986,-87.618677767,3312173
2018-04-14,41.899602111,-87.633308037,3312173
2018-04-14,41.982775009,-87.8773054,3312174
2018-04-14,41.97907082,-87.903039661,3312174
2018-04-14,41.850266366,-87.667569312,3312175
2018-04-14,41.878865584,-87.625192142,3312175
2018-04-14,41.89830587,-87.653613982,3312176
2018-04-14,41.892072635,-87.628874157,3312176
2018-04-14,41.89503345,-87.619710672,3312177
2018-04-14,41.884987192,-87.620992913,3312177
2018-04-14,41.879255084,-87.642648998,3312178
2018-04-14,41.89321636,-87.63784421,3312178
2018-04-14,41.892072635,-87.628874157,3312179
2018-04-14,41.88528132,-87.6572332,3312179
2018-04-14,41.892658108,-87.652534484,3312180
2018-04-14,41.914747305,-87.654007029,3312180
2018-04-14,41.892042136,-87.63186395,3312181
2018-04-14,41.891971508,-87.612945414,3312181
2018-04-14,41.89830587,-87.653613982,3312182
2018-04-14,41.90749193,-87.63576009,3312182
2018-04-14,41.928967266,-87.656156831,3312183
2018-04-14,41.892507781,-87.626214906,3312183
2018-04-14,41.890922026,-87.618868355,3312184
2018-04-14,41.88528132,-87.6572332,3312184
2018-04-14,41.921125914,-87.699754406,3312185
2018-04-14,41.97907082,-87.903039661,3312185
2018-04-14,41.901206994,-87.676355989,3312186
2018-04-14,41.899602111,-87.633308037,3312186
2018-04-14,41.892507781,-87.626214906,3312187
2018-04-14,41.902788048,-87.62614559,3312187
2018-04-14,41.985015101,-87.804532006,3312188
2018-04-14,42.009622881,-87.670166857,3312188
2018-04-14,41.916005274,-87.675095116,3312189
2018-04-14,41.88528132,-87.6572332,3312189
2018-04-14,41.906638542,-87.689579834,3312190
2018-04-14,41.916005274,-87.675095116,3312190
2018-04-14,41.92926299,-87.635890954,3312191
2018-04-14,41.892042136,-87.63186395,3312191
2018-04-14,41.874005383,-87.66351755,3312192
2018-04-14,41.874005383,-87.66351755,3312192
2018-04-14,41.96581197,-87.655878786,3312193
2018-04-14,41.944226601,-87.655998182,3312193
2018-04-14,41.972709547,-87.657341107,3312194
2018-04-14,41.890922026,-87.618868355,3312194
2018-04-14,41.89321636,-87.63784421,3312195
2018-04-14,41.885300022,-87.642808466,3312195
2018-04-14,41.880994471,-87.632746489,3312196
2018-04-14,41.916005274,-87.675095116,3312196
2018-04-14,41.908378669,-87.670945075,3312197
2018-04-14,41.892042136,-87.63186395,3312197
2018-04-14,41.90749193,-87.63576009,3312198
2018-04-14,41.899155613,-87.626210532,3312198
2018-04-14,41.947791586,-87.683834942,3312199
2018-04-14,41.944226601,-87.655998182,3312199
2018-04-14,41.89321636,-87.63784421,3312200
2018-04-14,41.88528132,-87.6572332,3312200
2018-04-14,41.929077655,-87.646293476,3312201
2018-04-14,41.90749193,-87.63576009,3312201
2018-04-14,41.934762456,-87.639853859,3312202
2018-04-14,41.900221297,-87.629105186,3312202
2018-04-14,41.914616286,-87.631717366,3312203
2018-04-14,41.892072635,-87.628874157,3312203
2018-04-14,41.890922026,-87.618868355,3312204
2018-04-14,41.90749193,-87.63576009,3312204
2018-04-14,41.947791586,-87.683834942,3312205
2018-04-14,41.944226601,-87.655998182,3312205
2018-04-14,41.885300022,-87.642808466,3312206
2018-04-14,41.877406123,-87.621971652,3312206
2018-04-14,41.938666196,-87.711210593,3312207
2018-04-14,41.944226601,-87.655998182,3312207
2018-04-14,41.92926299,-87.635890954,3312208
2018-04-14,41.942691844,-87.651770507,3312208
2018-04-14,41.884987192,-87.620992913,3312209
2018-04-14,41.90749193,-87.63576009,3312209
2018-04-14,41.859349715,-87.617358006,3312210
2018-04-14,41.97907082,-87.903039661,3312210
2018-04-14,41.892042136,-87.63186395,3312211
2018-04-14,41.916005274,-87.675095116,3312211
2018-04-14,41.867902418,-87.642958665,3312212
2018-04-14,41.867902418,-87.642958665,3312212
2018-04-14,41.902788048,-87.62614559,3312213
2018-04-14,41.892072635,-87.628874157,3312213
2018-04-14,41.92276062,-87.699155343,3312214
2018-04-14,41.899602111,-87.633308037,3312214
2018-04-14,41.836150155,-87.648787952,3312215
2018-04-14,41.878865584,-87.625192142,3312215
2018-04-14,41.892042136,-87.63186395,3312216
2018-04-14,41.892658108,-87.652534484,3312216
2018-04-14,41.899155613,-87.626210532,3312217
2018-04-14,41.890922026,-87.618868355,3312217
2018-04-14,41.892042136,-87.63186395,3312218
2018-04-14,41.97907082,-87.903039661,3312218
2018-04-14,41.899155613,-87.626210532,3312219
2018-04-14,41.867902418,-87.642958665,3312219
2018-04-14,41.874005383,-87.66351755,3312220
2018-04-14,41.899602111,-87.633308037,3312220
2018-04-14,41.922686284,-87.649488729,3312221
2018-04-14,41.944226601,-87.655998182,3312221
2018-04-14,41.89321636,-87.63784421,3312222
2018-04-14,41.88528132,-87.6572332,3312222
2018-04-14,41.885300022,-87.642808466,3312223
2018-04-14,41.892507781,-87.626214906,3312223
2018-04-14,41.900265687,-87.63210922,3312224
2018-04-14,41.97907082,-87.903039661,3312224
2018-04-14,41.901206994,-87.676355989,3312225
2018-04-14,41.944226601,-87.655998182,3312225
2018-04-14,41.949220914,-87.651970395,3312226
2018-04-14,41.892042136,-87.63186395,3312226
2018-04-14,41.879255084,-87.642648998,3312227
2018-04-14,41.892072635,-87.628874157,3312227
2018-04-14,41.892507781,-87.626214906,3312228
2018-04-14,41.88528132,-87.6572332,3312228
2018-04-14,41.936237179,-87.656411531,3312229
2018-04-14,41.946294536,-87.654298084,3312229
2018-04-14,41.906638542,-87.689579834,3312230
2018-04-14,41.928431564,-87.699968591,3312230
2018-04-14,41.922082541,-87.634156093,3312231
2018-04-14,41.892072635,-87.628874157,3312231
2018-04-14,41.900069603,-87.720918238,3312232
2018-04-14,41.980264315,-87.913624596,3312232
2018-04-14,41.899602111,-87.633308037,3312233
2018-04-14,41.857183858,-87.620334624,3312233
2018-04-14,41.944226601,-87.655998182,3312234
2018-04-14,41.922686284,-87.649488729,3312234
2018-04-14,41.892072635,-87.628874157,3312235
2018-04-14,41.898331794,-87.620762865,3312235
2018-04-14,41.953582125,-87.72345239,3312236
2018-04-14,41.944226601,-87.655998182,3312236
2018-04-14,41.892072635,-87.628874157,3312237
2018-04-14,41.97907082,-87.903039661,3312237
2018-04-14,41.922686284,-87.649488729,3312238
2018-04-14,41.901206994,-87.676355989,3312238
2018-04-14,41.870607372,-87.622172937,3312239
2018-04-14,41.914747305,-87.654007029,3312239
2018-04-14,41.983636307,-87.723583185,3312240
2018-04-14,42.001571027,-87.695012589,3312240
2018-04-14,41.938666196,-87.711210593,3312241
2018-04-14,41.922686284,-87.649488729,3312241
2018-04-14,41.899602111,-87.633308037,3312242
2018-04-14,41.944226601,-87.655998182,3312242
2018-04-14,41.892042136,-87.63186395,3312243
2018-04-14,41.904935302,-87.649907226,3312243
2018-04-14,41.929077655,-87.646293476,3312244
2018-04-14,41.90749193,-87.63576009,3312244
2018-04-14,41.901206994,-87.676355989,3312245
2018-04-14,41.899602111,-87.633308037,3312245
2018-04-14,41.975170943,-87.687515515,3312246
2018-04-14,41.878865584,-87.625192142,3312246
2018-04-14,41.880994471,-87.632746489,3312247
2018-04-14,41.880994471,-87.632746489,3312247
2018-04-14,41.944226601,-87.655998182,3312248
2018-04-14,41.944226601,-87.655998182,3312248
2018-04-14,41.904935302,-87.649907226,3312249
2018-04-14,41.90749193,-87.63576009,3312249
2018-04-14,41.96581197,-87.655878786,3312250
2018-04-14,41.899602111,-87.633308037,3312250
2018-04-14,41.92276062,-87.699155343,3312251
2018-04-14,41.92276062,-87.699155343,3312251
2018-04-14,41.958154876,-87.653021789,3312252
2018-04-14,41.892042136,-87.63186395,3312252
2018-04-14,41.92926299,-87.635890954,3312253
2018-04-14,41.885300022,-87.642808466,3312253
2018-04-14,41.904935302,-87.649907226,3312254
2018-04-14,41.892042136,-87.63186395,3312254
2018-04-14,41.922686284,-87.649488729,3312255
2018-04-14,41.9867118,-87.663416405,3312255
2018-04-14,41.899422254,-87.684490122,3312256
2018-04-14,41.785998518,-87.750934289,3312256
2018-04-14,41.944226601,-87.655998182,3312257
2018-04-14,41.9867118,-87.663416405,3312257
2018-04-14,41.898331794,-87.620762865,3312258
2018-04-14,41.905857769,-87.630865027,3312258
2018-04-14,41.96581197,-87.655878786,3312259
2018-04-14,41.953582125,-87.72345239,3312259
2018-04-14,41.859349715,-87.617358006,3312260
2018-04-14,41.892042136,-87.63186395,3312260
2018-04-14,41.89503345,-87.619710672,3312261
2018-04-14,41.914616286,-87.631717366,3312261
2018-04-14,41.934762456,-87.639853859,3312262
2018-04-14,41.892042136,-87.63186395,3312262
2018-04-14,41.954027649,-87.763399032,3312263
2018-04-14,41.901206994,-87.676355989,3312263
2018-04-14,41.922686284,-87.649488729,3312264
2018-04-14,41.899602111,-87.633308037,3312264
2018-04-14,41.901206994,-87.676355989,3312265
2018-04-14,41.899602111,-87.633308037,3312265
2018-04-14,41.901206994,-87.676355989,3312266
2018-04-14,42.001571027,-87.695012589,3312266
2018-04-14,41.874005383,-87.66351755,3312267
2018-04-14,41.901206994,-87.676355989,3312267
2018-04-14,41.792357223,-87.61793138,3312268
2018-04-14,41.878865584,-87.625192142,3312268
2018-04-14,41.892042136,-87.63186395,3312269
2018-04-14,41.929046937,-87.651310877,3312269
