date,lat,lon,ind
2019-02-05,41.879255084,-87.642648998,722905
2019-02-05,41.890922026,-87.618868355,722905
2019-02-05,41.880994471,-87.632746489,722906
2019-02-05,41.899155613,-87.626210532,722906
2019-02-05,41.80901825,-87.659166599,722907
2019-02-05,41.874005383,-87.66351755,722907
2019-02-05,41.878865584,-87.625192142,722908
2019-02-05,41.9867118,-87.663416405,722908
2019-02-05,41.878865584,-87.625192142,722909
2019-02-05,41.79259236,-87.769615453,722909
2019-02-05,41.880994471,-87.632746489,722910
2019-02-05,41.97907082,-87.903039661,722910
2019-02-05,41.89503345,-87.619710672,722911
2019-02-05,41.884987192,-87.620992913,722911
2019-02-05,41.89321636,-87.63784421,722912
2019-02-05,41.880994471,-87.632746489,722912
2019-02-05,41.792357223,-87.61793138,722913
2019-02-05,41.740205756,-87.615969523,722913
2019-02-05,41.884987192,-87.620992913,722914
2019-02-05,41.867902418,-87.642958665,722914
2019-02-05,41.880994471,-87.632746489,722915
2019-02-05,41.892507781,-87.626214906,722915
2019-02-05,41.942859303,-87.717503858,722916
2019-02-05,41.942859303,-87.717503858,722916
2019-02-05,41.879255084,-87.642648998,722917
2019-02-05,41.879066994,-87.657005027,722917
2019-02-05,41.880994471,-87.632746489,722918
2019-02-05,41.97907082,-87.903039661,722918
2019-02-05,41.884987192,-87.620992913,722919
2019-02-05,41.89321636,-87.63784421,722919
2019-02-05,41.785998518,-87.750934289,722920
2019-02-05,41.884987192,-87.620992913,722920
2019-02-05,41.980264315,-87.913624596,722921
2019-02-05,41.980264315,-87.913624596,722921
2019-02-05,41.980264315,-87.913624596,722922
2019-02-05,41.985015101,-87.804532006,722922
2019-02-05,41.892507781,-87.626214906,722923
2019-02-05,41.904935302,-87.649907226,722923
2019-02-05,41.884987192,-87.620992913,722924
2019-02-05,41.880994471,-87.632746489,722924
2019-02-05,41.97907082,-87.903039661,722925
2019-02-05,41.899155613,-87.626210532,722925
2019-02-05,41.985015101,-87.804532006,722926
2019-02-05,41.94651142,-87.806020002,722926
2019-02-05,41.880994471,-87.632746489,722927
2019-02-05,41.880994471,-87.632746489,722927
2019-02-05,41.914616286,-87.631717366,722928
2019-02-05,41.89321636,-87.63784421,722928
2019-02-05,41.880994471,-87.632746489,722929
2019-02-05,41.877406123,-87.621971652,722929
2019-02-05,41.89321636,-87.63784421,722930
2019-02-05,41.785998518,-87.750934289,722930
2019-02-05,41.97907082,-87.903039661,722931
2019-02-05,41.867902418,-87.642958665,722931
2019-02-05,41.97907082,-87.903039661,722932
2019-02-05,41.880994471,-87.632746489,722932
2019-02-05,41.884987192,-87.620992913,722933
2019-02-05,41.88528132,-87.6572332,722933
2019-02-05,41.884987192,-87.620992913,722934
2019-02-05,41.880994471,-87.632746489,722934
2019-02-05,41.880994471,-87.632746489,722935
2019-02-05,41.88528132,-87.6572332,722935
2019-02-05,41.785998518,-87.750934289,722936
2019-02-05,41.884987192,-87.620992913,722936
2019-02-05,41.884987192,-87.620992913,722937
2019-02-05,41.898331794,-87.620762865,722937
2019-02-05,41.922686284,-87.649488729,722938
2019-02-05,41.922686284,-87.649488729,722938
2019-02-05,41.884987192,-87.620992913,722939
2019-02-05,41.885300022,-87.642808466,722939
2019-02-05,41.885300022,-87.642808466,722940
2019-02-05,41.884987192,-87.620992913,722940
2019-02-05,41.880994471,-87.632746489,722941
2019-02-05,41.884987192,-87.620992913,722941
2019-02-05,41.901206994,-87.676355989,722942
2019-02-05,41.874005383,-87.66351755,722942
2019-02-05,41.879255084,-87.642648998,722943
2019-02-05,41.88528132,-87.6572332,722943
2019-02-05,41.878865584,-87.625192142,722944
2019-02-05,41.954027649,-87.763399032,722944
2019-02-05,41.904935302,-87.649907226,722945
2019-02-05,41.880994471,-87.632746489,722945
2019-02-05,41.874005383,-87.66351755,722946
2019-02-05,41.947791586,-87.683834942,722946
2019-02-05,41.884987192,-87.620992913,722947
2019-02-05,41.89503345,-87.619710672,722947
2019-02-05,41.97907082,-87.903039661,722948
2019-02-05,41.851017824,-87.635091856,722948
2019-02-05,41.884987192,-87.620992913,722949
2019-02-05,41.885300022,-87.642808466,722949
2019-02-05,41.899602111,-87.633308037,722950
2019-02-05,41.901206994,-87.676355989,722950
2019-02-05,41.89503345,-87.619710672,722951
2019-02-05,41.880994471,-87.632746489,722951
2019-02-05,41.880994471,-87.632746489,722952
2019-02-05,41.892507781,-87.626214906,722952
2019-02-05,41.877406123,-87.621971652,722953
2019-02-05,41.892042136,-87.63186395,722953
2019-02-05,41.944226601,-87.655998182,722954
2019-02-05,41.944226601,-87.655998182,722954
2019-02-05,41.857183858,-87.620334624,722955
2019-02-05,41.899602111,-87.633308037,722955
2019-02-05,41.899602111,-87.633308037,722956
2019-02-05,41.874005383,-87.66351755,722956
2019-02-05,41.89503345,-87.619710672,722957
2019-02-05,41.916473316,-87.641183657,722957
2019-02-05,41.884987192,-87.620992913,722958
2019-02-05,41.884987192,-87.620992913,722958
2019-02-05,41.975170943,-87.687515515,722959
2019-02-05,41.96581197,-87.655878786,722959
2019-02-05,41.880994471,-87.632746489,722960
2019-02-05,41.867902418,-87.642958665,722960
2019-02-05,41.878865584,-87.625192142,722961
2019-02-05,41.878865584,-87.625192142,722961
2019-02-05,41.880994471,-87.632746489,722962
2019-02-05,41.898331794,-87.620762865,722962
2019-02-05,41.944226601,-87.655998182,722963
2019-02-05,41.92276062,-87.699155343,722963
2019-02-05,41.899602111,-87.633308037,722964
2019-02-05,41.922686284,-87.649488729,722964
2019-02-05,41.97907082,-87.903039661,722965
2019-02-05,41.890922026,-87.618868355,722965
2019-02-05,41.944226601,-87.655998182,722966
2019-02-05,41.899602111,-87.633308037,722966
2019-02-05,41.89503345,-87.619710672,722967
2019-02-05,41.916473316,-87.641183657,722967
2019-02-05,41.880994471,-87.632746489,722968
2019-02-05,41.885300022,-87.642808466,722968
2019-02-05,41.880994471,-87.632746489,722969
2019-02-05,41.890922026,-87.618868355,722969
2019-02-05,41.877406123,-87.621971652,722970
2019-02-05,41.884987192,-87.620992913,722970
2019-02-05,41.884987192,-87.620992913,722971
2019-02-05,41.884987192,-87.620992913,722971
2019-02-05,41.89503345,-87.619710672,722972
2019-02-05,41.880994471,-87.632746489,722972
2019-02-05,41.874005383,-87.66351755,722973
2019-02-05,41.947791586,-87.683834942,722973
2019-02-05,41.982775009,-87.8773054,722974
2019-02-05,41.97907082,-87.903039661,722974
2019-02-05,41.880994471,-87.632746489,722975
2019-02-05,41.88528132,-87.6572332,722975
2019-02-05,41.880994471,-87.632746489,722976
2019-02-05,41.88528132,-87.6572332,722976
2019-02-05,41.879255084,-87.642648998,722977
2019-02-05,41.890922026,-87.618868355,722977
2019-02-05,41.785998518,-87.750934289,722978
2019-02-05,41.884987192,-87.620992913,722978
2019-02-05,41.880994471,-87.632746489,722979
2019-02-05,41.892042136,-87.63186395,722979
2019-02-05,41.884987192,-87.620992913,722980
2019-02-05,41.88528132,-87.6572332,722980
2019-02-05,41.880994471,-87.632746489,722981
2019-02-05,41.89321636,-87.63784421,722981
2019-02-05,41.880994471,-87.632746489,722982
2019-02-05,41.879255084,-87.642648998,722982
2019-02-05,41.9867118,-87.663416405,722983
2019-02-05,42.009622881,-87.670166857,722983
2019-02-05,41.885300022,-87.642808466,722984
2019-02-05,41.892507781,-87.626214906,722984
2019-02-05,41.884987192,-87.620992913,722985
2019-02-05,41.900265687,-87.63210922,722985
2019-02-05,41.90749193,-87.63576009,722986
2019-02-05,41.892507781,-87.626214906,722986
2019-02-05,41.884987192,-87.620992913,722987
2019-02-05,41.97907082,-87.903039661,722987
2019-02-05,41.884987192,-87.620992913,722988
2019-02-05,41.879255084,-87.642648998,722988
2019-02-05,41.892042136,-87.63186395,722989
2019-02-05,41.880994471,-87.632746489,722989
2019-02-05,41.89321636,-87.63784421,722990
2019-02-05,41.884987192,-87.620992913,722990
2019-02-05,41.97907082,-87.903039661,722991
2019-02-05,41.89321636,-87.63784421,722991
2019-02-05,41.874005383,-87.66351755,722992
2019-02-05,41.944226601,-87.655998182,722992
2019-02-05,41.97907082,-87.903039661,722993
2019-02-05,41.880994471,-87.632746489,722993
2019-02-05,41.89503345,-87.619710672,722994
2019-02-05,41.884987192,-87.620992913,722994
2019-02-05,41.880994471,-87.632746489,722995
2019-02-05,41.97907082,-87.903039661,722995
2019-02-05,41.892507781,-87.626214906,722996
2019-02-05,41.880994471,-87.632746489,722996
2019-02-05,41.879255084,-87.642648998,722997
2019-02-05,41.97907082,-87.903039661,722997
2019-02-05,41.880994471,-87.632746489,722998
2019-02-05,41.859349715,-87.617358006,722998
2019-02-05,41.877406123,-87.621971652,722999
2019-02-05,41.859349715,-87.617358006,722999
2019-02-05,41.880994471,-87.632746489,723000
2019-02-05,41.89321636,-87.63784421,723000
2019-02-05,41.891971508,-87.612945414,723001
2019-02-05,41.880994471,-87.632746489,723001
2019-02-05,41.880994471,-87.632746489,723002
2019-02-05,41.892507781,-87.626214906,723002
2019-02-05,41.892042136,-87.63186395,723003
2019-02-05,41.97907082,-87.903039661,723003
2019-02-05,41.97907082,-87.903039661,723004
2019-02-05,41.97907082,-87.903039661,723004
2019-02-05,41.880994471,-87.632746489,723005
2019-02-05,41.900265687,-87.63210922,723005
2019-02-05,41.879255084,-87.642648998,723006
2019-02-05,41.892042136,-87.63186395,723006
2019-02-05,41.97907082,-87.903039661,723007
2019-02-05,41.890922026,-87.618868355,723007
2019-02-05,41.975170943,-87.687515515,723008
2019-02-05,41.944226601,-87.655998182,723008
2019-02-05,41.877406123,-87.621971652,723009
2019-02-05,41.859349715,-87.617358006,723009
2019-02-05,41.880994471,-87.632746489,723010
2019-02-05,41.902788048,-87.62614559,723010
2019-02-05,41.878865584,-87.625192142,723011
2019-02-05,41.763246799,-87.616134111,723011
2019-02-05,41.880994471,-87.632746489,723012
2019-02-05,41.905857769,-87.630865027,723012
2019-02-05,41.899602111,-87.633308037,723013
2019-02-05,41.850266366,-87.667569312,723013
2019-02-05,41.89503345,-87.619710672,723014
2019-02-05,41.880994471,-87.632746489,723014
2019-02-05,41.884987192,-87.620992913,723015
2019-02-05,41.89830587,-87.653613982,723015
2019-02-05,41.884987192,-87.620992913,723016
2019-02-05,41.89503345,-87.619710672,723016
2019-02-05,41.892042136,-87.63186395,723017
2019-02-05,41.88528132,-87.6572332,723017
2019-02-05,41.880994471,-87.632746489,723018
2019-02-05,41.892072635,-87.628874157,723018
2019-02-05,41.785998518,-87.750934289,723019
2019-02-05,41.89321636,-87.63784421,723019
2019-02-05,41.899602111,-87.633308037,723020
2019-02-05,41.901206994,-87.676355989,723020
2019-02-05,41.878865584,-87.625192142,723021
2019-02-05,41.922686284,-87.649488729,723021
2019-02-05,41.877406123,-87.621971652,723022
2019-02-05,41.89503345,-87.619710672,723022
2019-02-05,41.922686284,-87.649488729,723023
2019-02-05,41.899602111,-87.633308037,723023
2019-02-05,41.880994471,-87.632746489,723024
2019-02-05,41.89503345,-87.619710672,723024
2019-02-05,41.879255084,-87.642648998,723025
2019-02-05,41.949829346,-87.64396537,723025
2019-02-05,41.899602111,-87.633308037,723026
2019-02-05,41.878865584,-87.625192142,723026
2019-02-05,41.899155613,-87.626210532,723027
2019-02-05,41.89321636,-87.63784421,723027
2019-02-05,41.884987192,-87.620992913,723028
2019-02-05,41.859349715,-87.617358006,723028
2019-02-05,41.89503345,-87.619710672,723029
2019-02-05,41.880994471,-87.632746489,723029
2019-02-05,41.92276062,-87.699155343,723030
2019-02-05,41.899602111,-87.633308037,723030
2019-02-05,41.899155613,-87.626210532,723031
2019-02-05,41.879255084,-87.642648998,723031
2019-02-05,41.884987192,-87.620992913,723032
2019-02-05,41.790506261,-87.583143717,723032
2019-02-05,41.878865584,-87.625192142,723033
2019-02-05,41.874005383,-87.66351755,723033
2019-02-05,41.884987192,-87.620992913,723034
2019-02-05,41.879255084,-87.642648998,723034
2019-02-05,41.89321636,-87.63784421,723035
2019-02-05,41.89503345,-87.619710672,723035
2019-02-05,41.878865584,-87.625192142,723036
2019-02-05,41.901206994,-87.676355989,723036
2019-02-05,41.878865584,-87.625192142,723037
2019-02-05,41.835117986,-87.618677767,723037
2019-02-05,41.968069,-87.721559063,723038
2019-02-05,42.001571027,-87.695012589,723038
2019-02-05,41.890922026,-87.618868355,723039
2019-02-05,41.97907082,-87.903039661,723039
2019-02-05,41.884987192,-87.620992913,723040
2019-02-05,41.785998518,-87.750934289,723040
2019-02-05,41.899602111,-87.633308037,723041
2019-02-05,41.922686284,-87.649488729,723041
2019-02-05,41.89321636,-87.63784421,723042
2019-02-05,41.89503345,-87.619710672,723042
2019-02-05,41.898331794,-87.620762865,723043
2019-02-05,41.884987192,-87.620992913,723043
2019-02-05,41.944226601,-87.655998182,723044
2019-02-05,41.947791586,-87.683834942,723044
2019-02-05,41.884987192,-87.620992913,723045
2019-02-05,41.88528132,-87.6572332,723045
2019-02-05,41.870607372,-87.622172937,723046
2019-02-05,41.880994471,-87.632746489,723046
2019-02-05,41.885300022,-87.642808466,723047
2019-02-05,41.88528132,-87.6572332,723047
2019-02-05,41.785998518,-87.750934289,723048
2019-02-05,41.885300022,-87.642808466,723048
2019-02-05,41.89503345,-87.619710672,723049
2019-02-05,41.884987192,-87.620992913,723049
2019-02-05,41.892042136,-87.63186395,723050
2019-02-05,41.785998518,-87.750934289,723050
2019-02-05,41.97907082,-87.903039661,723051
2019-02-05,41.892507781,-87.626214906,723051
2019-02-05,41.761577908,-87.572781987,723052
2019-02-05,41.761577908,-87.572781987,723052
2019-02-05,41.880994471,-87.632746489,723053
2019-02-05,41.892507781,-87.626214906,723053
2019-02-05,41.89503345,-87.619710672,723054
2019-02-05,41.879255084,-87.642648998,723054
2019-02-05,41.97907082,-87.903039661,723055
2019-02-05,41.880994471,-87.632746489,723055
2019-02-05,41.89503345,-87.619710672,723056
2019-02-05,41.884987192,-87.620992913,723056
2019-02-05,41.905857769,-87.630865027,723057
2019-02-05,41.898331794,-87.620762865,723057
2019-02-05,41.89503345,-87.619710672,723058
2019-02-05,41.97907082,-87.903039661,723058
2019-02-05,41.880994471,-87.632746489,723059
2019-02-05,41.885300022,-87.642808466,723059
2019-02-05,41.880994471,-87.632746489,723060
2019-02-05,41.890922026,-87.618868355,723060
2019-02-05,41.980264315,-87.913624596,723061
2019-02-05,41.980264315,-87.913624596,723061
2019-02-05,41.870607372,-87.622172937,723062
2019-02-05,41.785998518,-87.750934289,723062
2019-02-05,41.874005383,-87.66351755,723063
2019-02-05,41.874005383,-87.66351755,723063
2019-02-05,41.89503345,-87.619710672,723064
2019-02-05,41.879255084,-87.642648998,723064
2019-02-05,41.884987192,-87.620992913,723065
2019-02-05,41.880994471,-87.632746489,723065
2019-02-05,41.880994471,-87.632746489,723066
2019-02-05,41.885300022,-87.642808466,723066
2019-02-05,41.874005383,-87.66351755,723067
2019-02-05,42.001571027,-87.695012589,723067
2019-02-05,41.874005383,-87.66351755,723068
2019-02-05,41.777196255,-87.642497527,723068
2019-02-05,41.874005383,-87.66351755,723069
2019-02-05,41.874005383,-87.66351755,723069
2019-02-05,41.880994471,-87.632746489,723070
2019-02-05,41.877406123,-87.621971652,723070
2019-02-05,41.892507781,-87.626214906,723071
2019-02-05,41.880994471,-87.632746489,723071
2019-02-05,41.878865584,-87.625192142,723072
2019-02-05,41.978829526,-87.771166703,723072
2019-02-05,41.96581197,-87.655878786,723073
2019-02-05,41.975170943,-87.687515515,723073
2019-02-05,41.884987192,-87.620992913,723074
2019-02-05,41.899155613,-87.626210532,723074
2019-02-05,41.880994471,-87.632746489,723075
2019-02-05,41.899155613,-87.626210532,723075
2019-02-05,41.880994471,-87.632746489,723076
2019-02-05,41.97907082,-87.903039661,723076
2019-02-05,41.9867118,-87.663416405,723077
2019-02-05,41.978829526,-87.771166703,723077
2019-02-05,41.892507781,-87.626214906,723078
2019-02-05,41.884987192,-87.620992913,723078
2019-02-05,41.884987192,-87.620992913,723079
2019-02-05,41.880994471,-87.632746489,723079
2019-02-05,41.890922026,-87.618868355,723080
2019-02-05,41.88528132,-87.6572332,723080
2019-02-05,41.899602111,-87.633308037,723081
2019-02-05,41.899602111,-87.633308037,723081
2019-02-05,41.785998518,-87.750934289,723082
2019-02-05,41.880994471,-87.632746489,723082
2019-02-05,41.900265687,-87.63210922,723083
2019-02-05,41.942859303,-87.717503858,723083
2019-02-05,41.835117986,-87.618677767,723084
2019-02-05,41.944226601,-87.655998182,723084
2019-02-05,41.89503345,-87.619710672,723085
2019-02-05,41.879255084,-87.642648998,723085
2019-02-05,41.97907082,-87.903039661,723086
2019-02-05,41.880994471,-87.632746489,723086
2019-02-05,41.877406123,-87.621971652,723087
2019-02-05,41.867902418,-87.642958665,723087
2019-02-05,41.785998518,-87.750934289,723088
2019-02-05,41.885300022,-87.642808466,723088
2019-02-05,41.877406123,-87.621971652,723089
2019-02-05,41.97907082,-87.903039661,723089
2019-02-05,41.880994471,-87.632746489,723090
2019-02-05,41.849246754,-87.624135298,723090
2019-02-05,41.880994471,-87.632746489,723091
2019-02-05,41.890922026,-87.618868355,723091
2019-02-05,41.880994471,-87.632746489,723092
2019-02-05,41.88528132,-87.6572332,723092
2019-02-05,41.899602111,-87.633308037,723093
2019-02-05,41.901206994,-87.676355989,723093
2019-02-05,41.879066994,-87.657005027,723094
2019-02-05,41.97907082,-87.903039661,723094
2019-02-05,41.880994471,-87.632746489,723095
2019-02-05,41.900265687,-87.63210922,723095
2019-02-05,41.901206994,-87.676355989,723096
2019-02-05,41.899602111,-87.633308037,723096
2019-02-05,41.922686284,-87.649488729,723097
2019-02-05,41.954027649,-87.763399032,723097
2019-02-05,41.904935302,-87.649907226,723098
2019-02-05,41.892507781,-87.626214906,723098
2019-02-05,41.884987192,-87.620992913,723099
2019-02-05,41.879255084,-87.642648998,723099
2019-02-05,41.890922026,-87.618868355,723100
2019-02-05,41.785998518,-87.750934289,723100
2019-02-05,41.885300022,-87.642808466,723101
2019-02-05,41.892042136,-87.63186395,723101
2019-02-05,41.884987192,-87.620992913,723102
2019-02-05,41.97907082,-87.903039661,723102
2019-02-05,41.79259236,-87.769615453,723103
2019-02-05,41.922686284,-87.649488729,723103
2019-02-05,41.884987192,-87.620992913,723104
2019-02-05,41.880994471,-87.632746489,723104
2019-02-05,41.884987192,-87.620992913,723105
2019-02-05,41.914616286,-87.631717366,723105
2019-02-05,41.898331794,-87.620762865,723106
2019-02-05,41.914616286,-87.631717366,723106
2019-02-05,41.885300022,-87.642808466,723107
2019-02-05,41.879255084,-87.642648998,723107
2019-02-05,41.899602111,-87.633308037,723108
2019-02-05,41.901206994,-87.676355989,723108
2019-02-05,41.878865584,-87.625192142,723109
2019-02-05,41.874005383,-87.66351755,723109
2019-02-05,41.884987192,-87.620992913,723110
2019-02-05,41.880994471,-87.632746489,723110
2019-02-05,41.880994471,-87.632746489,723111
2019-02-05,41.890922026,-87.618868355,723111
2019-02-05,41.880994471,-87.632746489,723112
2019-02-05,41.880994471,-87.632746489,723112
2019-02-05,41.880994471,-87.632746489,723113
2019-02-05,41.880994471,-87.632746489,723113
2019-02-05,41.880994471,-87.632746489,723114
2019-02-05,41.904935302,-87.649907226,723114
2019-02-05,41.885300022,-87.642808466,723115
2019-02-05,41.884987192,-87.620992913,723115
2019-02-05,41.884987192,-87.620992913,723116
2019-02-05,41.97907082,-87.903039661,723116
2019-02-05,41.879255084,-87.642648998,723117
2019-02-05,41.892042136,-87.63186395,723117
2019-02-05,41.914616286,-87.631717366,723118
2019-02-05,41.89503345,-87.619710672,723118
2019-02-05,41.879255084,-87.642648998,723119
2019-02-05,41.89503345,-87.619710672,723119
2019-02-05,41.879255084,-87.642648998,723120
2019-02-05,41.785998518,-87.750934289,723120
2019-02-05,41.890922026,-87.618868355,723121
2019-02-05,41.97907082,-87.903039661,723121
2019-02-05,41.878865584,-87.625192142,723122
2019-02-05,41.794090253,-87.592310855,723122
2019-02-05,41.944226601,-87.655998182,723123
2019-02-05,41.874005383,-87.66351755,723123
2019-02-05,41.89503345,-87.619710672,723124
2019-02-05,41.880994471,-87.632746489,723124
2019-02-05,41.884987192,-87.620992913,723125
2019-02-05,41.89503345,-87.619710672,723125
2019-02-05,41.89503345,-87.619710672,723126
2019-02-05,41.885300022,-87.642808466,723126
2019-02-05,41.884987192,-87.620992913,723127
2019-02-05,41.880994471,-87.632746489,723127
2019-02-05,41.905857769,-87.630865027,723128
2019-02-05,41.892042136,-87.63186395,723128
2019-02-05,41.884987192,-87.620992913,723129
2019-02-05,41.859349715,-87.617358006,723129
2019-02-05,41.877406123,-87.621971652,723130
2019-02-05,41.907520075,-87.6266589,723130
2019-02-05,41.879255084,-87.642648998,723131
2019-02-05,41.892042136,-87.63186395,723131
2019-02-05,41.880994471,-87.632746489,723132
2019-02-05,41.892072635,-87.628874157,723132
2019-02-05,41.880994471,-87.632746489,723133
2019-02-05,41.88528132,-87.6572332,723133
2019-02-05,41.884987192,-87.620992913,723134
2019-02-05,41.880994471,-87.632746489,723134
2019-02-05,41.884987192,-87.620992913,723135
2019-02-05,41.97907082,-87.903039661,723135
2019-02-05,41.877406123,-87.621971652,723136
2019-02-05,41.891971508,-87.612945414,723136
2019-02-05,41.97907082,-87.903039661,723137
2019-02-05,41.884987192,-87.620992913,723137
2019-02-05,41.892042136,-87.63186395,723138
2019-02-05,41.880994471,-87.632746489,723138
2019-02-05,41.890922026,-87.618868355,723139
2019-02-05,41.898331794,-87.620762865,723139
2019-02-05,41.890922026,-87.618868355,723140
2019-02-05,41.880994471,-87.632746489,723140
2019-02-05,41.97907082,-87.903039661,723141
2019-02-05,41.849246754,-87.624135298,723141
2019-02-05,41.878865584,-87.625192142,723142
2019-02-05,41.794090253,-87.592310855,723142
2019-02-05,41.879255084,-87.642648998,723143
2019-02-05,41.890922026,-87.618868355,723143
2019-02-05,41.885300022,-87.642808466,723144
2019-02-05,41.899155613,-87.626210532,723144
2019-02-05,41.89503345,-87.619710672,723145
2019-02-05,41.867902418,-87.642958665,723145
2019-02-05,41.884987192,-87.620992913,723146
2019-02-05,41.880994471,-87.632746489,723146
2019-02-05,41.874005383,-87.66351755,723147
2019-02-05,41.842076117,-87.633973422,723147
2019-02-05,41.89503345,-87.619710672,723148
2019-02-05,41.879255084,-87.642648998,723148
2019-02-05,41.89503345,-87.619710672,723149
2019-02-05,41.880994471,-87.632746489,723149
2019-02-05,41.982775009,-87.8773054,723150
2019-02-05,41.97907082,-87.903039661,723150
2019-02-05,41.884987192,-87.620992913,723151
2019-02-05,41.880994471,-87.632746489,723151
2019-02-05,41.808916283,-87.596183344,723152
2019-02-05,41.761577908,-87.572781987,723152
2019-02-05,41.899602111,-87.633308037,723153
2019-02-05,41.922686284,-87.649488729,723153
2019-02-05,41.980264315,-87.913624596,723154
2019-02-05,41.857183858,-87.620334624,723154
2019-02-05,41.785998518,-87.750934289,723155
2019-02-05,41.898331794,-87.620762865,723155
2019-02-05,41.922686284,-87.649488729,723156
2019-02-05,41.878865584,-87.625192142,723156
2019-02-05,41.892507781,-87.626214906,723157
2019-02-05,41.885300022,-87.642808466,723157
2019-02-05,41.892507781,-87.626214906,723158
2019-02-05,41.89321636,-87.63784421,723158
2019-02-05,41.899155613,-87.626210532,723159
2019-02-05,41.892042136,-87.63186395,723159
2019-02-05,41.880994471,-87.632746489,723160
2019-02-05,41.785998518,-87.750934289,723160
2019-02-05,41.907520075,-87.6266589,723161
2019-02-05,41.877406123,-87.621971652,723161
2019-02-05,41.870415,-87.675085621,723162
2019-02-05,41.900265687,-87.63210922,723162
2019-02-05,41.97907082,-87.903039661,723163
2019-02-05,41.879255084,-87.642648998,723163
2019-02-05,41.97907082,-87.903039661,723164
2019-02-05,41.880994471,-87.632746489,723164
2019-02-05,41.879255084,-87.642648998,723165
2019-02-05,41.884987192,-87.620992913,723165
2019-02-05,41.880994471,-87.632746489,723166
2019-02-05,41.785998518,-87.750934289,723166
2019-02-05,41.880994471,-87.632746489,723167
2019-02-05,41.884987192,-87.620992913,723167
2019-02-05,41.82371281,-87.602350437,723168
2019-02-05,41.80908443,-87.632424524,723168
2019-02-05,41.874005383,-87.66351755,723169
2019-02-05,41.761577908,-87.572781987,723169
2019-02-05,41.879255084,-87.642648998,723170
2019-02-05,41.88528132,-87.6572332,723170
2019-02-05,41.880994471,-87.632746489,723171
2019-02-05,41.892042136,-87.63186395,723171
2019-02-05,41.97907082,-87.903039661,723172
2019-02-05,41.892042136,-87.63186395,723172
2019-02-05,41.877406123,-87.621971652,723173
2019-02-05,41.89503345,-87.619710672,723173
2019-02-05,41.884987192,-87.620992913,723174
2019-02-05,41.785998518,-87.750934289,723174
2019-02-05,41.890922026,-87.618868355,723175
2019-02-05,41.884987192,-87.620992913,723175
2019-02-05,41.880994471,-87.632746489,723176
2019-02-05,41.890922026,-87.618868355,723176
2019-02-05,41.949829346,-87.64396537,723177
2019-02-05,41.89503345,-87.619710672,723177
2019-02-05,41.9867118,-87.663416405,723178
2019-02-05,41.9867118,-87.663416405,723178
2019-02-05,41.884987192,-87.620992913,723179
2019-02-05,41.870607372,-87.622172937,723179
2019-02-05,41.899155613,-87.626210532,723180
2019-02-05,41.89321636,-87.63784421,723180
2019-02-05,41.880994471,-87.632746489,723181
2019-02-05,41.899155613,-87.626210532,723181
2019-02-05,41.706587882,-87.623366512,723182
2019-02-05,41.717493036,-87.648895072,723182
2019-02-05,41.975170943,-87.687515515,723183
2019-02-05,41.96581197,-87.655878786,723183
2019-02-05,41.944226601,-87.655998182,723184
2019-02-05,41.9867118,-87.663416405,723184
2019-02-05,41.761577908,-87.572781987,723185
2019-02-05,41.874005383,-87.66351755,723185
2019-02-05,41.880994471,-87.632746489,723186
2019-02-05,41.88528132,-87.6572332,723186
2019-02-05,41.97907082,-87.903039661,723187
2019-02-05,41.884987192,-87.620992913,723187
2019-02-05,41.907520075,-87.6266589,723188
2019-02-05,41.89321636,-87.63784421,723188
2019-02-05,41.89321636,-87.63784421,723189
2019-02-05,41.880994471,-87.632746489,723189
2019-02-05,41.880994471,-87.632746489,723190
2019-02-05,41.97907082,-87.903039661,723190
2019-02-05,41.97907082,-87.903039661,723191
2019-02-05,41.879255084,-87.642648998,723191
2019-02-05,41.892507781,-87.626214906,723192
2019-02-05,41.880994471,-87.632746489,723192
2019-02-05,41.885300022,-87.642808466,723193
2019-02-05,41.892042136,-87.63186395,723193
2019-02-05,41.899602111,-87.633308037,723194
2019-02-05,41.899602111,-87.633308037,723194
2019-02-05,41.922686284,-87.649488729,723195
2019-02-05,41.980264315,-87.913624596,723195
2019-02-05,41.900265687,-87.63210922,723196
2019-02-05,41.89321636,-87.63784421,723196
2019-02-05,41.97907082,-87.903039661,723197
2019-02-05,41.890922026,-87.618868355,723197
2019-02-05,41.921778356,-87.641459759,723198
2019-02-05,41.899155613,-87.626210532,723198
2019-02-05,41.97907082,-87.903039661,723199
2019-02-05,41.899155613,-87.626210532,723199
2019-02-05,41.97907082,-87.903039661,723200
2019-02-05,41.89321636,-87.63784421,723200
2019-02-05,41.885300022,-87.642808466,723201
2019-02-05,41.892507781,-87.626214906,723201
2019-02-05,41.879255084,-87.642648998,723202
2019-02-05,41.890922026,-87.618868355,723202
2019-02-05,41.89503345,-87.619710672,723203
2019-02-05,41.880994471,-87.632746489,723203
2019-02-05,41.880994471,-87.632746489,723204
2019-02-05,41.867902418,-87.642958665,723204
2019-02-05,41.874005383,-87.66351755,723205
2019-02-05,41.794090253,-87.592310855,723205
2019-02-05,41.884987192,-87.620992913,723206
2019-02-05,41.899155613,-87.626210532,723206
2019-02-05,41.97907082,-87.903039661,723207
2019-02-05,41.880994471,-87.632746489,723207
2019-02-05,41.985015101,-87.804532006,723208
2019-02-05,41.953582125,-87.72345239,723208
