date,lat,lon,ind
2018-01-12,41.975170943,-87.687515515,279196
2018-01-12,41.975170943,-87.687515515,279196
2018-01-12,41.980264315,-87.913624596,279197
2018-01-12,41.954027649,-87.763399032,279197
2018-01-12,41.899602111,-87.633308037,279198
2018-01-12,41.878865584,-87.625192142,279198
2018-01-12,41.90749193,-87.63576009,279199
2018-01-12,41.892658108,-87.652534484,279199
2018-01-12,41.901206994,-87.676355989,279200
2018-01-12,41.874005383,-87.66351755,279200
2018-01-12,41.947791586,-87.683834942,279201
2018-01-12,41.899602111,-87.633308037,279201
2018-01-12,41.944226601,-87.655998182,279202
2018-01-12,41.878865584,-87.625192142,279202
2018-01-12,41.879066994,-87.657005027,279203
2018-01-12,41.892042136,-87.63186395,279203
2018-01-12,41.900069603,-87.720918238,279204
2018-01-12,41.954027649,-87.763399032,279204
2018-01-12,41.97907082,-87.903039661,279205
2018-01-12,41.902788048,-87.62614559,279205
2018-01-12,41.944226601,-87.655998182,279206
2018-01-12,41.9867118,-87.663416405,279206
2018-01-12,41.89321636,-87.63784421,279207
2018-01-12,41.884987192,-87.620992913,279207
2018-01-12,41.892658108,-87.652534484,279208
2018-01-12,41.880994471,-87.632746489,279208
2018-01-12,41.899602111,-87.633308037,279209
2018-01-12,41.92276062,-87.699155343,279209
2018-01-12,41.980264315,-87.913624596,279210
2018-01-12,41.944226601,-87.655998182,279210
2018-01-12,41.899602111,-87.633308037,279211
2018-01-12,41.899602111,-87.633308037,279211
2018-01-12,41.874005383,-87.66351755,279212
2018-01-12,41.92276062,-87.699155343,279212
2018-01-12,41.880994471,-87.632746489,279213
2018-01-12,41.891971508,-87.612945414,279213
2018-01-12,41.88528132,-87.6572332,279214
2018-01-12,41.89321636,-87.63784421,279214
2018-01-12,41.899602111,-87.633308037,279215
2018-01-12,41.874005383,-87.66351755,279215
2018-01-12,41.878865584,-87.625192142,279216
2018-01-12,41.794090253,-87.592310855,279216
2018-01-12,42.009622881,-87.670166857,279217
2018-01-12,41.9867118,-87.663416405,279217
2018-01-12,41.944226601,-87.655998182,279218
2018-01-12,41.980264315,-87.913624596,279218
2018-01-12,41.944226601,-87.655998182,279219
2018-01-12,41.980264315,-87.913624596,279219
2018-01-12,41.92276062,-87.699155343,279220
2018-01-12,41.980264315,-87.913624596,279220
2018-01-12,41.980264315,-87.913624596,279221
2018-01-12,41.9867118,-87.663416405,279221
2018-01-12,41.891971508,-87.612945414,279222
2018-01-12,41.880994471,-87.632746489,279222
2018-01-12,41.947791586,-87.683834942,279223
2018-01-12,41.878865584,-87.625192142,279223
2018-01-12,41.890922026,-87.618868355,279224
2018-01-12,41.89830587,-87.653613982,279224
2018-01-12,41.900221297,-87.629105186,279225
2018-01-12,41.892042136,-87.63186395,279225
2018-01-12,41.880994471,-87.632746489,279226
2018-01-12,41.890922026,-87.618868355,279226
2018-01-12,41.88528132,-87.6572332,279227
2018-01-12,41.904935302,-87.649907226,279227
2018-01-12,41.874005383,-87.66351755,279228
2018-01-12,41.938666196,-87.711210593,279228
2018-01-12,41.870607372,-87.622172937,279229
2018-01-12,41.885300022,-87.642808466,279229
2018-01-12,41.97907082,-87.903039661,279230
2018-01-12,41.892042136,-87.63186395,279230
2018-01-12,41.900221297,-87.629105186,279231
2018-01-12,41.87101588,-87.631406525,279231
2018-01-12,41.899602111,-87.633308037,279232
2018-01-12,41.922686284,-87.649488729,279232
2018-01-12,41.906025969,-87.675311622,279233
2018-01-12,41.97907082,-87.903039661,279233
2018-01-12,42.001571027,-87.695012589,279234
2018-01-12,41.980264315,-87.913624596,279234
2018-01-12,41.880994471,-87.632746489,279235
2018-01-12,41.879066994,-87.657005027,279235
2018-01-12,41.898331794,-87.620762865,279236
2018-01-12,41.88528132,-87.6572332,279236
2018-01-12,41.980264315,-87.913624596,279237
2018-01-12,41.922686284,-87.649488729,279237
2018-01-12,41.922686284,-87.649488729,279238
2018-01-12,41.901206994,-87.676355989,279238
2018-01-12,41.878865584,-87.625192142,279239
2018-01-12,41.901206994,-87.676355989,279239
2018-01-12,41.899602111,-87.633308037,279240
2018-01-12,41.944226601,-87.655998182,279240
2018-01-12,41.892042136,-87.63186395,279241
2018-01-12,41.892042136,-87.63186395,279241
2018-01-12,41.892507781,-87.626214906,279242
2018-01-12,41.877406123,-87.621971652,279242
2018-01-12,41.980264315,-87.913624596,279243
2018-01-12,41.980264315,-87.913624596,279243
2018-01-12,41.857183858,-87.620334624,279244
2018-01-12,41.850266366,-87.667569312,279244
2018-01-12,41.980264315,-87.913624596,279245
2018-01-12,41.901206994,-87.676355989,279245
2018-01-12,41.878865584,-87.625192142,279246
2018-01-12,41.79259236,-87.769615453,279246
2018-01-12,41.892042136,-87.63186395,279247
2018-01-12,41.879255084,-87.642648998,279247
2018-01-12,41.899602111,-87.633308037,279248
2018-01-12,41.922686284,-87.649488729,279248
2018-01-12,41.901206994,-87.676355989,279249
2018-01-12,41.874005383,-87.66351755,279249
2018-01-12,41.944226601,-87.655998182,279250
2018-01-12,41.899602111,-87.633308037,279250
2018-01-12,41.879255084,-87.642648998,279251
2018-01-12,41.89321636,-87.63784421,279251
2018-01-12,41.857183858,-87.620334624,279252
2018-01-12,41.79259236,-87.769615453,279252
2018-01-12,41.97907082,-87.903039661,279253
2018-01-12,41.859349715,-87.617358006,279253
2018-01-12,41.874005383,-87.66351755,279254
2018-01-12,41.901206994,-87.676355989,279254
2018-01-12,41.89503345,-87.619710672,279255
2018-01-12,41.880994471,-87.632746489,279255
2018-01-12,41.870607372,-87.622172937,279256
2018-01-12,41.892042136,-87.63186395,279256
2018-01-12,41.97907082,-87.903039661,279257
2018-01-12,41.890922026,-87.618868355,279257
2018-01-12,41.900069603,-87.720918238,279258
2018-01-12,41.901206994,-87.676355989,279258
2018-01-12,41.850266366,-87.667569312,279259
2018-01-12,41.922686284,-87.649488729,279259
2018-01-12,41.953582125,-87.72345239,279260
2018-01-12,41.96581197,-87.655878786,279260
2018-01-12,41.975170943,-87.687515515,279261
2018-01-12,41.9867118,-87.663416405,279261
2018-01-12,41.907520075,-87.6266589,279262
2018-01-12,41.97907082,-87.903039661,279262
2018-01-12,41.901206994,-87.676355989,279263
2018-01-12,41.899602111,-87.633308037,279263
2018-01-12,41.899602111,-87.633308037,279264
2018-01-12,41.96581197,-87.655878786,279264
2018-01-12,41.901206994,-87.676355989,279265
2018-01-12,41.92276062,-87.699155343,279265
2018-01-12,41.92276062,-87.699155343,279266
2018-01-12,41.899602111,-87.633308037,279266
2018-01-12,41.922082541,-87.634156093,279267
2018-01-12,41.892042136,-87.63186395,279267
2018-01-12,41.944226601,-87.655998182,279268
2018-01-12,41.899602111,-87.633308037,279268
2018-01-12,41.878865584,-87.625192142,279269
2018-01-12,41.96581197,-87.655878786,279269
2018-01-12,41.96581197,-87.655878786,279270
2018-01-12,41.944226601,-87.655998182,279270
2018-01-12,41.980264315,-87.913624596,279271
2018-01-12,41.96581197,-87.655878786,279271
2018-01-12,41.878594358,-87.730232428,279272
2018-01-12,41.874005383,-87.66351755,279272
2018-01-12,41.892072635,-87.628874157,279273
2018-01-12,41.979912445,-87.664188242,279273
2018-01-12,41.97907082,-87.903039661,279274
2018-01-12,41.905857769,-87.630865027,279274
2018-01-12,41.901206994,-87.676355989,279275
2018-01-12,41.899602111,-87.633308037,279275
2018-01-12,41.899602111,-87.633308037,279276
2018-01-12,41.673819904,-87.635739777,279276
2018-01-12,41.980264315,-87.913624596,279277
2018-01-12,41.901206994,-87.676355989,279277
2018-01-12,41.88528132,-87.6572332,279278
2018-01-12,41.880994471,-87.632746489,279278
2018-01-12,41.944226601,-87.655998182,279279
2018-01-12,41.899602111,-87.633308037,279279
2018-01-12,41.947791586,-87.683834942,279280
2018-01-12,41.980264315,-87.913624596,279280
2018-01-12,41.980264315,-87.913624596,279281
2018-01-12,41.92276062,-87.699155343,279281
2018-01-12,41.9867118,-87.663416405,279282
2018-01-12,41.96581197,-87.655878786,279282
2018-01-12,41.904935302,-87.649907226,279283
2018-01-12,41.880994471,-87.632746489,279283
2018-01-12,41.975170943,-87.687515515,279284
2018-01-12,41.968069,-87.721559063,279284
2018-01-12,41.899602111,-87.633308037,279285
2018-01-12,41.899602111,-87.633308037,279285
2018-01-12,41.892658108,-87.652534484,279286
2018-01-12,41.880994471,-87.632746489,279286
2018-01-12,41.975170943,-87.687515515,279287
2018-01-12,41.953582125,-87.72345239,279287
2018-01-12,41.944226601,-87.655998182,279288
2018-01-12,41.899602111,-87.633308037,279288
2018-01-12,41.899602111,-87.633308037,279289
2018-01-12,41.878865584,-87.625192142,279289
2018-01-12,42.009622881,-87.670166857,279290
2018-01-12,42.009622881,-87.670166857,279290
2018-01-12,41.972667956,-87.663865496,279291
2018-01-12,41.892072635,-87.628874157,279291
2018-01-12,41.97907082,-87.903039661,279292
2018-01-12,41.892042136,-87.63186395,279292
2018-01-12,41.880994471,-87.632746489,279293
2018-01-12,41.991234532,-87.65730427,279293
2018-01-12,41.904935302,-87.649907226,279294
2018-01-12,41.892042136,-87.63186395,279294
2018-01-12,41.898331794,-87.620762865,279295
2018-01-12,41.900221297,-87.629105186,279295
2018-01-12,41.884987192,-87.620992913,279296
2018-01-12,41.884987192,-87.620992913,279296
2018-01-12,41.794090253,-87.592310855,279297
2018-01-12,41.980264315,-87.913624596,279297
2018-01-12,41.878865584,-87.625192142,279298
2018-01-12,41.975170943,-87.687515515,279298
2018-01-12,41.880994471,-87.632746489,279299
2018-01-12,41.885300022,-87.642808466,279299
2018-01-12,41.88528132,-87.6572332,279300
2018-01-12,41.898331794,-87.620762865,279300
2018-01-12,41.899602111,-87.633308037,279301
2018-01-12,41.899602111,-87.633308037,279301
2018-01-12,41.879255084,-87.642648998,279302
2018-01-12,41.914616286,-87.631717366,279302
2018-01-12,41.899602111,-87.633308037,279303
2018-01-12,41.922686284,-87.649488729,279303
2018-01-12,41.944226601,-87.655998182,279304
2018-01-12,41.899602111,-87.633308037,279304
2018-01-12,41.899602111,-87.633308037,279305
2018-01-12,41.878865584,-87.625192142,279305
2018-01-12,41.968069,-87.721559063,279306
2018-01-12,41.954027649,-87.763399032,279306
2018-01-12,41.87866742,-87.671653621,279307
2018-01-12,41.880994471,-87.632746489,279307
2018-01-12,41.97907082,-87.903039661,279308
2018-01-12,41.899155613,-87.626210532,279308
2018-01-12,41.938666196,-87.711210593,279309
2018-01-12,42.001571027,-87.695012589,279309
2018-01-12,41.874005383,-87.66351755,279310
2018-01-12,41.944226601,-87.655998182,279310
2018-01-12,41.899602111,-87.633308037,279311
2018-01-12,41.874005383,-87.66351755,279311
2018-01-12,41.892042136,-87.63186395,279312
2018-01-12,41.885300022,-87.642808466,279312
2018-01-12,41.954027649,-87.763399032,279313
2018-01-12,41.980264315,-87.913624596,279313
2018-01-12,41.921778188,-87.651061884,279314
2018-01-12,41.884987192,-87.620992913,279314
2018-01-12,41.914616286,-87.631717366,279315
2018-01-12,41.880994471,-87.632746489,279315
2018-01-12,41.877406123,-87.621971652,279316
2018-01-12,41.87866742,-87.671653621,279316
2018-01-12,41.97907082,-87.903039661,279317
2018-01-12,41.879255084,-87.642648998,279317
2018-01-12,41.874005383,-87.66351755,279318
2018-01-12,41.975170943,-87.687515515,279318
2018-01-12,41.79259236,-87.769615453,279319
2018-01-12,41.842076117,-87.633973422,279319
2018-01-12,41.906025969,-87.675311622,279320
2018-01-12,41.97907082,-87.903039661,279320
2018-01-12,41.944226601,-87.655998182,279321
2018-01-12,41.899602111,-87.633308037,279321
2018-01-12,41.878865584,-87.625192142,279322
2018-01-12,42.007612593,-87.813781034,279322
2018-01-12,41.850266366,-87.667569312,279323
2018-01-12,41.874005383,-87.66351755,279323
2018-01-12,41.954027649,-87.763399032,279324
2018-01-12,41.927260956,-87.765501609,279324
2018-01-12,41.899602111,-87.633308037,279325
2018-01-12,41.954027649,-87.763399032,279325
2018-01-12,41.870607372,-87.622172937,279326
2018-01-12,41.899155613,-87.626210532,279326
2018-01-12,41.874005383,-87.66351755,279327
2018-01-12,41.922686284,-87.649488729,279327
2018-01-12,41.877406123,-87.621971652,279328
2018-01-12,41.88528132,-87.6572332,279328
2018-01-12,41.884987192,-87.620992913,279329
2018-01-12,41.902788048,-87.62614559,279329
2018-01-12,41.899602111,-87.633308037,279330
2018-01-12,41.944226601,-87.655998182,279330
2018-01-12,41.97907082,-87.903039661,279331
2018-01-12,41.890922026,-87.618868355,279331
2018-01-12,41.980264315,-87.913624596,279332
2018-01-12,41.944226601,-87.655998182,279332
2018-01-12,41.921854911,-87.646210977,279333
2018-01-12,41.942577185,-87.647078509,279333
2018-01-12,41.878865584,-87.625192142,279334
2018-01-12,41.922686284,-87.649488729,279334
2018-01-12,41.92276062,-87.699155343,279335
2018-01-12,41.899602111,-87.633308037,279335
2018-01-12,41.87866742,-87.671653621,279336
2018-01-12,41.89967018,-87.669837798,279336
2018-01-12,41.892658108,-87.652534484,279337
2018-01-12,41.898331794,-87.620762865,279337
2018-01-12,41.97907082,-87.903039661,279338
2018-01-12,41.879066994,-87.657005027,279338
2018-01-12,41.914616286,-87.631717366,279339
2018-01-12,41.880994471,-87.632746489,279339
2018-01-12,41.878865584,-87.625192142,279340
2018-01-12,41.975170943,-87.687515515,279340
2018-01-12,41.899602111,-87.633308037,279341
2018-01-12,41.899602111,-87.633308037,279341
2018-01-12,41.884987192,-87.620992913,279342
2018-01-12,41.928967266,-87.656156831,279342
2018-01-12,41.79259236,-87.769615453,279343
2018-01-12,41.835117986,-87.618677767,279343
2018-01-12,41.980264315,-87.913624596,279344
2018-01-12,41.927260956,-87.765501609,279344
2018-01-12,41.890922026,-87.618868355,279345
2018-01-12,41.89321636,-87.63784421,279345
2018-01-12,42.009622881,-87.670166857,279346
2018-01-12,42.009622881,-87.670166857,279346
2018-01-12,41.88528132,-87.6572332,279347
2018-01-12,41.870607372,-87.622172937,279347
2018-01-12,41.899602111,-87.633308037,279348
2018-01-12,41.944226601,-87.655998182,279348
2018-01-12,41.892042136,-87.63186395,279349
2018-01-12,41.914616286,-87.631717366,279349
2018-01-12,41.878865584,-87.625192142,279350
2018-01-12,41.922686284,-87.649488729,279350
2018-01-12,41.899602111,-87.633308037,279351
2018-01-12,41.850266366,-87.667569312,279351
2018-01-12,41.859349715,-87.617358006,279352
2018-01-12,41.88528132,-87.6572332,279352
2018-01-12,41.892507781,-87.626214906,279353
2018-01-12,41.785998518,-87.750934289,279353
2018-01-12,41.947791586,-87.683834942,279354
2018-01-12,41.899602111,-87.633308037,279354
2018-01-12,41.878865584,-87.625192142,279355
2018-01-12,41.857183858,-87.620334624,279355
2018-01-12,41.968069,-87.721559063,279356
2018-01-12,41.983636307,-87.723583185,279356
2018-01-12,41.900221297,-87.629105186,279357
2018-01-12,41.892658108,-87.652534484,279357
2018-01-12,41.942577185,-87.647078509,279358
2018-01-12,41.921854911,-87.646210977,279358
2018-01-12,41.89503345,-87.619710672,279359
2018-01-12,41.991234532,-87.65730427,279359
2018-01-12,41.877406123,-87.621971652,279360
2018-01-12,41.880994471,-87.632746489,279360
2018-01-12,41.890922026,-87.618868355,279361
2018-01-12,41.785998518,-87.750934289,279361
2018-01-12,41.870607372,-87.622172937,279362
2018-01-12,41.880994471,-87.632746489,279362
2018-01-12,41.899602111,-87.633308037,279363
2018-01-12,41.899602111,-87.633308037,279363
2018-01-12,41.980264315,-87.913624596,279364
2018-01-12,41.980264315,-87.913624596,279364
2018-01-12,41.870607372,-87.622172937,279365
2018-01-12,41.892042136,-87.63186395,279365
2018-01-12,41.899602111,-87.633308037,279366
2018-01-12,41.993930128,-87.758353588,279366
2018-01-12,41.899602111,-87.633308037,279367
2018-01-12,41.874005383,-87.66351755,279367
2018-01-12,41.892042136,-87.63186395,279368
2018-01-12,41.88528132,-87.6572332,279368
2018-01-12,41.9867118,-87.663416405,279369
2018-01-12,41.899602111,-87.633308037,279369
2018-01-12,41.880994471,-87.632746489,279370
2018-01-12,41.785998518,-87.750934289,279370
2018-01-12,41.9867118,-87.663416405,279371
2018-01-12,41.9867118,-87.663416405,279371
2018-01-12,41.794090253,-87.592310855,279372
2018-01-12,41.878865584,-87.625192142,279372
2018-01-12,41.942691844,-87.651770507,279373
2018-01-12,41.880994471,-87.632746489,279373
2018-01-12,41.785998518,-87.750934289,279374
2018-01-12,41.921854911,-87.646210977,279374
2018-01-12,41.899602111,-87.633308037,279375
2018-01-12,41.874005383,-87.66351755,279375
2018-01-12,41.899155613,-87.626210532,279376
2018-01-12,41.97907082,-87.903039661,279376
2018-01-12,41.878865584,-87.625192142,279377
2018-01-12,41.850266366,-87.667569312,279377
2018-01-12,41.880994471,-87.632746489,279378
2018-01-12,41.892042136,-87.63186395,279378
2018-01-12,41.859349715,-87.617358006,279379
2018-01-12,41.88528132,-87.6572332,279379
2018-01-12,41.884987192,-87.620992913,279380
2018-01-12,41.97907082,-87.903039661,279380
2018-01-12,41.884987192,-87.620992913,279381
2018-01-12,41.890922026,-87.618868355,279381
2018-01-12,41.980264315,-87.913624596,279382
2018-01-12,41.922686284,-87.649488729,279382
2018-01-12,41.899602111,-87.633308037,279383
2018-01-12,41.944226601,-87.655998182,279383
2018-01-12,41.892042136,-87.63186395,279384
2018-01-12,41.890922026,-87.618868355,279384
2018-01-12,41.97907082,-87.903039661,279385
2018-01-12,41.902788048,-87.62614559,279385
2018-01-12,41.92276062,-87.699155343,279386
2018-01-12,41.968069,-87.721559063,279386
2018-01-12,41.899602111,-87.633308037,279387
2018-01-12,41.947791586,-87.683834942,279387
2018-01-12,41.880994471,-87.632746489,279388
2018-01-12,41.884987192,-87.620992913,279388
2018-01-12,41.899602111,-87.633308037,279389
2018-01-12,41.944226601,-87.655998182,279389
2018-01-12,41.874005383,-87.66351755,279390
2018-01-12,41.878865584,-87.625192142,279390
2018-01-12,41.899602111,-87.633308037,279391
2018-01-12,41.944226601,-87.655998182,279391
2018-01-12,41.899602111,-87.633308037,279392
2018-01-12,41.857183858,-87.620334624,279392
2018-01-12,41.88528132,-87.6572332,279393
2018-01-12,41.899737388,-87.664953917,279393
2018-01-12,41.899602111,-87.633308037,279394
2018-01-12,41.899602111,-87.633308037,279394
2018-01-12,41.92276062,-87.699155343,279395
2018-01-12,41.899602111,-87.633308037,279395
2018-01-12,41.892507781,-87.626214906,279396
2018-01-12,41.785998518,-87.750934289,279396
2018-01-12,41.944226601,-87.655998182,279397
2018-01-12,41.968069,-87.721559063,279397
2018-01-12,41.89321636,-87.63784421,279398
2018-01-12,41.97907082,-87.903039661,279398
2018-01-12,41.884987192,-87.620992913,279399
2018-01-12,41.880994471,-87.632746489,279399
2018-01-12,41.900265687,-87.63210922,279400
2018-01-12,41.880994471,-87.632746489,279400
2018-01-12,41.90749193,-87.63576009,279401
2018-01-12,41.880994471,-87.632746489,279401
2018-01-12,41.980264315,-87.913624596,279402
2018-01-12,42.001571027,-87.695012589,279402
2018-01-12,41.878865584,-87.625192142,279403
2018-01-12,41.922686284,-87.649488729,279403
2018-01-12,41.879255084,-87.642648998,279404
2018-01-12,41.892507781,-87.626214906,279404
2018-01-12,41.79259236,-87.769615453,279405
2018-01-12,41.79259236,-87.769615453,279405
2018-01-12,41.900069603,-87.720918238,279406
2018-01-12,41.922686284,-87.649488729,279406
2018-01-12,41.980264315,-87.913624596,279407
2018-01-12,41.850266366,-87.667569312,279407
2018-01-12,41.878865584,-87.625192142,279408
2018-01-12,41.899602111,-87.633308037,279408
2018-01-12,41.97907082,-87.903039661,279409
2018-01-12,41.892507781,-87.626214906,279409
2018-01-12,41.878865584,-87.625192142,279410
2018-01-12,41.944226601,-87.655998182,279410
2018-01-12,41.884987192,-87.620992913,279411
2018-01-12,41.892072635,-87.628874157,279411
2018-01-12,41.892507781,-87.626214906,279412
2018-01-12,41.885300022,-87.642808466,279412
2018-01-12,41.874005383,-87.66351755,279413
2018-01-12,41.835117986,-87.618677767,279413
2018-01-12,41.878865584,-87.625192142,279414
2018-01-12,41.922686284,-87.649488729,279414
2018-01-12,41.92276062,-87.699155343,279415
2018-01-12,41.878865584,-87.625192142,279415
2018-01-12,41.892507781,-87.626214906,279416
2018-01-12,41.879255084,-87.642648998,279416
2018-01-12,41.857183858,-87.620334624,279417
2018-01-12,41.92276062,-87.699155343,279417
2018-01-12,41.901206994,-87.676355989,279418
2018-01-12,41.901206994,-87.676355989,279418
2018-01-12,41.899602111,-87.633308037,279419
2018-01-12,41.878865584,-87.625192142,279419
2018-01-12,41.892507781,-87.626214906,279420
2018-01-12,41.88528132,-87.6572332,279420
2018-01-12,41.922686284,-87.649488729,279421
2018-01-12,41.944226601,-87.655998182,279421
2018-01-12,41.878865584,-87.625192142,279422
2018-01-12,41.899602111,-87.633308037,279422
2018-01-12,41.878865584,-87.625192142,279423
2018-01-12,41.901206994,-87.676355989,279423
2018-01-12,41.901206994,-87.676355989,279424
2018-01-12,41.899602111,-87.633308037,279424
2018-01-12,41.944226601,-87.655998182,279425
2018-01-12,41.878865584,-87.625192142,279425
2018-01-12,41.938666196,-87.711210593,279426
2018-01-12,41.899602111,-87.633308037,279426
2018-01-12,41.885300022,-87.642808466,279427
2018-01-12,41.892042136,-87.63186395,279427
2018-01-12,41.975170943,-87.687515515,279428
2018-01-12,41.96581197,-87.655878786,279428
2018-01-12,41.899602111,-87.633308037,279429
2018-01-12,41.944226601,-87.655998182,279429
2018-01-12,41.892042136,-87.63186395,279430
2018-01-12,41.89321636,-87.63784421,279430
2018-01-12,41.878865584,-87.625192142,279431
2018-01-12,42.001571027,-87.695012589,279431
2018-01-12,42.009622881,-87.670166857,279432
2018-01-12,41.9867118,-87.663416405,279432
2018-01-12,41.901206994,-87.676355989,279433
2018-01-12,41.874005383,-87.66351755,279433
2018-01-12,41.87101588,-87.631406525,279434
2018-01-12,41.890922026,-87.618868355,279434
2018-01-12,41.942691844,-87.651770507,279435
2018-01-12,41.97907082,-87.903039661,279435
2018-01-12,41.892507781,-87.626214906,279436
2018-01-12,41.879255084,-87.642648998,279436
2018-01-12,41.900221297,-87.629105186,279437
2018-01-12,41.899737388,-87.664953917,279437
2018-01-12,41.877406123,-87.621971652,279438
2018-01-12,41.88528132,-87.6572332,279438
2018-01-12,42.001571027,-87.695012589,279439
2018-01-12,42.009622881,-87.670166857,279439
2018-01-12,41.96581197,-87.655878786,279440
2018-01-12,41.899602111,-87.633308037,279440
2018-01-12,41.79259236,-87.769615453,279441
2018-01-12,41.944226601,-87.655998182,279441
2018-01-12,41.885300022,-87.642808466,279442
2018-01-12,41.892042136,-87.63186395,279442
2018-01-12,41.880994471,-87.632746489,279443
2018-01-12,41.890922026,-87.618868355,279443
2018-01-12,41.89321636,-87.63784421,279444
2018-01-12,41.884987192,-87.620992913,279444
2018-01-12,41.88528132,-87.6572332,279445
2018-01-12,41.892507781,-87.626214906,279445
2018-01-12,41.944226601,-87.655998182,279446
2018-01-12,41.944226601,-87.655998182,279446
2018-01-12,41.785998518,-87.750934289,279447
2018-01-12,41.890922026,-87.618868355,279447
2018-01-12,41.954027649,-87.763399032,279448
2018-01-12,41.980264315,-87.913624596,279448
2018-01-12,41.922686284,-87.649488729,279449
2018-01-12,41.899602111,-87.633308037,279449
2018-01-12,41.900221297,-87.629105186,279450
2018-01-12,41.884987192,-87.620992913,279450
2018-01-12,41.900265687,-87.63210922,279451
2018-01-12,41.884987192,-87.620992913,279451
2018-01-12,41.980264315,-87.913624596,279452
2018-01-12,41.944226601,-87.655998182,279452
