date,lat,lon,ind
2019-12-11,41.890922026,-87.618868355,8342820
2019-12-11,41.942691844,-87.651770507,8342820
2019-12-11,41.901206994,-87.676355989,8342821
2019-12-11,41.92276062,-87.699155343,8342821
2019-12-11,41.880994471,-87.632746489,8342822
2019-12-11,41.97907082,-87.903039661,8342822
2019-12-11,41.899602111,-87.633308037,8342823
2019-12-11,41.878865584,-87.625192142,8342823
2019-12-11,42.001571027,-87.695012589,8342824
2019-12-11,41.975170943,-87.687515515,8342824
2019-12-11,41.878865584,-87.625192142,8342825
2019-12-11,41.938666196,-87.711210593,8342825
2019-12-11,42.001571027,-87.695012589,8342826
2019-12-11,42.009622881,-87.670166857,8342826
2019-12-11,41.884987192,-87.620992913,8342827
2019-12-11,41.885300022,-87.642808466,8342827
2019-12-11,41.892072635,-87.628874157,8342828
2019-12-11,41.859349715,-87.617358006,8342828
2019-12-11,41.899602111,-87.633308037,8342829
2019-12-11,41.944226601,-87.655998182,8342829
2019-12-11,41.891971508,-87.612945414,8342830
2019-12-11,41.785998518,-87.750934289,8342830
2019-12-11,41.922686284,-87.649488729,8342831
2019-12-11,41.922686284,-87.649488729,8342831
2019-12-11,41.980264315,-87.913624596,8342832
2019-12-11,41.975170943,-87.687515515,8342832
2019-12-11,41.980264315,-87.913624596,8342833
2019-12-11,41.980264315,-87.913624596,8342833
2019-12-11,41.9867118,-87.663416405,8342834
2019-12-11,41.899602111,-87.633308037,8342834
2019-12-11,41.878865584,-87.625192142,8342835
2019-12-11,41.944226601,-87.655998182,8342835
2019-12-11,41.899602111,-87.633308037,8342836
2019-12-11,41.953582125,-87.72345239,8342836
2019-12-11,41.878865584,-87.625192142,8342837
2019-12-11,41.922686284,-87.649488729,8342837
2019-12-11,41.901206994,-87.676355989,8342838
2019-12-11,41.980264315,-87.913624596,8342838
2019-12-11,41.944226601,-87.655998182,8342839
2019-12-11,41.899602111,-87.633308037,8342839
2019-12-11,41.874005383,-87.66351755,8342840
2019-12-11,41.878865584,-87.625192142,8342840
2019-12-11,41.878865584,-87.625192142,8342841
2019-12-11,41.899602111,-87.633308037,8342841
2019-12-11,41.97907082,-87.903039661,8342842
2019-12-11,41.982775009,-87.8773054,8342842
2019-12-11,41.892042136,-87.63186395,8342843
2019-12-11,41.859349715,-87.617358006,8342843
2019-12-11,41.944226601,-87.655998182,8342844
2019-12-11,41.944226601,-87.655998182,8342844
2019-12-11,41.97907082,-87.903039661,8342845
2019-12-11,41.89321636,-87.63784421,8342845
2019-12-11,41.884987192,-87.620992913,8342846
2019-12-11,41.892042136,-87.63186395,8342846
2019-12-11,41.880994471,-87.632746489,8342847
2019-12-11,41.942691844,-87.651770507,8342847
2019-12-11,41.899602111,-87.633308037,8342848
2019-12-11,41.899602111,-87.633308037,8342848
2019-12-11,41.900221297,-87.629105186,8342849
2019-12-11,41.900221297,-87.629105186,8342849
2019-12-11,41.892507781,-87.626214906,8342850
2019-12-11,41.785998518,-87.750934289,8342850
2019-12-11,41.880994471,-87.632746489,8342851
2019-12-11,41.892507781,-87.626214906,8342851
2019-12-11,41.884987192,-87.620992913,8342852
2019-12-11,41.884987192,-87.620992913,8342852
2019-12-11,41.878865584,-87.625192142,8342853
2019-12-11,41.890608853,-87.756046711,8342853
2019-12-11,41.899602111,-87.633308037,8342854
2019-12-11,41.980264315,-87.913624596,8342854
2019-12-11,41.944226601,-87.655998182,8342855
2019-12-11,41.899602111,-87.633308037,8342855
2019-12-11,41.892507781,-87.626214906,8342856
2019-12-11,41.884987192,-87.620992913,8342856
2019-12-11,41.980264315,-87.913624596,8342857
2019-12-11,42.001571027,-87.695012589,8342857
2019-12-11,41.884987192,-87.620992913,8342858
2019-12-11,41.907520075,-87.6266589,8342858
2019-12-11,41.96581197,-87.655878786,8342859
2019-12-11,41.874005383,-87.66351755,8342859
2019-12-11,41.97907082,-87.903039661,8342860
2019-12-11,41.899155613,-87.626210532,8342860
2019-12-11,41.878865584,-87.625192142,8342861
2019-12-11,41.947791586,-87.683834942,8342861
2019-12-11,41.859349715,-87.617358006,8342862
2019-12-11,41.885300022,-87.642808466,8342862
2019-12-11,41.9867118,-87.663416405,8342863
2019-12-11,42.001571027,-87.695012589,8342863
2019-12-11,41.892042136,-87.63186395,8342864
2019-12-11,41.880994471,-87.632746489,8342864
2019-12-11,41.899602111,-87.633308037,8342865
2019-12-11,41.899602111,-87.633308037,8342865
2019-12-11,41.870607372,-87.622172937,8342866
2019-12-11,41.890922026,-87.618868355,8342866
2019-12-11,42.009622881,-87.670166857,8342867
2019-12-11,42.009622881,-87.670166857,8342867
2019-12-11,41.874005383,-87.66351755,8342868
2019-12-11,41.938666196,-87.711210593,8342868
2019-12-11,41.878865584,-87.625192142,8342869
2019-12-11,42.001571027,-87.695012589,8342869
2019-12-11,41.907520075,-87.6266589,8342870
2019-12-11,41.885300022,-87.642808466,8342870
2019-12-11,41.980264315,-87.913624596,8342871
2019-12-11,41.944226601,-87.655998182,8342871
2019-12-11,41.929297368,-87.798032181,8342872
2019-12-11,41.899602111,-87.633308037,8342872
2019-12-11,41.878865584,-87.625192142,8342873
2019-12-11,41.901206994,-87.676355989,8342873
2019-12-11,41.878865584,-87.625192142,8342874
2019-12-11,41.899602111,-87.633308037,8342874
2019-12-11,41.892042136,-87.63186395,8342875
2019-12-11,41.880994471,-87.632746489,8342875
2019-12-11,41.892042136,-87.63186395,8342876
2019-12-11,41.90749193,-87.63576009,8342876
2019-12-11,41.878865584,-87.625192142,8342877
2019-12-11,41.899602111,-87.633308037,8342877
2019-12-11,41.859349715,-87.617358006,8342878
2019-12-11,41.892072635,-87.628874157,8342878
2019-12-11,41.97907082,-87.903039661,8342879
2019-12-11,41.880994471,-87.632746489,8342879
2019-12-11,41.899602111,-87.633308037,8342880
2019-12-11,42.001571027,-87.695012589,8342880
2019-12-11,41.899602111,-87.633308037,8342881
2019-12-11,41.922686284,-87.649488729,8342881
2019-12-11,41.899602111,-87.633308037,8342882
2019-12-11,41.899602111,-87.633308037,8342882
2019-12-11,41.900221297,-87.629105186,8342883
2019-12-11,41.900221297,-87.629105186,8342883
2019-12-11,41.892042136,-87.63186395,8342884
2019-12-11,41.900265687,-87.63210922,8342884
2019-12-11,41.899602111,-87.633308037,8342885
2019-12-11,41.874005383,-87.66351755,8342885
2019-12-11,41.892507781,-87.626214906,8342886
2019-12-11,41.892507781,-87.626214906,8342886
2019-12-11,41.874005383,-87.66351755,8342887
2019-12-11,41.901206994,-87.676355989,8342887
2019-12-11,41.874005383,-87.66351755,8342888
2019-12-11,41.901206994,-87.676355989,8342888
2019-12-11,41.892042136,-87.63186395,8342889
2019-12-11,41.899155613,-87.626210532,8342889
2019-12-11,41.953582125,-87.72345239,8342890
2019-12-11,41.953582125,-87.72345239,8342890
2019-12-11,41.857183858,-87.620334624,8342891
2019-12-11,41.980264315,-87.913624596,8342891
2019-12-11,41.878865584,-87.625192142,8342892
2019-12-11,41.922686284,-87.649488729,8342892
2019-12-11,41.899602111,-87.633308037,8342893
2019-12-11,41.944226601,-87.655998182,8342893
2019-12-11,41.870607372,-87.622172937,8342894
2019-12-11,41.880994471,-87.632746489,8342894
2019-12-11,41.890922026,-87.618868355,8342895
2019-12-11,41.880994471,-87.632746489,8342895
2019-12-11,41.880994471,-87.632746489,8342896
2019-12-11,41.922082541,-87.634156093,8342896
2019-12-11,41.892072635,-87.628874157,8342897
2019-12-11,41.900265687,-87.63210922,8342897
2019-12-11,42.001571027,-87.695012589,8342898
2019-12-11,41.983636307,-87.723583185,8342898
2019-12-11,41.899602111,-87.633308037,8342899
2019-12-11,41.975170943,-87.687515515,8342899
2019-12-11,41.892507781,-87.626214906,8342900
2019-12-11,41.892507781,-87.626214906,8342900
2019-12-11,41.899602111,-87.633308037,8342901
2019-12-11,41.901206994,-87.676355989,8342901
2019-12-11,41.96581197,-87.655878786,8342902
2019-12-11,41.980264315,-87.913624596,8342902
2019-12-11,41.878865584,-87.625192142,8342903
2019-12-11,41.899602111,-87.633308037,8342903
2019-12-11,41.884987192,-87.620992913,8342904
2019-12-11,41.884987192,-87.620992913,8342904
2019-12-11,41.899602111,-87.633308037,8342905
2019-12-11,41.899602111,-87.633308037,8342905
2019-12-11,41.89503345,-87.619710672,8342906
2019-12-11,41.90749193,-87.63576009,8342906
2019-12-11,41.892072635,-87.628874157,8342907
2019-12-11,41.870607372,-87.622172937,8342907
2019-12-11,41.880994471,-87.632746489,8342908
2019-12-11,41.900265687,-87.63210922,8342908
2019-12-11,41.97907082,-87.903039661,8342909
2019-12-11,41.884987192,-87.620992913,8342909
2019-12-11,41.880994471,-87.632746489,8342910
2019-12-11,41.97907082,-87.903039661,8342910
2019-12-11,41.878865584,-87.625192142,8342911
2019-12-11,41.899602111,-87.633308037,8342911
2019-12-11,41.899602111,-87.633308037,8342912
2019-12-11,41.694878966,-87.713192497,8342912
2019-12-11,41.899602111,-87.633308037,8342913
2019-12-11,41.92276062,-87.699155343,8342913
2019-12-11,42.009622881,-87.670166857,8342914
2019-12-11,41.874005383,-87.66351755,8342914
2019-12-11,41.980264315,-87.913624596,8342915
2019-12-11,41.985015101,-87.804532006,8342915
2019-12-11,41.79259236,-87.769615453,8342916
2019-12-11,41.899602111,-87.633308037,8342916
2019-12-11,41.892507781,-87.626214906,8342917
2019-12-11,41.89830587,-87.653613982,8342917
2019-12-11,41.901206994,-87.676355989,8342918
2019-12-11,41.899602111,-87.633308037,8342918
2019-12-11,41.874005383,-87.66351755,8342919
2019-12-11,41.808916283,-87.596183344,8342919
2019-12-11,41.980264315,-87.913624596,8342920
2019-12-11,41.706587882,-87.623366512,8342920
2019-12-11,41.892507781,-87.626214906,8342921
2019-12-11,41.890922026,-87.618868355,8342921
2019-12-11,41.902788048,-87.62614559,8342922
2019-12-11,41.884987192,-87.620992913,8342922
2019-12-11,41.922686284,-87.649488729,8342923
2019-12-11,41.899602111,-87.633308037,8342923
2019-12-11,41.899602111,-87.633308037,8342924
2019-12-11,41.92276062,-87.699155343,8342924
2019-12-11,41.892042136,-87.63186395,8342925
2019-12-11,41.859349715,-87.617358006,8342925
2019-12-11,41.89321636,-87.63784421,8342926
2019-12-11,41.892072635,-87.628874157,8342926
2019-12-11,41.79259236,-87.769615453,8342927
2019-12-11,41.835117986,-87.618677767,8342927
2019-12-11,41.980264315,-87.913624596,8342928
2019-12-11,41.954027649,-87.763399032,8342928
2019-12-11,41.899602111,-87.633308037,8342929
2019-12-11,41.899602111,-87.633308037,8342929
2019-12-11,41.922686284,-87.649488729,8342930
2019-12-11,41.899602111,-87.633308037,8342930
2019-12-11,41.785998518,-87.750934289,8342931
2019-12-11,41.890922026,-87.618868355,8342931
2019-12-11,41.879255084,-87.642648998,8342932
2019-12-11,41.899155613,-87.626210532,8342932
2019-12-11,41.899602111,-87.633308037,8342933
2019-12-11,41.899602111,-87.633308037,8342933
2019-12-11,41.922686284,-87.649488729,8342934
2019-12-11,41.899602111,-87.633308037,8342934
2019-12-11,41.874005383,-87.66351755,8342935
2019-12-11,41.922686284,-87.649488729,8342935
2019-12-11,41.785998518,-87.750934289,8342936
2019-12-11,41.890922026,-87.618868355,8342936
2019-12-11,41.878865584,-87.625192142,8342937
2019-12-11,41.944226601,-87.655998182,8342937
2019-12-11,41.902788048,-87.62614559,8342938
2019-12-11,41.891971508,-87.612945414,8342938
2019-12-11,41.980264315,-87.913624596,8342939
2019-12-11,41.944226601,-87.655998182,8342939
2019-12-11,41.938666196,-87.711210593,8342940
2019-12-11,41.953582125,-87.72345239,8342940
2019-12-11,41.899602111,-87.633308037,8342941
2019-12-11,41.92276062,-87.699155343,8342941
2019-12-11,41.892042136,-87.63186395,8342942
2019-12-11,41.89830587,-87.653613982,8342942
2019-12-11,41.878865584,-87.625192142,8342943
2019-12-11,41.901206994,-87.676355989,8342943
2019-12-11,41.878865584,-87.625192142,8342944
2019-12-11,41.899602111,-87.633308037,8342944
2019-12-11,41.877406123,-87.621971652,8342945
2019-12-11,41.890922026,-87.618868355,8342945
2019-12-11,41.690633347,-87.570058269,8342946
2019-12-11,41.775928827,-87.666596265,8342946
2019-12-11,41.899602111,-87.633308037,8342947
2019-12-11,41.901206994,-87.676355989,8342947
2019-12-11,41.97907082,-87.903039661,8342948
2019-12-11,41.899155613,-87.626210532,8342948
2019-12-11,41.885300022,-87.642808466,8342949
2019-12-11,41.885300022,-87.642808466,8342949
2019-12-11,41.954027649,-87.763399032,8342950
2019-12-11,41.980264315,-87.913624596,8342950
2019-12-11,41.899602111,-87.633308037,8342951
2019-12-11,41.901206994,-87.676355989,8342951
2019-12-11,41.899602111,-87.633308037,8342952
2019-12-11,41.878865584,-87.625192142,8342952
2019-12-11,41.878865584,-87.625192142,8342953
2019-12-11,41.901206994,-87.676355989,8342953
2019-12-11,41.877406123,-87.621971652,8342954
2019-12-11,41.880994471,-87.632746489,8342954
2019-12-11,42.009622881,-87.670166857,8342955
2019-12-11,41.874005383,-87.66351755,8342955
2019-12-11,41.899602111,-87.633308037,8342956
2019-12-11,41.953582125,-87.72345239,8342956
2019-12-11,41.96581197,-87.655878786,8342957
2019-12-11,41.878865584,-87.625192142,8342957
2019-12-11,41.879066994,-87.657005027,8342958
2019-12-11,41.97907082,-87.903039661,8342958
2019-12-11,41.953582125,-87.72345239,8342959
2019-12-11,41.983636307,-87.723583185,8342959
2019-12-11,41.884987192,-87.620992913,8342960
2019-12-11,41.892042136,-87.63186395,8342960
2019-12-11,41.880994471,-87.632746489,8342961
2019-12-11,41.900265687,-87.63210922,8342961
2019-12-11,41.944226601,-87.655998182,8342962
2019-12-11,41.899602111,-87.633308037,8342962
2019-12-11,41.880994471,-87.632746489,8342963
2019-12-11,41.90749193,-87.63576009,8342963
2019-12-11,41.899602111,-87.633308037,8342964
2019-12-11,41.899602111,-87.633308037,8342964
2019-12-11,41.878914496,-87.70589713,8342965
2019-12-11,41.792357223,-87.61793138,8342965
2019-12-11,41.890922026,-87.618868355,8342966
2019-12-11,41.899155613,-87.626210532,8342966
2019-12-11,41.878865584,-87.625192142,8342967
2019-12-11,41.944226601,-87.655998182,8342967
2019-12-11,41.785998518,-87.750934289,8342968
2019-12-11,41.884987192,-87.620992913,8342968
2019-12-11,41.892507781,-87.626214906,8342969
2019-12-11,41.892507781,-87.626214906,8342969
2019-12-11,41.79259236,-87.769615453,8342970
2019-12-11,41.975170943,-87.687515515,8342970
2019-12-11,41.878865584,-87.625192142,8342971
2019-12-11,41.938666196,-87.711210593,8342971
2019-12-11,41.980264315,-87.913624596,8342972
2019-12-11,41.899602111,-87.633308037,8342972
2019-12-11,41.88528132,-87.6572332,8342973
2019-12-11,41.884987192,-87.620992913,8342973
2019-12-11,42.001571027,-87.695012589,8342974
2019-12-11,41.975170943,-87.687515515,8342974
2019-12-11,41.878865584,-87.625192142,8342975
2019-12-11,41.944226601,-87.655998182,8342975
2019-12-11,41.980264315,-87.913624596,8342976
2019-12-11,41.899602111,-87.633308037,8342976
2019-12-11,41.892042136,-87.63186395,8342977
2019-12-11,41.892072635,-87.628874157,8342977
2019-12-11,41.944226601,-87.655998182,8342978
2019-12-11,41.899602111,-87.633308037,8342978
2019-12-11,41.874005383,-87.66351755,8342979
2019-12-11,41.901206994,-87.676355989,8342979
2019-12-11,41.89321636,-87.63784421,8342980
2019-12-11,41.890922026,-87.618868355,8342980
2019-12-11,41.899602111,-87.633308037,8342981
2019-12-11,41.901206994,-87.676355989,8342981
2019-12-11,41.880994471,-87.632746489,8342982
2019-12-11,41.892042136,-87.63186395,8342982
2019-12-11,41.874005383,-87.66351755,8342983
2019-12-11,41.901206994,-87.676355989,8342983
2019-12-11,41.878865584,-87.625192142,8342984
2019-12-11,41.899602111,-87.633308037,8342984
2019-12-11,41.9867118,-87.663416405,8342985
2019-12-11,41.975170943,-87.687515515,8342985
2019-12-11,41.899602111,-87.633308037,8342986
2019-12-11,41.96581197,-87.655878786,8342986
2019-12-11,41.892507781,-87.626214906,8342987
2019-12-11,41.880994471,-87.632746489,8342987
2019-12-11,41.899602111,-87.633308037,8342988
2019-12-11,41.874005383,-87.66351755,8342988
2019-12-11,41.899602111,-87.633308037,8342989
2019-12-11,41.901206994,-87.676355989,8342989
2019-12-11,41.922686284,-87.649488729,8342990
2019-12-11,41.878865584,-87.625192142,8342990
2019-12-11,41.97907082,-87.903039661,8342991
2019-12-11,41.899155613,-87.626210532,8342991
2019-12-11,41.878865584,-87.625192142,8342992
2019-12-11,41.857183858,-87.620334624,8342992
2019-12-11,41.892507781,-87.626214906,8342993
2019-12-11,41.890922026,-87.618868355,8342993
2019-12-11,41.901206994,-87.676355989,8342994
2019-12-11,41.878865584,-87.625192142,8342994
2019-12-11,41.874005383,-87.66351755,8342995
2019-12-11,41.899602111,-87.633308037,8342995
2019-12-11,41.975170943,-87.687515515,8342996
2019-12-11,41.978829526,-87.771166703,8342996
2019-12-11,41.980264315,-87.913624596,8342997
2019-12-11,41.899602111,-87.633308037,8342997
2019-12-11,41.899602111,-87.633308037,8342998
2019-12-11,41.835117986,-87.618677767,8342998
2019-12-11,41.878865584,-87.625192142,8342999
2019-12-11,41.899602111,-87.633308037,8342999
2019-12-11,41.878865584,-87.625192142,8343000
2019-12-11,41.899602111,-87.633308037,8343000
2019-12-11,41.980264315,-87.913624596,8343001
2019-12-11,41.878865584,-87.625192142,8343001
2019-12-11,41.878865584,-87.625192142,8343002
2019-12-11,41.899602111,-87.633308037,8343002
2019-12-11,41.899155613,-87.626210532,8343003
2019-12-11,41.890922026,-87.618868355,8343003
2019-12-11,41.968069,-87.721559063,8343004
2019-12-11,41.899602111,-87.633308037,8343004
2019-12-11,41.899602111,-87.633308037,8343005
2019-12-11,41.874005383,-87.66351755,8343005
2019-12-11,41.878865584,-87.625192142,8343006
2019-12-11,41.899602111,-87.633308037,8343006
2019-12-11,41.874005383,-87.66351755,8343007
2019-12-11,41.899602111,-87.633308037,8343007
2019-12-11,41.96581197,-87.655878786,8343008
2019-12-11,41.899602111,-87.633308037,8343008
2019-12-11,41.97907082,-87.903039661,8343009
2019-12-11,41.928945904,-87.66089257,8343009
2019-12-11,41.922686284,-87.649488729,8343010
2019-12-11,41.901206994,-87.676355989,8343010
2019-12-11,41.892072635,-87.628874157,8343011
2019-12-11,41.880994471,-87.632746489,8343011
2019-12-11,41.885300022,-87.642808466,8343012
2019-12-11,41.892042136,-87.63186395,8343012
2019-12-11,41.968069,-87.721559063,8343013
2019-12-11,41.92276062,-87.699155343,8343013
2019-12-11,41.922686284,-87.649488729,8343014
2019-12-11,41.878865584,-87.625192142,8343014
2019-12-11,41.92276062,-87.699155343,8343015
2019-12-11,41.92276062,-87.699155343,8343015
2019-12-11,41.980264315,-87.913624596,8343016
2019-12-11,41.901206994,-87.676355989,8343016
2019-12-11,41.880994471,-87.632746489,8343017
2019-12-11,41.899155613,-87.626210532,8343017
2019-12-11,41.980264315,-87.913624596,8343018
2019-12-11,41.899602111,-87.633308037,8343018
2019-12-11,41.899602111,-87.633308037,8343019
2019-12-11,41.899602111,-87.633308037,8343019
2019-12-11,41.899602111,-87.633308037,8343020
2019-12-11,41.901206994,-87.676355989,8343020
2019-12-11,41.922686284,-87.649488729,8343021
2019-12-11,42.009622881,-87.670166857,8343021
2019-12-11,41.892042136,-87.63186395,8343022
2019-12-11,41.97907082,-87.903039661,8343022
2019-12-11,41.878865584,-87.625192142,8343023
2019-12-11,41.975170943,-87.687515515,8343023
2019-12-11,41.944226601,-87.655998182,8343024
2019-12-11,41.944226601,-87.655998182,8343024
2019-12-11,41.880994471,-87.632746489,8343025
2019-12-11,41.884987192,-87.620992913,8343025
2019-12-11,41.892042136,-87.63186395,8343026
2019-12-11,41.892072635,-87.628874157,8343026
2019-12-11,41.922686284,-87.649488729,8343027
2019-12-11,41.927260956,-87.765501609,8343027
2019-12-11,41.97907082,-87.903039661,8343028
2019-12-11,41.899155613,-87.626210532,8343028
2019-12-11,41.901206994,-87.676355989,8343029
2019-12-11,41.947791586,-87.683834942,8343029
2019-12-11,41.884987192,-87.620992913,8343030
2019-12-11,41.880994471,-87.632746489,8343030
2019-12-11,41.899155613,-87.626210532,8343031
2019-12-11,41.89321636,-87.63784421,8343031
2019-12-11,41.953582125,-87.72345239,8343032
2019-12-11,41.968069,-87.721559063,8343032
2019-12-11,41.88528132,-87.6572332,8343033
2019-12-11,41.892042136,-87.63186395,8343033
2019-12-11,41.899602111,-87.633308037,8343034
2019-12-11,41.899602111,-87.633308037,8343034
2019-12-11,41.980264315,-87.913624596,8343035
2019-12-11,41.922686284,-87.649488729,8343035
2019-12-11,41.899602111,-87.633308037,8343036
2019-12-11,41.96581197,-87.655878786,8343036
2019-12-11,41.944226601,-87.655998182,8343037
2019-12-11,41.922686284,-87.649488729,8343037
2019-12-11,41.904935302,-87.649907226,8343038
2019-12-11,41.880994471,-87.632746489,8343038
2019-12-11,41.899602111,-87.633308037,8343039
2019-12-11,41.968069,-87.721559063,8343039
2019-12-11,41.899602111,-87.633308037,8343040
2019-12-11,41.899602111,-87.633308037,8343040
2019-12-11,41.980264315,-87.913624596,8343041
2019-12-11,41.899602111,-87.633308037,8343041
2019-12-11,41.899155613,-87.626210532,8343042
2019-12-11,41.97907082,-87.903039661,8343042
2019-12-11,41.878865584,-87.625192142,8343043
2019-12-11,41.944226601,-87.655998182,8343043
2019-12-11,41.899602111,-87.633308037,8343044
2019-12-11,41.899602111,-87.633308037,8343044
2019-12-11,41.901206994,-87.676355989,8343045
2019-12-11,41.899602111,-87.633308037,8343045
2019-12-11,41.899602111,-87.633308037,8343046
2019-12-11,41.980264315,-87.913624596,8343046
2019-12-11,41.842076117,-87.633973422,8343047
2019-12-11,41.794090253,-87.592310855,8343047
2019-12-11,41.878865584,-87.625192142,8343048
2019-12-11,41.922686284,-87.649488729,8343048
2019-12-11,41.899602111,-87.633308037,8343049
2019-12-11,41.874005383,-87.66351755,8343049
2019-12-11,41.89321636,-87.63784421,8343050
2019-12-11,41.884987192,-87.620992913,8343050
2019-12-11,41.850266366,-87.667569312,8343051
2019-12-11,41.899602111,-87.633308037,8343051
2019-12-11,41.899602111,-87.633308037,8343052
2019-12-11,41.92276062,-87.699155343,8343052
2019-12-11,41.980264315,-87.913624596,8343053
2019-12-11,41.878865584,-87.625192142,8343053
2019-12-11,41.900069603,-87.720918238,8343054
2019-12-11,41.874005383,-87.66351755,8343054
2019-12-11,41.892042136,-87.63186395,8343055
2019-12-11,41.884987192,-87.620992913,8343055
2019-12-11,41.980264315,-87.913624596,8343056
2019-12-11,41.901206994,-87.676355989,8343056
2019-12-11,41.899602111,-87.633308037,8343057
2019-12-11,41.92276062,-87.699155343,8343057
2019-12-11,41.761577908,-87.572781987,8343058
2019-12-11,41.874005383,-87.66351755,8343058
2019-12-11,41.978829526,-87.771166703,8343059
2019-12-11,41.978829526,-87.771166703,8343059
2019-12-11,41.79259236,-87.769615453,8343060
2019-12-11,41.878865584,-87.625192142,8343060
2019-12-11,41.878865584,-87.625192142,8343061
2019-12-11,41.922686284,-87.649488729,8343061
2019-12-11,41.944226601,-87.655998182,8343062
2019-12-11,41.980264315,-87.913624596,8343062
2019-12-11,41.874005383,-87.66351755,8343063
2019-12-11,41.938666196,-87.711210593,8343063
2019-12-11,41.899602111,-87.633308037,8343064
2019-12-11,41.874005383,-87.66351755,8343064
2019-12-11,41.892042136,-87.63186395,8343065
2019-12-11,41.899155613,-87.626210532,8343065
2019-12-11,41.899602111,-87.633308037,8343066
2019-12-11,41.899602111,-87.633308037,8343066
2019-12-11,41.892042136,-87.63186395,8343067
2019-12-11,41.884987192,-87.620992913,8343067
2019-12-11,41.97907082,-87.903039661,8343068
2019-12-11,41.89503345,-87.619710672,8343068
2019-12-11,41.892042136,-87.63186395,8343069
2019-12-11,41.90749193,-87.63576009,8343069
2019-12-11,41.899602111,-87.633308037,8343070
2019-12-11,41.874005383,-87.66351755,8343070
2019-12-11,41.899602111,-87.633308037,8343071
2019-12-11,41.993930128,-87.758353588,8343071
2019-12-11,41.880994471,-87.632746489,8343072
2019-12-11,41.89321636,-87.63784421,8343072
2019-12-11,41.899602111,-87.633308037,8343073
2019-12-11,41.899602111,-87.633308037,8343073
2019-12-11,41.880994471,-87.632746489,8343074
2019-12-11,41.97907082,-87.903039661,8343074
