date,lat,lon,ind
2018-01-03,41.879255084,-87.642648998,46662
2018-01-03,41.870415,-87.675085621,46662
2018-01-03,41.857183858,-87.620334624,46663
2018-01-03,41.792357223,-87.61793138,46663
2018-01-03,41.944226601,-87.655998182,46664
2018-01-03,41.938666196,-87.711210593,46664
2018-01-03,41.97907082,-87.903039661,46665
2018-01-03,41.898331794,-87.620762865,46665
2018-01-03,41.885300022,-87.642808466,46666
2018-01-03,41.870607372,-87.622172937,46666
2018-01-03,41.879255084,-87.642648998,46667
2018-01-03,41.870607372,-87.622172937,46667
2018-01-03,41.980264315,-87.913624596,46668
2018-01-03,42.009622881,-87.670166857,46668
2018-01-03,41.880994471,-87.632746489,46669
2018-01-03,41.892072635,-87.628874157,46669
2018-01-03,41.878865584,-87.625192142,46670
2018-01-03,41.944226601,-87.655998182,46670
2018-01-03,41.922686284,-87.649488729,46671
2018-01-03,41.878865584,-87.625192142,46671
2018-01-03,41.874005383,-87.66351755,46672
2018-01-03,41.857183858,-87.620334624,46672
2018-01-03,41.89321636,-87.63784421,46673
2018-01-03,41.885300022,-87.642808466,46673
2018-01-03,41.874005383,-87.66351755,46674
2018-01-03,41.922686284,-87.649488729,46674
2018-01-03,41.880994471,-87.632746489,46675
2018-01-03,41.859349715,-87.617358006,46675
2018-01-03,41.898331794,-87.620762865,46676
2018-01-03,41.884987192,-87.620992913,46676
2018-01-03,41.899602111,-87.633308037,46677
2018-01-03,41.874005383,-87.66351755,46677
2018-01-03,42.009622881,-87.670166857,46678
2018-01-03,42.001571027,-87.695012589,46678
2018-01-03,41.885300022,-87.642808466,46679
2018-01-03,41.89503345,-87.619710672,46679
2018-01-03,41.884987192,-87.620992913,46680
2018-01-03,41.880994471,-87.632746489,46680
2018-01-03,41.922686284,-87.649488729,46681
2018-01-03,41.944226601,-87.655998182,46681
2018-01-03,41.944226601,-87.655998182,46682
2018-01-03,41.899602111,-87.633308037,46682
2018-01-03,41.89503345,-87.619710672,46683
2018-01-03,41.885300022,-87.642808466,46683
2018-01-03,41.880994471,-87.632746489,46684
2018-01-03,41.885300022,-87.642808466,46684
2018-01-03,41.879255084,-87.642648998,46685
2018-01-03,41.880994471,-87.632746489,46685
2018-01-03,41.892042136,-87.63186395,46686
2018-01-03,41.879255084,-87.642648998,46686
2018-01-03,41.880994471,-87.632746489,46687
2018-01-03,41.899155613,-87.626210532,46687
2018-01-03,41.885300022,-87.642808466,46688
2018-01-03,41.892507781,-87.626214906,46688
2018-01-03,41.874005383,-87.66351755,46689
2018-01-03,41.899602111,-87.633308037,46689
2018-01-03,41.980264315,-87.913624596,46690
2018-01-03,41.944226601,-87.655998182,46690
2018-01-03,41.899602111,-87.633308037,46691
2018-01-03,41.96581197,-87.655878786,46691
2018-01-03,41.898331794,-87.620762865,46692
2018-01-03,41.885300022,-87.642808466,46692
2018-01-03,41.907520075,-87.6266589,46693
2018-01-03,41.884987192,-87.620992913,46693
2018-01-03,41.97907082,-87.903039661,46694
2018-01-03,41.884987192,-87.620992913,46694
2018-01-03,41.884987192,-87.620992913,46695
2018-01-03,41.880994471,-87.632746489,46695
2018-01-03,41.857183858,-87.620334624,46696
2018-01-03,41.835117986,-87.618677767,46696
2018-01-03,41.880994471,-87.632746489,46697
2018-01-03,41.892507781,-87.626214906,46697
2018-01-03,41.879255084,-87.642648998,46698
2018-01-03,41.89321636,-87.63784421,46698
2018-01-03,41.926811182,-87.642605247,46699
2018-01-03,41.880994471,-87.632746489,46699
2018-01-03,41.892507781,-87.626214906,46700
2018-01-03,41.879255084,-87.642648998,46700
2018-01-03,41.880994471,-87.632746489,46701
2018-01-03,41.907520075,-87.6266589,46701
2018-01-03,41.874005383,-87.66351755,46702
2018-01-03,41.944226601,-87.655998182,46702
2018-01-03,41.899602111,-87.633308037,46703
2018-01-03,41.901206994,-87.676355989,46703
2018-01-03,41.808916283,-87.596183344,46704
2018-01-03,41.874005383,-87.66351755,46704
2018-01-03,41.892042136,-87.63186395,46705
2018-01-03,41.926811182,-87.642605247,46705
2018-01-03,41.898331794,-87.620762865,46706
2018-01-03,41.97907082,-87.903039661,46706
2018-01-03,41.879255084,-87.642648998,46707
2018-01-03,41.884987192,-87.620992913,46707
2018-01-03,41.880994471,-87.632746489,46708
2018-01-03,41.904935302,-87.649907226,46708
2018-01-03,41.880994471,-87.632746489,46709
2018-01-03,41.879255084,-87.642648998,46709
2018-01-03,41.879255084,-87.642648998,46710
2018-01-03,41.892042136,-87.63186395,46710
2018-01-03,41.879255084,-87.642648998,46711
2018-01-03,41.89321636,-87.63784421,46711
2018-01-03,41.96581197,-87.655878786,46712
2018-01-03,41.899602111,-87.633308037,46712
2018-01-03,41.892507781,-87.626214906,46713
2018-01-03,41.898331794,-87.620762865,46713
2018-01-03,41.880994471,-87.632746489,46714
2018-01-03,41.899155613,-87.626210532,46714
2018-01-03,41.880994471,-87.632746489,46715
2018-01-03,41.890922026,-87.618868355,46715
2018-01-03,41.953582125,-87.72345239,46716
2018-01-03,41.985015101,-87.804532006,46716
2018-01-03,41.874005383,-87.66351755,46717
2018-01-03,41.899602111,-87.633308037,46717
2018-01-03,41.892042136,-87.63186395,46718
2018-01-03,41.879255084,-87.642648998,46718
2018-01-03,41.884987192,-87.620992913,46719
2018-01-03,41.885300022,-87.642808466,46719
2018-01-03,41.874005383,-87.66351755,46720
2018-01-03,41.874005383,-87.66351755,46720
2018-01-03,41.892042136,-87.63186395,46721
2018-01-03,41.880994471,-87.632746489,46721
2018-01-03,41.880994471,-87.632746489,46722
2018-01-03,41.89321636,-87.63784421,46722
2018-01-03,41.902788048,-87.62614559,46723
2018-01-03,41.89321636,-87.63784421,46723
2018-01-03,41.914616286,-87.631717366,46724
2018-01-03,41.880994471,-87.632746489,46724
2018-01-03,41.892042136,-87.63186395,46725
2018-01-03,41.880994471,-87.632746489,46725
2018-01-03,41.879255084,-87.642648998,46726
2018-01-03,41.900221297,-87.629105186,46726
2018-01-03,41.878865584,-87.625192142,46727
2018-01-03,41.874005383,-87.66351755,46727
2018-01-03,41.914616286,-87.631717366,46728
2018-01-03,41.898331794,-87.620762865,46728
2018-01-03,41.899602111,-87.633308037,46729
2018-01-03,41.878865584,-87.625192142,46729
2018-01-03,41.885300022,-87.642808466,46730
2018-01-03,41.890922026,-87.618868355,46730
2018-01-03,41.96581197,-87.655878786,46731
2018-01-03,41.980264315,-87.913624596,46731
2018-01-03,41.89321636,-87.63784421,46732
2018-01-03,41.884987192,-87.620992913,46732
2018-01-03,41.922686284,-87.649488729,46733
2018-01-03,41.878865584,-87.625192142,46733
2018-01-03,41.878865584,-87.625192142,46734
2018-01-03,41.901206994,-87.676355989,46734
2018-01-03,41.79259236,-87.769615453,46735
2018-01-03,41.810879008,-87.726363325,46735
2018-01-03,41.922686284,-87.649488729,46736
2018-01-03,41.899602111,-87.633308037,46736
2018-01-03,41.97907082,-87.903039661,46737
2018-01-03,41.884987192,-87.620992913,46737
2018-01-03,41.880994471,-87.632746489,46738
2018-01-03,41.89321636,-87.63784421,46738
2018-01-03,41.899155613,-87.626210532,46739
2018-01-03,41.880994471,-87.632746489,46739
2018-01-03,41.97907082,-87.903039661,46740
2018-01-03,41.892507781,-87.626214906,46740
2018-01-03,41.97907082,-87.903039661,46741
2018-01-03,41.880994471,-87.632746489,46741
2018-01-03,41.890922026,-87.618868355,46742
2018-01-03,41.880994471,-87.632746489,46742
2018-01-03,41.944226601,-87.655998182,46743
2018-01-03,41.878865584,-87.625192142,46743
2018-01-03,41.898331794,-87.620762865,46744
2018-01-03,41.97907082,-87.903039661,46744
2018-01-03,41.899155613,-87.626210532,46745
2018-01-03,41.879255084,-87.642648998,46745
2018-01-03,41.953582125,-87.72345239,46746
2018-01-03,41.983636307,-87.723583185,46746
2018-01-03,41.89503345,-87.619710672,46747
2018-01-03,41.884987192,-87.620992913,46747
2018-01-03,41.885300022,-87.642808466,46748
2018-01-03,41.880994471,-87.632746489,46748
2018-01-03,41.874005383,-87.66351755,46749
2018-01-03,41.96581197,-87.655878786,46749
2018-01-03,41.88528132,-87.6572332,46750
2018-01-03,41.885300022,-87.642808466,46750
2018-01-03,41.96581197,-87.655878786,46751
2018-01-03,41.954027649,-87.763399032,46751
2018-01-03,41.954027649,-87.763399032,46752
2018-01-03,41.874005383,-87.66351755,46752
2018-01-03,41.877406123,-87.621971652,46753
2018-01-03,41.885300022,-87.642808466,46753
2018-01-03,41.885300022,-87.642808466,46754
2018-01-03,41.892507781,-87.626214906,46754
2018-01-03,41.880994471,-87.632746489,46755
2018-01-03,41.900221297,-87.629105186,46755
2018-01-03,41.890608853,-87.756046711,46756
2018-01-03,41.878865584,-87.625192142,46756
2018-01-03,41.9867118,-87.663416405,46757
2018-01-03,41.878865584,-87.625192142,46757
2018-01-03,41.899602111,-87.633308037,46758
2018-01-03,41.857183858,-87.620334624,46758
2018-01-03,41.944226601,-87.655998182,46759
2018-01-03,41.878865584,-87.625192142,46759
2018-01-03,41.980264315,-87.913624596,46760
2018-01-03,42.001571027,-87.695012589,46760
2018-01-03,41.879255084,-87.642648998,46761
2018-01-03,41.885300022,-87.642808466,46761
2018-01-03,41.879255084,-87.642648998,46762
2018-01-03,41.884987192,-87.620992913,46762
2018-01-03,42.001571027,-87.695012589,46763
2018-01-03,42.001571027,-87.695012589,46763
2018-01-03,41.878865584,-87.625192142,46764
2018-01-03,41.878865584,-87.625192142,46764
2018-01-03,41.744205146,-87.656305986,46765
2018-01-03,41.80901825,-87.659166599,46765
2018-01-03,41.884987192,-87.620992913,46766
2018-01-03,41.879255084,-87.642648998,46766
2018-01-03,41.88528132,-87.6572332,46767
2018-01-03,41.880994471,-87.632746489,46767
2018-01-03,41.878865584,-87.625192142,46768
2018-01-03,41.901206994,-87.676355989,46768
2018-01-03,41.884987192,-87.620992913,46769
2018-01-03,41.880994471,-87.632746489,46769
2018-01-03,41.892042136,-87.63186395,46770
2018-01-03,41.885300022,-87.642808466,46770
2018-01-03,41.89321636,-87.63784421,46771
2018-01-03,41.890922026,-87.618868355,46771
2018-01-03,41.944226601,-87.655998182,46772
2018-01-03,41.947791586,-87.683834942,46772
2018-01-03,41.89503345,-87.619710672,46773
2018-01-03,41.90749193,-87.63576009,46773
2018-01-03,41.914616286,-87.631717366,46774
2018-01-03,41.880994471,-87.632746489,46774
2018-01-03,41.880994471,-87.632746489,46775
2018-01-03,41.892507781,-87.626214906,46775
2018-01-03,41.897983898,-87.641491533,46776
2018-01-03,41.885300022,-87.642808466,46776
2018-01-03,41.922686284,-87.649488729,46777
2018-01-03,41.968069,-87.721559063,46777
2018-01-03,41.870607372,-87.622172937,46778
2018-01-03,41.879255084,-87.642648998,46778
2018-01-03,42.001571027,-87.695012589,46779
2018-01-03,42.009622881,-87.670166857,46779
2018-01-03,41.874005383,-87.66351755,46780
2018-01-03,41.874005383,-87.66351755,46780
2018-01-03,41.884987192,-87.620992913,46781
2018-01-03,41.880994471,-87.632746489,46781
2018-01-03,41.90749193,-87.63576009,46782
2018-01-03,41.892507781,-87.626214906,46782
2018-01-03,41.879255084,-87.642648998,46783
2018-01-03,41.909495669,-87.630963601,46783
2018-01-03,41.884987192,-87.620992913,46784
2018-01-03,41.88528132,-87.6572332,46784
2018-01-03,41.879255084,-87.642648998,46785
2018-01-03,41.89321636,-87.63784421,46785
2018-01-03,41.947791586,-87.683834942,46786
2018-01-03,42.009622881,-87.670166857,46786
2018-01-03,41.761577908,-87.572781987,46787
2018-01-03,41.968069,-87.721559063,46787
2018-01-03,41.874005383,-87.66351755,46788
2018-01-03,41.874005383,-87.66351755,46788
2018-01-03,41.909495669,-87.630963601,46789
2018-01-03,41.879255084,-87.642648998,46789
2018-01-03,41.880994471,-87.632746489,46790
2018-01-03,41.892042136,-87.63186395,46790
2018-01-03,41.880994471,-87.632746489,46791
2018-01-03,41.892507781,-87.626214906,46791
2018-01-03,41.907520075,-87.6266589,46792
2018-01-03,41.97907082,-87.903039661,46792
2018-01-03,41.884987192,-87.620992913,46793
2018-01-03,41.879255084,-87.642648998,46793
2018-01-03,41.874005383,-87.66351755,46794
2018-01-03,41.874005383,-87.66351755,46794
2018-01-03,41.880994471,-87.632746489,46795
2018-01-03,41.890922026,-87.618868355,46795
2018-01-03,41.794090253,-87.592310855,46796
2018-01-03,41.794090253,-87.592310855,46796
2018-01-03,41.874005383,-87.66351755,46797
2018-01-03,41.944226601,-87.655998182,46797
2018-01-03,41.880994471,-87.632746489,46798
2018-01-03,41.898331794,-87.620762865,46798
2018-01-03,41.884987192,-87.620992913,46799
2018-01-03,41.880994471,-87.632746489,46799
2018-01-03,41.880994471,-87.632746489,46800
2018-01-03,41.909495669,-87.630963601,46800
2018-01-03,41.812948939,-87.617859676,46801
2018-01-03,41.839086906,-87.714003807,46801
2018-01-03,41.899602111,-87.633308037,46802
2018-01-03,41.874005383,-87.66351755,46802
2018-01-03,41.890922026,-87.618868355,46803
2018-01-03,41.904935302,-87.649907226,46803
2018-01-03,41.890922026,-87.618868355,46804
2018-01-03,41.877406123,-87.621971652,46804
2018-01-03,41.891971508,-87.612945414,46805
2018-01-03,41.884987192,-87.620992913,46805
2018-01-03,41.880994471,-87.632746489,46806
2018-01-03,41.885300022,-87.642808466,46806
2018-01-03,41.878865584,-87.625192142,46807
2018-01-03,41.899602111,-87.633308037,46807
2018-01-03,41.909495669,-87.630963601,46808
2018-01-03,41.880994471,-87.632746489,46808
2018-01-03,41.89503345,-87.619710672,46809
2018-01-03,41.880994471,-87.632746489,46809
2018-01-03,41.880994471,-87.632746489,46810
2018-01-03,41.89321636,-87.63784421,46810
2018-01-03,41.898331794,-87.620762865,46811
2018-01-03,41.880994471,-87.632746489,46811
2018-01-03,41.88528132,-87.6572332,46812
2018-01-03,41.877406123,-87.621971652,46812
2018-01-03,41.885300022,-87.642808466,46813
2018-01-03,41.892507781,-87.626214906,46813
2018-01-03,41.924347077,-87.734739754,46814
2018-01-03,42.001571027,-87.695012589,46814
2018-01-03,41.909495669,-87.630963601,46815
2018-01-03,41.89503345,-87.619710672,46815
2018-01-03,41.880994471,-87.632746489,46816
2018-01-03,41.914616286,-87.631717366,46816
2018-01-03,41.880994471,-87.632746489,46817
2018-01-03,41.885300022,-87.642808466,46817
2018-01-03,41.885300022,-87.642808466,46818
2018-01-03,41.899155613,-87.626210532,46818
2018-01-03,41.901206994,-87.676355989,46819
2018-01-03,41.900069603,-87.720918238,46819
2018-01-03,41.884987192,-87.620992913,46820
2018-01-03,41.97907082,-87.903039661,46820
2018-01-03,41.878865584,-87.625192142,46821
2018-01-03,41.975170943,-87.687515515,46821
2018-01-03,41.880994471,-87.632746489,46822
2018-01-03,41.97907082,-87.903039661,46822
2018-01-03,41.7904694,-87.601285122,46823
2018-01-03,41.879255084,-87.642648998,46823
2018-01-03,41.89503345,-87.619710672,46824
2018-01-03,41.87101588,-87.631406525,46824
2018-01-03,41.944226601,-87.655998182,46825
2018-01-03,41.878865584,-87.625192142,46825
2018-01-03,41.902788048,-87.62614559,46826
2018-01-03,41.885300022,-87.642808466,46826
2018-01-03,41.89321636,-87.63784421,46827
2018-01-03,41.899155613,-87.626210532,46827
2018-01-03,41.944226601,-87.655998182,46828
2018-01-03,41.9867118,-87.663416405,46828
2018-01-03,41.880994471,-87.632746489,46829
2018-01-03,41.905857769,-87.630865027,46829
2018-01-03,41.870415,-87.675085621,46830
2018-01-03,41.885300022,-87.642808466,46830
2018-01-03,41.880994471,-87.632746489,46831
2018-01-03,41.892507781,-87.626214906,46831
2018-01-03,41.880994471,-87.632746489,46832
2018-01-03,41.934762456,-87.639853859,46832
2018-01-03,41.870607372,-87.622172937,46833
2018-01-03,41.879255084,-87.642648998,46833
2018-01-03,41.880994471,-87.632746489,46834
2018-01-03,41.890922026,-87.618868355,46834
2018-01-03,41.880994471,-87.632746489,46835
2018-01-03,41.884987192,-87.620992913,46835
2018-01-03,41.914616286,-87.631717366,46836
2018-01-03,41.880994471,-87.632746489,46836
2018-01-03,41.885300022,-87.642808466,46837
2018-01-03,41.892042136,-87.63186395,46837
2018-01-03,41.884987192,-87.620992913,46838
2018-01-03,41.89503345,-87.619710672,46838
2018-01-03,41.89830587,-87.653613982,46839
2018-01-03,41.89503345,-87.619710672,46839
2018-01-03,41.962178629,-87.645378762,46840
2018-01-03,41.898331794,-87.620762865,46840
2018-01-03,41.944226601,-87.655998182,46841
2018-01-03,41.975170943,-87.687515515,46841
2018-01-03,41.89321636,-87.63784421,46842
2018-01-03,41.943155086,-87.640698076,46842
2018-01-03,41.884987192,-87.620992913,46843
2018-01-03,41.880994471,-87.632746489,46843
2018-01-03,41.880994471,-87.632746489,46844
2018-01-03,41.890922026,-87.618868355,46844
2018-01-03,41.879255084,-87.642648998,46845
2018-01-03,41.900265687,-87.63210922,46845
2018-01-03,41.92276062,-87.699155343,46846
2018-01-03,41.92276062,-87.699155343,46846
2018-01-03,41.899602111,-87.633308037,46847
2018-01-03,41.878865584,-87.625192142,46847
2018-01-03,41.885300022,-87.642808466,46848
2018-01-03,41.892042136,-87.63186395,46848
2018-01-03,41.899602111,-87.633308037,46849
2018-01-03,41.901206994,-87.676355989,46849
2018-01-03,41.892042136,-87.63186395,46850
2018-01-03,41.885300022,-87.642808466,46850
2018-01-03,41.880994471,-87.632746489,46851
2018-01-03,41.884987192,-87.620992913,46851
2018-01-03,41.880994471,-87.632746489,46852
2018-01-03,41.892072635,-87.628874157,46852
2018-01-03,41.880994471,-87.632746489,46853
2018-01-03,41.890922026,-87.618868355,46853
2018-01-03,41.880994471,-87.632746489,46854
2018-01-03,41.907520075,-87.6266589,46854
2018-01-03,41.922686284,-87.649488729,46855
2018-01-03,41.9867118,-87.663416405,46855
2018-01-03,41.884987192,-87.620992913,46856
2018-01-03,41.97907082,-87.903039661,46856
2018-01-03,41.892072635,-87.628874157,46857
2018-01-03,41.880994471,-87.632746489,46857
2018-01-03,41.880994471,-87.632746489,46859
2018-01-03,41.884987192,-87.620992913,46859
2018-01-03,41.97907082,-87.903039661,46860
2018-01-03,41.89321636,-87.63784421,46860
2018-01-03,41.878865584,-87.625192142,46861
2018-01-03,41.944226601,-87.655998182,46861
2018-01-03,41.898331794,-87.620762865,46862
2018-01-03,41.885300022,-87.642808466,46862
2018-01-03,41.890922026,-87.618868355,46863
2018-01-03,41.880994471,-87.632746489,46863
2018-01-03,41.877406123,-87.621971652,46864
2018-01-03,41.884987192,-87.620992913,46864
2018-01-03,41.890922026,-87.618868355,46865
2018-01-03,41.97907082,-87.903039661,46865
2018-01-03,41.880994471,-87.632746489,46866
2018-01-03,41.785998518,-87.750934289,46866
2018-01-03,41.880994471,-87.632746489,46867
2018-01-03,41.884987192,-87.620992913,46867
2018-01-03,41.785998518,-87.750934289,46868
2018-01-03,41.885300022,-87.642808466,46868
2018-01-03,41.944226601,-87.655998182,46869
2018-01-03,41.899602111,-87.633308037,46869
2018-01-03,41.884987192,-87.620992913,46870
2018-01-03,41.859349715,-87.617358006,46870
2018-01-03,41.880994471,-87.632746489,46871
2018-01-03,41.892507781,-87.626214906,46871
2018-01-03,41.880994471,-87.632746489,46872
2018-01-03,41.898331794,-87.620762865,46872
2018-01-03,41.880994471,-87.632746489,46873
2018-01-03,41.885300022,-87.642808466,46873
2018-01-03,41.880994471,-87.632746489,46874
2018-01-03,41.867902418,-87.642958665,46874
2018-01-03,41.884987192,-87.620992913,46875
2018-01-03,41.900265687,-87.63210922,46875
2018-01-03,41.944226601,-87.655998182,46876
2018-01-03,41.878865584,-87.625192142,46876
2018-01-03,41.879255084,-87.642648998,46877
2018-01-03,41.884987192,-87.620992913,46877
2018-01-03,41.89503345,-87.619710672,46878
2018-01-03,41.880994471,-87.632746489,46878
2018-01-03,41.900221297,-87.629105186,46879
2018-01-03,41.884987192,-87.620992913,46879
2018-01-03,41.97907082,-87.903039661,46880
2018-01-03,41.97907082,-87.903039661,46880
2018-01-03,41.885300022,-87.642808466,46881
2018-01-03,41.884987192,-87.620992913,46881
2018-01-03,41.880994471,-87.632746489,46882
2018-01-03,41.907520075,-87.6266589,46882
2018-01-03,41.884987192,-87.620992913,46883
2018-01-03,41.902788048,-87.62614559,46883
2018-01-03,41.898331794,-87.620762865,46884
2018-01-03,41.884987192,-87.620992913,46884
2018-01-03,41.885300022,-87.642808466,46885
2018-01-03,41.892072635,-87.628874157,46885
2018-01-03,41.878865584,-87.625192142,46886
2018-01-03,41.850266366,-87.667569312,46886
2018-01-03,41.884987192,-87.620992913,46887
2018-01-03,41.89503345,-87.619710672,46887
2018-01-03,41.880994471,-87.632746489,46888
2018-01-03,41.870607372,-87.622172937,46888
2018-01-03,41.944226601,-87.655998182,46889
2018-01-03,41.944226601,-87.655998182,46889
2018-01-03,41.879255084,-87.642648998,46890
2018-01-03,41.859349715,-87.617358006,46890
2018-01-03,41.899602111,-87.633308037,46891
2018-01-03,41.899602111,-87.633308037,46891
2018-01-03,41.885300022,-87.642808466,46892
2018-01-03,41.870415,-87.675085621,46892
2018-01-03,41.885300022,-87.642808466,46893
2018-01-03,41.880994471,-87.632746489,46893
2018-01-03,41.880994471,-87.632746489,46894
2018-01-03,41.943155086,-87.640698076,46894
2018-01-03,41.885300022,-87.642808466,46895
2018-01-03,41.898331794,-87.620762865,46895
2018-01-03,41.880994471,-87.632746489,46896
2018-01-03,41.885300022,-87.642808466,46896
2018-01-03,41.96581197,-87.655878786,46897
2018-01-03,41.899602111,-87.633308037,46897
2018-01-03,41.880994471,-87.632746489,46898
2018-01-03,41.890922026,-87.618868355,46898
2018-01-03,41.96581197,-87.655878786,46899
2018-01-03,41.944226601,-87.655998182,46899
2018-01-03,41.880994471,-87.632746489,46900
2018-01-03,41.880994471,-87.632746489,46900
2018-01-03,41.899155613,-87.626210532,46901
2018-01-03,41.884987192,-87.620992913,46901
2018-01-03,41.890922026,-87.618868355,46902
2018-01-03,41.885300022,-87.642808466,46902
2018-01-03,41.859349715,-87.617358006,46903
2018-01-03,41.879255084,-87.642648998,46903
2018-01-03,41.880994471,-87.632746489,46904
2018-01-03,41.892507781,-87.626214906,46904
2018-01-03,41.944226601,-87.655998182,46905
2018-01-03,41.947791586,-87.683834942,46905
2018-01-03,41.878865584,-87.625192142,46906
2018-01-03,41.878865584,-87.625192142,46906
2018-01-03,41.943155086,-87.640698076,46907
2018-01-03,41.89321636,-87.63784421,46907
2018-01-03,41.892042136,-87.63186395,46908
2018-01-03,41.879255084,-87.642648998,46908
2018-01-03,41.884987192,-87.620992913,46909
2018-01-03,41.879255084,-87.642648998,46909
2018-01-03,41.89503345,-87.619710672,46910
2018-01-03,41.885300022,-87.642808466,46910
2018-01-03,41.890922026,-87.618868355,46911
2018-01-03,41.879255084,-87.642648998,46911
2018-01-03,41.892507781,-87.626214906,46912
2018-01-03,41.877406123,-87.621971652,46912
2018-01-03,41.877406123,-87.621971652,46913
2018-01-03,41.880994471,-87.632746489,46913
2018-01-03,41.879066994,-87.657005027,46914
2018-01-03,41.885300022,-87.642808466,46914
2018-01-03,41.89321636,-87.63784421,46915
2018-01-03,41.859349715,-87.617358006,46915
2018-01-03,41.922686284,-87.649488729,46916
2018-01-03,41.899602111,-87.633308037,46916
2018-01-03,41.880994471,-87.632746489,46917
2018-01-03,41.884987192,-87.620992913,46917
2018-01-03,41.884987192,-87.620992913,46918
2018-01-03,41.880994471,-87.632746489,46918
2018-01-03,41.907520075,-87.6266589,46919
2018-01-03,41.785998518,-87.750934289,46919
2018-01-03,41.922686284,-87.649488729,46920
2018-01-03,41.899602111,-87.633308037,46920
2018-01-03,41.884987192,-87.620992913,46921
2018-01-03,41.885300022,-87.642808466,46921
2018-01-03,41.902788048,-87.62614559,46922
2018-01-03,41.892042136,-87.63186395,46922
2018-01-03,41.9867118,-87.663416405,46923
2018-01-03,42.001571027,-87.695012589,46923
2018-01-03,41.899155613,-87.626210532,46924
2018-01-03,41.892507781,-87.626214906,46924
2018-01-03,41.890922026,-87.618868355,46925
2018-01-03,41.880994471,-87.632746489,46925
2018-01-03,41.880994471,-87.632746489,46926
2018-01-03,41.898331794,-87.620762865,46926
2018-01-03,41.922686284,-87.649488729,46927
2018-01-03,41.878865584,-87.625192142,46927
2018-01-03,41.879255084,-87.642648998,46928
2018-01-03,41.905857769,-87.630865027,46928
2018-01-03,41.892042136,-87.63186395,46929
2018-01-03,41.880994471,-87.632746489,46929
2018-01-03,41.880994471,-87.632746489,46930
2018-01-03,41.885300022,-87.642808466,46930
2018-01-03,41.97907082,-87.903039661,46931
2018-01-03,41.97907082,-87.903039661,46931
2018-01-03,41.885300022,-87.642808466,46932
2018-01-03,41.898331794,-87.620762865,46932
2018-01-03,41.877406123,-87.621971652,46933
2018-01-03,41.885300022,-87.642808466,46933
2018-01-03,41.905857769,-87.630865027,46934
2018-01-03,41.880994471,-87.632746489,46934
2018-01-03,41.880994471,-87.632746489,46935
2018-01-03,41.898331794,-87.620762865,46935
2018-01-03,41.874005383,-87.66351755,46936
2018-01-03,41.899602111,-87.633308037,46936
2018-01-03,41.924347077,-87.734739754,46937
2018-01-03,41.92276062,-87.699155343,46937
2018-01-03,41.904935302,-87.649907226,46938
2018-01-03,41.880994471,-87.632746489,46938
2018-01-03,41.892507781,-87.626214906,46939
2018-01-03,41.879255084,-87.642648998,46939
2018-01-03,41.934762456,-87.639853859,46940
2018-01-03,41.892042136,-87.63186395,46940
2018-01-03,42.001571027,-87.695012589,46941
2018-01-03,42.009622881,-87.670166857,46941
2018-01-03,41.899602111,-87.633308037,46942
2018-01-03,41.9867118,-87.663416405,46942
2018-01-03,41.892042136,-87.63186395,46943
2018-01-03,41.885300022,-87.642808466,46943
2018-01-03,41.879255084,-87.642648998,46944
2018-01-03,41.884987192,-87.620992913,46944
2018-01-03,41.850266366,-87.667569312,46945
2018-01-03,41.899602111,-87.633308037,46945
2018-01-03,41.879255084,-87.642648998,46946
2018-01-03,41.892507781,-87.626214906,46946
2018-01-03,41.89503345,-87.619710672,46947
2018-01-03,41.877406123,-87.621971652,46947
2018-01-03,41.886005786,-87.671873941,46948
2018-01-03,41.885300022,-87.642808466,46948
2018-01-03,41.879255084,-87.642648998,46949
2018-01-03,41.884987192,-87.620992913,46949
2018-01-03,41.900265687,-87.63210922,46950
2018-01-03,41.880994471,-87.632746489,46950
2018-01-03,41.884987192,-87.620992913,46951
2018-01-03,41.892042136,-87.63186395,46951
2018-01-03,41.975170943,-87.687515515,46952
2018-01-03,41.899602111,-87.633308037,46952
2018-01-03,41.97907082,-87.903039661,46953
2018-01-03,41.892507781,-87.626214906,46953
2018-01-03,41.92276062,-87.699155343,46954
2018-01-03,41.938666196,-87.711210593,46954
2018-01-03,41.879255084,-87.642648998,46955
2018-01-03,41.892507781,-87.626214906,46955
2018-01-03,41.874005383,-87.66351755,46956
2018-01-03,41.706125752,-87.598255838,46956
2018-01-03,41.870415,-87.675085621,46957
2018-01-03,41.885300022,-87.642808466,46957
2018-01-03,41.880994471,-87.632746489,46958
2018-01-03,41.880994471,-87.632746489,46958
2018-01-03,41.899155613,-87.626210532,46959
2018-01-03,41.879255084,-87.642648998,46959
2018-01-03,41.89321636,-87.63784421,46960
2018-01-03,41.879255084,-87.642648998,46960
2018-01-03,41.922686284,-87.649488729,46961
2018-01-03,41.9867118,-87.663416405,46961
2018-01-03,41.884987192,-87.620992913,46962
2018-01-03,41.885300022,-87.642808466,46962
2018-01-03,41.879255084,-87.642648998,46963
2018-01-03,41.884987192,-87.620992913,46963
2018-01-03,41.884987192,-87.620992913,46964
2018-01-03,41.897983898,-87.641491533,46964
2018-01-03,41.983636307,-87.723583185,46965
2018-01-03,41.968069,-87.721559063,46965
2018-01-03,41.880994471,-87.632746489,46966
2018-01-03,41.892042136,-87.63186395,46966
