date,lat,lon,ind
2019-12-07,41.859349715,-87.617358006,8259229
2019-12-07,41.878865584,-87.625192142,8259230
2019-12-07,42.009622881,-87.670166857,8259230
2019-12-07,41.89321636,-87.63784421,8259231
2019-12-07,41.890922026,-87.618868355,8259231
2019-12-07,41.899602111,-87.633308037,8259232
2019-12-07,41.92276062,-87.699155343,8259232
2019-12-07,41.97907082,-87.903039661,8259233
2019-12-07,41.928967266,-87.656156831,8259233
2019-12-07,41.944226601,-87.655998182,8259234
2019-12-07,41.944226601,-87.655998182,8259234
2019-12-07,41.980264315,-87.913624596,8259235
2019-12-07,41.96581197,-87.655878786,8259235
2019-12-07,41.899602111,-87.633308037,8259236
2019-12-07,41.922686284,-87.649488729,8259236
2019-12-07,41.892072635,-87.628874157,8259237
2019-12-07,41.89503345,-87.619710672,8259237
2019-12-07,41.899602111,-87.633308037,8259238
2019-12-07,41.944226601,-87.655998182,8259238
2019-12-07,41.899155613,-87.626210532,8259239
2019-12-07,41.921778188,-87.651061884,8259239
2019-12-07,41.892042136,-87.63186395,8259240
2019-12-07,41.884987192,-87.620992913,8259240
2019-12-07,41.97907082,-87.903039661,8259241
2019-12-07,41.89321636,-87.63784421,8259241
2019-12-07,41.884987192,-87.620992913,8259242
2019-12-07,41.877406123,-87.621971652,8259242
2019-12-07,41.892507781,-87.626214906,8259243
2019-12-07,41.859349715,-87.617358006,8259243
2019-12-07,41.90749193,-87.63576009,8259244
2019-12-07,41.900265687,-87.63210922,8259244
2019-12-07,41.884987192,-87.620992913,8259245
2019-12-07,41.880994471,-87.632746489,8259245
2019-12-07,41.899602111,-87.633308037,8259246
2019-12-07,41.901206994,-87.676355989,8259246
2019-12-07,41.892042136,-87.63186395,8259247
2019-12-07,41.906025969,-87.675311622,8259247
2019-12-07,41.907520075,-87.6266589,8259248
2019-12-07,41.89503345,-87.619710672,8259248
2019-12-07,41.944226601,-87.655998182,8259249
2019-12-07,41.899602111,-87.633308037,8259249
2019-12-07,41.899602111,-87.633308037,8259250
2019-12-07,41.944226601,-87.655998182,8259250
2019-12-07,41.891971508,-87.612945414,8259251
2019-12-07,41.892042136,-87.63186395,8259251
2019-12-07,41.97907082,-87.903039661,8259252
2019-12-07,41.870607372,-87.622172937,8259252
2019-12-07,41.898331794,-87.620762865,8259253
2019-12-07,41.892507781,-87.626214906,8259253
2019-12-07,41.936310131,-87.651562592,8259254
2019-12-07,41.949829346,-87.64396537,8259254
2019-12-07,41.892042136,-87.63186395,8259255
2019-12-07,41.88528132,-87.6572332,8259255
2019-12-07,41.88528132,-87.6572332,8259256
2019-12-07,41.928967266,-87.656156831,8259256
2019-12-07,41.88528132,-87.6572332,8259257
2019-12-07,41.870607372,-87.622172937,8259257
2019-12-07,41.892042136,-87.63186395,8259258
2019-12-07,41.892042136,-87.63186395,8259258
2019-12-07,41.892042136,-87.63186395,8259259
2019-12-07,41.906650766,-87.66533766,8259259
2019-12-07,41.92276062,-87.699155343,8259260
2019-12-07,41.922686284,-87.649488729,8259260
2019-12-07,41.878865584,-87.625192142,8259261
2019-12-07,41.860190019,-87.7172201,8259261
2019-12-07,41.785998518,-87.750934289,8259262
2019-12-07,41.89321636,-87.63784421,8259262
2019-12-07,41.878865584,-87.625192142,8259263
2019-12-07,41.860190019,-87.7172201,8259263
2019-12-07,41.96581197,-87.655878786,8259264
2019-12-07,41.901206994,-87.676355989,8259264
2019-12-07,41.890922026,-87.618868355,8259265
2019-12-07,41.890922026,-87.618868355,8259265
2019-12-07,41.891971508,-87.612945414,8259266
2019-12-07,41.89321636,-87.63784421,8259266
2019-12-07,41.899602111,-87.633308037,8259267
2019-12-07,41.901206994,-87.676355989,8259267
2019-12-07,41.88528132,-87.6572332,8259268
2019-12-07,41.880994471,-87.632746489,8259268
2019-12-07,41.88528132,-87.6572332,8259269
2019-12-07,41.880994471,-87.632746489,8259269
2019-12-07,41.877406123,-87.621971652,8259270
2019-12-07,41.902788048,-87.62614559,8259270
2019-12-07,41.878865584,-87.625192142,8259271
2019-12-07,41.92276062,-87.699155343,8259271
2019-12-07,41.892042136,-87.63186395,8259272
2019-12-07,41.905857769,-87.630865027,8259272
2019-12-07,41.899602111,-87.633308037,8259273
2019-12-07,41.901206994,-87.676355989,8259273
2019-12-07,41.980264315,-87.913624596,8259274
2019-12-07,41.922686284,-87.649488729,8259274
2019-12-07,41.892072635,-87.628874157,8259275
2019-12-07,41.877406123,-87.621971652,8259275
2019-12-07,41.88528132,-87.6572332,8259276
2019-12-07,41.949139771,-87.656803909,8259276
2019-12-07,41.892072635,-87.628874157,8259277
2019-12-07,41.921778188,-87.651061884,8259277
2019-12-07,41.902788048,-87.62614559,8259278
2019-12-07,41.906650766,-87.66533766,8259278
2019-12-07,41.880994471,-87.632746489,8259279
2019-12-07,41.880994471,-87.632746489,8259279
2019-12-07,41.899602111,-87.633308037,8259280
2019-12-07,41.901206994,-87.676355989,8259280
2019-12-07,41.717493036,-87.648895072,8259281
2019-12-07,41.812948939,-87.617859676,8259281
2019-12-07,41.892072635,-87.628874157,8259282
2019-12-07,41.928967266,-87.656156831,8259282
2019-12-07,41.88528132,-87.6572332,8259283
2019-12-07,41.938232293,-87.646782081,8259283
2019-12-07,41.97907082,-87.903039661,8259284
2019-12-07,41.884987192,-87.620992913,8259284
2019-12-07,41.898331794,-87.620762865,8259285
2019-12-07,41.892507781,-87.626214906,8259285
2019-12-07,41.899602111,-87.633308037,8259286
2019-12-07,41.836150155,-87.648787952,8259286
2019-12-07,41.900265687,-87.63210922,8259287
2019-12-07,41.914616286,-87.631717366,8259287
2019-12-07,41.899155613,-87.626210532,8259288
2019-12-07,41.890922026,-87.618868355,8259288
2019-12-07,41.892042136,-87.63186395,8259289
2019-12-07,41.892042136,-87.63186395,8259289
2019-12-07,41.892072635,-87.628874157,8259290
2019-12-07,41.946294536,-87.654298084,8259290
2019-12-07,41.954027649,-87.763399032,8259291
2019-12-07,41.953582125,-87.72345239,8259291
2019-12-07,41.947791586,-87.683834942,8259292
2019-12-07,41.944226601,-87.655998182,8259292
2019-12-07,41.874005383,-87.66351755,8259293
2019-12-07,41.874005383,-87.66351755,8259293
2019-12-07,41.902788048,-87.62614559,8259294
2019-12-07,41.914585709,-87.645966207,8259294
2019-12-07,41.870607372,-87.622172937,8259295
2019-12-07,41.884987192,-87.620992913,8259295
2019-12-07,41.905857769,-87.630865027,8259296
2019-12-07,41.946294536,-87.654298084,8259296
2019-12-07,41.92276062,-87.699155343,8259297
2019-12-07,41.899602111,-87.633308037,8259297
2019-12-07,41.884987192,-87.620992913,8259298
2019-12-07,41.914585709,-87.645966207,8259298
2019-12-07,41.878865584,-87.625192142,8259299
2019-12-07,41.944226601,-87.655998182,8259299
2019-12-07,41.878865584,-87.625192142,8259300
2019-12-07,41.899602111,-87.633308037,8259300
2019-12-07,41.877406123,-87.621971652,8259301
2019-12-07,41.885300022,-87.642808466,8259301
2019-12-07,41.96581197,-87.655878786,8259302
2019-12-07,41.9867118,-87.663416405,8259302
2019-12-07,41.884987192,-87.620992913,8259303
2019-12-07,41.87101588,-87.631406525,8259303
2019-12-07,41.880994471,-87.632746489,8259304
2019-12-07,41.914616286,-87.631717366,8259304
2019-12-07,41.874005383,-87.66351755,8259305
2019-12-07,41.901206994,-87.676355989,8259305
2019-12-07,41.900221297,-87.629105186,8259306
2019-12-07,41.922082541,-87.634156093,8259306
2019-12-07,41.89321636,-87.63784421,8259307
2019-12-07,41.89321636,-87.63784421,8259307
2019-12-07,41.880994471,-87.632746489,8259308
2019-12-07,41.921778188,-87.651061884,8259308
2019-12-07,41.877406123,-87.621971652,8259309
2019-12-07,41.898331794,-87.620762865,8259309
2019-12-07,41.892042136,-87.63186395,8259310
2019-12-07,41.859349715,-87.617358006,8259310
2019-12-07,41.980264315,-87.913624596,8259311
2019-12-07,41.901206994,-87.676355989,8259311
2019-12-07,41.880994471,-87.632746489,8259312
2019-12-07,41.900265687,-87.63210922,8259312
2019-12-07,41.88528132,-87.6572332,8259313
2019-12-07,41.880994471,-87.632746489,8259313
2019-12-07,41.980264315,-87.913624596,8259314
2019-12-07,41.96581197,-87.655878786,8259314
2019-12-07,41.899602111,-87.633308037,8259315
2019-12-07,41.874005383,-87.66351755,8259315
2019-12-07,41.785998518,-87.750934289,8259316
2019-12-07,41.899506548,-87.679600287,8259316
2019-12-07,41.890922026,-87.618868355,8259317
2019-12-07,41.892658108,-87.652534484,8259317
2019-12-07,41.884987192,-87.620992913,8259318
2019-12-07,41.859349715,-87.617358006,8259318
2019-12-07,41.944226601,-87.655998182,8259319
2019-12-07,41.922686284,-87.649488729,8259319
2019-12-07,41.92276062,-87.699155343,8259320
2019-12-07,41.901206994,-87.676355989,8259320
2019-12-07,41.906025969,-87.675311622,8259321
2019-12-07,41.892042136,-87.63186395,8259321
2019-12-07,41.89321636,-87.63784421,8259322
2019-12-07,41.879066994,-87.657005027,8259322
2019-12-07,41.891971508,-87.612945414,8259323
2019-12-07,41.877406123,-87.621971652,8259323
2019-12-07,41.892507781,-87.626214906,8259324
2019-12-07,41.885300022,-87.642808466,8259324
2019-12-07,41.874005383,-87.66351755,8259325
2019-12-07,41.975170943,-87.687515515,8259325
2019-12-07,41.880994471,-87.632746489,8259326
2019-12-07,41.892536872,-87.659864318,8259326
2019-12-07,41.980264315,-87.913624596,8259327
2019-12-07,41.901206994,-87.676355989,8259327
2019-12-07,41.899155613,-87.626210532,8259328
2019-12-07,41.892042136,-87.63186395,8259328
2019-12-07,41.892507781,-87.626214906,8259329
2019-12-07,41.936237179,-87.656411531,8259329
2019-12-07,41.880994471,-87.632746489,8259330
2019-12-07,41.892042136,-87.63186395,8259330
2019-12-07,41.874005383,-87.66351755,8259331
2019-12-07,41.857183858,-87.620334624,8259331
2019-12-07,41.878865584,-87.625192142,8259332
2019-12-07,41.938666196,-87.711210593,8259332
2019-12-07,41.914747305,-87.654007029,8259333
2019-12-07,41.892536872,-87.659864318,8259333
2019-12-07,41.88528132,-87.6572332,8259334
2019-12-07,41.89321636,-87.63784421,8259334
2019-12-07,41.899155613,-87.626210532,8259335
2019-12-07,41.892072635,-87.628874157,8259335
2019-12-07,41.880994471,-87.632746489,8259336
2019-12-07,41.89321636,-87.63784421,8259336
2019-12-07,41.978829526,-87.771166703,8259337
2019-12-07,41.980264315,-87.913624596,8259337
2019-12-07,41.89321636,-87.63784421,8259338
2019-12-07,41.884987192,-87.620992913,8259338
2019-12-07,41.874005383,-87.66351755,8259339
2019-12-07,41.901206994,-87.676355989,8259339
2019-12-07,41.899155613,-87.626210532,8259340
2019-12-07,41.929046937,-87.651310877,8259340
2019-12-07,41.890922026,-87.618868355,8259341
2019-12-07,41.879255084,-87.642648998,8259341
2019-12-07,41.892072635,-87.628874157,8259342
2019-12-07,41.953400044,-87.646007066,8259342
2019-12-07,41.90749193,-87.63576009,8259343
2019-12-07,41.929046937,-87.651310877,8259343
2019-12-07,41.892507781,-87.626214906,8259344
2019-12-07,41.89830587,-87.653613982,8259344
2019-12-07,41.902788048,-87.62614559,8259345
2019-12-07,41.902788048,-87.62614559,8259345
2019-12-07,41.901206994,-87.676355989,8259346
2019-12-07,41.878865584,-87.625192142,8259346
2019-12-07,41.949139771,-87.656803909,8259347
2019-12-07,41.922082541,-87.634156093,8259347
2019-12-07,41.980264315,-87.913624596,8259348
2019-12-07,41.947791586,-87.683834942,8259348
2019-12-07,41.890922026,-87.618868355,8259349
2019-12-07,41.907412816,-87.640901525,8259349
2019-12-07,41.97907082,-87.903039661,8259350
2019-12-07,41.904935302,-87.649907226,8259350
2019-12-07,41.900221297,-87.629105186,8259351
2019-12-07,41.89321636,-87.63784421,8259351
2019-12-07,41.899602111,-87.633308037,8259352
2019-12-07,41.874005383,-87.66351755,8259352
2019-12-07,41.892507781,-87.626214906,8259353
2019-12-07,41.892507781,-87.626214906,8259353
2019-12-07,41.898331794,-87.620762865,8259354
2019-12-07,41.885300022,-87.642808466,8259354
2019-12-07,41.884987192,-87.620992913,8259355
2019-12-07,41.885300022,-87.642808466,8259355
2019-12-07,41.899155613,-87.626210532,8259356
2019-12-07,41.909495669,-87.630963601,8259356
2019-12-07,41.892042136,-87.63186395,8259357
2019-12-07,41.879066994,-87.657005027,8259357
2019-12-07,41.892042136,-87.63186395,8259358
2019-12-07,41.885300022,-87.642808466,8259358
2019-12-07,41.901206994,-87.676355989,8259359
2019-12-07,41.899602111,-87.633308037,8259359
2019-12-07,41.92276062,-87.699155343,8259360
2019-12-07,41.944226601,-87.655998182,8259360
2019-12-07,41.79259236,-87.769615453,8259361
2019-12-07,41.808916283,-87.596183344,8259361
2019-12-07,41.878865584,-87.625192142,8259362
2019-12-07,41.944226601,-87.655998182,8259362
2019-12-07,41.906025969,-87.675311622,8259363
2019-12-07,41.892042136,-87.63186395,8259363
2019-12-07,41.899602111,-87.633308037,8259364
2019-12-07,41.92276062,-87.699155343,8259364
2019-12-07,41.96581197,-87.655878786,8259365
2019-12-07,41.96581197,-87.655878786,8259365
2019-12-07,41.899155613,-87.626210532,8259366
2019-12-07,41.904935302,-87.649907226,8259366
2019-12-07,41.874005383,-87.66351755,8259367
2019-12-07,41.901206994,-87.676355989,8259367
2019-12-07,41.88528132,-87.6572332,8259368
2019-12-07,41.880994471,-87.632746489,8259368
2019-12-07,41.89321636,-87.63784421,8259369
2019-12-07,41.914616286,-87.631717366,8259369
2019-12-07,41.884987192,-87.620992913,8259370
2019-12-07,41.880994471,-87.632746489,8259370
2019-12-07,41.89321636,-87.63784421,8259371
2019-12-07,41.884987192,-87.620992913,8259371
2019-12-07,41.9867118,-87.663416405,8259372
2019-12-07,41.944226601,-87.655998182,8259372
2019-12-07,41.878865584,-87.625192142,8259373
2019-12-07,41.96581197,-87.655878786,8259373
2019-12-07,41.88528132,-87.6572332,8259374
2019-12-07,41.892072635,-87.628874157,8259374
2019-12-07,41.892072635,-87.628874157,8259375
2019-12-07,41.859349715,-87.617358006,8259375
2019-12-07,41.891971508,-87.612945414,8259376
2019-12-07,41.920801704,-87.694532342,8259376
2019-12-07,41.901206994,-87.676355989,8259377
2019-12-07,41.899602111,-87.633308037,8259377
2019-12-07,41.88528132,-87.6572332,8259378
2019-12-07,41.89503345,-87.619710672,8259378
2019-12-07,41.914616286,-87.631717366,8259379
2019-12-07,41.920801704,-87.694532342,8259379
2019-12-07,41.89321636,-87.63784421,8259380
2019-12-07,41.891971508,-87.612945414,8259380
2019-12-07,41.892042136,-87.63186395,8259381
2019-12-07,41.934659157,-87.646729729,8259381
2019-12-07,41.978829526,-87.771166703,8259382
2019-12-07,41.954027649,-87.763399032,8259382
2019-12-07,41.785998518,-87.750934289,8259383
2019-12-07,41.892072635,-87.628874157,8259383
2019-12-07,41.922686284,-87.649488729,8259384
2019-12-07,41.9867118,-87.663416405,8259384
2019-12-07,41.892042136,-87.63186395,8259385
2019-12-07,41.949829346,-87.64396537,8259385
2019-12-07,41.892042136,-87.63186395,8259386
2019-12-07,41.90749193,-87.63576009,8259386
2019-12-07,41.900221297,-87.629105186,8259387
2019-12-07,41.879066994,-87.657005027,8259387
2019-12-07,41.878865584,-87.625192142,8259388
2019-12-07,41.9867118,-87.663416405,8259388
2019-12-07,41.922686284,-87.649488729,8259389
2019-12-07,41.901206994,-87.676355989,8259389
