date,lat,lon,ind
2018-12-19,41.899602111,-87.633308037,11415902
2018-12-19,41.899602111,-87.633308037,11415902
2018-12-19,41.92276062,-87.699155343,11415903
2018-12-19,41.899602111,-87.633308037,11415903
2018-12-19,41.980264315,-87.913624596,11415904
2018-12-19,41.980264315,-87.913624596,11415904
2018-12-19,41.880994471,-87.632746489,11415905
2018-12-19,41.97907082,-87.903039661,11415905
2018-12-19,41.879066994,-87.657005027,11415906
2018-12-19,41.892042136,-87.63186395,11415906
2018-12-19,41.857183858,-87.620334624,11415907
2018-12-19,41.899602111,-87.633308037,11415907
2018-12-19,41.944226601,-87.655998182,11415908
2018-12-19,41.874005383,-87.66351755,11415908
2018-12-19,41.880994471,-87.632746489,11415909
2018-12-19,41.97907082,-87.903039661,11415909
2018-12-19,41.975170943,-87.687515515,11415910
2018-12-19,41.874005383,-87.66351755,11415910
2018-12-19,41.839086906,-87.714003807,11415911
2018-12-19,41.860190019,-87.7172201,11415911
2018-12-19,41.929046937,-87.651310877,11415912
2018-12-19,41.88528132,-87.6572332,11415912
2018-12-19,41.947791586,-87.683834942,11415913
2018-12-19,41.874005383,-87.66351755,11415913
2018-12-19,41.905857769,-87.630865027,11415914
2018-12-19,41.97907082,-87.903039661,11415914
2018-12-19,41.878865584,-87.625192142,11415915
2018-12-19,41.899602111,-87.633308037,11415915
2018-12-19,41.953582125,-87.72345239,11415916
2018-12-19,41.899602111,-87.633308037,11415916
2018-12-19,41.879255084,-87.642648998,11415917
2018-12-19,41.97907082,-87.903039661,11415917
2018-12-19,41.874005383,-87.66351755,11415918
2018-12-19,41.874005383,-87.66351755,11415918
2018-12-19,41.901206994,-87.676355989,11415919
2018-12-19,41.878865584,-87.625192142,11415919
2018-12-19,41.901206994,-87.676355989,11415920
2018-12-19,41.899602111,-87.633308037,11415920
2018-12-19,41.898331794,-87.620762865,11415921
2018-12-19,41.89321636,-87.63784421,11415921
2018-12-19,41.904935302,-87.649907226,11415922
2018-12-19,41.892507781,-87.626214906,11415922
2018-12-19,41.900221297,-87.629105186,11415923
2018-12-19,41.885300022,-87.642808466,11415923
2018-12-19,41.968069,-87.721559063,11415924
2018-12-19,41.96581197,-87.655878786,11415924
2018-12-19,41.944226601,-87.655998182,11415925
2018-12-19,41.878865584,-87.625192142,11415925
2018-12-19,41.92276062,-87.699155343,11415926
2018-12-19,41.901206994,-87.676355989,11415926
2018-12-19,41.744205146,-87.656305986,11415927
2018-12-19,41.874005383,-87.66351755,11415927
2018-12-19,41.899602111,-87.633308037,11415928
2018-12-19,41.899602111,-87.633308037,11415928
2018-12-19,41.892507781,-87.626214906,11415929
2018-12-19,41.97907082,-87.903039661,11415929
2018-12-19,41.899602111,-87.633308037,11415930
2018-12-19,41.878865584,-87.625192142,11415930
2018-12-19,41.901206994,-87.676355989,11415931
2018-12-19,41.899602111,-87.633308037,11415931
2018-12-19,41.874005383,-87.66351755,11415932
2018-12-19,41.874005383,-87.66351755,11415932
2018-12-19,41.993930128,-87.758353588,11415933
2018-12-19,41.978829526,-87.771166703,11415933
2018-12-19,41.922686284,-87.649488729,11415934
2018-12-19,41.899602111,-87.633308037,11415934
2018-12-19,41.899155613,-87.626210532,11415935
2018-12-19,41.890922026,-87.618868355,11415935
2018-12-19,41.878865584,-87.625192142,11415936
2018-12-19,41.857183858,-87.620334624,11415936
2018-12-19,41.901206994,-87.676355989,11415937
2018-12-19,41.901206994,-87.676355989,11415937
2018-12-19,41.878865584,-87.625192142,11415938
2018-12-19,41.899602111,-87.633308037,11415938
2018-12-19,41.892072635,-87.628874157,11415939
2018-12-19,41.88528132,-87.6572332,11415939
2018-12-19,41.901206994,-87.676355989,11415940
2018-12-19,41.899602111,-87.633308037,11415940
2018-12-19,41.901206994,-87.676355989,11415941
2018-12-19,41.79259236,-87.769615453,11415941
2018-12-19,41.922686284,-87.649488729,11415942
2018-12-19,41.899602111,-87.633308037,11415942
2018-12-19,41.892042136,-87.63186395,11415943
2018-12-19,41.877406123,-87.621971652,11415943
2018-12-19,41.922686284,-87.649488729,11415944
2018-12-19,41.878865584,-87.625192142,11415944
2018-12-19,41.92276062,-87.699155343,11415945
2018-12-19,41.899602111,-87.633308037,11415945
2018-12-19,41.922686284,-87.649488729,11415946
2018-12-19,41.899602111,-87.633308037,11415946
2018-12-19,41.89967018,-87.669837798,11415947
2018-12-19,41.88528132,-87.6572332,11415947
2018-12-19,41.89321636,-87.63784421,11415948
2018-12-19,41.892042136,-87.63186395,11415948
2018-12-19,41.944226601,-87.655998182,11415949
2018-12-19,41.980264315,-87.913624596,11415949
2018-12-19,41.892072635,-87.628874157,11415950
2018-12-19,41.880994471,-87.632746489,11415950
2018-12-19,41.92276062,-87.699155343,11415951
2018-12-19,41.944226601,-87.655998182,11415951
2018-12-19,41.900069603,-87.720918238,11415952
2018-12-19,41.900069603,-87.720918238,11415952
2018-12-19,41.947791586,-87.683834942,11415953
2018-12-19,41.874005383,-87.66351755,11415953
2018-12-19,41.892042136,-87.63186395,11415954
2018-12-19,41.885300022,-87.642808466,11415954
2018-12-19,41.947791586,-87.683834942,11415955
2018-12-19,41.878865584,-87.625192142,11415955
2018-12-19,41.859349715,-87.617358006,11415956
2018-12-19,41.892072635,-87.628874157,11415956
2018-12-19,41.944226601,-87.655998182,11415957
2018-12-19,41.878865584,-87.625192142,11415957
2018-12-19,41.870607372,-87.622172937,11415958
2018-12-19,41.892042136,-87.63186395,11415958
2018-12-19,41.877406123,-87.621971652,11415959
2018-12-19,41.877406123,-87.621971652,11415959
2018-12-19,41.944226601,-87.655998182,11415960
2018-12-19,41.96581197,-87.655878786,11415960
2018-12-19,41.892072635,-87.628874157,11415961
2018-12-19,41.880994471,-87.632746489,11415961
2018-12-19,41.884987192,-87.620992913,11415962
2018-12-19,41.892072635,-87.628874157,11415962
2018-12-19,41.859349715,-87.617358006,11415963
2018-12-19,41.870607372,-87.622172937,11415963
2018-12-19,41.944226601,-87.655998182,11415964
2018-12-19,41.899602111,-87.633308037,11415964
2018-12-19,41.874005383,-87.66351755,11415965
2018-12-19,41.899602111,-87.633308037,11415965
2018-12-19,41.96581197,-87.655878786,11415966
2018-12-19,41.878865584,-87.625192142,11415966
2018-12-19,41.892507781,-87.626214906,11415967
2018-12-19,41.97907082,-87.903039661,11415967
2018-12-19,41.706125752,-87.598255838,11415968
2018-12-19,41.874005383,-87.66351755,11415968
2018-12-19,41.899155613,-87.626210532,11415969
2018-12-19,41.890922026,-87.618868355,11415969
2018-12-19,41.944226601,-87.655998182,11415970
2018-12-19,41.899602111,-87.633308037,11415970
2018-12-19,41.857183858,-87.620334624,11415971
2018-12-19,41.878865584,-87.625192142,11415971
2018-12-19,41.947791586,-87.683834942,11415972
2018-12-19,41.874005383,-87.66351755,11415972
2018-12-19,41.944226601,-87.655998182,11415973
2018-12-19,41.878865584,-87.625192142,11415973
2018-12-19,41.892072635,-87.628874157,11415974
2018-12-19,41.877406123,-87.621971652,11415974
2018-12-19,41.953582125,-87.72345239,11415975
2018-12-19,41.980264315,-87.913624596,11415975
2018-12-19,42.001571027,-87.695012589,11415976
2018-12-19,41.96581197,-87.655878786,11415976
2018-12-19,41.905857769,-87.630865027,11415977
2018-12-19,41.892042136,-87.63186395,11415977
2018-12-19,41.899602111,-87.633308037,11415978
2018-12-19,41.878865584,-87.625192142,11415978
2018-12-19,41.96581197,-87.655878786,11415979
2018-12-19,42.009622881,-87.670166857,11415979
2018-12-19,41.879066994,-87.657005027,11415980
2018-12-19,41.892042136,-87.63186395,11415980
2018-12-19,41.879255084,-87.642648998,11415981
2018-12-19,41.892507781,-87.626214906,11415981
2018-12-19,41.859349715,-87.617358006,11415982
2018-12-19,41.890922026,-87.618868355,11415982
2018-12-19,41.96581197,-87.655878786,11415983
2018-12-19,41.878865584,-87.625192142,11415983
2018-12-19,41.938666196,-87.711210593,11415984
2018-12-19,41.899602111,-87.633308037,11415984
2018-12-19,41.898331794,-87.620762865,11415985
2018-12-19,41.892042136,-87.63186395,11415985
2018-12-19,41.9867118,-87.663416405,11415986
2018-12-19,41.899602111,-87.633308037,11415986
2018-12-19,41.879066994,-87.657005027,11415987
2018-12-19,41.880994471,-87.632746489,11415987
2018-12-19,41.922686284,-87.649488729,11415988
2018-12-19,41.922686284,-87.649488729,11415988
2018-12-19,41.901206994,-87.676355989,11415989
2018-12-19,41.899602111,-87.633308037,11415989
2018-12-19,42.009622881,-87.670166857,11415990
2018-12-19,41.947791586,-87.683834942,11415990
2018-12-19,41.899602111,-87.633308037,11415991
2018-12-19,41.899602111,-87.633308037,11415991
2018-12-19,41.89321636,-87.63784421,11415992
2018-12-19,41.88528132,-87.6572332,11415992
2018-12-19,41.922686284,-87.649488729,11415993
2018-12-19,41.899602111,-87.633308037,11415993
2018-12-19,41.924347077,-87.734739754,11415994
2018-12-19,41.92276062,-87.699155343,11415994
2018-12-19,41.899602111,-87.633308037,11415995
2018-12-19,41.899602111,-87.633308037,11415995
2018-12-19,41.922686284,-87.649488729,11415996
2018-12-19,41.944226601,-87.655998182,11415996
2018-12-19,41.922686284,-87.649488729,11415997
2018-12-19,41.899602111,-87.633308037,11415997
2018-12-19,41.944226601,-87.655998182,11415998
2018-12-19,41.944226601,-87.655998182,11415998
2018-12-19,41.96581197,-87.655878786,11415999
2018-12-19,41.922686284,-87.649488729,11415999
2018-12-19,42.001571027,-87.695012589,11416000
2018-12-19,41.878865584,-87.625192142,11416000
2018-12-19,41.944226601,-87.655998182,11416001
2018-12-19,41.878865584,-87.625192142,11416001
2018-12-19,41.922686284,-87.649488729,11416002
2018-12-19,41.874005383,-87.66351755,11416002
2018-12-19,41.89321636,-87.63784421,11416003
2018-12-19,41.89321636,-87.63784421,11416003
2018-12-19,41.900265687,-87.63210922,11416004
2018-12-19,41.880994471,-87.632746489,11416004
2018-12-19,41.899155613,-87.626210532,11416005
2018-12-19,41.880994471,-87.632746489,11416005
2018-12-19,41.92276062,-87.699155343,11416006
2018-12-19,41.878865584,-87.625192142,11416006
2018-12-19,41.96581197,-87.655878786,11416007
2018-12-19,41.899602111,-87.633308037,11416007
2018-12-19,41.899602111,-87.633308037,11416008
2018-12-19,41.944226601,-87.655998182,11416008
2018-12-19,41.968069,-87.721559063,11416009
2018-12-19,41.96581197,-87.655878786,11416009
2018-12-19,41.922686284,-87.649488729,11416010
2018-12-19,41.899602111,-87.633308037,11416010
2018-12-19,41.901206994,-87.676355989,11416011
2018-12-19,41.878865584,-87.625192142,11416011
2018-12-19,41.975170943,-87.687515515,11416012
2018-12-19,41.96581197,-87.655878786,11416012
2018-12-19,41.82371281,-87.602350437,11416013
2018-12-19,41.899602111,-87.633308037,11416013
2018-12-19,41.89967018,-87.669837798,11416014
2018-12-19,41.88528132,-87.6572332,11416014
2018-12-19,41.947791586,-87.683834942,11416015
2018-12-19,41.92276062,-87.699155343,11416015
2018-12-19,41.92276062,-87.699155343,11416016
2018-12-19,41.899602111,-87.633308037,11416016
2018-12-19,41.859349715,-87.617358006,11416017
2018-12-19,41.89503345,-87.619710672,11416017
2018-12-19,41.850266366,-87.667569312,11416018
2018-12-19,41.901206994,-87.676355989,11416018
2018-12-19,41.859349715,-87.617358006,11416019
2018-12-19,41.892042136,-87.63186395,11416019
2018-12-19,41.879255084,-87.642648998,11416020
2018-12-19,41.892042136,-87.63186395,11416020
2018-12-19,41.900069603,-87.720918238,11416021
2018-12-19,41.968069,-87.721559063,11416021
2018-12-19,41.944226601,-87.655998182,11416022
2018-12-19,41.980264315,-87.913624596,11416022
2018-12-19,41.968069,-87.721559063,11416023
2018-12-19,41.978829526,-87.771166703,11416023
2018-12-19,41.899602111,-87.633308037,11416024
2018-12-19,41.878865584,-87.625192142,11416024
2018-12-19,41.944226601,-87.655998182,11416025
2018-12-19,41.899602111,-87.633308037,11416025
2018-12-19,41.96581197,-87.655878786,11416026
2018-12-19,41.96581197,-87.655878786,11416026
2018-12-19,41.901206994,-87.676355989,11416027
2018-12-19,41.874005383,-87.66351755,11416027
2018-12-19,41.953582125,-87.72345239,11416028
2018-12-19,41.901206994,-87.676355989,11416028
2018-12-19,41.857183858,-87.620334624,11416029
2018-12-19,41.878865584,-87.625192142,11416029
2018-12-19,41.944226601,-87.655998182,11416030
2018-12-19,41.878865584,-87.625192142,11416030
2018-12-19,41.850266366,-87.667569312,11416031
2018-12-19,41.878865584,-87.625192142,11416031
2018-12-19,41.892507781,-87.626214906,11416032
2018-12-19,41.88528132,-87.6572332,11416032
2018-12-19,41.877406123,-87.621971652,11416033
2018-12-19,41.88528132,-87.6572332,11416033
2018-12-19,41.77887686,-87.594925439,11416034
2018-12-19,41.878865584,-87.625192142,11416034
2018-12-19,41.859349715,-87.617358006,11416035
2018-12-19,41.892042136,-87.63186395,11416035
2018-12-19,41.947791586,-87.683834942,11416036
2018-12-19,41.899602111,-87.633308037,11416036
2018-12-19,41.922686284,-87.649488729,11416037
2018-12-19,41.922686284,-87.649488729,11416037
2018-12-19,41.899602111,-87.633308037,11416038
2018-12-19,41.899602111,-87.633308037,11416038
2018-12-19,41.874005383,-87.66351755,11416039
2018-12-19,41.899602111,-87.633308037,11416039
2018-12-19,41.922686284,-87.649488729,11416040
2018-12-19,41.874005383,-87.66351755,11416040
2018-12-19,41.857183858,-87.620334624,11416041
2018-12-19,41.878865584,-87.625192142,11416041
2018-12-19,41.92276062,-87.699155343,11416042
2018-12-19,41.899602111,-87.633308037,11416042
2018-12-19,41.857183858,-87.620334624,11416043
2018-12-19,41.79259236,-87.769615453,11416043
2018-12-19,41.857183858,-87.620334624,11416044
2018-12-19,41.899602111,-87.633308037,11416044
2018-12-19,41.922686284,-87.649488729,11416045
2018-12-19,41.899602111,-87.633308037,11416045
2018-12-19,41.859349715,-87.617358006,11416046
2018-12-19,41.89321636,-87.63784421,11416046
2018-12-19,41.892507781,-87.626214906,11416047
2018-12-19,41.900221297,-87.629105186,11416047
2018-12-19,41.859349715,-87.617358006,11416048
2018-12-19,41.892507781,-87.626214906,11416048
2018-12-19,41.885300022,-87.642808466,11416049
2018-12-19,41.88528132,-87.6572332,11416049
2018-12-19,41.892072635,-87.628874157,11416050
2018-12-19,41.898331794,-87.620762865,11416050
