date,lat,lon,ind
2019-06-20,41.97907082,-87.903039661,4200580
2019-06-20,41.89503345,-87.619710672,4200580
2019-06-20,41.980264315,-87.913624596,4200581
2019-06-20,42.007612593,-87.813781034,4200581
2019-06-20,41.980264315,-87.913624596,4200582
2019-06-20,41.901206994,-87.676355989,4200582
2019-06-20,41.944226601,-87.655998182,4200583
2019-06-20,41.899602111,-87.633308037,4200583
2019-06-20,41.944226601,-87.655998182,4200584
2019-06-20,41.953582125,-87.72345239,4200584
2019-06-20,41.878865584,-87.625192142,4200585
2019-06-20,41.812948939,-87.617859676,4200585
2019-06-20,41.878865584,-87.625192142,4200586
2019-06-20,41.874005383,-87.66351755,4200586
2019-06-20,41.944226601,-87.655998182,4200587
2019-06-20,41.947791586,-87.683834942,4200587
2019-06-20,41.885300022,-87.642808466,4200588
2019-06-20,41.885300022,-87.642808466,4200588
2019-06-20,41.97907082,-87.903039661,4200589
2019-06-20,41.880994471,-87.632746489,4200589
2019-06-20,41.980264315,-87.913624596,4200590
2019-06-20,41.9867118,-87.663416405,4200590
2019-06-20,41.90749193,-87.63576009,4200591
2019-06-20,41.90749193,-87.63576009,4200591
2019-06-20,41.97907082,-87.903039661,4200592
2019-06-20,41.982775009,-87.8773054,4200592
2019-06-20,41.892042136,-87.63186395,4200593
2019-06-20,41.899506548,-87.679600287,4200593
2019-06-20,41.942577185,-87.647078509,4200594
2019-06-20,41.870607372,-87.622172937,4200594
2019-06-20,41.880994471,-87.632746489,4200595
2019-06-20,41.88528132,-87.6572332,4200595
2019-06-20,41.983636307,-87.723583185,4200596
2019-06-20,42.001571027,-87.695012589,4200596
2019-06-20,41.902788048,-87.62614559,4200597
2019-06-20,41.880994471,-87.632746489,4200597
2019-06-20,41.980264315,-87.913624596,4200598
2019-06-20,41.944226601,-87.655998182,4200598
2019-06-20,41.949139771,-87.656803909,4200599
2019-06-20,41.849246754,-87.624135298,4200599
2019-06-20,41.944226601,-87.655998182,4200600
2019-06-20,41.922686284,-87.649488729,4200600
2019-06-20,41.97907082,-87.903039661,4200601
2019-06-20,41.943155086,-87.640698076,4200601
2019-06-20,41.878865584,-87.625192142,4200602
2019-06-20,41.901206994,-87.676355989,4200602
2019-06-20,41.97907082,-87.903039661,4200603
2019-06-20,41.880994471,-87.632746489,4200603
2019-06-20,41.97907082,-87.903039661,4200604
2019-06-20,41.892042136,-87.63186395,4200604
2019-06-20,41.949139771,-87.656803909,4200605
2019-06-20,41.892658108,-87.652534484,4200605
2019-06-20,41.944226601,-87.655998182,4200606
2019-06-20,41.953582125,-87.72345239,4200606
2019-06-20,41.944226601,-87.655998182,4200607
2019-06-20,41.9867118,-87.663416405,4200607
2019-06-20,41.914616286,-87.631717366,4200608
2019-06-20,41.902788048,-87.62614559,4200608
2019-06-20,41.949220914,-87.651970395,4200609
2019-06-20,41.900265687,-87.63210922,4200609
2019-06-20,41.922686284,-87.649488729,4200610
2019-06-20,41.901206994,-87.676355989,4200610
2019-06-20,42.009622881,-87.670166857,4200611
2019-06-20,42.009622881,-87.670166857,4200611
2019-06-20,41.885300022,-87.642808466,4200612
2019-06-20,41.89321636,-87.63784421,4200612
2019-06-20,41.97907082,-87.903039661,4200613
2019-06-20,41.982775009,-87.8773054,4200613
2019-06-20,41.944226601,-87.655998182,4200614
2019-06-20,41.92276062,-87.699155343,4200614
2019-06-20,41.892507781,-87.626214906,4200615
2019-06-20,41.884987192,-87.620992913,4200615
2019-06-20,41.878865584,-87.625192142,4200616
2019-06-20,41.92276062,-87.699155343,4200616
2019-06-20,41.949139771,-87.656803909,4200617
2019-06-20,41.900221297,-87.629105186,4200617
2019-06-20,41.97907082,-87.903039661,4200618
2019-06-20,41.870607372,-87.622172937,4200618
2019-06-20,41.88528132,-87.6572332,4200619
2019-06-20,41.892507781,-87.626214906,4200619
2019-06-20,41.901206994,-87.676355989,4200620
2019-06-20,41.901206994,-87.676355989,4200620
2019-06-20,41.944226601,-87.655998182,4200621
2019-06-20,41.92276062,-87.699155343,4200621
2019-06-20,41.944226601,-87.655998182,4200622
2019-06-20,41.901206994,-87.676355989,4200622
2019-06-20,41.980264315,-87.913624596,4200623
2019-06-20,41.9867118,-87.663416405,4200623
2019-06-20,41.874005383,-87.66351755,4200624
2019-06-20,41.706125752,-87.598255838,4200624
2019-06-20,42.009622881,-87.670166857,4200625
2019-06-20,42.001571027,-87.695012589,4200625
2019-06-20,41.899602111,-87.633308037,4200626
2019-06-20,41.901206994,-87.676355989,4200626
2019-06-20,41.944226601,-87.655998182,4200627
2019-06-20,41.874005383,-87.66351755,4200627
2019-06-20,41.892042136,-87.63186395,4200628
2019-06-20,41.892658108,-87.652534484,4200628
2019-06-20,41.89321636,-87.63784421,4200629
2019-06-20,41.904935302,-87.649907226,4200629
2019-06-20,41.892042136,-87.63186395,4200630
2019-06-20,41.914616286,-87.631717366,4200630
2019-06-20,41.899602111,-87.633308037,4200631
2019-06-20,41.874005383,-87.66351755,4200631
2019-06-20,41.980264315,-87.913624596,4200632
2019-06-20,41.947791586,-87.683834942,4200632
2019-06-20,41.878865584,-87.625192142,4200633
2019-06-20,41.938666196,-87.711210593,4200633
2019-06-20,41.880994471,-87.632746489,4200634
2019-06-20,41.91922505,-87.671445766,4200634
2019-06-20,41.980264315,-87.913624596,4200635
2019-06-20,41.980264315,-87.913624596,4200635
2019-06-20,41.944226601,-87.655998182,4200636
2019-06-20,41.922686284,-87.649488729,4200636
2019-06-20,41.946294536,-87.654298084,4200637
2019-06-20,41.879255084,-87.642648998,4200637
2019-06-20,42.001571027,-87.695012589,4200638
2019-06-20,41.975170943,-87.687515515,4200638
2019-06-20,41.944226601,-87.655998182,4200639
2019-06-20,41.922686284,-87.649488729,4200639
2019-06-20,41.79259236,-87.769615453,4200640
2019-06-20,41.874005383,-87.66351755,4200640
2019-06-20,41.892072635,-87.628874157,4200641
2019-06-20,41.949139771,-87.656803909,4200641
2019-06-20,41.980264315,-87.913624596,4200642
2019-06-20,41.978829526,-87.771166703,4200642
2019-06-20,41.922686284,-87.649488729,4200643
2019-06-20,41.944226601,-87.655998182,4200643
2019-06-20,41.880994471,-87.632746489,4200644
2019-06-20,41.914616286,-87.631717366,4200644
2019-06-20,41.877406123,-87.621971652,4200645
2019-06-20,41.880994471,-87.632746489,4200645
2019-06-20,41.899602111,-87.633308037,4200646
2019-06-20,41.9867118,-87.663416405,4200646
2019-06-20,41.944226601,-87.655998182,4200647
2019-06-20,41.953582125,-87.72345239,4200647
2019-06-20,41.97907082,-87.903039661,4200648
2019-06-20,41.870607372,-87.622172937,4200648
2019-06-20,41.97907082,-87.903039661,4200649
2019-06-20,41.890922026,-87.618868355,4200649
2019-06-20,41.97907082,-87.903039661,4200650
2019-06-20,41.892507781,-87.626214906,4200650
2019-06-20,41.97907082,-87.903039661,4200651
2019-06-20,41.911972301,-87.683642922,4200651
2019-06-20,41.97907082,-87.903039661,4200652
2019-06-20,41.982775009,-87.8773054,4200652
2019-06-20,41.946294536,-87.654298084,4200653
2019-06-20,41.934659157,-87.646729729,4200653
2019-06-20,41.944226601,-87.655998182,4200654
2019-06-20,41.899602111,-87.633308037,4200654
2019-06-20,41.878865584,-87.625192142,4200655
2019-06-20,41.794090253,-87.592310855,4200655
2019-06-20,41.899602111,-87.633308037,4200656
2019-06-20,41.922686284,-87.649488729,4200656
2019-06-20,41.980264315,-87.913624596,4200657
2019-06-20,41.980264315,-87.913624596,4200657
2019-06-20,41.884987192,-87.620992913,4200658
2019-06-20,41.90749193,-87.63576009,4200658
2019-06-20,41.878865584,-87.625192142,4200659
2019-06-20,41.901206994,-87.676355989,4200659
2019-06-20,41.97907082,-87.903039661,4200660
2019-06-20,41.880994471,-87.632746489,4200660
2019-06-20,41.892507781,-87.626214906,4200661
2019-06-20,41.880994471,-87.632746489,4200661
2019-06-20,41.892042136,-87.63186395,4200662
2019-06-20,41.892658108,-87.652534484,4200662
2019-06-20,41.890922026,-87.618868355,4200663
2019-06-20,41.900221297,-87.629105186,4200663
2019-06-20,41.949139771,-87.656803909,4200664
2019-06-20,41.885300022,-87.642808466,4200664
2019-06-20,41.878865584,-87.625192142,4200665
2019-06-20,41.922686284,-87.649488729,4200665
2019-06-20,41.878865584,-87.625192142,4200666
2019-06-20,42.001571027,-87.695012589,4200666
2019-06-20,41.97907082,-87.903039661,4200667
2019-06-20,41.89321636,-87.63784421,4200667
2019-06-20,41.980264315,-87.913624596,4200668
2019-06-20,41.96581197,-87.655878786,4200668
2019-06-20,41.980264315,-87.913624596,4200669
2019-06-20,41.953582125,-87.72345239,4200669
2019-06-20,41.97907082,-87.903039661,4200670
2019-06-20,41.906025969,-87.675311622,4200670
2019-06-20,41.980264315,-87.913624596,4200671
2019-06-20,41.899602111,-87.633308037,4200671
2019-06-20,41.88528132,-87.6572332,4200672
2019-06-20,41.870607372,-87.622172937,4200672
2019-06-20,41.97907082,-87.903039661,4200673
2019-06-20,41.879066994,-87.657005027,4200673
2019-06-20,41.97907082,-87.903039661,4200674
2019-06-20,41.892507781,-87.626214906,4200674
2019-06-20,41.975170943,-87.687515515,4200675
2019-06-20,41.9867118,-87.663416405,4200675
2019-06-20,41.97907082,-87.903039661,4200676
2019-06-20,41.898331794,-87.620762865,4200676
2019-06-20,41.980264315,-87.913624596,4200677
2019-06-20,41.9867118,-87.663416405,4200677
2019-06-20,41.892042136,-87.63186395,4200678
2019-06-20,41.890922026,-87.618868355,4200678
2019-06-20,41.980264315,-87.913624596,4200679
2019-06-20,41.842076117,-87.633973422,4200679
2019-06-20,41.97907082,-87.903039661,4200680
2019-06-20,41.879066994,-87.657005027,4200680
2019-06-20,41.880994471,-87.632746489,4200681
2019-06-20,41.900221297,-87.629105186,4200681
2019-06-20,41.899602111,-87.633308037,4200682
2019-06-20,41.944226601,-87.655998182,4200682
2019-06-20,41.880994471,-87.632746489,4200683
2019-06-20,41.900265687,-87.63210922,4200683
2019-06-20,41.878865584,-87.625192142,4200684
2019-06-20,41.878865584,-87.625192142,4200684
2019-06-20,41.857183858,-87.620334624,4200685
2019-06-20,41.795430631,-87.696435232,4200685
2019-06-20,41.899602111,-87.633308037,4200686
2019-06-20,41.953582125,-87.72345239,4200686
2019-06-20,41.944226601,-87.655998182,4200687
2019-06-20,41.944226601,-87.655998182,4200687
2019-06-20,41.97907082,-87.903039661,4200688
2019-06-20,41.892507781,-87.626214906,4200688
2019-06-20,41.97907082,-87.903039661,4200689
2019-06-20,41.892507781,-87.626214906,4200689
2019-06-20,41.97907082,-87.903039661,4200690
2019-06-20,41.899155613,-87.626210532,4200690
2019-06-20,41.946294536,-87.654298084,4200691
2019-06-20,41.890922026,-87.618868355,4200691
2019-06-20,41.80901825,-87.659166599,4200692
2019-06-20,41.706125752,-87.598255838,4200692
2019-06-20,41.949220914,-87.651970395,4200693
2019-06-20,41.898331794,-87.620762865,4200693
2019-06-20,41.980264315,-87.913624596,4200694
2019-06-20,41.874005383,-87.66351755,4200694
2019-06-20,41.885300022,-87.642808466,4200695
2019-06-20,41.970288894,-87.759857019,4200695
2019-06-20,41.946294536,-87.654298084,4200696
2019-06-20,41.898331794,-87.620762865,4200696
2019-06-20,41.980264315,-87.913624596,4200697
2019-06-20,41.96581197,-87.655878786,4200697
2019-06-20,41.980264315,-87.913624596,4200698
2019-06-20,41.922686284,-87.649488729,4200698
2019-06-20,41.884987192,-87.620992913,4200699
2019-06-20,41.87101588,-87.631406525,4200699
2019-06-20,41.899602111,-87.633308037,4200700
2019-06-20,41.968069,-87.721559063,4200700
2019-06-20,41.899602111,-87.633308037,4200701
2019-06-20,41.9867118,-87.663416405,4200701
2019-06-20,41.944226601,-87.655998182,4200702
2019-06-20,42.009622881,-87.670166857,4200702
2019-06-20,41.899602111,-87.633308037,4200703
2019-06-20,41.944226601,-87.655998182,4200703
2019-06-20,41.900221297,-87.629105186,4200704
2019-06-20,41.949829346,-87.64396537,4200704
2019-06-20,41.880994471,-87.632746489,4200705
2019-06-20,41.900265687,-87.63210922,4200705
2019-06-20,41.899602111,-87.633308037,4200706
2019-06-20,41.944226601,-87.655998182,4200706
2019-06-20,41.944226601,-87.655998182,4200707
2019-06-20,41.901206994,-87.676355989,4200707
2019-06-20,41.880994471,-87.632746489,4200708
2019-06-20,41.885300022,-87.642808466,4200708
2019-06-20,41.878865584,-87.625192142,4200709
2019-06-20,41.944226601,-87.655998182,4200709
2019-06-20,41.980264315,-87.913624596,4200710
2019-06-20,41.944226601,-87.655998182,4200710
2019-06-20,41.97907082,-87.903039661,4200711
2019-06-20,41.949829346,-87.64396537,4200711
2019-06-20,41.899602111,-87.633308037,4200712
2019-06-20,41.92276062,-87.699155343,4200712
2019-06-20,41.899602111,-87.633308037,4200713
2019-06-20,41.899602111,-87.633308037,4200713
2019-06-20,41.949139771,-87.656803909,4200714
2019-06-20,41.914747305,-87.654007029,4200714
2019-06-20,41.92276062,-87.699155343,4200715
2019-06-20,41.953582125,-87.72345239,4200715
2019-06-20,42.009622881,-87.670166857,4200716
2019-06-20,42.001571027,-87.695012589,4200716
2019-06-20,41.880994471,-87.632746489,4200717
2019-06-20,41.859349715,-87.617358006,4200717
2019-06-20,41.878865584,-87.625192142,4200718
2019-06-20,41.975170943,-87.687515515,4200718
2019-06-20,41.899602111,-87.633308037,4200719
2019-06-20,41.922686284,-87.649488729,4200719
2019-06-20,41.97907082,-87.903039661,4200720
2019-06-20,41.97907082,-87.903039661,4200720
2019-06-20,41.904935302,-87.649907226,4200721
2019-06-20,41.880994471,-87.632746489,4200721
2019-06-20,41.899602111,-87.633308037,4200722
2019-06-20,41.901206994,-87.676355989,4200722
2019-06-20,41.892072635,-87.628874157,4200723
2019-06-20,41.892658108,-87.652534484,4200723
2019-06-20,41.785998518,-87.750934289,4200724
2019-06-20,41.877406123,-87.621971652,4200724
2019-06-20,41.898331794,-87.620762865,4200725
2019-06-20,41.880994471,-87.632746489,4200725
2019-06-20,41.944226601,-87.655998182,4200726
2019-06-20,41.901206994,-87.676355989,4200726
2019-06-20,41.980264315,-87.913624596,4200727
2019-06-20,41.850266366,-87.667569312,4200727
2019-06-20,41.880994471,-87.632746489,4200728
2019-06-20,41.892507781,-87.626214906,4200728
2019-06-20,41.980264315,-87.913624596,4200729
2019-06-20,41.812948939,-87.617859676,4200729
2019-06-20,41.880994471,-87.632746489,4200730
2019-06-20,41.892072635,-87.628874157,4200730
2019-06-20,41.89321636,-87.63784421,4200731
2019-06-20,41.890922026,-87.618868355,4200731
2019-06-20,41.89321636,-87.63784421,4200732
2019-06-20,41.884987192,-87.620992913,4200732
2019-06-20,41.922686284,-87.649488729,4200733
2019-06-20,41.835117986,-87.618677767,4200733
2019-06-20,41.980264315,-87.913624596,4200734
2019-06-20,41.96581197,-87.655878786,4200734
2019-06-20,41.88528132,-87.6572332,4200735
2019-06-20,41.949829346,-87.64396537,4200735
2019-06-20,41.899602111,-87.633308037,4200736
2019-06-20,41.899602111,-87.633308037,4200736
2019-06-20,41.97907082,-87.903039661,4200737
2019-06-20,41.880994471,-87.632746489,4200737
2019-06-20,41.97907082,-87.903039661,4200738
2019-06-20,41.900265687,-87.63210922,4200738
2019-06-20,41.980264315,-87.913624596,4200739
2019-06-20,41.808916283,-87.596183344,4200739
2019-06-20,41.980264315,-87.913624596,4200740
2019-06-20,41.922686284,-87.649488729,4200740
2019-06-20,41.980264315,-87.913624596,4200741
2019-06-20,41.944226601,-87.655998182,4200741
2019-06-20,41.944226601,-87.655998182,4200742
2019-06-20,41.96581197,-87.655878786,4200742
2019-06-20,41.79259236,-87.769615453,4200743
2019-06-20,41.901206994,-87.676355989,4200743
2019-06-20,41.890922026,-87.618868355,4200744
2019-06-20,41.907520075,-87.6266589,4200744
2019-06-20,41.922686284,-87.649488729,4200745
2019-06-20,41.92276062,-87.699155343,4200745
2019-06-20,41.899602111,-87.633308037,4200746
2019-06-20,41.901206994,-87.676355989,4200746
2019-06-20,41.899602111,-87.633308037,4200747
2019-06-20,41.922686284,-87.649488729,4200747
2019-06-20,41.890922026,-87.618868355,4200748
2019-06-20,41.87101588,-87.631406525,4200748
2019-06-20,41.980264315,-87.913624596,4200749
2019-06-20,41.899602111,-87.633308037,4200749
2019-06-20,41.899602111,-87.633308037,4200750
2019-06-20,41.96581197,-87.655878786,4200750
2019-06-20,41.900221297,-87.629105186,4200751
2019-06-20,41.880994471,-87.632746489,4200751
2019-06-20,41.899602111,-87.633308037,4200752
2019-06-20,41.922686284,-87.649488729,4200752
2019-06-20,41.97907082,-87.903039661,4200753
2019-06-20,41.89503345,-87.619710672,4200753
2019-06-20,41.899602111,-87.633308037,4200754
2019-06-20,41.899602111,-87.633308037,4200754
2019-06-20,41.880994471,-87.632746489,4200755
2019-06-20,41.898331794,-87.620762865,4200755
2019-06-20,42.001571027,-87.695012589,4200756
2019-06-20,41.985015101,-87.804532006,4200756
2019-06-20,41.890922026,-87.618868355,4200757
2019-06-20,41.906025969,-87.675311622,4200757
2019-06-20,41.97907082,-87.903039661,4200758
2019-06-20,41.911972301,-87.683642922,4200758
2019-06-20,41.97907082,-87.903039661,4200759
2019-06-20,41.958055933,-87.660389456,4200759
2019-06-20,41.97907082,-87.903039661,4200760
2019-06-20,41.890922026,-87.618868355,4200760
2019-06-20,41.944226601,-87.655998182,4200761
2019-06-20,41.947791586,-87.683834942,4200761
2019-06-20,41.878865584,-87.625192142,4200762
2019-06-20,41.953582125,-87.72345239,4200762
2019-06-20,41.878865584,-87.625192142,4200763
2019-06-20,41.944226601,-87.655998182,4200763
2019-06-20,41.880994471,-87.632746489,4200764
2019-06-20,41.879066994,-87.657005027,4200764
2019-06-20,41.946294536,-87.654298084,4200765
2019-06-20,41.859349715,-87.617358006,4200765
2019-06-20,41.980264315,-87.913624596,4200766
2019-06-20,41.944226601,-87.655998182,4200766
2019-06-20,41.944226601,-87.655998182,4200767
2019-06-20,41.944226601,-87.655998182,4200767
2019-06-20,41.96581197,-87.655878786,4200768
2019-06-20,41.975170943,-87.687515515,4200768
2019-06-20,41.946294536,-87.654298084,4200769
2019-06-20,41.89321636,-87.63784421,4200769
2019-06-20,41.954027649,-87.763399032,4200770
2019-06-20,41.968069,-87.721559063,4200770
2019-06-20,41.892507781,-87.626214906,4200771
2019-06-20,41.902788048,-87.62614559,4200771
2019-06-20,41.944226601,-87.655998182,4200772
2019-06-20,41.771848515,-87.695666342,4200772
2019-06-20,41.944226601,-87.655998182,4200773
2019-06-20,41.899602111,-87.633308037,4200773
2019-06-20,41.899602111,-87.633308037,4200774
2019-06-20,41.874005383,-87.66351755,4200774
2019-06-20,41.785998518,-87.750934289,4200775
2019-06-20,41.859349715,-87.617358006,4200775
2019-06-20,41.899602111,-87.633308037,4200776
2019-06-20,41.900069603,-87.720918238,4200776
2019-06-20,41.96581197,-87.655878786,4200777
2019-06-20,41.9867118,-87.663416405,4200777
2019-06-20,41.97907082,-87.903039661,4200778
2019-06-20,41.880994471,-87.632746489,4200778
2019-06-20,41.877406123,-87.621971652,4200779
2019-06-20,41.898331794,-87.620762865,4200779
2019-06-20,41.899602111,-87.633308037,4200780
2019-06-20,41.874005383,-87.66351755,4200780
2019-06-20,41.980264315,-87.913624596,4200781
2019-06-20,41.947791586,-87.683834942,4200781
2019-06-20,41.892042136,-87.63186395,4200782
2019-06-20,41.877406123,-87.621971652,4200782
2019-06-20,41.944226601,-87.655998182,4200783
2019-06-20,41.899602111,-87.633308037,4200783
2019-06-20,41.97907082,-87.903039661,4200784
2019-06-20,41.892042136,-87.63186395,4200784
2019-06-20,41.899602111,-87.633308037,4200785
2019-06-20,41.953582125,-87.72345239,4200785
2019-06-20,41.880994471,-87.632746489,4200786
2019-06-20,41.859349715,-87.617358006,4200786
2019-06-20,41.88528132,-87.6572332,4200787
2019-06-20,41.892042136,-87.63186395,4200787
2019-06-20,41.97907082,-87.903039661,4200788
2019-06-20,41.900265687,-87.63210922,4200788
2019-06-20,41.980264315,-87.913624596,4200789
2019-06-20,41.808916283,-87.596183344,4200789
2019-06-20,41.97907082,-87.903039661,4200790
2019-06-20,41.892042136,-87.63186395,4200790
