date,lat,lon,ind
2018-07-21,41.96581197,-87.655878786,6755352
2018-07-21,41.909495669,-87.630963601,6755353
2018-07-21,41.880994471,-87.632746489,6755353
2018-07-21,41.96581197,-87.655878786,6755354
2018-07-21,41.899602111,-87.633308037,6755354
2018-07-21,41.953582125,-87.72345239,6755355
2018-07-21,41.983636307,-87.723583185,6755355
2018-07-21,41.892072635,-87.628874157,6755356
2018-07-21,41.905857769,-87.630865027,6755356
2018-07-21,41.909495669,-87.630963601,6755357
2018-07-21,41.892042136,-87.63186395,6755357
2018-07-21,41.914616286,-87.631717366,6755358
2018-07-21,41.88528132,-87.6572332,6755358
2018-07-21,41.949139771,-87.656803909,6755359
2018-07-21,41.91922505,-87.671445766,6755359
2018-07-21,41.942691844,-87.651770507,6755360
2018-07-21,41.900265687,-87.63210922,6755360
2018-07-21,41.905857769,-87.630865027,6755361
2018-07-21,41.884987192,-87.620992913,6755361
2018-07-21,41.899602111,-87.633308037,6755362
2018-07-21,41.857183858,-87.620334624,6755362
2018-07-21,41.89321636,-87.63784421,6755363
2018-07-21,41.884987192,-87.620992913,6755363
2018-07-21,41.88528132,-87.6572332,6755364
2018-07-21,41.904935302,-87.649907226,6755364
2018-07-21,42.015934376,-87.666536278,6755365
2018-07-21,41.884987192,-87.620992913,6755365
2018-07-21,41.885300022,-87.642808466,6755366
2018-07-21,41.892507781,-87.626214906,6755366
2018-07-21,41.879066994,-87.657005027,6755367
2018-07-21,41.892042136,-87.63186395,6755367
2018-07-21,41.906025969,-87.675311622,6755368
2018-07-21,41.929046937,-87.651310877,6755368
2018-07-21,41.87101588,-87.631406525,6755369
2018-07-21,41.88528132,-87.6572332,6755369
2018-07-21,41.906025969,-87.675311622,6755370
2018-07-21,41.936310131,-87.651562592,6755370
2018-07-21,41.880994471,-87.632746489,6755371
2018-07-21,41.905857769,-87.630865027,6755371
2018-07-21,41.902788048,-87.62614559,6755372
2018-07-21,41.914616286,-87.631717366,6755372
2018-07-21,41.901206994,-87.676355989,6755373
2018-07-21,41.980264315,-87.913624596,6755373
2018-07-21,41.922686284,-87.649488729,6755374
2018-07-21,41.96581197,-87.655878786,6755374
2018-07-21,41.97907082,-87.903039661,6755375
2018-07-21,41.884987192,-87.620992913,6755375
2018-07-21,41.89321636,-87.63784421,6755376
2018-07-21,41.879066994,-87.657005027,6755376
2018-07-21,41.936310131,-87.651562592,6755377
2018-07-21,41.892042136,-87.63186395,6755377
2018-07-21,41.89321636,-87.63784421,6755378
2018-07-21,41.884987192,-87.620992913,6755378
2018-07-21,41.899602111,-87.633308037,6755379
2018-07-21,41.901206994,-87.676355989,6755379
2018-07-21,41.88528132,-87.6572332,6755380
2018-07-21,41.921701492,-87.655911848,6755380
2018-07-21,41.944226601,-87.655998182,6755381
2018-07-21,41.899602111,-87.633308037,6755381
2018-07-21,41.980264315,-87.913624596,6755382
2018-07-21,41.980264315,-87.913624596,6755382
2018-07-21,41.898331794,-87.620762865,6755383
2018-07-21,41.884987192,-87.620992913,6755383
2018-07-21,41.97907082,-87.903039661,6755384
2018-07-21,41.88528132,-87.6572332,6755384
2018-07-21,41.880994471,-87.632746489,6755385
2018-07-21,41.785998518,-87.750934289,6755385
2018-07-21,41.980264315,-87.913624596,6755386
2018-07-21,41.77887686,-87.594925439,6755386
2018-07-21,42.009622881,-87.670166857,6755387
2018-07-21,41.899602111,-87.633308037,6755387
2018-07-21,41.899602111,-87.633308037,6755388
2018-07-21,41.944226601,-87.655998182,6755388
2018-07-21,41.892493167,-87.664745836,6755389
2018-07-21,41.914616286,-87.631717366,6755389
2018-07-21,41.97907082,-87.903039661,6755390
2018-07-21,41.892507781,-87.626214906,6755390
2018-07-21,41.921778188,-87.651061884,6755391
2018-07-21,41.899155613,-87.626210532,6755391
2018-07-21,41.898331794,-87.620762865,6755392
2018-07-21,41.929077655,-87.646293476,6755392
2018-07-21,41.884987192,-87.620992913,6755393
2018-07-21,41.97907082,-87.903039661,6755393
2018-07-21,41.9867118,-87.663416405,6755394
2018-07-21,41.980264315,-87.913624596,6755394
2018-07-21,41.899602111,-87.633308037,6755395
2018-07-21,41.857183858,-87.620334624,6755395
2018-07-21,41.97907082,-87.903039661,6755396
2018-07-21,41.884987192,-87.620992913,6755396
2018-07-21,41.9867118,-87.663416405,6755397
2018-07-21,41.899602111,-87.633308037,6755397
2018-07-21,41.899602111,-87.633308037,6755398
2018-07-21,41.901206994,-87.676355989,6755398
2018-07-21,41.899602111,-87.633308037,6755399
2018-07-21,41.901206994,-87.676355989,6755399
2018-07-21,41.90749193,-87.63576009,6755400
2018-07-21,41.89321636,-87.63784421,6755400
2018-07-21,41.929046937,-87.651310877,6755401
2018-07-21,41.899155613,-87.626210532,6755401
2018-07-21,41.944226601,-87.655998182,6755402
2018-07-21,41.96581197,-87.655878786,6755402
2018-07-21,41.884987192,-87.620992913,6755403
2018-07-21,41.950673358,-87.666536281,6755403
2018-07-21,41.89321636,-87.63784421,6755404
2018-07-21,41.921854911,-87.646210977,6755404
2018-07-21,41.921701492,-87.655911848,6755405
2018-07-21,41.892042136,-87.63186395,6755405
2018-07-21,41.884987192,-87.620992913,6755406
2018-07-21,41.879066994,-87.657005027,6755406
2018-07-21,41.89321636,-87.63784421,6755407
2018-07-21,41.949139771,-87.656803909,6755407
2018-07-21,41.97907082,-87.903039661,6755408
2018-07-21,41.914585709,-87.645966207,6755408
2018-07-21,41.899602111,-87.633308037,6755409
2018-07-21,41.857183858,-87.620334624,6755409
2018-07-21,41.90749193,-87.63576009,6755410
2018-07-21,41.877406123,-87.621971652,6755410
2018-07-21,41.922686284,-87.649488729,6755411
2018-07-21,41.901206994,-87.676355989,6755411
2018-07-21,41.88528132,-87.6572332,6755412
2018-07-21,41.900265687,-87.63210922,6755412
2018-07-21,41.944226601,-87.655998182,6755413
2018-07-21,41.899602111,-87.633308037,6755413
2018-07-21,41.97907082,-87.903039661,6755414
2018-07-21,41.982775009,-87.8773054,6755414
2018-07-21,41.97907082,-87.903039661,6755415
2018-07-21,41.880994471,-87.632746489,6755415
2018-07-21,41.89321636,-87.63784421,6755416
2018-07-21,41.89503345,-87.619710672,6755416
2018-07-21,41.902788048,-87.62614559,6755417
2018-07-21,41.891971508,-87.612945414,6755417
2018-07-21,41.978829526,-87.771166703,6755418
2018-07-21,41.978829526,-87.771166703,6755418
2018-07-21,41.922686284,-87.649488729,6755419
2018-07-21,41.899602111,-87.633308037,6755419
2018-07-21,41.899602111,-87.633308037,6755420
2018-07-21,41.842076117,-87.633973422,6755420
2018-07-21,41.922686284,-87.649488729,6755421
2018-07-21,41.899602111,-87.633308037,6755421
2018-07-21,41.892042136,-87.63186395,6755422
2018-07-21,41.88528132,-87.6572332,6755422
2018-07-21,41.898331794,-87.620762865,6755423
2018-07-21,41.942691844,-87.651770507,6755423
2018-07-21,41.901206994,-87.676355989,6755424
2018-07-21,41.901206994,-87.676355989,6755424
2018-07-21,41.968069,-87.721559063,6755425
2018-07-21,41.953582125,-87.72345239,6755425
2018-07-21,41.89321636,-87.63784421,6755426
2018-07-21,41.921877461,-87.66407824,6755426
2018-07-21,41.892042136,-87.63186395,6755427
2018-07-21,41.916473316,-87.641183657,6755427
2018-07-21,41.899602111,-87.633308037,6755428
2018-07-21,41.96581197,-87.655878786,6755428
2018-07-21,41.89321636,-87.63784421,6755429
2018-07-21,41.906025969,-87.675311622,6755429
2018-07-21,42.001571027,-87.695012589,6755430
2018-07-21,42.001571027,-87.695012589,6755430
2018-07-21,41.88528132,-87.6572332,6755431
2018-07-21,41.89503345,-87.619710672,6755431
2018-07-21,41.914616286,-87.631717366,6755432
2018-07-21,41.902788048,-87.62614559,6755432
2018-07-21,41.884987192,-87.620992913,6755433
2018-07-21,41.892042136,-87.63186395,6755433
2018-07-21,41.88528132,-87.6572332,6755434
2018-07-21,41.880994471,-87.632746489,6755434
2018-07-21,41.892042136,-87.63186395,6755435
2018-07-21,41.900221297,-87.629105186,6755435
2018-07-21,41.901206994,-87.676355989,6755436
2018-07-21,41.954027649,-87.763399032,6755436
2018-07-21,41.877406123,-87.621971652,6755437
2018-07-21,41.900221297,-87.629105186,6755437
2018-07-21,41.880994471,-87.632746489,6755438
2018-07-21,41.879066994,-87.657005027,6755438
2018-07-21,41.944226601,-87.655998182,6755439
2018-07-21,41.922686284,-87.649488729,6755439
2018-07-21,41.88528132,-87.6572332,6755440
2018-07-21,41.890922026,-87.618868355,6755440
2018-07-21,41.907520075,-87.6266589,6755441
2018-07-21,41.892042136,-87.63186395,6755441
2018-07-21,41.899602111,-87.633308037,6755442
2018-07-21,41.92276062,-87.699155343,6755442
2018-07-21,41.97907082,-87.903039661,6755443
2018-07-21,41.946294536,-87.654298084,6755443
2018-07-21,41.892072635,-87.628874157,6755444
2018-07-21,41.879255084,-87.642648998,6755444
2018-07-21,41.901206994,-87.676355989,6755445
2018-07-21,41.968069,-87.721559063,6755445
2018-07-21,41.892042136,-87.63186395,6755446
2018-07-21,41.890922026,-87.618868355,6755446
2018-07-21,41.901206994,-87.676355989,6755447
2018-07-21,41.899602111,-87.633308037,6755447
2018-07-21,41.944226601,-87.655998182,6755448
2018-07-21,41.922686284,-87.649488729,6755448
2018-07-21,41.899155613,-87.626210532,6755449
2018-07-21,41.877406123,-87.621971652,6755449
2018-07-21,41.97907082,-87.903039661,6755450
2018-07-21,41.879255084,-87.642648998,6755450
2018-07-21,41.922686284,-87.649488729,6755451
2018-07-21,41.980264315,-87.913624596,6755451
2018-07-21,41.892658108,-87.652534484,6755452
2018-07-21,41.899737388,-87.664953917,6755452
2018-07-21,41.936237179,-87.656411531,6755453
2018-07-21,41.97907082,-87.903039661,6755453
2018-07-21,41.980264315,-87.913624596,6755454
2018-07-21,41.901206994,-87.676355989,6755454
2018-07-21,41.892072635,-87.628874157,6755455
2018-07-21,41.906025969,-87.675311622,6755455
2018-07-21,41.892042136,-87.63186395,6755456
2018-07-21,41.914747305,-87.654007029,6755456
2018-07-21,41.922082541,-87.634156093,6755457
2018-07-21,41.902788048,-87.62614559,6755457
2018-07-21,41.860190019,-87.7172201,6755458
2018-07-21,41.938666196,-87.711210593,6755458
2018-07-21,41.870607372,-87.622172937,6755459
2018-07-21,41.880994471,-87.632746489,6755459
2018-07-21,41.975170943,-87.687515515,6755460
2018-07-21,41.953582125,-87.72345239,6755460
2018-07-21,41.954027649,-87.763399032,6755461
2018-07-21,41.978829526,-87.771166703,6755461
2018-07-21,41.944226601,-87.655998182,6755462
2018-07-21,41.899602111,-87.633308037,6755462
2018-07-21,41.892042136,-87.63186395,6755463
2018-07-21,41.880994471,-87.632746489,6755463
2018-07-21,41.884987192,-87.620992913,6755464
2018-07-21,41.905857769,-87.630865027,6755464
2018-07-21,41.907412816,-87.640901525,6755465
2018-07-21,41.88528132,-87.6572332,6755465
2018-07-21,41.892042136,-87.63186395,6755466
2018-07-21,41.907520075,-87.6266589,6755466
2018-07-21,41.89830587,-87.653613982,6755467
2018-07-21,41.892042136,-87.63186395,6755467
2018-07-21,41.885300022,-87.642808466,6755468
2018-07-21,41.892493167,-87.664745836,6755468
2018-07-21,41.892042136,-87.63186395,6755469
2018-07-21,41.88528132,-87.6572332,6755469
2018-07-21,41.892042136,-87.63186395,6755470
2018-07-21,41.899155613,-87.626210532,6755470
2018-07-21,41.908378669,-87.670945075,6755471
2018-07-21,41.921701492,-87.655911848,6755471
2018-07-21,41.905857769,-87.630865027,6755472
2018-07-21,41.892042136,-87.63186395,6755472
2018-07-21,41.922686284,-87.649488729,6755473
2018-07-21,41.899602111,-87.633308037,6755473
2018-07-21,41.885300022,-87.642808466,6755474
2018-07-21,41.884987192,-87.620992913,6755474
2018-07-21,41.916005274,-87.675095116,6755475
2018-07-21,41.914747305,-87.654007029,6755475
2018-07-21,41.892072635,-87.628874157,6755476
2018-07-21,41.904935302,-87.649907226,6755476
2018-07-21,41.944226601,-87.655998182,6755477
2018-07-21,41.878865584,-87.625192142,6755477
2018-07-21,41.944226601,-87.655998182,6755478
2018-07-21,41.947791586,-87.683834942,6755478
2018-07-21,41.874005383,-87.66351755,6755479
2018-07-21,41.975170943,-87.687515515,6755479
2018-07-21,41.859349715,-87.617358006,6755480
2018-07-21,41.877406123,-87.621971652,6755480
2018-07-21,41.944226601,-87.655998182,6755481
2018-07-21,41.980264315,-87.913624596,6755481
2018-07-21,41.90749193,-87.63576009,6755482
2018-07-21,41.879066994,-87.657005027,6755482
2018-07-21,41.879255084,-87.642648998,6755483
2018-07-21,41.89321636,-87.63784421,6755483
2018-07-21,41.922686284,-87.649488729,6755484
2018-07-21,41.944226601,-87.655998182,6755484
2018-07-21,41.96581197,-87.655878786,6755485
2018-07-21,41.944226601,-87.655998182,6755485
2018-07-21,41.909495669,-87.630963601,6755486
2018-07-21,41.877406123,-87.621971652,6755486
2018-07-21,41.97907082,-87.903039661,6755487
2018-07-21,41.936237179,-87.656411531,6755487
2018-07-21,41.899602111,-87.633308037,6755488
2018-07-21,41.944226601,-87.655998182,6755488
2018-07-21,41.794090253,-87.592310855,6755489
2018-07-21,41.878865584,-87.625192142,6755489
2018-07-21,41.879255084,-87.642648998,6755490
2018-07-21,41.900265687,-87.63210922,6755490
2018-07-21,41.877406123,-87.621971652,6755491
2018-07-21,41.879255084,-87.642648998,6755491
2018-07-21,41.884987192,-87.620992913,6755492
2018-07-21,41.907520075,-87.6266589,6755492
2018-07-21,41.89321636,-87.63784421,6755493
2018-07-21,41.90749193,-87.63576009,6755493
2018-07-21,41.92276062,-87.699155343,6755494
2018-07-21,41.944226601,-87.655998182,6755494
2018-07-21,41.892072635,-87.628874157,6755495
2018-07-21,41.921701492,-87.655911848,6755495
2018-07-21,41.892042136,-87.63186395,6755496
2018-07-21,41.879255084,-87.642648998,6755496
2018-07-21,41.879255084,-87.642648998,6755497
2018-07-21,41.880994471,-87.632746489,6755497
2018-07-21,41.89321636,-87.63784421,6755498
2018-07-21,41.898331794,-87.620762865,6755498
2018-07-21,41.953582125,-87.72345239,6755499
2018-07-21,41.944226601,-87.655998182,6755499
2018-07-21,41.899602111,-87.633308037,6755500
2018-07-21,41.922686284,-87.649488729,6755500
2018-07-21,41.884987192,-87.620992913,6755501
2018-07-21,41.914616286,-87.631717366,6755501
2018-07-21,41.885300022,-87.642808466,6755502
2018-07-21,41.859349715,-87.617358006,6755502
2018-07-21,41.904935302,-87.649907226,6755503
2018-07-21,41.892658108,-87.652534484,6755503
2018-07-21,41.880994471,-87.632746489,6755504
2018-07-21,41.936310131,-87.651562592,6755504
2018-07-21,41.905857769,-87.630865027,6755505
2018-07-21,41.905857769,-87.630865027,6755505
2018-07-21,41.980264315,-87.913624596,6755506
2018-07-21,41.944226601,-87.655998182,6755506
2018-07-21,41.97907082,-87.903039661,6755507
2018-07-21,41.97907082,-87.903039661,6755507
2018-07-21,41.97907082,-87.903039661,6755508
2018-07-21,41.880994471,-87.632746489,6755508
2018-07-21,41.884987192,-87.620992913,6755509
2018-07-21,41.916005274,-87.675095116,6755509
2018-07-21,41.97907082,-87.903039661,6755510
2018-07-21,41.89503345,-87.619710672,6755510
2018-07-21,41.899602111,-87.633308037,6755511
2018-07-21,41.901206994,-87.676355989,6755511
2018-07-21,41.859349715,-87.617358006,6755512
2018-07-21,41.900265687,-87.63210922,6755512
2018-07-21,41.890922026,-87.618868355,6755513
2018-07-21,41.884987192,-87.620992913,6755513
2018-07-21,41.90749193,-87.63576009,6755514
2018-07-21,41.885300022,-87.642808466,6755514
2018-07-21,41.929046937,-87.651310877,6755515
2018-07-21,41.89321636,-87.63784421,6755515
2018-07-21,41.892507781,-87.626214906,6755516
2018-07-21,41.88528132,-87.6572332,6755516
2018-07-21,41.898331794,-87.620762865,6755517
2018-07-21,41.892042136,-87.63186395,6755517
2018-07-21,41.899602111,-87.633308037,6755518
2018-07-21,41.922686284,-87.649488729,6755518
2018-07-21,41.97907082,-87.903039661,6755519
2018-07-21,41.879066994,-87.657005027,6755519
2018-07-21,41.878865584,-87.625192142,6755520
2018-07-21,41.968069,-87.721559063,6755520
2018-07-21,41.907520075,-87.6266589,6755521
2018-07-21,41.97907082,-87.903039661,6755521
2018-07-21,41.717493036,-87.648895072,6755522
2018-07-21,41.874005383,-87.66351755,6755522
2018-07-21,41.88528132,-87.6572332,6755523
2018-07-21,41.879066994,-87.657005027,6755523
2018-07-21,41.870607372,-87.622172937,6755524
2018-07-21,41.946294536,-87.654298084,6755524
2018-07-21,41.892042136,-87.63186395,6755525
2018-07-21,41.880994471,-87.632746489,6755525
2018-07-21,41.885300022,-87.642808466,6755526
2018-07-21,41.892507781,-87.626214906,6755526
2018-07-21,41.922686284,-87.649488729,6755527
2018-07-21,41.944226601,-87.655998182,6755527
2018-07-21,41.899602111,-87.633308037,6755528
2018-07-21,41.944226601,-87.655998182,6755528
2018-07-21,41.899602111,-87.633308037,6755529
2018-07-21,41.92276062,-87.699155343,6755529
2018-07-21,41.901206994,-87.676355989,6755530
2018-07-21,41.92276062,-87.699155343,6755530
2018-07-21,41.97907082,-87.903039661,6755531
2018-07-21,41.849246754,-87.624135298,6755531
2018-07-21,41.892042136,-87.63186395,6755532
2018-07-21,41.907520075,-87.6266589,6755532
2018-07-21,41.92276062,-87.699155343,6755533
2018-07-21,41.92276062,-87.699155343,6755533
2018-07-21,41.900221297,-87.629105186,6755534
2018-07-21,41.89967018,-87.669837798,6755534
2018-07-21,42.009622881,-87.670166857,6755535
2018-07-21,42.001571027,-87.695012589,6755535
2018-07-21,41.879255084,-87.642648998,6755536
2018-07-21,41.89503345,-87.619710672,6755536
2018-07-21,41.877406123,-87.621971652,6755537
2018-07-21,41.785998518,-87.750934289,6755537
2018-07-21,41.878865584,-87.625192142,6755538
2018-07-21,41.953582125,-87.72345239,6755538
2018-07-21,41.901206994,-87.676355989,6755539
2018-07-21,41.899602111,-87.633308037,6755539
2018-07-21,41.892072635,-87.628874157,6755540
2018-07-21,41.91922505,-87.671445766,6755540
2018-07-21,41.898331794,-87.620762865,6755541
2018-07-21,41.885300022,-87.642808466,6755541
2018-07-21,41.922686284,-87.649488729,6755542
2018-07-21,41.947791586,-87.683834942,6755542
2018-07-21,41.900221297,-87.629105186,6755543
2018-07-21,41.949060526,-87.661642904,6755543
2018-07-21,41.90749193,-87.63576009,6755544
2018-07-21,41.892042136,-87.63186395,6755544
2018-07-21,41.929046937,-87.651310877,6755545
2018-07-21,41.946294536,-87.654298084,6755545
2018-07-21,41.899602111,-87.633308037,6755546
2018-07-21,41.922686284,-87.649488729,6755546
2018-07-21,41.980264315,-87.913624596,6755547
2018-07-21,41.985015101,-87.804532006,6755547
2018-07-21,41.88528132,-87.6572332,6755548
2018-07-21,41.891971508,-87.612945414,6755548
2018-07-21,41.899602111,-87.633308037,6755549
2018-07-21,41.922686284,-87.649488729,6755549
2018-07-21,41.92276062,-87.699155343,6755550
2018-07-21,41.922686284,-87.649488729,6755550
2018-07-21,41.890922026,-87.618868355,6755551
2018-07-21,41.89321636,-87.63784421,6755551
2018-07-21,41.975170943,-87.687515515,6755552
2018-07-21,41.9867118,-87.663416405,6755552
2018-07-21,41.944226601,-87.655998182,6755553
2018-07-21,41.922686284,-87.649488729,6755553
2018-07-21,41.97907082,-87.903039661,6755554
2018-07-21,41.880994471,-87.632746489,6755554
2018-07-21,41.980264315,-87.913624596,6755555
2018-07-21,41.953582125,-87.72345239,6755555
2018-07-21,41.922082541,-87.634156093,6755556
2018-07-21,41.89830587,-87.653613982,6755556
2018-07-21,41.88528132,-87.6572332,6755557
2018-07-21,41.892042136,-87.63186395,6755557
2018-07-21,41.879255084,-87.642648998,6755558
2018-07-21,41.891971508,-87.612945414,6755558
2018-07-21,41.901206994,-87.676355989,6755559
2018-07-21,41.924347077,-87.734739754,6755559
2018-07-21,41.97907082,-87.903039661,6755560
2018-07-21,41.884987192,-87.620992913,6755560
2018-07-21,41.880994471,-87.632746489,6755561
2018-07-21,41.899155613,-87.626210532,6755561
2018-07-21,41.89830587,-87.653613982,6755562
2018-07-21,41.905857769,-87.630865027,6755562
2018-07-21,41.90749193,-87.63576009,6755563
2018-07-21,41.97907082,-87.903039661,6755563
2018-07-21,41.90749193,-87.63576009,6755564
2018-07-21,41.890922026,-87.618868355,6755564
2018-07-21,41.892072635,-87.628874157,6755565
2018-07-21,41.88528132,-87.6572332,6755565
2018-07-21,41.900221297,-87.629105186,6755566
2018-07-21,41.89321636,-87.63784421,6755566
2018-07-21,41.892042136,-87.63186395,6755567
2018-07-21,41.88528132,-87.6572332,6755567
2018-07-21,41.892042136,-87.63186395,6755568
2018-07-21,41.870607372,-87.622172937,6755568
