date,lat,lon,ind
2018-09-10,41.874005383,-87.66351755,8317716
2018-09-10,41.97907082,-87.903039661,8317717
2018-09-10,41.890922026,-87.618868355,8317717
2018-09-10,41.785998518,-87.750934289,8317718
2018-09-10,41.880994471,-87.632746489,8317718
2018-09-10,41.980264315,-87.913624596,8317719
2018-09-10,41.993930128,-87.758353588,8317719
2018-09-10,41.9867118,-87.663416405,8317720
2018-09-10,42.009622881,-87.670166857,8317720
2018-09-10,41.878865584,-87.625192142,8317721
2018-09-10,41.874005383,-87.66351755,8317721
2018-09-10,41.899602111,-87.633308037,8317722
2018-09-10,41.899602111,-87.633308037,8317722
2018-09-10,41.892072635,-87.628874157,8317723
2018-09-10,41.914616286,-87.631717366,8317723
2018-09-10,42.001571027,-87.695012589,8317724
2018-09-10,41.9867118,-87.663416405,8317724
2018-09-10,41.79259236,-87.769615453,8317725
2018-09-10,41.694878966,-87.713192497,8317725
2018-09-10,41.879255084,-87.642648998,8317726
2018-09-10,41.859349715,-87.617358006,8317726
2018-09-10,41.890922026,-87.618868355,8317727
2018-09-10,41.880994471,-87.632746489,8317727
2018-09-10,41.922686284,-87.649488729,8317728
2018-09-10,41.899602111,-87.633308037,8317728
2018-09-10,41.884987192,-87.620992913,8317729
2018-09-10,41.859349715,-87.617358006,8317729
2018-09-10,41.892072635,-87.628874157,8317730
2018-09-10,41.870607372,-87.622172937,8317730
2018-09-10,41.899602111,-87.633308037,8317731
2018-09-10,41.944226601,-87.655998182,8317731
2018-09-10,41.980264315,-87.913624596,8317732
2018-09-10,41.899602111,-87.633308037,8317732
2018-09-10,41.878865584,-87.625192142,8317733
2018-09-10,41.922686284,-87.649488729,8317733
2018-09-10,41.892072635,-87.628874157,8317734
2018-09-10,41.870607372,-87.622172937,8317734
2018-09-10,41.884987192,-87.620992913,8317735
2018-09-10,41.879255084,-87.642648998,8317735
2018-09-10,41.980264315,-87.913624596,8317736
2018-09-10,41.975170943,-87.687515515,8317736
2018-09-10,41.97907082,-87.903039661,8317737
2018-09-10,41.870607372,-87.622172937,8317737
2018-09-10,41.892042136,-87.63186395,8317738
2018-09-10,41.935983574,-87.675821928,8317738
2018-09-10,41.899602111,-87.633308037,8317739
2018-09-10,41.874005383,-87.66351755,8317739
2018-09-10,41.899602111,-87.633308037,8317740
2018-09-10,41.899602111,-87.633308037,8317740
2018-09-10,41.980264315,-87.913624596,8317741
2018-09-10,41.980264315,-87.913624596,8317741
2018-09-10,41.97907082,-87.903039661,8317742
2018-09-10,41.97907082,-87.903039661,8317742
2018-09-10,41.899602111,-87.633308037,8317743
2018-09-10,41.878865584,-87.625192142,8317743
2018-09-10,41.890922026,-87.618868355,8317744
2018-09-10,41.900265687,-87.63210922,8317744
2018-09-10,41.892507781,-87.626214906,8317745
2018-09-10,41.914616286,-87.631717366,8317745
2018-09-10,41.874005383,-87.66351755,8317746
2018-09-10,41.901206994,-87.676355989,8317746
2018-09-10,41.980264315,-87.913624596,8317747
2018-09-10,41.9867118,-87.663416405,8317747
2018-09-10,41.874005383,-87.66351755,8317748
2018-09-10,41.899602111,-87.633308037,8317748
2018-09-10,42.009622881,-87.670166857,8317749
2018-09-10,41.953582125,-87.72345239,8317749
2018-09-10,42.001571027,-87.695012589,8317750
2018-09-10,41.953582125,-87.72345239,8317750
2018-09-10,41.835117986,-87.618677767,8317751
2018-09-10,41.794090253,-87.592310855,8317751
2018-09-10,41.857183858,-87.620334624,8317752
2018-09-10,41.878865584,-87.625192142,8317752
2018-09-10,41.944226601,-87.655998182,8317753
2018-09-10,41.922686284,-87.649488729,8317753
2018-09-10,41.892507781,-87.626214906,8317754
2018-09-10,41.849246754,-87.624135298,8317754
2018-09-10,41.892042136,-87.63186395,8317755
2018-09-10,41.907520075,-87.6266589,8317755
2018-09-10,41.901206994,-87.676355989,8317756
2018-09-10,41.901206994,-87.676355989,8317756
2018-09-10,41.944226601,-87.655998182,8317757
2018-09-10,41.968069,-87.721559063,8317757
2018-09-10,41.899602111,-87.633308037,8317758
2018-09-10,41.96581197,-87.655878786,8317758
2018-09-10,41.899602111,-87.633308037,8317759
2018-09-10,41.890608853,-87.756046711,8317759
2018-09-10,41.980264315,-87.913624596,8317760
2018-09-10,41.878865584,-87.625192142,8317760
2018-09-10,41.899602111,-87.633308037,8317761
2018-09-10,41.901206994,-87.676355989,8317761
2018-09-10,41.79259236,-87.769615453,8317762
2018-09-10,41.857183858,-87.620334624,8317762
2018-09-10,41.874005383,-87.66351755,8317763
2018-09-10,41.874005383,-87.66351755,8317763
2018-09-10,41.878865584,-87.625192142,8317764
2018-09-10,41.922686284,-87.649488729,8317764
2018-09-10,41.900221297,-87.629105186,8317765
2018-09-10,41.880994471,-87.632746489,8317765
2018-09-10,42.001571027,-87.695012589,8317766
2018-09-10,41.96581197,-87.655878786,8317766
2018-09-10,41.878865584,-87.625192142,8317767
2018-09-10,41.92276062,-87.699155343,8317767
2018-09-10,41.898331794,-87.620762865,8317768
2018-09-10,41.934762456,-87.639853859,8317768
2018-09-10,41.901206994,-87.676355989,8317769
2018-09-10,41.899602111,-87.633308037,8317769
2018-09-10,41.899602111,-87.633308037,8317770
2018-09-10,41.899602111,-87.633308037,8317770
2018-09-10,41.980264315,-87.913624596,8317771
2018-09-10,41.878865584,-87.625192142,8317771
2018-09-10,41.901206994,-87.676355989,8317772
2018-09-10,41.922686284,-87.649488729,8317772
2018-09-10,41.901206994,-87.676355989,8317773
2018-09-10,41.922686284,-87.649488729,8317773
2018-09-10,41.975170943,-87.687515515,8317774
2018-09-10,41.96581197,-87.655878786,8317774
2018-09-10,41.88528132,-87.6572332,8317775
2018-09-10,41.892507781,-87.626214906,8317775
2018-09-10,41.740205756,-87.615969523,8317776
2018-09-10,41.835117986,-87.618677767,8317776
2018-09-10,41.892507781,-87.626214906,8317777
2018-09-10,41.97907082,-87.903039661,8317777
2018-09-10,41.878865584,-87.625192142,8317778
2018-09-10,41.812948939,-87.617859676,8317778
2018-09-10,41.944226601,-87.655998182,8317779
2018-09-10,41.922686284,-87.649488729,8317779
2018-09-10,41.792981903,-87.724208194,8317780
2018-09-10,41.899602111,-87.633308037,8317780
2018-09-10,41.922686284,-87.649488729,8317781
2018-09-10,41.944226601,-87.655998182,8317781
2018-09-10,41.901206994,-87.676355989,8317782
2018-09-10,41.922686284,-87.649488729,8317782
2018-09-10,41.96581197,-87.655878786,8317783
2018-09-10,41.96581197,-87.655878786,8317783
2018-09-10,41.947791586,-87.683834942,8317784
2018-09-10,41.938666196,-87.711210593,8317784
2018-09-10,41.944226601,-87.655998182,8317785
2018-09-10,41.944226601,-87.655998182,8317785
2018-09-10,41.874005383,-87.66351755,8317786
2018-09-10,41.899602111,-87.633308037,8317786
2018-09-10,41.97907082,-87.903039661,8317787
2018-09-10,41.880994471,-87.632746489,8317787
2018-09-10,41.901206994,-87.676355989,8317788
2018-09-10,41.874005383,-87.66351755,8317788
2018-09-10,41.980264315,-87.913624596,8317789
2018-09-10,41.953582125,-87.72345239,8317789
2018-09-10,41.97907082,-87.903039661,8317790
2018-09-10,41.892507781,-87.626214906,8317790
2018-09-10,41.980264315,-87.913624596,8317791
2018-09-10,42.001571027,-87.695012589,8317791
2018-09-10,41.785998518,-87.750934289,8317792
2018-09-10,41.885300022,-87.642808466,8317792
2018-09-10,41.899602111,-87.633308037,8317793
2018-09-10,41.92276062,-87.699155343,8317793
2018-09-10,41.922686284,-87.649488729,8317794
2018-09-10,41.899602111,-87.633308037,8317794
2018-09-10,41.97907082,-87.903039661,8317795
2018-09-10,41.892042136,-87.63186395,8317795
2018-09-10,41.97907082,-87.903039661,8317796
2018-09-10,41.890922026,-87.618868355,8317796
2018-09-10,41.901206994,-87.676355989,8317797
2018-09-10,41.953582125,-87.72345239,8317797
2018-09-10,41.874005383,-87.66351755,8317798
2018-09-10,41.901206994,-87.676355989,8317798
2018-09-10,41.980264315,-87.913624596,8317799
2018-09-10,41.899602111,-87.633308037,8317799
2018-09-10,41.980264315,-87.913624596,8317800
2018-09-10,41.899602111,-87.633308037,8317800
2018-09-10,41.922686284,-87.649488729,8317801
2018-09-10,41.899602111,-87.633308037,8317801
2018-09-10,41.899602111,-87.633308037,8317802
2018-09-10,41.899602111,-87.633308037,8317802
2018-09-10,41.892042136,-87.63186395,8317803
2018-09-10,41.880994471,-87.632746489,8317803
2018-09-10,41.944226601,-87.655998182,8317804
2018-09-10,41.878865584,-87.625192142,8317804
2018-09-10,41.899602111,-87.633308037,8317805
2018-09-10,41.968069,-87.721559063,8317805
2018-09-10,41.96581197,-87.655878786,8317806
2018-09-10,41.92276062,-87.699155343,8317806
2018-09-10,41.97907082,-87.903039661,8317807
2018-09-10,41.92926299,-87.635890954,8317807
2018-09-10,41.79259236,-87.769615453,8317808
2018-09-10,41.922686284,-87.649488729,8317808
2018-09-10,41.978829526,-87.771166703,8317809
2018-09-10,41.968069,-87.721559063,8317809
2018-09-10,41.97907082,-87.903039661,8317810
2018-09-10,41.884987192,-87.620992913,8317810
2018-09-10,41.890922026,-87.618868355,8317811
2018-09-10,41.879255084,-87.642648998,8317811
2018-09-10,41.874005383,-87.66351755,8317812
2018-09-10,41.980264315,-87.913624596,8317812
2018-09-10,41.878865584,-87.625192142,8317813
2018-09-10,41.922686284,-87.649488729,8317813
2018-09-10,41.9867118,-87.663416405,8317814
2018-09-10,42.009622881,-87.670166857,8317814
2018-09-10,41.899602111,-87.633308037,8317815
2018-09-10,41.874005383,-87.66351755,8317815
2018-09-10,41.878865584,-87.625192142,8317816
2018-09-10,41.899602111,-87.633308037,8317816
2018-09-10,41.980264315,-87.913624596,8317817
2018-09-10,41.9867118,-87.663416405,8317817
2018-09-10,41.97907082,-87.903039661,8317818
2018-09-10,41.884987192,-87.620992913,8317818
2018-09-10,41.90749193,-87.63576009,8317819
2018-09-10,41.892072635,-87.628874157,8317819
2018-09-10,41.901206994,-87.676355989,8317820
2018-09-10,41.899602111,-87.633308037,8317820
2018-09-10,41.980264315,-87.913624596,8317821
2018-09-10,41.944226601,-87.655998182,8317821
2018-09-10,41.899602111,-87.633308037,8317822
2018-09-10,41.899602111,-87.633308037,8317822
2018-09-10,41.944226601,-87.655998182,8317823
2018-09-10,41.947791586,-87.683834942,8317823
2018-09-10,41.892507781,-87.626214906,8317824
2018-09-10,41.892042136,-87.63186395,8317824
2018-09-10,41.785998518,-87.750934289,8317825
2018-09-10,41.880994471,-87.632746489,8317825
2018-09-10,41.899602111,-87.633308037,8317826
2018-09-10,41.878865584,-87.625192142,8317826
2018-09-10,41.944226601,-87.655998182,8317827
2018-09-10,41.96581197,-87.655878786,8317827
2018-09-10,41.944226601,-87.655998182,8317828
2018-09-10,41.953582125,-87.72345239,8317828
2018-09-10,41.899602111,-87.633308037,8317829
2018-09-10,41.92276062,-87.699155343,8317829
2018-09-10,42.009622881,-87.670166857,8317830
2018-09-10,42.001571027,-87.695012589,8317830
2018-09-10,41.892507781,-87.626214906,8317831
2018-09-10,41.880994471,-87.632746489,8317831
2018-09-10,41.899602111,-87.633308037,8317832
2018-09-10,41.900069603,-87.720918238,8317832
2018-09-10,41.899602111,-87.633308037,8317833
2018-09-10,41.878865584,-87.625192142,8317833
2018-09-10,41.899602111,-87.633308037,8317834
2018-09-10,41.899602111,-87.633308037,8317834
2018-09-10,41.878865584,-87.625192142,8317835
2018-09-10,41.901206994,-87.676355989,8317835
2018-09-10,41.92276062,-87.699155343,8317836
2018-09-10,41.899602111,-87.633308037,8317836
2018-09-10,41.97907082,-87.903039661,8317837
2018-09-10,41.982775009,-87.8773054,8317837
2018-09-10,41.97907082,-87.903039661,8317838
2018-09-10,41.899155613,-87.626210532,8317838
2018-09-10,41.892507781,-87.626214906,8317839
2018-09-10,41.880994471,-87.632746489,8317839
2018-09-10,41.901206994,-87.676355989,8317840
2018-09-10,41.901206994,-87.676355989,8317840
2018-09-10,41.980264315,-87.913624596,8317841
2018-09-10,41.980264315,-87.913624596,8317841
2018-09-10,41.878865584,-87.625192142,8317842
2018-09-10,41.794090253,-87.592310855,8317842
2018-09-10,41.79259236,-87.769615453,8317843
2018-09-10,41.901206994,-87.676355989,8317843
2018-09-10,41.954027649,-87.763399032,8317844
2018-09-10,41.980264315,-87.913624596,8317844
2018-09-10,41.9867118,-87.663416405,8317845
2018-09-10,42.001571027,-87.695012589,8317845
2018-09-10,41.944226601,-87.655998182,8317846
2018-09-10,41.96581197,-87.655878786,8317846
2018-09-10,41.899602111,-87.633308037,8317847
2018-09-10,41.901206994,-87.676355989,8317847
2018-09-10,41.899602111,-87.633308037,8317848
2018-09-10,41.857183858,-87.620334624,8317848
2018-09-10,41.975170943,-87.687515515,8317849
2018-09-10,41.968069,-87.721559063,8317849
2018-09-10,41.942577185,-87.647078509,8317850
2018-09-10,41.892072635,-87.628874157,8317850
2018-09-10,41.968069,-87.721559063,8317851
2018-09-10,41.9867118,-87.663416405,8317851
2018-09-10,41.954027649,-87.763399032,8317852
2018-09-10,41.980264315,-87.913624596,8317852
2018-09-10,41.978829526,-87.771166703,8317853
2018-09-10,41.94651142,-87.806020002,8317853
2018-09-10,41.944226601,-87.655998182,8317854
2018-09-10,41.794090253,-87.592310855,8317854
2018-09-10,41.980264315,-87.913624596,8317855
2018-09-10,41.944226601,-87.655998182,8317855
2018-09-10,41.92276062,-87.699155343,8317856
2018-09-10,41.938666196,-87.711210593,8317856
2018-09-10,41.901206994,-87.676355989,8317857
2018-09-10,41.901206994,-87.676355989,8317857
2018-09-10,41.890922026,-87.618868355,8317858
2018-09-10,41.89321636,-87.63784421,8317858
2018-09-10,41.899602111,-87.633308037,8317859
2018-09-10,41.938666196,-87.711210593,8317859
2018-09-10,41.892072635,-87.628874157,8317860
2018-09-10,41.97907082,-87.903039661,8317860
2018-09-10,41.899602111,-87.633308037,8317861
2018-09-10,41.899602111,-87.633308037,8317861
2018-09-10,41.980264315,-87.913624596,8317862
2018-09-10,41.901206994,-87.676355989,8317862
2018-09-10,41.938666196,-87.711210593,8317863
2018-09-10,41.944226601,-87.655998182,8317863
2018-09-10,41.944226601,-87.655998182,8317864
2018-09-10,41.899602111,-87.633308037,8317864
2018-09-10,41.874005383,-87.66351755,8317865
2018-09-10,41.706125752,-87.598255838,8317865
2018-09-10,41.97907082,-87.903039661,8317866
2018-09-10,41.898331794,-87.620762865,8317866
2018-09-10,41.878865584,-87.625192142,8317867
2018-09-10,41.944226601,-87.655998182,8317867
2018-09-10,41.922686284,-87.649488729,8317868
2018-09-10,41.980264315,-87.913624596,8317868
2018-09-10,41.97907082,-87.903039661,8317869
2018-09-10,41.880994471,-87.632746489,8317869
2018-09-10,41.905857769,-87.630865027,8317870
2018-09-10,41.885300022,-87.642808466,8317870
2018-09-10,41.899602111,-87.633308037,8317871
2018-09-10,41.92276062,-87.699155343,8317871
2018-09-10,41.944226601,-87.655998182,8317872
2018-09-10,41.944226601,-87.655998182,8317872
2018-09-10,41.899602111,-87.633308037,8317873
2018-09-10,41.953582125,-87.72345239,8317873
2018-09-10,41.980264315,-87.913624596,8317874
2018-09-10,41.857183858,-87.620334624,8317874
2018-09-10,41.97907082,-87.903039661,8317875
2018-09-10,41.884987192,-87.620992913,8317875
2018-09-10,41.899602111,-87.633308037,8317876
2018-09-10,41.878865584,-87.625192142,8317876
2018-09-10,41.899602111,-87.633308037,8317877
2018-09-10,41.944226601,-87.655998182,8317877
2018-09-10,41.899602111,-87.633308037,8317878
2018-09-10,41.874005383,-87.66351755,8317878
2018-09-10,41.899602111,-87.633308037,8317879
2018-09-10,41.922686284,-87.649488729,8317879
2018-09-10,41.980264315,-87.913624596,8317880
2018-09-10,41.944226601,-87.655998182,8317880
2018-09-10,41.97907082,-87.903039661,8317881
2018-09-10,41.884987192,-87.620992913,8317881
2018-09-10,41.878865584,-87.625192142,8317882
2018-09-10,41.922686284,-87.649488729,8317882
2018-09-10,41.901206994,-87.676355989,8317883
2018-09-10,41.922686284,-87.649488729,8317883
2018-09-10,41.980264315,-87.913624596,8317884
2018-09-10,41.980264315,-87.913624596,8317884
2018-09-10,41.899602111,-87.633308037,8317885
2018-09-10,41.899602111,-87.633308037,8317885
2018-09-10,41.96581197,-87.655878786,8317886
2018-09-10,41.96581197,-87.655878786,8317886
2018-09-10,41.980264315,-87.913624596,8317887
2018-09-10,42.009622881,-87.670166857,8317887
2018-09-10,41.892042136,-87.63186395,8317888
2018-09-10,41.890922026,-87.618868355,8317888
2018-09-10,41.97907082,-87.903039661,8317889
2018-09-10,41.880994471,-87.632746489,8317889
2018-09-10,41.97907082,-87.903039661,8317890
2018-09-10,41.892042136,-87.63186395,8317890
2018-09-10,41.859349715,-87.617358006,8317891
2018-09-10,41.880994471,-87.632746489,8317891
2018-09-10,41.968069,-87.721559063,8317892
2018-09-10,41.953582125,-87.72345239,8317892
2018-09-10,41.922686284,-87.649488729,8317893
2018-09-10,41.899602111,-87.633308037,8317893
2018-09-10,41.899602111,-87.633308037,8317894
2018-09-10,41.850266366,-87.667569312,8317894
2018-09-10,41.899602111,-87.633308037,8317895
2018-09-10,41.878865584,-87.625192142,8317895
2018-09-10,41.899602111,-87.633308037,8317896
2018-09-10,41.899602111,-87.633308037,8317896
2018-09-10,41.884987192,-87.620992913,8317897
2018-09-10,41.92926299,-87.635890954,8317897
2018-09-10,41.944226601,-87.655998182,8317898
2018-09-10,41.922686284,-87.649488729,8317898
2018-09-10,41.980264315,-87.913624596,8317899
2018-09-10,41.92276062,-87.699155343,8317899
2018-09-10,41.880994471,-87.632746489,8317900
2018-09-10,41.88528132,-87.6572332,8317900
2018-09-10,41.898331794,-87.620762865,8317901
2018-09-10,41.880994471,-87.632746489,8317901
2018-09-10,41.878865584,-87.625192142,8317902
2018-09-10,41.857183858,-87.620334624,8317902
2018-09-10,41.870607372,-87.622172937,8317903
2018-09-10,41.884987192,-87.620992913,8317903
2018-09-10,41.899602111,-87.633308037,8317904
2018-09-10,41.953582125,-87.72345239,8317904
2018-09-10,41.785998518,-87.750934289,8317905
2018-09-10,41.859349715,-87.617358006,8317905
2018-09-10,41.899602111,-87.633308037,8317906
2018-09-10,41.901206994,-87.676355989,8317906
2018-09-10,41.97907082,-87.903039661,8317907
2018-09-10,41.89321636,-87.63784421,8317907
2018-09-10,41.922686284,-87.649488729,8317908
2018-09-10,41.899602111,-87.633308037,8317908
2018-09-10,41.859349715,-87.617358006,8317909
2018-09-10,41.877406123,-87.621971652,8317909
2018-09-10,41.97907082,-87.903039661,8317910
2018-09-10,41.89321636,-87.63784421,8317910
2018-09-10,41.980264315,-87.913624596,8317911
2018-09-10,41.980264315,-87.913624596,8317911
2018-09-10,41.79259236,-87.769615453,8317912
2018-09-10,41.874005383,-87.66351755,8317912
2018-09-10,41.878865584,-87.625192142,8317913
2018-09-10,41.899602111,-87.633308037,8317913
2018-09-10,41.980264315,-87.913624596,8317914
2018-09-10,41.899602111,-87.633308037,8317914
2018-09-10,41.980264315,-87.913624596,8317915
2018-09-10,41.899602111,-87.633308037,8317915
2018-09-10,41.96581197,-87.655878786,8317916
2018-09-10,41.980264315,-87.913624596,8317916
2018-09-10,41.79259236,-87.769615453,8317917
2018-09-10,41.922686284,-87.649488729,8317917
2018-09-10,41.97907082,-87.903039661,8317918
2018-09-10,41.982775009,-87.8773054,8317918
2018-09-10,41.97907082,-87.903039661,8317919
2018-09-10,41.892507781,-87.626214906,8317919
2018-09-10,41.97907082,-87.903039661,8317920
2018-09-10,41.982775009,-87.8773054,8317920
2018-09-10,41.874005383,-87.66351755,8317921
2018-09-10,41.922686284,-87.649488729,8317921
2018-09-10,41.785998518,-87.750934289,8317922
2018-09-10,41.884987192,-87.620992913,8317922
2018-09-10,41.980264315,-87.913624596,8317923
2018-09-10,42.001571027,-87.695012589,8317923
2018-09-10,41.79259236,-87.769615453,8317924
2018-09-10,41.761577908,-87.572781987,8317924
2018-09-10,41.980264315,-87.913624596,8317925
2018-09-10,41.985015101,-87.804532006,8317925
2018-09-10,41.899602111,-87.633308037,8317926
2018-09-10,41.901206994,-87.676355989,8317926
2018-09-10,41.922686284,-87.649488729,8317927
2018-09-10,41.922686284,-87.649488729,8317927
2018-09-10,41.878865584,-87.625192142,8317928
2018-09-10,41.874005383,-87.66351755,8317928
2018-09-10,41.874005383,-87.66351755,8317929
2018-09-10,41.878865584,-87.625192142,8317929
2018-09-10,41.899602111,-87.633308037,8317930
2018-09-10,41.899602111,-87.633308037,8317930
2018-09-10,41.922686284,-87.649488729,8317931
2018-09-10,41.944226601,-87.655998182,8317931
2018-09-10,41.89830587,-87.653613982,8317932
2018-09-10,41.892072635,-87.628874157,8317932
2018-09-10,41.899602111,-87.633308037,8317933
2018-09-10,41.922686284,-87.649488729,8317933
2018-09-10,41.947791586,-87.683834942,8317934
2018-09-10,41.92276062,-87.699155343,8317934
2018-09-10,41.899602111,-87.633308037,8317935
2018-09-10,41.922686284,-87.649488729,8317935
2018-09-10,41.944226601,-87.655998182,8317936
2018-09-10,41.968069,-87.721559063,8317936
2018-09-10,41.922686284,-87.649488729,8317937
2018-09-10,41.901206994,-87.676355989,8317937
2018-09-10,41.870607372,-87.622172937,8317938
2018-09-10,41.890922026,-87.618868355,8317938
2018-09-10,41.922686284,-87.649488729,8317939
2018-09-10,41.899602111,-87.633308037,8317939
2018-09-10,41.944226601,-87.655998182,8317940
2018-09-10,41.899602111,-87.633308037,8317940
2018-09-10,41.899602111,-87.633308037,8317941
2018-09-10,41.899602111,-87.633308037,8317941
2018-09-10,41.899602111,-87.633308037,8317942
2018-09-10,41.900069603,-87.720918238,8317942
2018-09-10,41.901206994,-87.676355989,8317943
2018-09-10,41.901206994,-87.676355989,8317943
2018-09-10,41.901206994,-87.676355989,8317944
2018-09-10,41.922686284,-87.649488729,8317944
2018-09-10,41.88528132,-87.6572332,8317945
2018-09-10,41.859349715,-87.617358006,8317945
2018-09-10,41.975170943,-87.687515515,8317946
2018-09-10,42.001571027,-87.695012589,8317946
2018-09-10,41.978829526,-87.771166703,8317947
2018-09-10,41.978829526,-87.771166703,8317947
2018-09-10,41.944226601,-87.655998182,8317948
2018-09-10,41.968069,-87.721559063,8317948
2018-09-10,41.980264315,-87.913624596,8317949
2018-09-10,41.899602111,-87.633308037,8317949
2018-09-10,41.899602111,-87.633308037,8317950
2018-09-10,41.944226601,-87.655998182,8317950
2018-09-10,41.9867118,-87.663416405,8317951
2018-09-10,41.96581197,-87.655878786,8317951
2018-09-10,41.953582125,-87.72345239,8317952
2018-09-10,41.96581197,-87.655878786,8317952
2018-09-10,41.874005383,-87.66351755,8317953
2018-09-10,41.771848515,-87.695666342,8317953
2018-09-10,41.944226601,-87.655998182,8317954
2018-09-10,41.953582125,-87.72345239,8317954
2018-09-10,41.980264315,-87.913624596,8317955
2018-09-10,41.922686284,-87.649488729,8317955
2018-09-10,41.97907082,-87.903039661,8317956
2018-09-10,41.982775009,-87.8773054,8317956
2018-09-10,41.97907082,-87.903039661,8317957
2018-09-10,41.884987192,-87.620992913,8317957
2018-09-10,41.899602111,-87.633308037,8317958
2018-09-10,41.899602111,-87.633308037,8317958
2018-09-10,41.944226601,-87.655998182,8317959
2018-09-10,41.953582125,-87.72345239,8317959
2018-09-10,41.884987192,-87.620992913,8317960
2018-09-10,41.898331794,-87.620762865,8317960
2018-09-10,41.892042136,-87.63186395,8317961
2018-09-10,41.899155613,-87.626210532,8317961
2018-09-10,41.980264315,-87.913624596,8317962
2018-09-10,41.94651142,-87.806020002,8317962
2018-09-10,41.975170943,-87.687515515,8317963
2018-09-10,41.9867118,-87.663416405,8317963
2018-09-10,41.899602111,-87.633308037,8317964
2018-09-10,41.899602111,-87.633308037,8317964
2018-09-10,41.874005383,-87.66351755,8317965
2018-09-10,41.899602111,-87.633308037,8317965
2018-09-10,41.97907082,-87.903039661,8317966
2018-09-10,41.884987192,-87.620992913,8317966
2018-09-10,41.980264315,-87.913624596,8317967
2018-09-10,41.947791586,-87.683834942,8317967
2018-09-10,41.892507781,-87.626214906,8317968
2018-09-10,41.892507781,-87.626214906,8317968
2018-09-10,41.980264315,-87.913624596,8317969
2018-09-10,42.007612593,-87.813781034,8317969
2018-09-10,41.899602111,-87.633308037,8317970
2018-09-10,41.944226601,-87.655998182,8317970
2018-09-10,41.878865584,-87.625192142,8317971
2018-09-10,41.878865584,-87.625192142,8317971
2018-09-10,41.922686284,-87.649488729,8317972
2018-09-10,41.899602111,-87.633308037,8317972
2018-09-10,41.968069,-87.721559063,8317973
2018-09-10,41.94651142,-87.806020002,8317973
2018-09-10,41.922686284,-87.649488729,8317974
2018-09-10,41.899602111,-87.633308037,8317974
2018-09-10,41.874005383,-87.66351755,8317975
2018-09-10,41.874005383,-87.66351755,8317975
2018-09-10,41.899602111,-87.633308037,8317976
2018-09-10,41.901206994,-87.676355989,8317976
2018-09-10,41.953582125,-87.72345239,8317977
2018-09-10,41.899602111,-87.633308037,8317977
