date,lat,lon,ind
2019-08-10,41.870607372,-87.622172937,5440213
2019-08-10,41.790506261,-87.583143717,5440214
2019-08-10,41.892507781,-87.626214906,5440214
2019-08-10,41.859349715,-87.617358006,5440215
2019-08-10,41.870607372,-87.622172937,5440215
2019-08-10,41.901206994,-87.676355989,5440216
2019-08-10,41.874005383,-87.66351755,5440216
2019-08-10,41.899602111,-87.633308037,5440217
2019-08-10,42.009622881,-87.670166857,5440217
2019-08-10,41.97907082,-87.903039661,5440218
2019-08-10,41.892507781,-87.626214906,5440218
2019-08-10,41.859349715,-87.617358006,5440219
2019-08-10,41.884987192,-87.620992913,5440219
2019-08-10,41.898331794,-87.620762865,5440220
2019-08-10,41.97907082,-87.903039661,5440220
2019-08-10,41.978829526,-87.771166703,5440221
2019-08-10,41.878865584,-87.625192142,5440221
2019-08-10,41.874005383,-87.66351755,5440222
2019-08-10,41.899602111,-87.633308037,5440222
2019-08-10,42.001571027,-87.695012589,5440223
2019-08-10,41.9867118,-87.663416405,5440223
2019-08-10,41.877406123,-87.621971652,5440224
2019-08-10,41.859349715,-87.617358006,5440224
2019-08-10,41.899602111,-87.633308037,5440225
2019-08-10,41.96581197,-87.655878786,5440225
2019-08-10,41.859349715,-87.617358006,5440226
2019-08-10,41.880994471,-87.632746489,5440226
2019-08-10,41.880994471,-87.632746489,5440227
2019-08-10,41.892072635,-87.628874157,5440227
2019-08-10,41.890922026,-87.618868355,5440228
2019-08-10,41.97907082,-87.903039661,5440228
2019-08-10,41.891971508,-87.612945414,5440229
2019-08-10,41.907520075,-87.6266589,5440229
2019-08-10,41.901206994,-87.676355989,5440230
2019-08-10,41.899602111,-87.633308037,5440230
2019-08-10,41.922686284,-87.649488729,5440231
2019-08-10,41.944226601,-87.655998182,5440231
2019-08-10,41.870607372,-87.622172937,5440232
2019-08-10,41.849246754,-87.624135298,5440232
2019-08-10,41.899602111,-87.633308037,5440233
2019-08-10,41.899602111,-87.633308037,5440233
2019-08-10,41.891971508,-87.612945414,5440234
2019-08-10,41.879255084,-87.642648998,5440234
2019-08-10,41.849246754,-87.624135298,5440235
2019-08-10,41.870607372,-87.622172937,5440235
2019-08-10,41.835117986,-87.618677767,5440236
2019-08-10,41.899602111,-87.633308037,5440236
2019-08-10,41.763246799,-87.616134111,5440237
2019-08-10,41.77887686,-87.594925439,5440237
2019-08-10,41.79259236,-87.769615453,5440238
2019-08-10,41.899602111,-87.633308037,5440238
2019-08-10,41.901206994,-87.676355989,5440239
2019-08-10,41.874005383,-87.66351755,5440239
2019-08-10,41.884987192,-87.620992913,5440240
2019-08-10,41.879255084,-87.642648998,5440240
2019-08-10,41.884987192,-87.620992913,5440241
2019-08-10,41.879255084,-87.642648998,5440241
2019-08-10,41.859349715,-87.617358006,5440242
2019-08-10,41.899155613,-87.626210532,5440242
2019-08-10,41.922686284,-87.649488729,5440243
2019-08-10,41.878865584,-87.625192142,5440243
2019-08-10,41.859349715,-87.617358006,5440244
2019-08-10,41.877406123,-87.621971652,5440244
2019-08-10,41.877406123,-87.621971652,5440245
2019-08-10,41.905857769,-87.630865027,5440245
2019-08-10,41.867902418,-87.642958665,5440246
2019-08-10,41.890922026,-87.618868355,5440246
2019-08-10,41.922686284,-87.649488729,5440247
2019-08-10,41.899602111,-87.633308037,5440247
2019-08-10,41.874005383,-87.66351755,5440248
2019-08-10,41.857183858,-87.620334624,5440248
2019-08-10,41.892507781,-87.626214906,5440249
2019-08-10,41.859349715,-87.617358006,5440249
2019-08-10,41.899602111,-87.633308037,5440250
2019-08-10,41.944226601,-87.655998182,5440250
2019-08-10,41.89321636,-87.63784421,5440251
2019-08-10,41.891971508,-87.612945414,5440251
2019-08-10,41.922686284,-87.649488729,5440252
2019-08-10,41.878865584,-87.625192142,5440252
2019-08-10,41.884987192,-87.620992913,5440253
2019-08-10,41.89503345,-87.619710672,5440253
2019-08-10,42.001571027,-87.695012589,5440254
2019-08-10,42.001571027,-87.695012589,5440254
2019-08-10,41.92276062,-87.699155343,5440255
2019-08-10,41.878865584,-87.625192142,5440255
2019-08-10,41.859349715,-87.617358006,5440256
2019-08-10,41.89503345,-87.619710672,5440256
2019-08-10,41.880994471,-87.632746489,5440257
2019-08-10,41.92926299,-87.635890954,5440257
2019-08-10,41.880994471,-87.632746489,5440258
2019-08-10,41.891971508,-87.612945414,5440258
2019-08-10,41.877406123,-87.621971652,5440259
2019-08-10,41.891971508,-87.612945414,5440259
2019-08-10,41.901206994,-87.676355989,5440260
2019-08-10,41.901206994,-87.676355989,5440260
2019-08-10,41.899602111,-87.633308037,5440261
2019-08-10,41.899602111,-87.633308037,5440261
2019-08-10,41.899602111,-87.633308037,5440262
2019-08-10,41.899602111,-87.633308037,5440262
2019-08-10,41.859349715,-87.617358006,5440263
2019-08-10,41.877406123,-87.621971652,5440263
2019-08-10,41.744205146,-87.656305986,5440264
2019-08-10,41.744205146,-87.656305986,5440264
2019-08-10,41.914616286,-87.631717366,5440265
2019-08-10,41.884987192,-87.620992913,5440265
2019-08-10,41.859349715,-87.617358006,5440266
2019-08-10,41.898331794,-87.620762865,5440266
2019-08-10,41.97907082,-87.903039661,5440267
2019-08-10,41.870607372,-87.622172937,5440267
2019-08-10,41.892042136,-87.63186395,5440268
2019-08-10,41.879255084,-87.642648998,5440268
2019-08-10,41.879066994,-87.657005027,5440269
2019-08-10,41.884987192,-87.620992913,5440269
2019-08-10,41.901206994,-87.676355989,5440270
2019-08-10,41.901206994,-87.676355989,5440270
2019-08-10,41.92276062,-87.699155343,5440271
2019-08-10,41.874005383,-87.66351755,5440271
2019-08-10,41.859349715,-87.617358006,5440272
2019-08-10,41.870607372,-87.622172937,5440272
2019-08-10,41.859349715,-87.617358006,5440273
2019-08-10,41.892072635,-87.628874157,5440273
2019-08-10,41.92276062,-87.699155343,5440274
2019-08-10,41.899602111,-87.633308037,5440274
2019-08-10,41.968069,-87.721559063,5440275
2019-08-10,41.874005383,-87.66351755,5440275
2019-08-10,41.899602111,-87.633308037,5440276
2019-08-10,41.944226601,-87.655998182,5440276
2019-08-10,41.944226601,-87.655998182,5440277
2019-08-10,41.944226601,-87.655998182,5440277
2019-08-10,41.891971508,-87.612945414,5440278
2019-08-10,41.877406123,-87.621971652,5440278
2019-08-10,41.785998518,-87.750934289,5440279
2019-08-10,41.890922026,-87.618868355,5440279
2019-08-10,41.899155613,-87.626210532,5440280
2019-08-10,41.89321636,-87.63784421,5440280
2019-08-10,41.859349715,-87.617358006,5440281
2019-08-10,41.859349715,-87.617358006,5440281
2019-08-10,41.89321636,-87.63784421,5440282
2019-08-10,41.97907082,-87.903039661,5440282
2019-08-10,41.879255084,-87.642648998,5440283
2019-08-10,41.884987192,-87.620992913,5440283
2019-08-10,41.92276062,-87.699155343,5440284
2019-08-10,41.968069,-87.721559063,5440284
2019-08-10,41.849246754,-87.624135298,5440285
2019-08-10,41.877406123,-87.621971652,5440285
2019-08-10,41.785998518,-87.750934289,5440286
2019-08-10,41.89503345,-87.619710672,5440286
2019-08-10,41.779582888,-87.768510849,5440287
2019-08-10,41.79259236,-87.769615453,5440287
2019-08-10,41.892507781,-87.626214906,5440288
2019-08-10,41.879255084,-87.642648998,5440288
2019-08-10,41.89503345,-87.619710672,5440289
2019-08-10,41.879255084,-87.642648998,5440289
2019-08-10,41.892507781,-87.626214906,5440290
2019-08-10,41.879255084,-87.642648998,5440290
2019-08-10,41.890922026,-87.618868355,5440291
2019-08-10,41.884987192,-87.620992913,5440291
2019-08-10,41.914616286,-87.631717366,5440292
2019-08-10,41.89503345,-87.619710672,5440292
2019-08-10,41.92276062,-87.699155343,5440293
2019-08-10,41.874005383,-87.66351755,5440293
2019-08-10,41.890922026,-87.618868355,5440294
2019-08-10,41.884987192,-87.620992913,5440294
2019-08-10,41.877406123,-87.621971652,5440295
2019-08-10,41.879255084,-87.642648998,5440295
2019-08-10,41.884987192,-87.620992913,5440296
2019-08-10,41.785998518,-87.750934289,5440296
2019-08-10,41.859349715,-87.617358006,5440297
2019-08-10,41.884987192,-87.620992913,5440297
2019-08-10,41.898331794,-87.620762865,5440298
2019-08-10,41.884987192,-87.620992913,5440298
2019-08-10,41.874005383,-87.66351755,5440299
2019-08-10,41.899602111,-87.633308037,5440299
2019-08-10,41.884987192,-87.620992913,5440300
2019-08-10,41.849246754,-87.624135298,5440300
2019-08-10,41.900069603,-87.720918238,5440301
2019-08-10,41.874005383,-87.66351755,5440301
2019-08-10,41.880994471,-87.632746489,5440302
2019-08-10,41.859349715,-87.617358006,5440302
2019-08-10,41.859349715,-87.617358006,5440303
2019-08-10,41.870607372,-87.622172937,5440303
2019-08-10,41.790506261,-87.583143717,5440304
2019-08-10,41.884987192,-87.620992913,5440304
2019-08-10,41.978829526,-87.771166703,5440305
2019-08-10,41.954027649,-87.763399032,5440305
2019-08-10,41.97907082,-87.903039661,5440306
2019-08-10,41.890922026,-87.618868355,5440306
2019-08-10,41.944226601,-87.655998182,5440307
2019-08-10,41.899602111,-87.633308037,5440307
2019-08-10,41.849246754,-87.624135298,5440308
2019-08-10,41.880994471,-87.632746489,5440308
2019-08-10,41.879066994,-87.657005027,5440309
2019-08-10,41.859349715,-87.617358006,5440309
2019-08-10,41.874005383,-87.66351755,5440310
2019-08-10,41.878865584,-87.625192142,5440310
2019-08-10,41.859349715,-87.617358006,5440311
2019-08-10,41.900221297,-87.629105186,5440311
2019-08-10,41.877406123,-87.621971652,5440312
2019-08-10,41.892507781,-87.626214906,5440312
2019-08-10,41.867902418,-87.642958665,5440313
2019-08-10,41.880994471,-87.632746489,5440313
2019-08-10,41.922686284,-87.649488729,5440314
2019-08-10,41.899602111,-87.633308037,5440314
2019-08-10,42.001571027,-87.695012589,5440315
2019-08-10,41.878865584,-87.625192142,5440315
2019-08-10,41.92276062,-87.699155343,5440316
2019-08-10,41.899602111,-87.633308037,5440316
2019-08-10,41.892507781,-87.626214906,5440317
2019-08-10,41.879255084,-87.642648998,5440317
2019-08-10,41.878865584,-87.625192142,5440318
2019-08-10,41.874005383,-87.66351755,5440318
2019-08-10,41.884987192,-87.620992913,5440319
2019-08-10,41.885300022,-87.642808466,5440319
2019-08-10,41.892072635,-87.628874157,5440320
2019-08-10,41.880994471,-87.632746489,5440320
2019-08-10,41.884987192,-87.620992913,5440321
2019-08-10,41.859349715,-87.617358006,5440321
2019-08-10,41.785998518,-87.750934289,5440322
2019-08-10,41.849246754,-87.624135298,5440322
2019-08-10,41.92276062,-87.699155343,5440323
2019-08-10,41.899602111,-87.633308037,5440323
2019-08-10,41.892507781,-87.626214906,5440324
2019-08-10,41.97907082,-87.903039661,5440324
2019-08-10,41.89503345,-87.619710672,5440325
2019-08-10,41.97907082,-87.903039661,5440325
2019-08-10,41.849246754,-87.624135298,5440326
2019-08-10,41.785998518,-87.750934289,5440326
2019-08-10,41.870607372,-87.622172937,5440327
2019-08-10,41.892507781,-87.626214906,5440327
2019-08-10,41.944226601,-87.655998182,5440328
2019-08-10,41.899602111,-87.633308037,5440328
2019-08-10,41.794090253,-87.592310855,5440329
2019-08-10,41.899602111,-87.633308037,5440329
2019-08-10,41.849246754,-87.624135298,5440330
2019-08-10,41.870607372,-87.622172937,5440330
2019-08-10,41.898331794,-87.620762865,5440331
2019-08-10,41.859349715,-87.617358006,5440331
2019-08-10,41.885300022,-87.642808466,5440332
2019-08-10,41.892507781,-87.626214906,5440332
2019-08-10,41.850266366,-87.667569312,5440333
2019-08-10,41.857183858,-87.620334624,5440333
2019-08-10,41.898331794,-87.620762865,5440334
2019-08-10,41.859349715,-87.617358006,5440334
2019-08-10,41.922686284,-87.649488729,5440335
2019-08-10,41.874005383,-87.66351755,5440335
2019-08-10,41.9867118,-87.663416405,5440336
2019-08-10,41.878865584,-87.625192142,5440336
2019-08-10,41.880994471,-87.632746489,5440337
2019-08-10,41.884987192,-87.620992913,5440337
2019-08-10,41.879255084,-87.642648998,5440338
2019-08-10,41.88528132,-87.6572332,5440338
2019-08-10,41.892507781,-87.626214906,5440339
2019-08-10,41.884987192,-87.620992913,5440339
2019-08-10,41.884987192,-87.620992913,5440340
2019-08-10,41.89503345,-87.619710672,5440340
2019-08-10,41.874005383,-87.66351755,5440341
2019-08-10,41.857183858,-87.620334624,5440341
2019-08-10,41.97907082,-87.903039661,5440342
2019-08-10,41.870607372,-87.622172937,5440342
2019-08-10,41.901206994,-87.676355989,5440343
2019-08-10,41.901206994,-87.676355989,5440343
2019-08-10,41.877406123,-87.621971652,5440344
2019-08-10,41.879255084,-87.642648998,5440344
2019-08-10,41.884987192,-87.620992913,5440345
2019-08-10,41.97907082,-87.903039661,5440345
2019-08-10,41.740205756,-87.615969523,5440346
2019-08-10,41.842076117,-87.633973422,5440346
2019-08-10,41.980264315,-87.913624596,5440347
2019-08-10,41.922686284,-87.649488729,5440347
2019-08-10,41.880994471,-87.632746489,5440348
2019-08-10,41.892507781,-87.626214906,5440348
2019-08-10,41.790506261,-87.583143717,5440349
2019-08-10,41.898331794,-87.620762865,5440349
2019-08-10,41.835117986,-87.618677767,5440350
2019-08-10,41.874005383,-87.66351755,5440350
2019-08-10,41.879255084,-87.642648998,5440351
2019-08-10,41.892507781,-87.626214906,5440351
2019-08-10,41.97907082,-87.903039661,5440352
2019-08-10,41.880994471,-87.632746489,5440352
2019-08-10,41.901206994,-87.676355989,5440353
2019-08-10,41.899602111,-87.633308037,5440353
2019-08-10,41.874005383,-87.66351755,5440354
2019-08-10,41.878865584,-87.625192142,5440354
2019-08-10,41.914616286,-87.631717366,5440355
2019-08-10,41.909495669,-87.630963601,5440355
2019-08-10,41.9867118,-87.663416405,5440356
2019-08-10,41.96581197,-87.655878786,5440356
2019-08-10,41.877406123,-87.621971652,5440357
2019-08-10,41.899155613,-87.626210532,5440357
2019-08-10,41.874005383,-87.66351755,5440358
2019-08-10,41.899602111,-87.633308037,5440358
2019-08-10,41.899602111,-87.633308037,5440359
2019-08-10,41.980264315,-87.913624596,5440359
2019-08-10,41.892042136,-87.63186395,5440360
2019-08-10,41.884987192,-87.620992913,5440360
2019-08-10,41.898331794,-87.620762865,5440361
2019-08-10,41.879255084,-87.642648998,5440361
2019-08-10,41.87101588,-87.631406525,5440362
2019-08-10,41.859349715,-87.617358006,5440362
2019-08-10,41.892507781,-87.626214906,5440363
2019-08-10,41.879255084,-87.642648998,5440363
2019-08-10,41.899155613,-87.626210532,5440364
2019-08-10,41.785998518,-87.750934289,5440364
2019-08-10,41.953582125,-87.72345239,5440365
2019-08-10,41.975170943,-87.687515515,5440365
2019-08-10,42.009622881,-87.670166857,5440366
2019-08-10,41.878865584,-87.625192142,5440366
2019-08-10,41.921778356,-87.641459759,5440367
2019-08-10,41.884987192,-87.620992913,5440367
2019-08-10,41.879255084,-87.642648998,5440368
2019-08-10,41.859349715,-87.617358006,5440368
2019-08-10,41.89321636,-87.63784421,5440369
2019-08-10,41.914616286,-87.631717366,5440369
2019-08-10,41.891971508,-87.612945414,5440370
2019-08-10,41.891971508,-87.612945414,5440370
2019-08-10,41.880994471,-87.632746489,5440371
2019-08-10,41.899155613,-87.626210532,5440371
2019-08-10,41.899602111,-87.633308037,5440372
2019-08-10,41.878865584,-87.625192142,5440372
2019-08-10,41.97907082,-87.903039661,5440373
2019-08-10,41.97907082,-87.903039661,5440373
2019-08-10,41.891971508,-87.612945414,5440374
2019-08-10,41.880994471,-87.632746489,5440374
2019-08-10,41.901206994,-87.676355989,5440375
2019-08-10,41.899602111,-87.633308037,5440375
2019-08-10,41.899602111,-87.633308037,5440376
2019-08-10,41.944226601,-87.655998182,5440376
2019-08-10,41.884987192,-87.620992913,5440377
2019-08-10,41.89503345,-87.619710672,5440377
2019-08-10,41.92276062,-87.699155343,5440378
2019-08-10,41.944226601,-87.655998182,5440378
2019-08-10,41.880994471,-87.632746489,5440379
2019-08-10,41.97907082,-87.903039661,5440379
2019-08-10,41.859349715,-87.617358006,5440380
2019-08-10,41.877406123,-87.621971652,5440380
2019-08-10,41.985015101,-87.804532006,5440381
2019-08-10,41.978829526,-87.771166703,5440381
2019-08-10,41.792981903,-87.724208194,5440382
2019-08-10,41.92276062,-87.699155343,5440382
2019-08-10,41.899155613,-87.626210532,5440383
2019-08-10,41.909495669,-87.630963601,5440383
2019-08-10,41.740205756,-87.615969523,5440384
2019-08-10,41.761577908,-87.572781987,5440384
2019-08-10,41.890922026,-87.618868355,5440385
2019-08-10,41.949829346,-87.64396537,5440385
2019-08-10,41.859349715,-87.617358006,5440386
2019-08-10,41.849246754,-87.624135298,5440386
2019-08-10,41.944226601,-87.655998182,5440387
2019-08-10,41.9867118,-87.663416405,5440387
2019-08-10,41.795430631,-87.696435232,5440388
2019-08-10,41.878865584,-87.625192142,5440388
2019-08-10,41.899155613,-87.626210532,5440389
2019-08-10,41.879255084,-87.642648998,5440389
2019-08-10,41.892507781,-87.626214906,5440390
2019-08-10,41.885300022,-87.642808466,5440390
2019-08-10,41.898331794,-87.620762865,5440391
2019-08-10,41.891971508,-87.612945414,5440391
2019-08-10,41.899155613,-87.626210532,5440392
2019-08-10,41.97907082,-87.903039661,5440392
2019-08-10,41.89503345,-87.619710672,5440393
2019-08-10,41.877406123,-87.621971652,5440393
2019-08-10,41.97907082,-87.903039661,5440394
2019-08-10,41.892042136,-87.63186395,5440394
2019-08-10,41.899602111,-87.633308037,5440395
2019-08-10,41.899602111,-87.633308037,5440395
2019-08-10,41.892507781,-87.626214906,5440396
2019-08-10,41.879255084,-87.642648998,5440396
2019-08-10,41.884987192,-87.620992913,5440397
2019-08-10,41.880994471,-87.632746489,5440397
2019-08-10,41.878865584,-87.625192142,5440398
2019-08-10,41.82371281,-87.602350437,5440398
2019-08-10,41.879255084,-87.642648998,5440399
2019-08-10,41.884987192,-87.620992913,5440399
2019-08-10,41.884987192,-87.620992913,5440400
2019-08-10,41.849246754,-87.624135298,5440400
2019-08-10,41.880994471,-87.632746489,5440401
2019-08-10,41.892072635,-87.628874157,5440401
2019-08-10,41.790506261,-87.583143717,5440402
2019-08-10,41.849246754,-87.624135298,5440402
2019-08-10,41.899155613,-87.626210532,5440403
2019-08-10,41.885300022,-87.642808466,5440403
2019-08-10,41.97907082,-87.903039661,5440404
2019-08-10,41.849246754,-87.624135298,5440404
2019-08-10,41.92276062,-87.699155343,5440405
2019-08-10,41.924347077,-87.734739754,5440405
2019-08-10,41.89503345,-87.619710672,5440406
2019-08-10,41.909495669,-87.630963601,5440406
2019-08-10,41.859349715,-87.617358006,5440407
2019-08-10,41.785998518,-87.750934289,5440407
2019-08-10,41.89503345,-87.619710672,5440408
2019-08-10,41.885300022,-87.642808466,5440408
2019-08-10,41.884987192,-87.620992913,5440409
2019-08-10,41.898331794,-87.620762865,5440409
2019-08-10,41.899602111,-87.633308037,5440410
2019-08-10,41.874005383,-87.66351755,5440410
2019-08-10,41.902788048,-87.62614559,5440411
2019-08-10,41.884987192,-87.620992913,5440411
2019-08-10,41.944226601,-87.655998182,5440412
2019-08-10,41.874005383,-87.66351755,5440412
2019-08-10,41.89321636,-87.63784421,5440413
2019-08-10,41.914616286,-87.631717366,5440413
2019-08-10,41.944226601,-87.655998182,5440414
2019-08-10,41.922686284,-87.649488729,5440414
2019-08-10,41.859349715,-87.617358006,5440415
2019-08-10,41.890922026,-87.618868355,5440415
2019-08-10,41.794090253,-87.592310855,5440416
2019-08-10,41.835117986,-87.618677767,5440416
2019-08-10,41.899602111,-87.633308037,5440417
2019-08-10,41.922686284,-87.649488729,5440417
2019-08-10,41.884987192,-87.620992913,5440418
2019-08-10,41.97907082,-87.903039661,5440418
2019-08-10,41.849246754,-87.624135298,5440419
2019-08-10,41.89503345,-87.619710672,5440419
2019-08-10,41.859349715,-87.617358006,5440420
2019-08-10,41.890922026,-87.618868355,5440420
2019-08-10,41.884987192,-87.620992913,5440421
2019-08-10,41.849246754,-87.624135298,5440421
2019-08-10,41.835117986,-87.618677767,5440422
2019-08-10,41.878865584,-87.625192142,5440422
2019-08-10,41.867902418,-87.642958665,5440423
2019-08-10,41.877406123,-87.621971652,5440423
2019-08-10,41.944226601,-87.655998182,5440424
2019-08-10,41.947791586,-87.683834942,5440424
2019-08-10,41.96581197,-87.655878786,5440425
2019-08-10,41.944226601,-87.655998182,5440425
2019-08-10,41.879255084,-87.642648998,5440426
2019-08-10,41.890922026,-87.618868355,5440426
2019-08-10,41.97907082,-87.903039661,5440427
2019-08-10,41.849246754,-87.624135298,5440427
2019-08-10,41.880994471,-87.632746489,5440428
2019-08-10,41.879255084,-87.642648998,5440428
2019-08-10,41.922686284,-87.649488729,5440429
2019-08-10,41.944226601,-87.655998182,5440429
2019-08-10,41.914616286,-87.631717366,5440430
2019-08-10,41.870607372,-87.622172937,5440430
2019-08-10,41.82371281,-87.602350437,5440431
2019-08-10,41.899602111,-87.633308037,5440431
2019-08-10,41.899155613,-87.626210532,5440432
2019-08-10,41.879255084,-87.642648998,5440432
2019-08-10,41.870607372,-87.622172937,5440433
2019-08-10,41.880994471,-87.632746489,5440433
2019-08-10,41.902788048,-87.62614559,5440434
2019-08-10,41.879255084,-87.642648998,5440434
2019-08-10,41.880994471,-87.632746489,5440435
2019-08-10,41.890922026,-87.618868355,5440435
2019-08-10,41.97907082,-87.903039661,5440436
2019-08-10,41.890922026,-87.618868355,5440436
2019-08-10,41.785998518,-87.750934289,5440437
2019-08-10,41.892507781,-87.626214906,5440437
2019-08-10,41.97907082,-87.903039661,5440438
2019-08-10,41.890922026,-87.618868355,5440438
2019-08-10,41.785998518,-87.750934289,5440439
2019-08-10,41.859349715,-87.617358006,5440439
2019-08-10,41.89503345,-87.619710672,5440440
2019-08-10,41.97907082,-87.903039661,5440440
2019-08-10,41.879255084,-87.642648998,5440441
2019-08-10,41.97907082,-87.903039661,5440441
2019-08-10,41.849246754,-87.624135298,5440442
2019-08-10,41.870607372,-87.622172937,5440442
2019-08-10,41.859349715,-87.617358006,5440443
2019-08-10,41.859349715,-87.617358006,5440443
2019-08-10,41.884987192,-87.620992913,5440444
2019-08-10,41.859349715,-87.617358006,5440444
2019-08-10,41.890922026,-87.618868355,5440445
2019-08-10,41.879255084,-87.642648998,5440445
2019-08-10,41.944226601,-87.655998182,5440446
2019-08-10,41.980264315,-87.913624596,5440446
2019-08-10,41.891971508,-87.612945414,5440447
2019-08-10,41.884987192,-87.620992913,5440447
2019-08-10,41.97907082,-87.903039661,5440448
2019-08-10,41.859349715,-87.617358006,5440448
2019-08-10,41.9867118,-87.663416405,5440449
2019-08-10,41.980264315,-87.913624596,5440449
2019-08-10,41.859349715,-87.617358006,5440450
2019-08-10,41.879255084,-87.642648998,5440450
2019-08-10,41.97907082,-87.903039661,5440451
2019-08-10,41.870607372,-87.622172937,5440451
2019-08-10,41.884987192,-87.620992913,5440452
2019-08-10,41.97907082,-87.903039661,5440452
2019-08-10,41.880994471,-87.632746489,5440453
2019-08-10,41.898331794,-87.620762865,5440453
2019-08-10,41.944226601,-87.655998182,5440454
2019-08-10,41.899602111,-87.633308037,5440454
2019-08-10,41.899155613,-87.626210532,5440455
2019-08-10,41.890922026,-87.618868355,5440455
2019-08-10,41.849246754,-87.624135298,5440456
2019-08-10,41.890922026,-87.618868355,5440456
2019-08-10,41.885300022,-87.642808466,5440457
2019-08-10,41.885300022,-87.642808466,5440457
2019-08-10,41.944226601,-87.655998182,5440458
2019-08-10,41.899602111,-87.633308037,5440458
2019-08-10,41.944226601,-87.655998182,5440459
2019-08-10,41.874005383,-87.66351755,5440459
2019-08-10,41.922686284,-87.649488729,5440460
2019-08-10,41.899602111,-87.633308037,5440460
2019-08-10,41.849246754,-87.624135298,5440461
2019-08-10,41.885300022,-87.642808466,5440461
2019-08-10,41.899602111,-87.633308037,5440462
2019-08-10,41.922686284,-87.649488729,5440462
2019-08-10,41.899602111,-87.633308037,5440463
2019-08-10,41.899602111,-87.633308037,5440463
2019-08-10,41.899602111,-87.633308037,5440464
2019-08-10,41.899602111,-87.633308037,5440464
2019-08-10,41.859349715,-87.617358006,5440465
2019-08-10,41.892072635,-87.628874157,5440465
2019-08-10,41.874005383,-87.66351755,5440466
2019-08-10,41.92276062,-87.699155343,5440466
2019-08-10,41.97907082,-87.903039661,5440467
2019-08-10,41.892507781,-87.626214906,5440467
2019-08-10,41.785998518,-87.750934289,5440468
2019-08-10,41.89503345,-87.619710672,5440468
2019-08-10,41.922082541,-87.634156093,5440469
2019-08-10,41.884987192,-87.620992913,5440469
2019-08-10,41.880994471,-87.632746489,5440470
2019-08-10,41.892507781,-87.626214906,5440470
2019-08-10,41.79259236,-87.769615453,5440471
2019-08-10,41.878865584,-87.625192142,5440471
2019-08-10,41.980264315,-87.913624596,5440472
2019-08-10,41.96581197,-87.655878786,5440472
2019-08-10,41.877406123,-87.621971652,5440473
2019-08-10,41.892507781,-87.626214906,5440473
2019-08-10,41.975170943,-87.687515515,5440474
2019-08-10,42.001571027,-87.695012589,5440474
2019-08-10,41.922686284,-87.649488729,5440475
2019-08-10,41.9867118,-87.663416405,5440475
2019-08-10,41.849246754,-87.624135298,5440476
2019-08-10,41.880994471,-87.632746489,5440476
2019-08-10,41.884987192,-87.620992913,5440477
2019-08-10,41.97907082,-87.903039661,5440477
2019-08-10,41.885300022,-87.642808466,5440478
2019-08-10,41.890922026,-87.618868355,5440478
2019-08-10,41.885300022,-87.642808466,5440479
2019-08-10,41.880994471,-87.632746489,5440479
2019-08-10,41.900221297,-87.629105186,5440480
2019-08-10,41.880994471,-87.632746489,5440480
2019-08-10,41.849246754,-87.624135298,5440481
2019-08-10,41.884987192,-87.620992913,5440481
2019-08-10,41.794090253,-87.592310855,5440482
2019-08-10,41.899602111,-87.633308037,5440482
2019-08-10,41.890922026,-87.618868355,5440483
2019-08-10,41.879255084,-87.642648998,5440483
2019-08-10,41.79259236,-87.769615453,5440484
2019-08-10,41.878865584,-87.625192142,5440484
2019-08-10,41.980264315,-87.913624596,5440485
2019-08-10,42.009622881,-87.670166857,5440485
2019-08-10,41.97907082,-87.903039661,5440486
2019-08-10,41.97907082,-87.903039661,5440486
2019-08-10,41.885300022,-87.642808466,5440487
2019-08-10,41.892507781,-87.626214906,5440487
2019-08-10,41.891971508,-87.612945414,5440488
2019-08-10,41.785998518,-87.750934289,5440488
2019-08-10,41.980264315,-87.913624596,5440489
2019-08-10,41.978829526,-87.771166703,5440489
2019-08-10,41.902788048,-87.62614559,5440490
2019-08-10,41.97907082,-87.903039661,5440490
2019-08-10,41.891971508,-87.612945414,5440491
2019-08-10,41.870607372,-87.622172937,5440491
2019-08-10,41.891971508,-87.612945414,5440492
2019-08-10,41.892507781,-87.626214906,5440492
2019-08-10,41.890922026,-87.618868355,5440493
2019-08-10,41.880994471,-87.632746489,5440493
2019-08-10,41.870607372,-87.622172937,5440494
2019-08-10,41.899155613,-87.626210532,5440494
2019-08-10,41.944226601,-87.655998182,5440495
2019-08-10,41.96581197,-87.655878786,5440495
2019-08-10,41.975170943,-87.687515515,5440496
2019-08-10,41.92276062,-87.699155343,5440496
2019-08-10,41.938666196,-87.711210593,5440497
2019-08-10,41.953582125,-87.72345239,5440497
2019-08-10,41.944226601,-87.655998182,5440498
2019-08-10,41.922686284,-87.649488729,5440498
2019-08-10,41.9867118,-87.663416405,5440499
2019-08-10,41.874005383,-87.66351755,5440499
2019-08-10,41.97907082,-87.903039661,5440500
2019-08-10,41.899155613,-87.626210532,5440500
2019-08-10,41.870607372,-87.622172937,5440501
2019-08-10,41.89321636,-87.63784421,5440501
2019-08-10,41.892042136,-87.63186395,5440502
2019-08-10,41.884987192,-87.620992913,5440502
2019-08-10,41.899155613,-87.626210532,5440503
2019-08-10,41.892507781,-87.626214906,5440503
2019-08-10,41.899155613,-87.626210532,5440504
