date,lat,lon,ind
2019-12-12,41.898331794,-87.620762865,8370112
2019-12-12,41.899602111,-87.633308037,8370113
2019-12-12,41.899602111,-87.633308037,8370113
2019-12-12,41.9867118,-87.663416405,8370114
2019-12-12,41.9867118,-87.663416405,8370114
2019-12-12,41.892507781,-87.626214906,8370115
2019-12-12,41.900221297,-87.629105186,8370115
2019-12-12,41.839086906,-87.714003807,8370116
2019-12-12,41.79259236,-87.769615453,8370116
2019-12-12,41.901206994,-87.676355989,8370117
2019-12-12,41.79259236,-87.769615453,8370117
2019-12-12,41.808916283,-87.596183344,8370118
2019-12-12,41.79259236,-87.769615453,8370118
2019-12-12,41.980264315,-87.913624596,8370119
2019-12-12,41.92276062,-87.699155343,8370119
2019-12-12,41.900221297,-87.629105186,8370120
2019-12-12,41.877406123,-87.621971652,8370120
2019-12-12,41.922686284,-87.649488729,8370121
2019-12-12,41.899602111,-87.633308037,8370121
2019-12-12,41.899602111,-87.633308037,8370122
2019-12-12,41.899602111,-87.633308037,8370122
2019-12-12,41.96581197,-87.655878786,8370123
2019-12-12,41.899602111,-87.633308037,8370123
2019-12-12,41.97907082,-87.903039661,8370124
2019-12-12,41.922082541,-87.634156093,8370124
2019-12-12,41.97907082,-87.903039661,8370125
2019-12-12,41.97907082,-87.903039661,8370125
2019-12-12,41.884987192,-87.620992913,8370126
2019-12-12,41.892072635,-87.628874157,8370126
2019-12-12,41.904935302,-87.649907226,8370127
2019-12-12,41.892042136,-87.63186395,8370127
2019-12-12,41.885300022,-87.642808466,8370128
2019-12-12,41.900221297,-87.629105186,8370128
2019-12-12,41.97907082,-87.903039661,8370129
2019-12-12,41.899155613,-87.626210532,8370129
2019-12-12,41.878865584,-87.625192142,8370130
2019-12-12,41.922686284,-87.649488729,8370130
2019-12-12,41.914747305,-87.654007029,8370131
2019-12-12,41.97907082,-87.903039661,8370131
2019-12-12,41.936310131,-87.651562592,8370132
2019-12-12,41.907412816,-87.640901525,8370132
2019-12-12,41.944226601,-87.655998182,8370133
2019-12-12,41.899602111,-87.633308037,8370133
2019-12-12,41.92276062,-87.699155343,8370134
2019-12-12,41.878865584,-87.625192142,8370134
2019-12-12,41.899602111,-87.633308037,8370135
2019-12-12,41.9867118,-87.663416405,8370135
2019-12-12,41.947791586,-87.683834942,8370136
2019-12-12,41.92276062,-87.699155343,8370136
2019-12-12,41.90749193,-87.63576009,8370137
2019-12-12,41.972709547,-87.657341107,8370137
2019-12-12,41.922686284,-87.649488729,8370138
2019-12-12,41.899602111,-87.633308037,8370138
2019-12-12,41.905857769,-87.630865027,8370139
2019-12-12,41.892042136,-87.63186395,8370139
2019-12-12,41.874005383,-87.66351755,8370140
2019-12-12,41.857183858,-87.620334624,8370140
2019-12-12,41.899602111,-87.633308037,8370141
2019-12-12,41.874005383,-87.66351755,8370141
2019-12-12,41.968069,-87.721559063,8370142
2019-12-12,41.899602111,-87.633308037,8370142
2019-12-12,41.975170943,-87.687515515,8370143
2019-12-12,42.001571027,-87.695012589,8370143
2019-12-12,41.901206994,-87.676355989,8370144
2019-12-12,41.944226601,-87.655998182,8370144
2019-12-12,41.892042136,-87.63186395,8370145
2019-12-12,41.97907082,-87.903039661,8370145
2019-12-12,41.884987192,-87.620992913,8370146
2019-12-12,41.898331794,-87.620762865,8370146
2019-12-12,41.907520075,-87.6266589,8370147
2019-12-12,41.97907082,-87.903039661,8370147
2019-12-12,41.892072635,-87.628874157,8370148
2019-12-12,41.880994471,-87.632746489,8370148
2019-12-12,41.89321636,-87.63784421,8370149
2019-12-12,41.936310131,-87.651562592,8370149
2019-12-12,41.879066994,-87.657005027,8370150
2019-12-12,41.877406123,-87.621971652,8370150
2019-12-12,41.968069,-87.721559063,8370151
2019-12-12,42.001571027,-87.695012589,8370151
2019-12-12,41.878865584,-87.625192142,8370152
2019-12-12,41.744199535,-87.586348318,8370152
2019-12-12,41.892507781,-87.626214906,8370153
2019-12-12,41.885300022,-87.642808466,8370153
2019-12-12,41.92276062,-87.699155343,8370154
2019-12-12,41.899602111,-87.633308037,8370154
2019-12-12,41.89321636,-87.63784421,8370155
2019-12-12,41.88528132,-87.6572332,8370155
2019-12-12,41.892507781,-87.626214906,8370156
2019-12-12,41.877406123,-87.621971652,8370156
2019-12-12,41.914616286,-87.631717366,8370157
2019-12-12,41.877406123,-87.621971652,8370157
2019-12-12,41.944226601,-87.655998182,8370158
2019-12-12,41.874005383,-87.66351755,8370158
2019-12-12,41.9867118,-87.663416405,8370159
2019-12-12,41.874005383,-87.66351755,8370159
2019-12-12,41.892507781,-87.626214906,8370160
2019-12-12,41.906025969,-87.675311622,8370160
2019-12-12,41.890922026,-87.618868355,8370161
2019-12-12,41.899155613,-87.626210532,8370161
2019-12-12,41.944226601,-87.655998182,8370162
2019-12-12,41.878865584,-87.625192142,8370162
2019-12-12,41.902788048,-87.62614559,8370163
2019-12-12,41.884987192,-87.620992913,8370163
2019-12-12,41.878865584,-87.625192142,8370164
2019-12-12,41.878865584,-87.625192142,8370164
2019-12-12,41.901206994,-87.676355989,8370165
2019-12-12,41.79259236,-87.769615453,8370165
2019-12-12,41.92276062,-87.699155343,8370166
2019-12-12,41.878865584,-87.625192142,8370166
2019-12-12,41.96581197,-87.655878786,8370167
2019-12-12,41.980264315,-87.913624596,8370167
2019-12-12,41.900221297,-87.629105186,8370168
2019-12-12,41.885300022,-87.642808466,8370168
2019-12-12,41.96581197,-87.655878786,8370169
2019-12-12,41.899602111,-87.633308037,8370169
2019-12-12,41.898331794,-87.620762865,8370170
2019-12-12,41.88528132,-87.6572332,8370170
2019-12-12,41.740205756,-87.615969523,8370171
2019-12-12,41.899602111,-87.633308037,8370171
2019-12-12,41.885300022,-87.642808466,8370172
2019-12-12,41.892072635,-87.628874157,8370172
2019-12-12,41.94651142,-87.806020002,8370173
2019-12-12,41.968069,-87.721559063,8370173
2019-12-12,41.9867118,-87.663416405,8370174
2019-12-12,41.96581197,-87.655878786,8370174
2019-12-12,41.904935302,-87.649907226,8370175
2019-12-12,41.899155613,-87.626210532,8370175
2019-12-12,41.880994471,-87.632746489,8370176
2019-12-12,41.890922026,-87.618868355,8370176
2019-12-12,41.943155086,-87.640698076,8370177
2019-12-12,41.890922026,-87.618868355,8370177
2019-12-12,41.880994471,-87.632746489,8370178
2019-12-12,41.880994471,-87.632746489,8370178
2019-12-12,41.874005383,-87.66351755,8370179
2019-12-12,41.899602111,-87.633308037,8370179
2019-12-12,41.892507781,-87.626214906,8370180
2019-12-12,41.879066994,-87.657005027,8370180
2019-12-12,41.96581197,-87.655878786,8370181
2019-12-12,41.944226601,-87.655998182,8370181
2019-12-12,41.968069,-87.721559063,8370182
2019-12-12,41.922686284,-87.649488729,8370182
2019-12-12,41.880994471,-87.632746489,8370183
2019-12-12,41.879066994,-87.657005027,8370183
2019-12-12,41.980264315,-87.913624596,8370184
2019-12-12,41.983636307,-87.723583185,8370184
2019-12-12,41.922082541,-87.634156093,8370185
2019-12-12,41.880994471,-87.632746489,8370185
2019-12-12,41.904935302,-87.649907226,8370186
2019-12-12,41.880994471,-87.632746489,8370186
2019-12-12,41.899602111,-87.633308037,8370187
2019-12-12,41.944226601,-87.655998182,8370187
2019-12-12,41.899602111,-87.633308037,8370188
2019-12-12,41.901206994,-87.676355989,8370188
2019-12-12,41.892536872,-87.659864318,8370189
2019-12-12,41.89321636,-87.63784421,8370189
2019-12-12,41.892072635,-87.628874157,8370190
2019-12-12,41.88528132,-87.6572332,8370190
2019-12-12,41.9867118,-87.663416405,8370191
2019-12-12,41.944226601,-87.655998182,8370191
2019-12-12,41.890608853,-87.756046711,8370192
2019-12-12,41.874005383,-87.66351755,8370192
2019-12-12,41.874005383,-87.66351755,8370193
2019-12-12,41.80908443,-87.632424524,8370193
2019-12-12,41.878865584,-87.625192142,8370194
2019-12-12,41.944226601,-87.655998182,8370194
2019-12-12,41.877406123,-87.621971652,8370195
2019-12-12,41.88528132,-87.6572332,8370195
2019-12-12,41.88528132,-87.6572332,8370196
2019-12-12,41.880994471,-87.632746489,8370196
2019-12-12,41.901206994,-87.676355989,8370197
2019-12-12,41.899602111,-87.633308037,8370197
2019-12-12,41.874005383,-87.66351755,8370198
2019-12-12,41.96581197,-87.655878786,8370198
2019-12-12,41.878865584,-87.625192142,8370199
2019-12-12,41.713148612,-87.675075312,8370199
2019-12-12,41.980264315,-87.913624596,8370200
2019-12-12,41.96581197,-87.655878786,8370200
2019-12-12,41.892072635,-87.628874157,8370201
2019-12-12,41.785998518,-87.750934289,8370201
2019-12-12,41.794090253,-87.592310855,8370202
2019-12-12,41.874005383,-87.66351755,8370202
2019-12-12,41.89321636,-87.63784421,8370203
2019-12-12,41.89321636,-87.63784421,8370203
2019-12-12,41.980264315,-87.913624596,8370204
2019-12-12,41.922686284,-87.649488729,8370204
2019-12-12,41.794090253,-87.592310855,8370205
2019-12-12,41.980264315,-87.913624596,8370205
2019-12-12,41.97907082,-87.903039661,8370206
2019-12-12,41.879255084,-87.642648998,8370206
2019-12-12,41.92276062,-87.699155343,8370207
2019-12-12,41.899602111,-87.633308037,8370207
2019-12-12,41.92276062,-87.699155343,8370208
2019-12-12,41.94651142,-87.806020002,8370208
2019-12-12,41.92926299,-87.635890954,8370209
2019-12-12,41.958055933,-87.660389456,8370209
2019-12-12,41.857183858,-87.620334624,8370210
2019-12-12,41.980264315,-87.913624596,8370210
2019-12-12,41.899602111,-87.633308037,8370211
2019-12-12,41.899602111,-87.633308037,8370211
2019-12-12,41.892507781,-87.626214906,8370212
2019-12-12,41.943155086,-87.640698076,8370212
2019-12-12,41.900221297,-87.629105186,8370213
2019-12-12,41.880994471,-87.632746489,8370213
2019-12-12,41.944226601,-87.655998182,8370214
2019-12-12,41.899602111,-87.633308037,8370214
2019-12-12,41.879255084,-87.642648998,8370215
2019-12-12,41.892507781,-87.626214906,8370215
2019-12-12,41.874005383,-87.66351755,8370216
2019-12-12,41.761577908,-87.572781987,8370216
2019-12-12,41.880994471,-87.632746489,8370217
2019-12-12,41.97907082,-87.903039661,8370217
2019-12-12,41.922686284,-87.649488729,8370218
2019-12-12,41.874005383,-87.66351755,8370218
2019-12-12,41.89321636,-87.63784421,8370219
2019-12-12,41.97907082,-87.903039661,8370219
2019-12-12,41.88528132,-87.6572332,8370220
2019-12-12,41.880994471,-87.632746489,8370220
2019-12-12,41.859349715,-87.617358006,8370221
2019-12-12,41.884987192,-87.620992913,8370221
2019-12-12,41.975170943,-87.687515515,8370222
2019-12-12,41.980264315,-87.913624596,8370222
2019-12-12,41.922686284,-87.649488729,8370223
2019-12-12,41.878865584,-87.625192142,8370223
2019-12-12,41.874005383,-87.66351755,8370224
2019-12-12,41.899602111,-87.633308037,8370224
2019-12-12,41.938666196,-87.711210593,8370225
2019-12-12,41.899602111,-87.633308037,8370225
2019-12-12,41.938666196,-87.711210593,8370226
2019-12-12,41.978829526,-87.771166703,8370226
2019-12-12,41.89321636,-87.63784421,8370227
2019-12-12,41.892042136,-87.63186395,8370227
2019-12-12,41.899602111,-87.633308037,8370228
2019-12-12,41.878865584,-87.625192142,8370228
2019-12-12,41.898331794,-87.620762865,8370229
2019-12-12,41.97907082,-87.903039661,8370229
2019-12-12,41.953582125,-87.72345239,8370230
2019-12-12,41.978829526,-87.771166703,8370230
2019-12-12,41.901206994,-87.676355989,8370231
2019-12-12,41.899602111,-87.633308037,8370231
2019-12-12,41.980264315,-87.913624596,8370232
2019-12-12,41.922686284,-87.649488729,8370232
2019-12-12,41.857183858,-87.620334624,8370233
2019-12-12,41.899602111,-87.633308037,8370233
2019-12-12,41.892507781,-87.626214906,8370234
2019-12-12,41.877406123,-87.621971652,8370234
2019-12-12,41.922686284,-87.649488729,8370235
2019-12-12,41.980264315,-87.913624596,8370235
2019-12-12,41.902788048,-87.62614559,8370236
2019-12-12,41.884987192,-87.620992913,8370236
2019-12-12,41.89321636,-87.63784421,8370237
2019-12-12,41.899155613,-87.626210532,8370237
2019-12-12,41.899602111,-87.633308037,8370238
2019-12-12,41.874005383,-87.66351755,8370238
2019-12-12,41.879255084,-87.642648998,8370239
2019-12-12,41.884987192,-87.620992913,8370239
2019-12-12,41.878865584,-87.625192142,8370240
2019-12-12,41.975170943,-87.687515515,8370240
2019-12-12,41.92926299,-87.635890954,8370241
2019-12-12,41.880994471,-87.632746489,8370241
2019-12-12,41.944226601,-87.655998182,8370242
2019-12-12,41.980264315,-87.913624596,8370242
2019-12-12,41.892536872,-87.659864318,8370243
2019-12-12,41.880994471,-87.632746489,8370243
2019-12-12,41.899602111,-87.633308037,8370244
2019-12-12,41.899602111,-87.633308037,8370244
2019-12-12,41.885300022,-87.642808466,8370245
2019-12-12,41.785998518,-87.750934289,8370245
2019-12-12,41.978829526,-87.771166703,8370246
2019-12-12,41.978829526,-87.771166703,8370246
2019-12-12,41.879255084,-87.642648998,8370247
2019-12-12,41.899155613,-87.626210532,8370247
2019-12-12,41.899602111,-87.633308037,8370248
2019-12-12,41.96581197,-87.655878786,8370248
2019-12-12,41.922686284,-87.649488729,8370249
2019-12-12,41.899602111,-87.633308037,8370249
2019-12-12,41.850266366,-87.667569312,8370250
2019-12-12,41.79259236,-87.769615453,8370250
2019-12-12,41.922686284,-87.649488729,8370251
2019-12-12,41.922686284,-87.649488729,8370251
2019-12-12,41.901206994,-87.676355989,8370252
2019-12-12,41.901206994,-87.676355989,8370252
2019-12-12,41.922686284,-87.649488729,8370253
2019-12-12,41.980264315,-87.913624596,8370253
2019-12-12,41.914616286,-87.631717366,8370254
2019-12-12,41.905857769,-87.630865027,8370254
2019-12-12,41.901206994,-87.676355989,8370255
2019-12-12,41.899602111,-87.633308037,8370255
2019-12-12,41.879255084,-87.642648998,8370256
2019-12-12,41.97907082,-87.903039661,8370256
2019-12-12,42.001571027,-87.695012589,8370257
2019-12-12,41.975170943,-87.687515515,8370257
2019-12-12,41.899602111,-87.633308037,8370258
2019-12-12,41.944226601,-87.655998182,8370258
2019-12-12,41.909495669,-87.630963601,8370259
2019-12-12,41.89321636,-87.63784421,8370259
2019-12-12,41.785998518,-87.750934289,8370260
2019-12-12,41.859349715,-87.617358006,8370260
2019-12-12,41.885300022,-87.642808466,8370261
2019-12-12,41.97907082,-87.903039661,8370261
2019-12-12,41.899602111,-87.633308037,8370262
2019-12-12,41.899602111,-87.633308037,8370262
2019-12-12,41.878865584,-87.625192142,8370263
2019-12-12,41.901206994,-87.676355989,8370263
2019-12-12,41.980264315,-87.913624596,8370264
2019-12-12,41.968069,-87.721559063,8370264
2019-12-12,41.892042136,-87.63186395,8370265
2019-12-12,41.97907082,-87.903039661,8370265
2019-12-12,41.944226601,-87.655998182,8370266
2019-12-12,41.878865584,-87.625192142,8370266
2019-12-12,41.904935302,-87.649907226,8370267
2019-12-12,41.97907082,-87.903039661,8370267
2019-12-12,41.900221297,-87.629105186,8370268
2019-12-12,41.892072635,-87.628874157,8370268
2019-12-12,41.890922026,-87.618868355,8370269
2019-12-12,41.900221297,-87.629105186,8370269
2019-12-12,41.884987192,-87.620992913,8370270
2019-12-12,41.972709547,-87.657341107,8370270
2019-12-12,41.898331794,-87.620762865,8370271
2019-12-12,41.892042136,-87.63186395,8370271
2019-12-12,41.899602111,-87.633308037,8370272
2019-12-12,41.944226601,-87.655998182,8370272
2019-12-12,41.878865584,-87.625192142,8370273
2019-12-12,41.96581197,-87.655878786,8370273
2019-12-12,41.922686284,-87.649488729,8370274
2019-12-12,41.899602111,-87.633308037,8370274
2019-12-12,41.884987192,-87.620992913,8370275
2019-12-12,41.88528132,-87.6572332,8370275
2019-12-12,41.944226601,-87.655998182,8370276
2019-12-12,41.874005383,-87.66351755,8370276
2019-12-12,41.922686284,-87.649488729,8370277
2019-12-12,41.899602111,-87.633308037,8370277
2019-12-12,41.922686284,-87.649488729,8370278
2019-12-12,41.899602111,-87.633308037,8370278
2019-12-12,41.878865584,-87.625192142,8370279
2019-12-12,41.944226601,-87.655998182,8370279
2019-12-12,41.899602111,-87.633308037,8370280
2019-12-12,41.922686284,-87.649488729,8370280
2019-12-12,41.892536872,-87.659864318,8370281
2019-12-12,41.900221297,-87.629105186,8370281
2019-12-12,42.001571027,-87.695012589,8370282
2019-12-12,41.983636307,-87.723583185,8370282
2019-12-12,41.922686284,-87.649488729,8370283
2019-12-12,41.878865584,-87.625192142,8370283
2019-12-12,41.874005383,-87.66351755,8370284
2019-12-12,41.975170943,-87.687515515,8370284
2019-12-12,41.922686284,-87.649488729,8370285
2019-12-12,41.874005383,-87.66351755,8370285
2019-12-12,41.900265687,-87.63210922,8370286
2019-12-12,41.892072635,-87.628874157,8370286
2019-12-12,41.975170943,-87.687515515,8370287
2019-12-12,41.944226601,-87.655998182,8370287
2019-12-12,41.877406123,-87.621971652,8370288
2019-12-12,41.899155613,-87.626210532,8370288
2019-12-12,41.892507781,-87.626214906,8370289
2019-12-12,41.877406123,-87.621971652,8370289
2019-12-12,41.880994471,-87.632746489,8370290
2019-12-12,41.900221297,-87.629105186,8370290
2019-12-12,41.901206994,-87.676355989,8370291
2019-12-12,41.899602111,-87.633308037,8370291
2019-12-12,41.892042136,-87.63186395,8370292
2019-12-12,41.962178629,-87.645378762,8370292
2019-12-12,41.879066994,-87.657005027,8370293
2019-12-12,41.880994471,-87.632746489,8370293
2019-12-12,41.901206994,-87.676355989,8370294
2019-12-12,41.899602111,-87.633308037,8370294
2019-12-12,42.009622881,-87.670166857,8370295
2019-12-12,41.899602111,-87.633308037,8370295
2019-12-12,41.892072635,-87.628874157,8370296
2019-12-12,41.859349715,-87.617358006,8370296
2019-12-12,41.944226601,-87.655998182,8370297
2019-12-12,41.79259236,-87.769615453,8370297
2019-12-12,41.975170943,-87.687515515,8370298
2019-12-12,41.899602111,-87.633308037,8370298
2019-12-12,41.909495669,-87.630963601,8370299
2019-12-12,41.877406123,-87.621971652,8370299
2019-12-12,41.899602111,-87.633308037,8370300
2019-12-12,41.878865584,-87.625192142,8370300
2019-12-12,41.880994471,-87.632746489,8370301
2019-12-12,41.97907082,-87.903039661,8370301
2019-12-12,41.92276062,-87.699155343,8370302
2019-12-12,41.899602111,-87.633308037,8370302
2019-12-12,41.944226601,-87.655998182,8370303
2019-12-12,41.944226601,-87.655998182,8370303
2019-12-12,41.97907082,-87.903039661,8370304
2019-12-12,41.97907082,-87.903039661,8370304
2019-12-12,41.92276062,-87.699155343,8370305
2019-12-12,41.901206994,-87.676355989,8370305
2019-12-12,41.892072635,-87.628874157,8370306
2019-12-12,41.97907082,-87.903039661,8370306
2019-12-12,41.901206994,-87.676355989,8370307
2019-12-12,41.901206994,-87.676355989,8370307
2019-12-12,41.899602111,-87.633308037,8370308
2019-12-12,41.874005383,-87.66351755,8370308
2019-12-12,41.899602111,-87.633308037,8370309
2019-12-12,41.899602111,-87.633308037,8370309
2019-12-12,41.850266366,-87.667569312,8370310
2019-12-12,41.899602111,-87.633308037,8370310
2019-12-12,41.850266366,-87.667569312,8370311
2019-12-12,41.706587882,-87.623366512,8370311
2019-12-12,41.874005383,-87.66351755,8370312
2019-12-12,41.878865584,-87.625192142,8370312
