date,lat,lon,ind
2019-08-27,41.890922026,-87.618868355,5818527
2019-08-27,41.892042136,-87.63186395,5818527
2019-08-27,41.97907082,-87.903039661,5818528
2019-08-27,41.880994471,-87.632746489,5818528
2019-08-27,41.885300022,-87.642808466,5818529
2019-08-27,41.892042136,-87.63186395,5818529
2019-08-27,41.922082541,-87.634156093,5818530
2019-08-27,41.880994471,-87.632746489,5818530
2019-08-27,41.892042136,-87.63186395,5818531
2019-08-27,41.880994471,-87.632746489,5818531
2019-08-27,41.833517886,-87.681355829,5818532
2019-08-27,41.833517886,-87.681355829,5818532
2019-08-27,41.89503345,-87.619710672,5818533
2019-08-27,41.880994471,-87.632746489,5818533
2019-08-27,41.880994471,-87.632746489,5818534
2019-08-27,41.879255084,-87.642648998,5818534
2019-08-27,41.92276062,-87.699155343,5818535
2019-08-27,41.878865584,-87.625192142,5818535
2019-08-27,41.879255084,-87.642648998,5818536
2019-08-27,41.880994471,-87.632746489,5818536
2019-08-27,41.879255084,-87.642648998,5818537
2019-08-27,41.859349715,-87.617358006,5818537
2019-08-27,41.97907082,-87.903039661,5818538
2019-08-27,41.890922026,-87.618868355,5818538
2019-08-27,41.892042136,-87.63186395,5818539
2019-08-27,41.892042136,-87.63186395,5818539
2019-08-27,41.874005383,-87.66351755,5818540
2019-08-27,41.899602111,-87.633308037,5818540
2019-08-27,41.884987192,-87.620992913,5818541
2019-08-27,41.880994471,-87.632746489,5818541
2019-08-27,41.97907082,-87.903039661,5818542
2019-08-27,41.898331794,-87.620762865,5818542
2019-08-27,41.905857769,-87.630865027,5818543
2019-08-27,41.905857769,-87.630865027,5818543
2019-08-27,41.980264315,-87.913624596,5818544
2019-08-27,41.947791586,-87.683834942,5818544
2019-08-27,41.914616286,-87.631717366,5818545
2019-08-27,41.879255084,-87.642648998,5818545
2019-08-27,41.890922026,-87.618868355,5818546
2019-08-27,41.880994471,-87.632746489,5818546
2019-08-27,41.9867118,-87.663416405,5818547
2019-08-27,41.878865584,-87.625192142,5818547
2019-08-27,41.97907082,-87.903039661,5818548
2019-08-27,41.890922026,-87.618868355,5818548
2019-08-27,41.879255084,-87.642648998,5818549
2019-08-27,41.904935302,-87.649907226,5818549
2019-08-27,41.879255084,-87.642648998,5818550
2019-08-27,41.899155613,-87.626210532,5818550
2019-08-27,41.97907082,-87.903039661,5818551
2019-08-27,41.879255084,-87.642648998,5818551
2019-08-27,41.97907082,-87.903039661,5818552
2019-08-27,41.859349715,-87.617358006,5818552
2019-08-27,41.879255084,-87.642648998,5818553
2019-08-27,41.870415,-87.675085621,5818553
2019-08-27,41.880994471,-87.632746489,5818554
2019-08-27,41.884987192,-87.620992913,5818554
2019-08-27,41.884987192,-87.620992913,5818555
2019-08-27,41.870607372,-87.622172937,5818555
2019-08-27,41.97907082,-87.903039661,5818556
2019-08-27,41.892042136,-87.63186395,5818556
2019-08-27,41.97907082,-87.903039661,5818557
2019-08-27,41.890922026,-87.618868355,5818557
2019-08-27,41.89503345,-87.619710672,5818558
2019-08-27,41.880994471,-87.632746489,5818558
2019-08-27,41.890922026,-87.618868355,5818559
2019-08-27,41.879255084,-87.642648998,5818559
2019-08-27,41.885300022,-87.642808466,5818560
2019-08-27,41.88528132,-87.6572332,5818560
2019-08-27,41.899155613,-87.626210532,5818561
2019-08-27,41.97907082,-87.903039661,5818561
2019-08-27,41.880994471,-87.632746489,5818562
2019-08-27,41.89321636,-87.63784421,5818562
2019-08-27,41.944226601,-87.655998182,5818563
2019-08-27,41.96581197,-87.655878786,5818563
2019-08-27,41.885300022,-87.642808466,5818564
2019-08-27,41.884987192,-87.620992913,5818564
2019-08-27,41.97907082,-87.903039661,5818565
2019-08-27,41.982775009,-87.8773054,5818565
2019-08-27,41.878865584,-87.625192142,5818566
2019-08-27,41.922686284,-87.649488729,5818566
2019-08-27,41.884987192,-87.620992913,5818567
2019-08-27,41.880994471,-87.632746489,5818567
2019-08-27,41.884987192,-87.620992913,5818568
2019-08-27,41.88528132,-87.6572332,5818568
2019-08-27,41.880994471,-87.632746489,5818569
2019-08-27,41.884987192,-87.620992913,5818569
2019-08-27,41.898331794,-87.620762865,5818570
2019-08-27,41.880994471,-87.632746489,5818570
2019-08-27,41.92926299,-87.635890954,5818571
2019-08-27,41.89503345,-87.619710672,5818571
2019-08-27,41.892507781,-87.626214906,5818572
2019-08-27,41.87866742,-87.671653621,5818572
2019-08-27,41.907520075,-87.6266589,5818573
2019-08-27,41.89830587,-87.653613982,5818573
2019-08-27,41.870607372,-87.622172937,5818574
2019-08-27,41.880994471,-87.632746489,5818574
2019-08-27,41.878865584,-87.625192142,5818575
2019-08-27,41.944226601,-87.655998182,5818575
2019-08-27,41.97907082,-87.903039661,5818576
2019-08-27,41.982775009,-87.8773054,5818576
2019-08-27,41.892507781,-87.626214906,5818577
2019-08-27,41.785998518,-87.750934289,5818577
2019-08-27,41.884987192,-87.620992913,5818578
2019-08-27,41.892042136,-87.63186395,5818578
2019-08-27,41.892507781,-87.626214906,5818579
2019-08-27,41.880994471,-87.632746489,5818579
2019-08-27,41.785998518,-87.750934289,5818580
2019-08-27,41.884987192,-87.620992913,5818580
2019-08-27,41.944226601,-87.655998182,5818581
2019-08-27,41.878865584,-87.625192142,5818581
2019-08-27,41.898331794,-87.620762865,5818582
2019-08-27,41.880994471,-87.632746489,5818582
2019-08-27,41.874176625,-87.661861124,5818583
2019-08-27,41.880994471,-87.632746489,5818583
2019-08-27,41.97907082,-87.903039661,5818584
2019-08-27,41.880994471,-87.632746489,5818584
2019-08-27,41.879255084,-87.642648998,5818585
2019-08-27,41.898331794,-87.620762865,5818585
2019-08-27,41.89503345,-87.619710672,5818586
2019-08-27,41.89321636,-87.63784421,5818586
2019-08-27,41.899602111,-87.633308037,5818587
2019-08-27,41.878865584,-87.625192142,5818587
2019-08-27,41.944226601,-87.655998182,5818588
2019-08-27,41.899602111,-87.633308037,5818588
2019-08-27,41.892507781,-87.626214906,5818589
2019-08-27,41.880994471,-87.632746489,5818589
2019-08-27,41.879255084,-87.642648998,5818590
2019-08-27,41.890922026,-87.618868355,5818590
2019-08-27,41.899602111,-87.633308037,5818591
2019-08-27,41.899602111,-87.633308037,5818591
2019-08-27,42.009622881,-87.670166857,5818592
2019-08-27,42.009622881,-87.670166857,5818592
2019-08-27,41.879255084,-87.642648998,5818593
2019-08-27,41.892507781,-87.626214906,5818593
2019-08-27,41.89321636,-87.63784421,5818594
2019-08-27,41.884987192,-87.620992913,5818594
2019-08-27,41.880994471,-87.632746489,5818595
2019-08-27,41.87866742,-87.671653621,5818595
2019-08-27,41.880994471,-87.632746489,5818596
2019-08-27,41.880994471,-87.632746489,5818596
2019-08-27,41.892507781,-87.626214906,5818597
2019-08-27,41.880994471,-87.632746489,5818597
2019-08-27,41.879255084,-87.642648998,5818598
2019-08-27,41.904935302,-87.649907226,5818598
2019-08-27,41.907520075,-87.6266589,5818599
2019-08-27,41.89503345,-87.619710672,5818599
2019-08-27,41.978829526,-87.771166703,5818600
2019-08-27,41.953582125,-87.72345239,5818600
2019-08-27,41.880994471,-87.632746489,5818601
2019-08-27,41.87866742,-87.671653621,5818601
2019-08-27,41.878865584,-87.625192142,5818602
2019-08-27,41.860190019,-87.7172201,5818602
2019-08-27,41.944226601,-87.655998182,5818603
2019-08-27,41.878865584,-87.625192142,5818603
2019-08-27,41.884987192,-87.620992913,5818604
2019-08-27,41.879255084,-87.642648998,5818604
2019-08-27,41.879255084,-87.642648998,5818605
2019-08-27,41.884987192,-87.620992913,5818605
2019-08-27,41.94651142,-87.806020002,5818606
2019-08-27,41.874005383,-87.66351755,5818606
2019-08-27,41.859349715,-87.617358006,5818607
2019-08-27,41.884987192,-87.620992913,5818607
2019-08-27,41.877406123,-87.621971652,5818608
2019-08-27,41.880994471,-87.632746489,5818608
2019-08-27,41.880994471,-87.632746489,5818609
2019-08-27,41.884987192,-87.620992913,5818609
2019-08-27,41.899155613,-87.626210532,5818610
2019-08-27,41.877406123,-87.621971652,5818610
2019-08-27,41.874005383,-87.66351755,5818611
2019-08-27,41.874005383,-87.66351755,5818611
2019-08-27,41.892507781,-87.626214906,5818612
2019-08-27,41.90749193,-87.63576009,5818612
2019-08-27,41.877406123,-87.621971652,5818613
2019-08-27,41.890922026,-87.618868355,5818613
2019-08-27,41.943155086,-87.640698076,5818614
2019-08-27,41.892042136,-87.63186395,5818614
2019-08-27,41.901206994,-87.676355989,5818615
2019-08-27,41.899602111,-87.633308037,5818615
2019-08-27,41.922686284,-87.649488729,5818616
2019-08-27,41.878865584,-87.625192142,5818616
2019-08-27,41.892507781,-87.626214906,5818617
2019-08-27,41.880994471,-87.632746489,5818617
2019-08-27,41.880994471,-87.632746489,5818618
2019-08-27,41.785998518,-87.750934289,5818618
2019-08-27,41.879255084,-87.642648998,5818619
2019-08-27,41.892042136,-87.63186395,5818619
2019-08-27,41.874005383,-87.66351755,5818620
2019-08-27,41.878865584,-87.625192142,5818620
2019-08-27,41.785998518,-87.750934289,5818621
2019-08-27,41.929077655,-87.646293476,5818621
2019-08-27,41.880994471,-87.632746489,5818622
2019-08-27,41.870607372,-87.622172937,5818622
2019-08-27,41.884987192,-87.620992913,5818623
2019-08-27,41.880994471,-87.632746489,5818623
2019-08-27,41.885300022,-87.642808466,5818624
2019-08-27,41.877406123,-87.621971652,5818624
2019-08-27,41.878865584,-87.625192142,5818625
2019-08-27,41.899602111,-87.633308037,5818625
2019-08-27,41.898331794,-87.620762865,5818626
2019-08-27,41.880994471,-87.632746489,5818626
2019-08-27,41.794090253,-87.592310855,5818627
2019-08-27,41.839086906,-87.714003807,5818627
2019-08-27,41.892507781,-87.626214906,5818628
2019-08-27,41.879255084,-87.642648998,5818628
2019-08-27,41.884987192,-87.620992913,5818629
2019-08-27,41.870607372,-87.622172937,5818629
2019-08-27,41.89503345,-87.619710672,5818630
2019-08-27,41.884987192,-87.620992913,5818630
2019-08-27,41.892507781,-87.626214906,5818631
2019-08-27,41.877406123,-87.621971652,5818631
2019-08-27,41.922686284,-87.649488729,5818632
2019-08-27,41.944226601,-87.655998182,5818632
2019-08-27,41.880994471,-87.632746489,5818633
2019-08-27,41.89321636,-87.63784421,5818633
2019-08-27,41.922082541,-87.634156093,5818634
2019-08-27,41.89321636,-87.63784421,5818634
2019-08-27,41.859349715,-87.617358006,5818635
2019-08-27,41.877406123,-87.621971652,5818635
2019-08-27,41.942577185,-87.647078509,5818636
2019-08-27,41.899155613,-87.626210532,5818636
2019-08-27,41.899602111,-87.633308037,5818637
2019-08-27,41.901206994,-87.676355989,5818637
2019-08-27,41.79259236,-87.769615453,5818638
2019-08-27,41.817366208,-87.698860797,5818638
2019-08-27,41.980264315,-87.913624596,5818639
2019-08-27,41.944226601,-87.655998182,5818639
2019-08-27,41.763246799,-87.616134111,5818640
2019-08-27,42.009622881,-87.670166857,5818640
2019-08-27,41.892072635,-87.628874157,5818641
2019-08-27,41.880994471,-87.632746489,5818641
2019-08-27,41.899155613,-87.626210532,5818642
2019-08-27,41.884987192,-87.620992913,5818642
2019-08-27,41.879255084,-87.642648998,5818643
2019-08-27,41.880994471,-87.632746489,5818643
2019-08-27,41.97907082,-87.903039661,5818644
2019-08-27,41.879255084,-87.642648998,5818644
2019-08-27,41.878865584,-87.625192142,5818645
2019-08-27,41.922686284,-87.649488729,5818645
2019-08-27,41.89503345,-87.619710672,5818646
2019-08-27,41.884987192,-87.620992913,5818646
2019-08-27,41.890922026,-87.618868355,5818647
2019-08-27,41.877406123,-87.621971652,5818647
2019-08-27,41.980264315,-87.913624596,5818648
2019-08-27,41.985015101,-87.804532006,5818648
2019-08-27,41.902788048,-87.62614559,5818649
2019-08-27,41.880994471,-87.632746489,5818649
2019-08-27,41.880994471,-87.632746489,5818650
2019-08-27,41.892042136,-87.63186395,5818650
2019-08-27,41.880994471,-87.632746489,5818651
2019-08-27,41.88528132,-87.6572332,5818651
2019-08-27,41.97907082,-87.903039661,5818652
2019-08-27,41.929077655,-87.646293476,5818652
2019-08-27,41.880994471,-87.632746489,5818653
2019-08-27,41.892507781,-87.626214906,5818653
2019-08-27,41.880994471,-87.632746489,5818654
2019-08-27,41.890922026,-87.618868355,5818654
2019-08-27,41.94651142,-87.806020002,5818655
2019-08-27,41.954027649,-87.763399032,5818655
2019-08-27,41.884987192,-87.620992913,5818656
2019-08-27,41.880994471,-87.632746489,5818656
2019-08-27,41.850266366,-87.667569312,5818657
2019-08-27,41.899602111,-87.633308037,5818657
2019-08-27,41.877406123,-87.621971652,5818658
2019-08-27,41.867902418,-87.642958665,5818658
2019-08-27,41.890922026,-87.618868355,5818659
2019-08-27,41.885300022,-87.642808466,5818659
2019-08-27,41.890922026,-87.618868355,5818660
2019-08-27,41.97907082,-87.903039661,5818660
2019-08-27,41.880994471,-87.632746489,5818661
2019-08-27,41.884987192,-87.620992913,5818661
2019-08-27,41.885300022,-87.642808466,5818662
2019-08-27,41.884987192,-87.620992913,5818662
2019-08-27,41.878865584,-87.625192142,5818663
2019-08-27,41.874005383,-87.66351755,5818663
2019-08-27,41.97907082,-87.903039661,5818664
2019-08-27,41.890922026,-87.618868355,5818664
2019-08-27,41.899602111,-87.633308037,5818665
2019-08-27,41.901206994,-87.676355989,5818665
2019-08-27,41.880994471,-87.632746489,5818666
2019-08-27,41.892507781,-87.626214906,5818666
2019-08-27,41.97907082,-87.903039661,5818667
2019-08-27,41.885300022,-87.642808466,5818667
2019-08-27,41.884987192,-87.620992913,5818668
2019-08-27,41.880994471,-87.632746489,5818668
2019-08-27,41.89503345,-87.619710672,5818669
2019-08-27,41.880994471,-87.632746489,5818669
2019-08-27,41.901206994,-87.676355989,5818670
2019-08-27,41.980264315,-87.913624596,5818670
2019-08-27,41.884987192,-87.620992913,5818671
2019-08-27,41.880994471,-87.632746489,5818671
2019-08-27,41.899602111,-87.633308037,5818672
2019-08-27,41.947791586,-87.683834942,5818672
2019-08-27,41.740205756,-87.615969523,5818673
2019-08-27,41.713148612,-87.675075312,5818673
2019-08-27,41.89503345,-87.619710672,5818674
2019-08-27,41.885300022,-87.642808466,5818674
2019-08-27,41.97907082,-87.903039661,5818675
2019-08-27,41.88528132,-87.6572332,5818675
2019-08-27,41.885300022,-87.642808466,5818676
2019-08-27,41.884987192,-87.620992913,5818676
2019-08-27,41.898331794,-87.620762865,5818677
2019-08-27,41.880994471,-87.632746489,5818677
2019-08-27,41.794090253,-87.592310855,5818678
2019-08-27,41.899602111,-87.633308037,5818678
2019-08-27,41.706587882,-87.623366512,5818679
2019-08-27,41.874005383,-87.66351755,5818679
2019-08-27,41.839086906,-87.714003807,5818680
2019-08-27,41.890608853,-87.756046711,5818680
2019-08-27,41.878865584,-87.625192142,5818681
2019-08-27,41.947791586,-87.683834942,5818681
2019-08-27,41.899602111,-87.633308037,5818682
2019-08-27,41.899602111,-87.633308037,5818682
2019-08-27,41.899602111,-87.633308037,5818683
2019-08-27,41.899602111,-87.633308037,5818683
2019-08-27,41.880994471,-87.632746489,5818684
2019-08-27,41.898331794,-87.620762865,5818684
2019-08-27,41.898331794,-87.620762865,5818685
2019-08-27,41.892042136,-87.63186395,5818685
2019-08-27,41.874005383,-87.66351755,5818686
2019-08-27,41.878865584,-87.625192142,5818686
2019-08-27,41.884987192,-87.620992913,5818687
2019-08-27,41.88528132,-87.6572332,5818687
2019-08-27,41.884987192,-87.620992913,5818688
2019-08-27,41.880994471,-87.632746489,5818688
2019-08-27,41.899155613,-87.626210532,5818689
2019-08-27,41.97907082,-87.903039661,5818689
2019-08-27,41.89503345,-87.619710672,5818690
2019-08-27,41.880994471,-87.632746489,5818690
2019-08-27,41.880994471,-87.632746489,5818691
2019-08-27,41.870415,-87.675085621,5818691
2019-08-27,41.890922026,-87.618868355,5818692
2019-08-27,41.880994471,-87.632746489,5818692
2019-08-27,41.97907082,-87.903039661,5818693
2019-08-27,41.880994471,-87.632746489,5818693
2019-08-27,41.884987192,-87.620992913,5818694
2019-08-27,41.899155613,-87.626210532,5818694
2019-08-27,41.89503345,-87.619710672,5818695
2019-08-27,41.880994471,-87.632746489,5818695
2019-08-27,41.879255084,-87.642648998,5818696
2019-08-27,41.892507781,-87.626214906,5818696
2019-08-27,41.914616286,-87.631717366,5818697
2019-08-27,41.879255084,-87.642648998,5818697
2019-08-27,41.884987192,-87.620992913,5818698
2019-08-27,41.870415,-87.675085621,5818698
2019-08-27,41.885300022,-87.642808466,5818699
2019-08-27,41.880994471,-87.632746489,5818699
2019-08-27,41.885300022,-87.642808466,5818700
2019-08-27,41.892507781,-87.626214906,5818700
2019-08-27,41.97907082,-87.903039661,5818701
2019-08-27,41.97907082,-87.903039661,5818701
2019-08-27,41.885300022,-87.642808466,5818702
2019-08-27,41.884987192,-87.620992913,5818702
2019-08-27,41.879255084,-87.642648998,5818703
2019-08-27,41.884987192,-87.620992913,5818703
2019-08-27,41.859349715,-87.617358006,5818704
2019-08-27,41.867902418,-87.642958665,5818704
2019-08-27,41.870607372,-87.622172937,5818705
2019-08-27,41.884987192,-87.620992913,5818705
2019-08-27,41.741242728,-87.551428197,5818706
2019-08-27,41.741242728,-87.551428197,5818706
2019-08-27,41.879255084,-87.642648998,5818707
2019-08-27,41.89503345,-87.619710672,5818707
2019-08-27,41.922082541,-87.634156093,5818708
2019-08-27,41.88528132,-87.6572332,5818708
2019-08-27,41.879255084,-87.642648998,5818709
2019-08-27,41.89321636,-87.63784421,5818709
2019-08-27,41.874005383,-87.66351755,5818710
2019-08-27,41.899602111,-87.633308037,5818710
2019-08-27,41.859349715,-87.617358006,5818711
2019-08-27,41.884987192,-87.620992913,5818711
2019-08-27,41.898331794,-87.620762865,5818712
2019-08-27,41.880994471,-87.632746489,5818712
2019-08-27,41.880994471,-87.632746489,5818713
2019-08-27,41.97907082,-87.903039661,5818713
2019-08-27,41.97907082,-87.903039661,5818714
2019-08-27,41.892072635,-87.628874157,5818714
2019-08-27,41.880994471,-87.632746489,5818715
2019-08-27,41.879066994,-87.657005027,5818715
2019-08-27,41.77887686,-87.594925439,5818716
2019-08-27,41.808916283,-87.596183344,5818716
2019-08-27,41.89503345,-87.619710672,5818717
2019-08-27,41.877406123,-87.621971652,5818717
2019-08-27,41.885300022,-87.642808466,5818718
2019-08-27,41.88528132,-87.6572332,5818718
2019-08-27,41.857183858,-87.620334624,5818719
2019-08-27,41.980264315,-87.913624596,5818719
2019-08-27,41.879255084,-87.642648998,5818720
2019-08-27,41.892072635,-87.628874157,5818720
2019-08-27,41.874005383,-87.66351755,5818721
2019-08-27,41.874005383,-87.66351755,5818721
2019-08-27,41.958154876,-87.653021789,5818722
2019-08-27,41.877406123,-87.621971652,5818722
2019-08-27,41.97907082,-87.903039661,5818723
2019-08-27,41.88528132,-87.6572332,5818723
2019-08-27,41.879255084,-87.642648998,5818724
2019-08-27,41.892042136,-87.63186395,5818724
2019-08-27,41.97907082,-87.903039661,5818725
2019-08-27,41.880994471,-87.632746489,5818725
2019-08-27,41.885300022,-87.642808466,5818726
2019-08-27,41.898331794,-87.620762865,5818726
2019-08-27,41.859349715,-87.617358006,5818727
2019-08-27,41.884987192,-87.620992913,5818727
2019-08-27,41.899602111,-87.633308037,5818728
2019-08-27,42.001571027,-87.695012589,5818728
2019-08-27,41.899602111,-87.633308037,5818729
2019-08-27,41.899602111,-87.633308037,5818729
2019-08-27,41.97907082,-87.903039661,5818730
2019-08-27,41.880994471,-87.632746489,5818730
2019-08-27,41.899602111,-87.633308037,5818731
2019-08-27,41.878865584,-87.625192142,5818731
2019-08-27,41.892507781,-87.626214906,5818732
2019-08-27,41.880994471,-87.632746489,5818732
2019-08-27,41.79259236,-87.769615453,5818733
2019-08-27,41.944226601,-87.655998182,5818733
2019-08-27,41.983636307,-87.723583185,5818734
2019-08-27,41.874005383,-87.66351755,5818734
2019-08-27,41.899155613,-87.626210532,5818735
2019-08-27,41.88528132,-87.6572332,5818735
2019-08-27,41.899602111,-87.633308037,5818736
2019-08-27,41.878865584,-87.625192142,5818736
2019-08-27,41.900221297,-87.629105186,5818737
2019-08-27,41.880994471,-87.632746489,5818737
2019-08-27,41.879255084,-87.642648998,5818738
2019-08-27,41.884987192,-87.620992913,5818738
2019-08-27,41.898331794,-87.620762865,5818739
2019-08-27,41.884987192,-87.620992913,5818739
2019-08-27,41.884987192,-87.620992913,5818740
2019-08-27,41.885300022,-87.642808466,5818740
2019-08-27,41.880994471,-87.632746489,5818741
2019-08-27,41.89503345,-87.619710672,5818741
2019-08-27,41.880994471,-87.632746489,5818742
2019-08-27,41.89321636,-87.63784421,5818742
2019-08-27,41.902788048,-87.62614559,5818743
2019-08-27,41.880994471,-87.632746489,5818743
2019-08-27,41.879255084,-87.642648998,5818744
2019-08-27,41.890922026,-87.618868355,5818744
2019-08-27,41.975170943,-87.687515515,5818745
2019-08-27,41.975170943,-87.687515515,5818745
2019-08-27,41.879255084,-87.642648998,5818746
2019-08-27,41.870415,-87.675085621,5818746
2019-08-27,41.857183858,-87.620334624,5818747
2019-08-27,41.794090253,-87.592310855,5818747
2019-08-27,41.884987192,-87.620992913,5818748
2019-08-27,41.89321636,-87.63784421,5818748
2019-08-27,41.879255084,-87.642648998,5818749
2019-08-27,41.884987192,-87.620992913,5818749
2019-08-27,41.97907082,-87.903039661,5818750
2019-08-27,41.899155613,-87.626210532,5818750
2019-08-27,41.877406123,-87.621971652,5818751
2019-08-27,41.89503345,-87.619710672,5818751
2019-08-27,41.879255084,-87.642648998,5818752
2019-08-27,41.89503345,-87.619710672,5818752
2019-08-27,41.885300022,-87.642808466,5818753
2019-08-27,41.884987192,-87.620992913,5818753
2019-08-27,41.97907082,-87.903039661,5818754
2019-08-27,41.870607372,-87.622172937,5818754
2019-08-27,41.914616286,-87.631717366,5818755
2019-08-27,41.97907082,-87.903039661,5818755
2019-08-27,41.892507781,-87.626214906,5818756
2019-08-27,41.880994471,-87.632746489,5818756
2019-08-27,41.914616286,-87.631717366,5818757
2019-08-27,41.884987192,-87.620992913,5818757
2019-08-27,41.890922026,-87.618868355,5818758
2019-08-27,41.880994471,-87.632746489,5818758
2019-08-27,41.890922026,-87.618868355,5818759
2019-08-27,41.898331794,-87.620762865,5818759
2019-08-27,41.878865584,-87.625192142,5818760
2019-08-27,41.878865584,-87.625192142,5818760
2019-08-27,41.898331794,-87.620762865,5818761
2019-08-27,41.884987192,-87.620992913,5818761
2019-08-27,41.97907082,-87.903039661,5818762
2019-08-27,41.899155613,-87.626210532,5818762
2019-08-27,41.884987192,-87.620992913,5818763
2019-08-27,41.97907082,-87.903039661,5818763
2019-08-27,41.944226601,-87.655998182,5818764
2019-08-27,41.899602111,-87.633308037,5818764
2019-08-27,41.9867118,-87.663416405,5818765
2019-08-27,41.96581197,-87.655878786,5818765
2019-08-27,41.877406123,-87.621971652,5818766
2019-08-27,41.890922026,-87.618868355,5818766
2019-08-27,41.880994471,-87.632746489,5818767
2019-08-27,41.892042136,-87.63186395,5818767
2019-08-27,41.880994471,-87.632746489,5818768
2019-08-27,41.899155613,-87.626210532,5818768
2019-08-27,41.879255084,-87.642648998,5818769
2019-08-27,41.884987192,-87.620992913,5818769
2019-08-27,41.859349715,-87.617358006,5818770
2019-08-27,41.880994471,-87.632746489,5818770
2019-08-27,41.884987192,-87.620992913,5818771
2019-08-27,41.880994471,-87.632746489,5818771
2019-08-27,41.899155613,-87.626210532,5818772
2019-08-27,41.89321636,-87.63784421,5818772
2019-08-27,41.922082541,-87.634156093,5818773
2019-08-27,41.880994471,-87.632746489,5818773
2019-08-27,41.874005383,-87.66351755,5818774
2019-08-27,41.673819904,-87.635739777,5818774
2019-08-27,41.879255084,-87.642648998,5818775
2019-08-27,41.892042136,-87.63186395,5818775
2019-08-27,41.885300022,-87.642808466,5818776
2019-08-27,41.89503345,-87.619710672,5818776
2019-08-27,41.878865584,-87.625192142,5818777
2019-08-27,41.944226601,-87.655998182,5818777
2019-08-27,41.907520075,-87.6266589,5818778
2019-08-27,41.880994471,-87.632746489,5818778
2019-08-27,41.885300022,-87.642808466,5818779
2019-08-27,41.884987192,-87.620992913,5818779
2019-08-27,41.905857769,-87.630865027,5818780
2019-08-27,41.880994471,-87.632746489,5818780
2019-08-27,41.879255084,-87.642648998,5818781
2019-08-27,41.867902418,-87.642958665,5818781
2019-08-27,41.79259236,-87.769615453,5818782
2019-08-27,41.842076117,-87.633973422,5818782
2019-08-27,41.874005383,-87.66351755,5818783
2019-08-27,41.922686284,-87.649488729,5818783
2019-08-27,41.97907082,-87.903039661,5818784
2019-08-27,41.884987192,-87.620992913,5818784
2019-08-27,41.97907082,-87.903039661,5818785
2019-08-27,41.97907082,-87.903039661,5818785
2019-08-27,41.899602111,-87.633308037,5818786
2019-08-27,41.922686284,-87.649488729,5818786
2019-08-27,41.944226601,-87.655998182,5818787
2019-08-27,41.92276062,-87.699155343,5818787
2019-08-27,41.885300022,-87.642808466,5818788
2019-08-27,41.870607372,-87.622172937,5818788
2019-08-27,41.885300022,-87.642808466,5818789
2019-08-27,41.877406123,-87.621971652,5818789
2019-08-27,41.785998518,-87.750934289,5818790
2019-08-27,41.785998518,-87.750934289,5818790
2019-08-27,41.879255084,-87.642648998,5818791
2019-08-27,41.892507781,-87.626214906,5818791
2019-08-27,41.879255084,-87.642648998,5818792
2019-08-27,41.884987192,-87.620992913,5818792
2019-08-27,41.880994471,-87.632746489,5818793
2019-08-27,41.89503345,-87.619710672,5818793
2019-08-27,41.879255084,-87.642648998,5818794
2019-08-27,41.89503345,-87.619710672,5818794
2019-08-27,41.97907082,-87.903039661,5818795
2019-08-27,41.899155613,-87.626210532,5818795
2019-08-27,41.97907082,-87.903039661,5818796
2019-08-27,41.892042136,-87.63186395,5818796
2019-08-27,41.97907082,-87.903039661,5818797
2019-08-27,41.892507781,-87.626214906,5818797
2019-08-27,41.892042136,-87.63186395,5818798
2019-08-27,41.880994471,-87.632746489,5818798
2019-08-27,41.944226601,-87.655998182,5818799
2019-08-27,41.79259236,-87.769615453,5818799
2019-08-27,41.907520075,-87.6266589,5818800
2019-08-27,41.884987192,-87.620992913,5818800
2019-08-27,41.880994471,-87.632746489,5818801
2019-08-27,41.89321636,-87.63784421,5818801
2019-08-27,41.97907082,-87.903039661,5818802
2019-08-27,41.884987192,-87.620992913,5818802
2019-08-27,41.880994471,-87.632746489,5818803
2019-08-27,41.880994471,-87.632746489,5818803
2019-08-27,41.953582125,-87.72345239,5818804
2019-08-27,41.954027649,-87.763399032,5818804
2019-08-27,41.97907082,-87.903039661,5818805
2019-08-27,41.892507781,-87.626214906,5818805
2019-08-27,41.890922026,-87.618868355,5818806
2019-08-27,41.879255084,-87.642648998,5818806
2019-08-27,41.914616286,-87.631717366,5818807
2019-08-27,41.880994471,-87.632746489,5818807
2019-08-27,41.879255084,-87.642648998,5818808
2019-08-27,41.89321636,-87.63784421,5818808
2019-08-27,41.885300022,-87.642808466,5818809
2019-08-27,41.900221297,-87.629105186,5818809
2019-08-27,41.89503345,-87.619710672,5818810
2019-08-27,41.884987192,-87.620992913,5818810
2019-08-27,41.880994471,-87.632746489,5818811
2019-08-27,41.892507781,-87.626214906,5818811
2019-08-27,41.878865584,-87.625192142,5818812
2019-08-27,41.899602111,-87.633308037,5818812
2019-08-27,41.898331794,-87.620762865,5818813
2019-08-27,41.884987192,-87.620992913,5818813
2019-08-27,41.880994471,-87.632746489,5818814
2019-08-27,41.870607372,-87.622172937,5818814
2019-08-27,41.874005383,-87.66351755,5818815
2019-08-27,41.839086906,-87.714003807,5818815
2019-08-27,41.89503345,-87.619710672,5818816
2019-08-27,41.880994471,-87.632746489,5818816
2019-08-27,41.900221297,-87.629105186,5818817
2019-08-27,41.880994471,-87.632746489,5818817
2019-08-27,41.877406123,-87.621971652,5818818
