date,lat,lon,ind
2019-05-14,41.880994471,-87.632746489,3182118
2019-05-14,41.899602111,-87.633308037,3182119
2019-05-14,41.9867118,-87.663416405,3182119
2019-05-14,41.898331794,-87.620762865,3182120
2019-05-14,41.97907082,-87.903039661,3182120
2019-05-14,41.97907082,-87.903039661,3182121
2019-05-14,41.870607372,-87.622172937,3182121
2019-05-14,42.009622881,-87.670166857,3182122
2019-05-14,41.9867118,-87.663416405,3182122
2019-05-14,41.975170943,-87.687515515,3182123
2019-05-14,41.944226601,-87.655998182,3182123
2019-05-14,41.975170943,-87.687515515,3182124
2019-05-14,41.878865584,-87.625192142,3182124
2019-05-14,41.874005383,-87.66351755,3182125
2019-05-14,41.968069,-87.721559063,3182125
2019-05-14,41.97907082,-87.903039661,3182126
2019-05-14,41.898331794,-87.620762865,3182126
2019-05-14,41.980264315,-87.913624596,3182127
2019-05-14,41.944226601,-87.655998182,3182127
2019-05-14,41.96581197,-87.655878786,3182128
2019-05-14,41.980264315,-87.913624596,3182128
2019-05-14,41.922686284,-87.649488729,3182129
2019-05-14,41.944226601,-87.655998182,3182129
2019-05-14,41.899602111,-87.633308037,3182130
2019-05-14,41.899602111,-87.633308037,3182130
2019-05-14,41.980264315,-87.913624596,3182131
2019-05-14,41.857183858,-87.620334624,3182131
2019-05-14,41.88528132,-87.6572332,3182132
2019-05-14,41.892072635,-87.628874157,3182132
2019-05-14,41.97907082,-87.903039661,3182133
2019-05-14,41.880994471,-87.632746489,3182133
2019-05-14,41.97907082,-87.903039661,3182134
2019-05-14,41.885300022,-87.642808466,3182134
2019-05-14,41.899602111,-87.633308037,3182135
2019-05-14,41.901206994,-87.676355989,3182135
2019-05-14,41.922686284,-87.649488729,3182136
2019-05-14,41.899602111,-87.633308037,3182136
2019-05-14,41.980264315,-87.913624596,3182137
2019-05-14,41.980264315,-87.913624596,3182137
2019-05-14,41.899602111,-87.633308037,3182138
2019-05-14,41.980264315,-87.913624596,3182138
2019-05-14,41.980264315,-87.913624596,3182139
2019-05-14,41.980264315,-87.913624596,3182139
2019-05-14,41.96581197,-87.655878786,3182140
2019-05-14,41.944226601,-87.655998182,3182140
2019-05-14,41.892042136,-87.63186395,3182141
2019-05-14,41.97907082,-87.903039661,3182141
2019-05-14,41.97907082,-87.903039661,3182142
2019-05-14,41.884987192,-87.620992913,3182142
2019-05-14,41.899602111,-87.633308037,3182143
2019-05-14,41.842076117,-87.633973422,3182143
2019-05-14,41.892072635,-87.628874157,3182144
2019-05-14,41.890922026,-87.618868355,3182144
2019-05-14,41.899602111,-87.633308037,3182145
2019-05-14,41.899602111,-87.633308037,3182145
2019-05-14,41.892042136,-87.63186395,3182146
2019-05-14,41.942691844,-87.651770507,3182146
2019-05-14,41.97907082,-87.903039661,3182147
2019-05-14,41.884987192,-87.620992913,3182147
2019-05-14,41.884987192,-87.620992913,3182148
2019-05-14,41.880994471,-87.632746489,3182148
2019-05-14,41.92276062,-87.699155343,3182149
2019-05-14,41.980264315,-87.913624596,3182149
2019-05-14,41.980264315,-87.913624596,3182150
2019-05-14,41.899602111,-87.633308037,3182150
2019-05-14,41.880994471,-87.632746489,3182151
2019-05-14,41.89321636,-87.63784421,3182151
2019-05-14,41.899602111,-87.633308037,3182152
2019-05-14,41.899602111,-87.633308037,3182152
2019-05-14,41.899602111,-87.633308037,3182153
2019-05-14,41.944226601,-87.655998182,3182153
2019-05-14,41.878865584,-87.625192142,3182154
2019-05-14,41.899602111,-87.633308037,3182154
2019-05-14,41.953582125,-87.72345239,3182155
2019-05-14,41.938666196,-87.711210593,3182155
2019-05-14,41.898331794,-87.620762865,3182156
2019-05-14,41.97907082,-87.903039661,3182156
2019-05-14,41.898331794,-87.620762865,3182157
2019-05-14,41.884987192,-87.620992913,3182157
2019-05-14,41.97907082,-87.903039661,3182158
2019-05-14,41.884987192,-87.620992913,3182158
2019-05-14,41.892072635,-87.628874157,3182159
2019-05-14,41.90749193,-87.63576009,3182159
2019-05-14,41.947791586,-87.683834942,3182160
2019-05-14,41.980264315,-87.913624596,3182160
2019-05-14,41.980264315,-87.913624596,3182161
2019-05-14,41.922686284,-87.649488729,3182161
2019-05-14,41.97907082,-87.903039661,3182162
2019-05-14,41.89321636,-87.63784421,3182162
2019-05-14,41.878865584,-87.625192142,3182163
2019-05-14,41.741242728,-87.551428197,3182163
2019-05-14,41.901206994,-87.676355989,3182164
2019-05-14,41.899602111,-87.633308037,3182164
2019-05-14,41.899602111,-87.633308037,3182165
2019-05-14,41.899602111,-87.633308037,3182165
2019-05-14,41.980264315,-87.913624596,3182166
2019-05-14,41.947791586,-87.683834942,3182166
2019-05-14,41.880994471,-87.632746489,3182167
2019-05-14,41.892042136,-87.63186395,3182167
2019-05-14,41.938391258,-87.63857492,3182168
2019-05-14,41.97907082,-87.903039661,3182168
2019-05-14,41.794090253,-87.592310855,3182169
2019-05-14,41.775928827,-87.666596265,3182169
2019-05-14,41.877406123,-87.621971652,3182170
2019-05-14,41.97907082,-87.903039661,3182170
2019-05-14,41.97907082,-87.903039661,3182171
2019-05-14,41.892507781,-87.626214906,3182171
2019-05-14,41.890922026,-87.618868355,3182172
2019-05-14,41.97907082,-87.903039661,3182172
2019-05-14,41.890922026,-87.618868355,3182173
2019-05-14,41.97907082,-87.903039661,3182173
2019-05-14,41.980264315,-87.913624596,3182174
2019-05-14,41.901206994,-87.676355989,3182174
2019-05-14,41.880994471,-87.632746489,3182175
2019-05-14,41.884987192,-87.620992913,3182175
2019-05-14,41.947791586,-87.683834942,3182176
2019-05-14,41.975170943,-87.687515515,3182176
2019-05-14,41.901206994,-87.676355989,3182177
2019-05-14,41.899602111,-87.633308037,3182177
2019-05-14,41.899602111,-87.633308037,3182178
2019-05-14,41.922686284,-87.649488729,3182178
2019-05-14,41.890922026,-87.618868355,3182179
2019-05-14,41.962178629,-87.645378762,3182179
2019-05-14,41.878865584,-87.625192142,3182180
2019-05-14,41.980264315,-87.913624596,3182180
2019-05-14,41.879255084,-87.642648998,3182181
2019-05-14,41.884987192,-87.620992913,3182181
2019-05-14,41.899602111,-87.633308037,3182182
2019-05-14,41.899602111,-87.633308037,3182182
2019-05-14,41.980264315,-87.913624596,3182183
2019-05-14,41.953582125,-87.72345239,3182183
2019-05-14,41.879066994,-87.657005027,3182184
2019-05-14,41.880994471,-87.632746489,3182184
2019-05-14,41.874005383,-87.66351755,3182185
2019-05-14,41.944226601,-87.655998182,3182185
2019-05-14,41.899602111,-87.633308037,3182186
2019-05-14,41.899602111,-87.633308037,3182186
2019-05-14,41.880994471,-87.632746489,3182187
2019-05-14,41.880994471,-87.632746489,3182187
2019-05-14,41.899602111,-87.633308037,3182188
2019-05-14,41.901206994,-87.676355989,3182188
2019-05-14,41.877406123,-87.621971652,3182189
2019-05-14,41.785998518,-87.750934289,3182189
2019-05-14,41.878865584,-87.625192142,3182190
2019-05-14,41.899602111,-87.633308037,3182190
2019-05-14,41.899602111,-87.633308037,3182191
2019-05-14,41.901206994,-87.676355989,3182191
2019-05-14,41.874005383,-87.66351755,3182192
2019-05-14,41.878865584,-87.625192142,3182192
2019-05-14,41.978829526,-87.771166703,3182193
2019-05-14,41.985015101,-87.804532006,3182193
2019-05-14,41.944226601,-87.655998182,3182194
2019-05-14,41.9867118,-87.663416405,3182194
2019-05-14,41.785998518,-87.750934289,3182195
2019-05-14,41.89321636,-87.63784421,3182195
2019-05-14,41.878865584,-87.625192142,3182196
2019-05-14,41.899602111,-87.633308037,3182196
2019-05-14,41.874005383,-87.66351755,3182197
2019-05-14,41.878865584,-87.625192142,3182197
2019-05-14,41.944226601,-87.655998182,3182198
2019-05-14,41.944226601,-87.655998182,3182198
2019-05-14,41.880994471,-87.632746489,3182199
2019-05-14,41.884987192,-87.620992913,3182199
2019-05-14,41.877406123,-87.621971652,3182200
2019-05-14,41.97907082,-87.903039661,3182200
2019-05-14,41.884987192,-87.620992913,3182201
2019-05-14,41.899155613,-87.626210532,3182201
2019-05-14,41.944226601,-87.655998182,3182202
2019-05-14,41.980264315,-87.913624596,3182202
2019-05-14,41.892042136,-87.63186395,3182203
2019-05-14,41.890922026,-87.618868355,3182203
2019-05-14,41.884987192,-87.620992913,3182204
2019-05-14,41.880994471,-87.632746489,3182204
2019-05-14,41.879255084,-87.642648998,3182205
2019-05-14,41.97907082,-87.903039661,3182205
2019-05-14,41.785998518,-87.750934289,3182206
2019-05-14,41.89321636,-87.63784421,3182206
2019-05-14,41.88528132,-87.6572332,3182207
2019-05-14,41.880994471,-87.632746489,3182207
2019-05-14,41.922686284,-87.649488729,3182208
2019-05-14,41.922686284,-87.649488729,3182208
2019-05-14,41.874005383,-87.66351755,3182209
2019-05-14,41.944226601,-87.655998182,3182209
2019-05-14,41.880994471,-87.632746489,3182210
2019-05-14,41.890922026,-87.618868355,3182210
2019-05-14,41.880994471,-87.632746489,3182211
2019-05-14,41.892507781,-87.626214906,3182211
2019-05-14,41.879255084,-87.642648998,3182212
2019-05-14,41.892507781,-87.626214906,3182212
2019-05-14,41.922686284,-87.649488729,3182213
2019-05-14,41.922686284,-87.649488729,3182213
2019-05-14,41.901206994,-87.676355989,3182214
2019-05-14,41.901206994,-87.676355989,3182214
2019-05-14,41.97907082,-87.903039661,3182215
2019-05-14,41.880994471,-87.632746489,3182215
2019-05-14,41.835117986,-87.618677767,3182216
2019-05-14,41.899602111,-87.633308037,3182216
2019-05-14,41.922686284,-87.649488729,3182217
2019-05-14,41.944226601,-87.655998182,3182217
2019-05-14,41.97907082,-87.903039661,3182218
2019-05-14,41.892042136,-87.63186395,3182218
2019-05-14,41.980264315,-87.913624596,3182219
2019-05-14,41.953582125,-87.72345239,3182219
2019-05-14,41.880994471,-87.632746489,3182220
2019-05-14,41.880994471,-87.632746489,3182220
2019-05-14,41.944226601,-87.655998182,3182221
2019-05-14,41.980264315,-87.913624596,3182221
2019-05-14,41.880994471,-87.632746489,3182222
2019-05-14,41.892658108,-87.652534484,3182222
2019-05-14,41.980264315,-87.913624596,3182223
2019-05-14,41.899602111,-87.633308037,3182223
2019-05-14,41.96581197,-87.655878786,3182224
2019-05-14,41.980264315,-87.913624596,3182224
2019-05-14,41.97907082,-87.903039661,3182225
2019-05-14,41.892658108,-87.652534484,3182225
2019-05-14,41.9867118,-87.663416405,3182226
2019-05-14,42.001571027,-87.695012589,3182226
2019-05-14,41.79259236,-87.769615453,3182227
2019-05-14,41.899602111,-87.633308037,3182227
2019-05-14,41.901206994,-87.676355989,3182228
2019-05-14,41.899602111,-87.633308037,3182228
2019-05-14,41.880994471,-87.632746489,3182229
2019-05-14,41.914616286,-87.631717366,3182229
2019-05-14,41.880994471,-87.632746489,3182230
2019-05-14,41.914616286,-87.631717366,3182230
2019-05-14,41.878865584,-87.625192142,3182231
2019-05-14,41.938666196,-87.711210593,3182231
2019-05-14,41.900221297,-87.629105186,3182232
2019-05-14,41.880994471,-87.632746489,3182232
2019-05-14,41.9867118,-87.663416405,3182233
2019-05-14,41.9867118,-87.663416405,3182233
2019-05-14,41.899602111,-87.633308037,3182234
2019-05-14,41.922686284,-87.649488729,3182234
2019-05-14,41.968069,-87.721559063,3182235
2019-05-14,41.938666196,-87.711210593,3182235
2019-05-14,41.927260956,-87.765501609,3182236
2019-05-14,41.927260956,-87.765501609,3182236
2019-05-14,41.878865584,-87.625192142,3182237
2019-05-14,41.901206994,-87.676355989,3182237
2019-05-14,41.97907082,-87.903039661,3182238
2019-05-14,41.890922026,-87.618868355,3182238
2019-05-14,41.899602111,-87.633308037,3182239
2019-05-14,41.874005383,-87.66351755,3182239
2019-05-14,41.880994471,-87.632746489,3182240
2019-05-14,41.880994471,-87.632746489,3182240
2019-05-14,41.879255084,-87.642648998,3182241
2019-05-14,41.97907082,-87.903039661,3182241
2019-05-14,41.899602111,-87.633308037,3182242
2019-05-14,41.901206994,-87.676355989,3182242
2019-05-14,41.899602111,-87.633308037,3182243
2019-05-14,41.9867118,-87.663416405,3182243
2019-05-14,41.857183858,-87.620334624,3182244
2019-05-14,41.878865584,-87.625192142,3182244
2019-05-14,41.978829526,-87.771166703,3182245
2019-05-14,41.954027649,-87.763399032,3182245
2019-05-14,41.97907082,-87.903039661,3182246
2019-05-14,41.938391258,-87.63857492,3182246
2019-05-14,41.874005383,-87.66351755,3182247
2019-05-14,41.901206994,-87.676355989,3182247
2019-05-14,41.922686284,-87.649488729,3182248
2019-05-14,41.899602111,-87.633308037,3182248
2019-05-14,41.922686284,-87.649488729,3182249
2019-05-14,41.944226601,-87.655998182,3182249
2019-05-14,41.944226601,-87.655998182,3182250
2019-05-14,41.878865584,-87.625192142,3182250
2019-05-14,41.874005383,-87.66351755,3182251
2019-05-14,41.706125752,-87.598255838,3182251
2019-05-14,41.899602111,-87.633308037,3182252
2019-05-14,41.980264315,-87.913624596,3182252
2019-05-14,41.898331794,-87.620762865,3182253
2019-05-14,41.97907082,-87.903039661,3182253
2019-05-14,41.899602111,-87.633308037,3182254
2019-05-14,41.901206994,-87.676355989,3182254
2019-05-14,41.97907082,-87.903039661,3182255
2019-05-14,41.880994471,-87.632746489,3182255
2019-05-14,42.009622881,-87.670166857,3182256
2019-05-14,42.009622881,-87.670166857,3182256
2019-05-14,41.944226601,-87.655998182,3182257
2019-05-14,41.899602111,-87.633308037,3182257
2019-05-14,41.880994471,-87.632746489,3182258
2019-05-14,41.880994471,-87.632746489,3182258
2019-05-14,41.980264315,-87.913624596,3182259
2019-05-14,41.96581197,-87.655878786,3182259
2019-05-14,41.97907082,-87.903039661,3182260
2019-05-14,41.97907082,-87.903039661,3182260
2019-05-14,41.980264315,-87.913624596,3182261
2019-05-14,41.92276062,-87.699155343,3182261
2019-05-14,41.922686284,-87.649488729,3182262
2019-05-14,41.96581197,-87.655878786,3182262
2019-05-14,41.97907082,-87.903039661,3182263
2019-05-14,41.879255084,-87.642648998,3182263
2019-05-14,41.899602111,-87.633308037,3182264
2019-05-14,41.899602111,-87.633308037,3182264
2019-05-14,41.880994471,-87.632746489,3182265
2019-05-14,41.892507781,-87.626214906,3182265
2019-05-14,41.874005383,-87.66351755,3182266
2019-05-14,41.874005383,-87.66351755,3182266
2019-05-14,41.899155613,-87.626210532,3182267
2019-05-14,41.890922026,-87.618868355,3182267
2019-05-14,41.899602111,-87.633308037,3182268
2019-05-14,41.878865584,-87.625192142,3182268
2019-05-14,41.899602111,-87.633308037,3182269
2019-05-14,41.944226601,-87.655998182,3182269
2019-05-14,41.980264315,-87.913624596,3182270
2019-05-14,41.857183858,-87.620334624,3182270
2019-05-14,41.899602111,-87.633308037,3182271
2019-05-14,41.899602111,-87.633308037,3182271
2019-05-14,41.9867118,-87.663416405,3182272
2019-05-14,41.980264315,-87.913624596,3182272
2019-05-14,41.944226601,-87.655998182,3182273
2019-05-14,41.944226601,-87.655998182,3182273
2019-05-14,41.980264315,-87.913624596,3182274
2019-05-14,41.985015101,-87.804532006,3182274
2019-05-14,41.980264315,-87.913624596,3182275
2019-05-14,41.874005383,-87.66351755,3182275
2019-05-14,41.944226601,-87.655998182,3182276
2019-05-14,41.899602111,-87.633308037,3182276
2019-05-14,41.980264315,-87.913624596,3182277
2019-05-14,41.980264315,-87.913624596,3182277
2019-05-14,41.878865584,-87.625192142,3182278
2019-05-14,41.899602111,-87.633308037,3182278
2019-05-14,41.899602111,-87.633308037,3182279
2019-05-14,41.874005383,-87.66351755,3182279
2019-05-14,41.97907082,-87.903039661,3182280
2019-05-14,41.97907082,-87.903039661,3182280
2019-05-14,41.89321636,-87.63784421,3182281
2019-05-14,41.880994471,-87.632746489,3182281
2019-05-14,41.890922026,-87.618868355,3182282
2019-05-14,41.938391258,-87.63857492,3182282
2019-05-14,41.884987192,-87.620992913,3182283
2019-05-14,41.905857769,-87.630865027,3182283
2019-05-14,41.892658108,-87.652534484,3182284
2019-05-14,41.890922026,-87.618868355,3182284
2019-05-14,41.878865584,-87.625192142,3182285
2019-05-14,41.794090253,-87.592310855,3182285
2019-05-14,41.980264315,-87.913624596,3182286
2019-05-14,41.944226601,-87.655998182,3182286
2019-05-14,41.97907082,-87.903039661,3182287
2019-05-14,41.892507781,-87.626214906,3182287
2019-05-14,41.777196255,-87.642497527,3182288
2019-05-14,41.96581197,-87.655878786,3182288
2019-05-14,41.79259236,-87.769615453,3182289
2019-05-14,41.771848515,-87.695666342,3182289
2019-05-14,41.899155613,-87.626210532,3182290
2019-05-14,41.884987192,-87.620992913,3182290
2019-05-14,41.880994471,-87.632746489,3182291
2019-05-14,41.880994471,-87.632746489,3182291
2019-05-14,41.878865584,-87.625192142,3182292
2019-05-14,41.899602111,-87.633308037,3182292
2019-05-14,41.884987192,-87.620992913,3182293
2019-05-14,41.892658108,-87.652534484,3182293
2019-05-14,41.899602111,-87.633308037,3182294
2019-05-14,41.874005383,-87.66351755,3182294
2019-05-14,41.97907082,-87.903039661,3182295
2019-05-14,41.97907082,-87.903039661,3182295
2019-05-14,41.905857769,-87.630865027,3182296
2019-05-14,41.97907082,-87.903039661,3182296
2019-05-14,41.878865584,-87.625192142,3182297
2019-05-14,41.775928827,-87.666596265,3182297
2019-05-14,41.899602111,-87.633308037,3182298
2019-05-14,41.980264315,-87.913624596,3182298
2019-05-14,41.899602111,-87.633308037,3182299
2019-05-14,41.878865584,-87.625192142,3182299
2019-05-14,41.899602111,-87.633308037,3182300
2019-05-14,41.980264315,-87.913624596,3182300
2019-05-14,41.901206994,-87.676355989,3182301
2019-05-14,41.92276062,-87.699155343,3182301
2019-05-14,41.980264315,-87.913624596,3182302
2019-05-14,41.795430631,-87.696435232,3182302
2019-05-14,42.001571027,-87.695012589,3182303
2019-05-14,41.954027649,-87.763399032,3182303
2019-05-14,41.92276062,-87.699155343,3182304
2019-05-14,41.79259236,-87.769615453,3182304
2019-05-14,41.878865584,-87.625192142,3182305
2019-05-14,41.899602111,-87.633308037,3182305
2019-05-14,41.880994471,-87.632746489,3182306
2019-05-14,41.898331794,-87.620762865,3182306
2019-05-14,41.884987192,-87.620992913,3182307
2019-05-14,41.859349715,-87.617358006,3182307
2019-05-14,41.953582125,-87.72345239,3182308
2019-05-14,41.899602111,-87.633308037,3182308
2019-05-14,41.899602111,-87.633308037,3182309
2019-05-14,41.92276062,-87.699155343,3182309
2019-05-14,41.899602111,-87.633308037,3182310
2019-05-14,41.944226601,-87.655998182,3182310
2019-05-14,41.980264315,-87.913624596,3182311
2019-05-14,41.9867118,-87.663416405,3182311
2019-05-14,41.878865584,-87.625192142,3182312
2019-05-14,41.878865584,-87.625192142,3182312
2019-05-14,41.899155613,-87.626210532,3182313
2019-05-14,41.899155613,-87.626210532,3182313
2019-05-14,41.874005383,-87.66351755,3182314
2019-05-14,41.79259236,-87.769615453,3182314
2019-05-14,41.980264315,-87.913624596,3182315
2019-05-14,41.975170943,-87.687515515,3182315
2019-05-14,41.859349715,-87.617358006,3182316
2019-05-14,41.884987192,-87.620992913,3182316
2019-05-14,41.953582125,-87.72345239,3182317
2019-05-14,41.968069,-87.721559063,3182317
2019-05-14,41.978829526,-87.771166703,3182318
2019-05-14,41.993930128,-87.758353588,3182318
2019-05-14,41.944226601,-87.655998182,3182319
2019-05-14,41.96581197,-87.655878786,3182319
2019-05-14,41.892042136,-87.63186395,3182320
2019-05-14,41.880994471,-87.632746489,3182320
2019-05-14,41.878865584,-87.625192142,3182321
2019-05-14,41.901206994,-87.676355989,3182321
2019-05-14,41.97907082,-87.903039661,3182322
2019-05-14,41.859349715,-87.617358006,3182322
2019-05-14,41.97907082,-87.903039661,3182323
2019-05-14,41.89503345,-87.619710672,3182323
2019-05-14,41.878865584,-87.625192142,3182324
2019-05-14,41.899602111,-87.633308037,3182324
2019-05-14,41.97907082,-87.903039661,3182325
2019-05-14,41.97907082,-87.903039661,3182325
2019-05-14,41.899602111,-87.633308037,3182326
2019-05-14,41.901206994,-87.676355989,3182326
2019-05-14,41.880994471,-87.632746489,3182327
2019-05-14,41.898331794,-87.620762865,3182327
2019-05-14,41.874005383,-87.66351755,3182328
2019-05-14,41.878865584,-87.625192142,3182328
2019-05-14,41.97907082,-87.903039661,3182329
2019-05-14,41.859349715,-87.617358006,3182329
2019-05-14,41.884987192,-87.620992913,3182330
2019-05-14,41.97907082,-87.903039661,3182330
2019-05-14,41.97907082,-87.903039661,3182331
2019-05-14,41.892507781,-87.626214906,3182331
2019-05-14,41.922686284,-87.649488729,3182332
2019-05-14,41.980264315,-87.913624596,3182332
2019-05-14,41.878865584,-87.625192142,3182333
2019-05-14,41.96581197,-87.655878786,3182333
2019-05-14,41.97907082,-87.903039661,3182334
2019-05-14,41.880994471,-87.632746489,3182334
2019-05-14,41.97907082,-87.903039661,3182335
2019-05-14,41.890922026,-87.618868355,3182335
2019-05-14,41.944226601,-87.655998182,3182336
2019-05-14,41.899602111,-87.633308037,3182336
2019-05-14,41.874005383,-87.66351755,3182337
2019-05-14,41.899602111,-87.633308037,3182337
2019-05-14,41.79259236,-87.769615453,3182338
2019-05-14,41.842076117,-87.633973422,3182338
2019-05-14,41.97907082,-87.903039661,3182339
2019-05-14,41.899155613,-87.626210532,3182339
2019-05-14,41.878865584,-87.625192142,3182340
2019-05-14,41.980264315,-87.913624596,3182340
2019-05-14,41.96581197,-87.655878786,3182341
2019-05-14,41.878865584,-87.625192142,3182341
2019-05-14,41.884987192,-87.620992913,3182342
2019-05-14,41.891971508,-87.612945414,3182342
2019-05-14,41.900069603,-87.720918238,3182343
2019-05-14,41.874005383,-87.66351755,3182343
2019-05-14,41.92276062,-87.699155343,3182344
2019-05-14,41.850266366,-87.667569312,3182344
2019-05-14,41.899602111,-87.633308037,3182345
2019-05-14,41.850266366,-87.667569312,3182345
2019-05-14,41.878865584,-87.625192142,3182346
2019-05-14,41.944226601,-87.655998182,3182346
2019-05-14,41.944226601,-87.655998182,3182347
2019-05-14,41.922686284,-87.649488729,3182347
2019-05-14,41.96581197,-87.655878786,3182348
2019-05-14,41.901206994,-87.676355989,3182348
2019-05-14,41.899602111,-87.633308037,3182349
2019-05-14,41.899602111,-87.633308037,3182349
2019-05-14,41.899602111,-87.633308037,3182350
2019-05-14,41.878865584,-87.625192142,3182350
2019-05-14,41.899602111,-87.633308037,3182351
2019-05-14,41.899602111,-87.633308037,3182351
2019-05-14,41.944226601,-87.655998182,3182352
2019-05-14,41.878865584,-87.625192142,3182352
2019-05-14,41.900069603,-87.720918238,3182353
2019-05-14,41.900069603,-87.720918238,3182353
2019-05-14,41.92276062,-87.699155343,3182354
2019-05-14,41.901206994,-87.676355989,3182354
2019-05-14,41.79259236,-87.769615453,3182355
2019-05-14,41.899602111,-87.633308037,3182355
2019-05-14,41.924347077,-87.734739754,3182356
2019-05-14,41.924347077,-87.734739754,3182356
2019-05-14,41.97907082,-87.903039661,3182357
2019-05-14,41.890922026,-87.618868355,3182357
2019-05-14,41.79259236,-87.769615453,3182358
2019-05-14,41.817366208,-87.698860797,3182358
2019-05-14,41.880994471,-87.632746489,3182359
2019-05-14,41.891971508,-87.612945414,3182359
2019-05-14,41.901206994,-87.676355989,3182360
2019-05-14,41.79259236,-87.769615453,3182360
2019-05-14,41.857183858,-87.620334624,3182361
2019-05-14,41.899602111,-87.633308037,3182361
2019-05-14,41.899602111,-87.633308037,3182362
2019-05-14,41.878865584,-87.625192142,3182362
2019-05-14,41.97907082,-87.903039661,3182363
2019-05-14,41.880994471,-87.632746489,3182363
2019-05-14,41.922686284,-87.649488729,3182364
2019-05-14,41.980264315,-87.913624596,3182364
2019-05-14,41.944226601,-87.655998182,3182365
2019-05-14,41.899602111,-87.633308037,3182365
2019-05-14,41.97907082,-87.903039661,3182366
2019-05-14,41.880994471,-87.632746489,3182366
2019-05-14,41.899602111,-87.633308037,3182367
2019-05-14,41.878865584,-87.625192142,3182367
2019-05-14,41.905857769,-87.630865027,3182368
2019-05-14,41.892042136,-87.63186395,3182368
2019-05-14,42.001571027,-87.695012589,3182369
2019-05-14,41.975170943,-87.687515515,3182369
2019-05-14,41.899602111,-87.633308037,3182370
2019-05-14,41.899602111,-87.633308037,3182370
2019-05-14,41.980264315,-87.913624596,3182371
2019-05-14,41.901206994,-87.676355989,3182371
2019-05-14,41.953582125,-87.72345239,3182372
2019-05-14,41.947791586,-87.683834942,3182372
2019-05-14,41.97907082,-87.903039661,3182373
2019-05-14,41.89503345,-87.619710672,3182373
2019-05-14,41.899602111,-87.633308037,3182374
2019-05-14,41.706587882,-87.623366512,3182374
2019-05-14,41.975170943,-87.687515515,3182375
2019-05-14,41.975170943,-87.687515515,3182375
2019-05-14,42.001571027,-87.695012589,3182376
2019-05-14,41.980264315,-87.913624596,3182376
