date,lat,lon,ind
2019-05-13,41.97907082,-87.903039661,3155836
2019-05-13,41.944226601,-87.655998182,3155837
2019-05-13,41.96581197,-87.655878786,3155837
2019-05-13,41.901206994,-87.676355989,3155838
2019-05-13,41.901206994,-87.676355989,3155838
2019-05-13,41.975170943,-87.687515515,3155839
2019-05-13,42.001571027,-87.695012589,3155839
2019-05-13,41.968069,-87.721559063,3155840
2019-05-13,41.96581197,-87.655878786,3155840
2019-05-13,41.901206994,-87.676355989,3155841
2019-05-13,41.980264315,-87.913624596,3155841
2019-05-13,41.892072635,-87.628874157,3155842
2019-05-13,41.97907082,-87.903039661,3155842
2019-05-13,41.859349715,-87.617358006,3155843
2019-05-13,41.97907082,-87.903039661,3155843
2019-05-13,41.900069603,-87.720918238,3155844
2019-05-13,41.968069,-87.721559063,3155844
2019-05-13,41.892507781,-87.626214906,3155845
2019-05-13,41.97907082,-87.903039661,3155845
2019-05-13,41.944226601,-87.655998182,3155846
2019-05-13,41.980264315,-87.913624596,3155846
2019-05-13,41.899602111,-87.633308037,3155847
2019-05-13,41.980264315,-87.913624596,3155847
2019-05-13,41.884987192,-87.620992913,3155848
2019-05-13,41.877406123,-87.621971652,3155848
2019-05-13,41.944226601,-87.655998182,3155849
2019-05-13,41.874005383,-87.66351755,3155849
2019-05-13,41.97907082,-87.903039661,3155850
2019-05-13,41.879255084,-87.642648998,3155850
2019-05-13,41.842076117,-87.633973422,3155851
2019-05-13,41.980264315,-87.913624596,3155851
2019-05-13,41.884987192,-87.620992913,3155852
2019-05-13,41.870607372,-87.622172937,3155852
2019-05-13,41.857183858,-87.620334624,3155853
2019-05-13,41.980264315,-87.913624596,3155853
2019-05-13,41.892507781,-87.626214906,3155854
2019-05-13,41.97907082,-87.903039661,3155854
2019-05-13,41.97907082,-87.903039661,3155855
2019-05-13,41.890922026,-87.618868355,3155855
2019-05-13,41.97907082,-87.903039661,3155856
2019-05-13,41.890922026,-87.618868355,3155856
2019-05-13,41.899602111,-87.633308037,3155857
2019-05-13,41.900069603,-87.720918238,3155857
2019-05-13,41.980264315,-87.913624596,3155858
2019-05-13,41.878865584,-87.625192142,3155858
2019-05-13,41.980264315,-87.913624596,3155859
2019-05-13,41.899602111,-87.633308037,3155859
2019-05-13,41.980264315,-87.913624596,3155860
2019-05-13,41.922686284,-87.649488729,3155860
2019-05-13,41.944226601,-87.655998182,3155861
2019-05-13,41.944226601,-87.655998182,3155861
2019-05-13,41.859349715,-87.617358006,3155862
2019-05-13,41.785998518,-87.750934289,3155862
2019-05-13,41.878865584,-87.625192142,3155863
2019-05-13,41.850266366,-87.667569312,3155863
2019-05-13,41.96581197,-87.655878786,3155864
2019-05-13,41.944226601,-87.655998182,3155864
2019-05-13,41.870607372,-87.622172937,3155865
2019-05-13,41.97907082,-87.903039661,3155865
2019-05-13,41.874005383,-87.66351755,3155866
2019-05-13,41.874005383,-87.66351755,3155866
2019-05-13,41.975170943,-87.687515515,3155867
2019-05-13,41.980264315,-87.913624596,3155867
2019-05-13,41.892042136,-87.63186395,3155868
2019-05-13,41.870607372,-87.622172937,3155868
2019-05-13,41.763246799,-87.616134111,3155869
2019-05-13,41.857183858,-87.620334624,3155869
2019-05-13,41.968069,-87.721559063,3155870
2019-05-13,41.953582125,-87.72345239,3155870
2019-05-13,41.9867118,-87.663416405,3155871
2019-05-13,41.9867118,-87.663416405,3155871
2019-05-13,41.980264315,-87.913624596,3155872
2019-05-13,41.947791586,-87.683834942,3155872
2019-05-13,41.97907082,-87.903039661,3155873
2019-05-13,41.892072635,-87.628874157,3155873
2019-05-13,41.878865584,-87.625192142,3155874
2019-05-13,41.922686284,-87.649488729,3155874
2019-05-13,41.980264315,-87.913624596,3155875
2019-05-13,41.944226601,-87.655998182,3155875
2019-05-13,41.857183858,-87.620334624,3155876
2019-05-13,41.968069,-87.721559063,3155876
2019-05-13,41.9867118,-87.663416405,3155877
2019-05-13,41.96581197,-87.655878786,3155877
2019-05-13,41.92276062,-87.699155343,3155878
2019-05-13,41.92276062,-87.699155343,3155878
2019-05-13,41.706125752,-87.598255838,3155879
2019-05-13,41.878865584,-87.625192142,3155879
2019-05-13,41.975170943,-87.687515515,3155880
2019-05-13,41.899602111,-87.633308037,3155880
2019-05-13,41.857183858,-87.620334624,3155881
2019-05-13,41.794090253,-87.592310855,3155881
2019-05-13,41.92276062,-87.699155343,3155882
2019-05-13,41.899602111,-87.633308037,3155882
2019-05-13,41.980264315,-87.913624596,3155883
2019-05-13,41.878865584,-87.625192142,3155883
2019-05-13,41.944226601,-87.655998182,3155884
2019-05-13,41.968069,-87.721559063,3155884
2019-05-13,41.980264315,-87.913624596,3155885
2019-05-13,41.857183858,-87.620334624,3155885
2019-05-13,41.944226601,-87.655998182,3155886
2019-05-13,41.980264315,-87.913624596,3155886
2019-05-13,41.922686284,-87.649488729,3155887
2019-05-13,41.874005383,-87.66351755,3155887
2019-05-13,41.89503345,-87.619710672,3155888
2019-05-13,41.870607372,-87.622172937,3155888
2019-05-13,41.980264315,-87.913624596,3155889
2019-05-13,41.878865584,-87.625192142,3155889
2019-05-13,41.980264315,-87.913624596,3155890
2019-05-13,41.980264315,-87.913624596,3155890
2019-05-13,41.922686284,-87.649488729,3155891
2019-05-13,41.980264315,-87.913624596,3155891
2019-05-13,41.944226601,-87.655998182,3155892
2019-05-13,41.947791586,-87.683834942,3155892
2019-05-13,41.884987192,-87.620992913,3155893
2019-05-13,41.97907082,-87.903039661,3155893
2019-05-13,41.794090253,-87.592310855,3155894
2019-05-13,41.79259236,-87.769615453,3155894
2019-05-13,41.899602111,-87.633308037,3155895
2019-05-13,41.944226601,-87.655998182,3155895
2019-05-13,41.884987192,-87.620992913,3155896
2019-05-13,41.859349715,-87.617358006,3155896
2019-05-13,41.892507781,-87.626214906,3155897
2019-05-13,41.97907082,-87.903039661,3155897
2019-05-13,41.874005383,-87.66351755,3155898
2019-05-13,41.94651142,-87.806020002,3155898
2019-05-13,41.89503345,-87.619710672,3155899
2019-05-13,41.870607372,-87.622172937,3155899
2019-05-13,41.92276062,-87.699155343,3155900
2019-05-13,41.899602111,-87.633308037,3155900
2019-05-13,41.92276062,-87.699155343,3155901
2019-05-13,41.938666196,-87.711210593,3155901
2019-05-13,41.954027649,-87.763399032,3155902
2019-05-13,41.968069,-87.721559063,3155902
2019-05-13,41.892042136,-87.63186395,3155903
2019-05-13,41.97907082,-87.903039661,3155903
2019-05-13,41.901206994,-87.676355989,3155904
2019-05-13,41.922686284,-87.649488729,3155904
2019-05-13,41.878914496,-87.70589713,3155905
2019-05-13,41.878914496,-87.70589713,3155905
2019-05-13,41.97907082,-87.903039661,3155906
2019-05-13,41.885300022,-87.642808466,3155906
2019-05-13,41.874005383,-87.66351755,3155907
2019-05-13,41.878865584,-87.625192142,3155907
2019-05-13,41.899602111,-87.633308037,3155908
2019-05-13,41.92276062,-87.699155343,3155908
2019-05-13,41.968069,-87.721559063,3155909
2019-05-13,41.96581197,-87.655878786,3155909
2019-05-13,41.922686284,-87.649488729,3155910
2019-05-13,41.899602111,-87.633308037,3155910
2019-05-13,41.892072635,-87.628874157,3155911
2019-05-13,41.870607372,-87.622172937,3155911
2019-05-13,41.97907082,-87.903039661,3155912
2019-05-13,41.884987192,-87.620992913,3155912
2019-05-13,41.808916283,-87.596183344,3155913
2019-05-13,41.740205756,-87.615969523,3155913
2019-05-13,41.874005383,-87.66351755,3155914
2019-05-13,41.874005383,-87.66351755,3155914
2019-05-13,41.944226601,-87.655998182,3155915
2019-05-13,41.980264315,-87.913624596,3155915
2019-05-13,41.97907082,-87.903039661,3155916
2019-05-13,41.892507781,-87.626214906,3155916
2019-05-13,41.92276062,-87.699155343,3155917
2019-05-13,41.980264315,-87.913624596,3155917
2019-05-13,41.842076117,-87.633973422,3155918
2019-05-13,41.769778059,-87.726929842,3155918
2019-05-13,41.922686284,-87.649488729,3155919
2019-05-13,41.899602111,-87.633308037,3155919
2019-05-13,41.690633347,-87.570058269,3155920
2019-05-13,41.706125752,-87.598255838,3155920
2019-05-13,41.892072635,-87.628874157,3155921
2019-05-13,41.97907082,-87.903039661,3155921
2019-05-13,41.878865584,-87.625192142,3155922
2019-05-13,41.878865584,-87.625192142,3155922
2019-05-13,41.963374382,-87.67018455,3155923
2019-05-13,41.859349715,-87.617358006,3155923
2019-05-13,41.899602111,-87.633308037,3155924
2019-05-13,41.899602111,-87.633308037,3155924
2019-05-13,41.97907082,-87.903039661,3155925
2019-05-13,41.97907082,-87.903039661,3155925
2019-05-13,41.890608853,-87.756046711,3155926
2019-05-13,41.890608853,-87.756046711,3155926
2019-05-13,41.922686284,-87.649488729,3155927
2019-05-13,41.79259236,-87.769615453,3155927
2019-05-13,41.97907082,-87.903039661,3155928
2019-05-13,41.892072635,-87.628874157,3155928
2019-05-13,41.944226601,-87.655998182,3155929
2019-05-13,41.944226601,-87.655998182,3155929
2019-05-13,41.859349715,-87.617358006,3155930
2019-05-13,41.97907082,-87.903039661,3155930
2019-05-13,42.007612593,-87.813781034,3155931
2019-05-13,41.92276062,-87.699155343,3155931
2019-05-13,41.878865584,-87.625192142,3155932
2019-05-13,41.899602111,-87.633308037,3155932
2019-05-13,41.980264315,-87.913624596,3155933
2019-05-13,41.9867118,-87.663416405,3155933
2019-05-13,41.980264315,-87.913624596,3155934
2019-05-13,41.980264315,-87.913624596,3155934
2019-05-13,41.901206994,-87.676355989,3155935
2019-05-13,41.900069603,-87.720918238,3155935
