date,lat,lon,ind
2018-12-29,41.908378669,-87.670945075,11613390
2018-12-29,41.922686284,-87.649488729,11613391
2018-12-29,41.922686284,-87.649488729,11613391
2018-12-29,41.874005383,-87.66351755,11613392
2018-12-29,41.944226601,-87.655998182,11613392
2018-12-29,41.884987192,-87.620992913,11613393
2018-12-29,41.859349715,-87.617358006,11613393
2018-12-29,41.944226601,-87.655998182,11613394
2018-12-29,41.96581197,-87.655878786,11613394
2018-12-29,41.921125914,-87.699754406,11613395
2018-12-29,41.942577185,-87.647078509,11613395
2018-12-29,41.79259236,-87.769615453,11613396
2018-12-29,41.713148612,-87.675075312,11613396
2018-12-29,41.922686284,-87.649488729,11613397
2018-12-29,41.899602111,-87.633308037,11613397
2018-12-29,41.89321636,-87.63784421,11613398
2018-12-29,41.89830587,-87.653613982,11613398
2018-12-29,41.899602111,-87.633308037,11613399
2018-12-29,41.922686284,-87.649488729,11613399
2018-12-29,41.79259236,-87.769615453,11613400
2018-12-29,41.96581197,-87.655878786,11613400
2018-12-29,41.922686284,-87.649488729,11613401
2018-12-29,41.874005383,-87.66351755,11613401
2018-12-29,41.899602111,-87.633308037,11613402
2018-12-29,41.922686284,-87.649488729,11613402
2018-12-29,41.88528132,-87.6572332,11613403
2018-12-29,41.90749193,-87.63576009,11613403
2018-12-29,41.874005383,-87.66351755,11613404
2018-12-29,41.794090253,-87.592310855,11613404
2018-12-29,41.892507781,-87.626214906,11613405
2018-12-29,41.884987192,-87.620992913,11613405
2018-12-29,41.899602111,-87.633308037,11613406
2018-12-29,41.944226601,-87.655998182,11613406
2018-12-29,41.879255084,-87.642648998,11613407
2018-12-29,41.890922026,-87.618868355,11613407
2018-12-29,42.001571027,-87.695012589,11613408
2018-12-29,41.938666196,-87.711210593,11613408
2018-12-29,41.874005383,-87.66351755,11613409
2018-12-29,41.878865584,-87.625192142,11613409
2018-12-29,41.884987192,-87.620992913,11613410
2018-12-29,41.88528132,-87.6572332,11613410
2018-12-29,41.892507781,-87.626214906,11613411
2018-12-29,41.890922026,-87.618868355,11613411
2018-12-29,41.878865584,-87.625192142,11613412
2018-12-29,41.922686284,-87.649488729,11613412
2018-12-29,41.901206994,-87.676355989,11613413
2018-12-29,41.899602111,-87.633308037,11613413
2018-12-29,41.938391258,-87.63857492,11613414
2018-12-29,41.785998518,-87.750934289,11613414
2018-12-29,41.880994471,-87.632746489,11613415
2018-12-29,41.879255084,-87.642648998,11613415
2018-12-29,41.878865584,-87.625192142,11613416
2018-12-29,41.901206994,-87.676355989,11613416
2018-12-29,41.879066994,-87.657005027,11613417
2018-12-29,41.892507781,-87.626214906,11613417
2018-12-29,41.901206994,-87.676355989,11613418
2018-12-29,41.922686284,-87.649488729,11613418
2018-12-29,41.899602111,-87.633308037,11613419
2018-12-29,41.980264315,-87.913624596,11613419
2018-12-29,41.892042136,-87.63186395,11613420
2018-12-29,41.97907082,-87.903039661,11613420
2018-12-29,41.884987192,-87.620992913,11613421
2018-12-29,41.892072635,-87.628874157,11613421
2018-12-29,41.859349715,-87.617358006,11613422
2018-12-29,41.880994471,-87.632746489,11613422
2018-12-29,41.901206994,-87.676355989,11613423
2018-12-29,41.92276062,-87.699155343,11613423
2018-12-29,41.97907082,-87.903039661,11613424
2018-12-29,41.97907082,-87.903039661,11613424
2018-12-29,41.880994471,-87.632746489,11613425
2018-12-29,41.879255084,-87.642648998,11613425
2018-12-29,42.001571027,-87.695012589,11613426
2018-12-29,41.899602111,-87.633308037,11613426
2018-12-29,41.944226601,-87.655998182,11613427
2018-12-29,41.899602111,-87.633308037,11613427
2018-12-29,41.89321636,-87.63784421,11613428
2018-12-29,41.899155613,-87.626210532,11613428
2018-12-29,41.899602111,-87.633308037,11613429
2018-12-29,41.901206994,-87.676355989,11613429
2018-12-29,41.922686284,-87.649488729,11613430
2018-12-29,41.944226601,-87.655998182,11613430
2018-12-29,41.891971508,-87.612945414,11613431
2018-12-29,41.938232293,-87.646782081,11613431
2018-12-29,41.92276062,-87.699155343,11613432
2018-12-29,41.899602111,-87.633308037,11613432
2018-12-29,41.944226601,-87.655998182,11613433
2018-12-29,41.899602111,-87.633308037,11613433
2018-12-29,41.892042136,-87.63186395,11613434
2018-12-29,41.90749193,-87.63576009,11613434
2018-12-29,41.9867118,-87.663416405,11613435
2018-12-29,41.79259236,-87.769615453,11613435
2018-12-29,41.901206994,-87.676355989,11613436
2018-12-29,41.899602111,-87.633308037,11613436
2018-12-29,41.905857769,-87.630865027,11613437
2018-12-29,41.880994471,-87.632746489,11613437
2018-12-29,41.90749193,-87.63576009,11613438
2018-12-29,41.892042136,-87.63186395,11613438
2018-12-29,41.922686284,-87.649488729,11613439
2018-12-29,41.874005383,-87.66351755,11613439
2018-12-29,41.899155613,-87.626210532,11613440
2018-12-29,41.914616286,-87.631717366,11613440
2018-12-29,41.96581197,-87.655878786,11613441
2018-12-29,41.944226601,-87.655998182,11613441
2018-12-29,41.901206994,-87.676355989,11613442
2018-12-29,41.899602111,-87.633308037,11613442
2018-12-29,41.899155613,-87.626210532,11613443
2018-12-29,41.890922026,-87.618868355,11613443
2018-12-29,41.944226601,-87.655998182,11613444
2018-12-29,41.899602111,-87.633308037,11613444
2018-12-29,41.953582125,-87.72345239,11613445
2018-12-29,41.96581197,-87.655878786,11613445
2018-12-29,41.901206994,-87.676355989,11613446
2018-12-29,41.874005383,-87.66351755,11613446
2018-12-29,41.901206994,-87.676355989,11613447
2018-12-29,41.96581197,-87.655878786,11613447
2018-12-29,41.901206994,-87.676355989,11613448
2018-12-29,41.899602111,-87.633308037,11613448
2018-12-29,41.9867118,-87.663416405,11613449
2018-12-29,41.980264315,-87.913624596,11613449
2018-12-29,41.884987192,-87.620992913,11613450
2018-12-29,41.898331794,-87.620762865,11613450
2018-12-29,41.922686284,-87.649488729,11613451
2018-12-29,41.944226601,-87.655998182,11613451
2018-12-29,41.892042136,-87.63186395,11613452
2018-12-29,41.879255084,-87.642648998,11613452
2018-12-29,41.901206994,-87.676355989,11613453
2018-12-29,41.899602111,-87.633308037,11613453
2018-12-29,41.908378669,-87.670945075,11613454
2018-12-29,41.921125914,-87.699754406,11613454
2018-12-29,41.898331794,-87.620762865,11613455
2018-12-29,41.879255084,-87.642648998,11613455
2018-12-29,41.92926299,-87.635890954,11613456
2018-12-29,41.879255084,-87.642648998,11613456
2018-12-29,41.900265687,-87.63210922,11613457
2018-12-29,41.88528132,-87.6572332,11613457
2018-12-29,41.96581197,-87.655878786,11613458
2018-12-29,42.009622881,-87.670166857,11613458
2018-12-29,41.953582125,-87.72345239,11613459
2018-12-29,41.96581197,-87.655878786,11613459
2018-12-29,41.89503345,-87.619710672,11613460
2018-12-29,41.88528132,-87.6572332,11613460
2018-12-29,41.794090253,-87.592310855,11613461
2018-12-29,41.899602111,-87.633308037,11613461
2018-12-29,41.874005383,-87.66351755,11613462
2018-12-29,41.874005383,-87.66351755,11613462
2018-12-29,41.877406123,-87.621971652,11613463
2018-12-29,41.89321636,-87.63784421,11613463
2018-12-29,41.900265687,-87.63210922,11613464
2018-12-29,41.97907082,-87.903039661,11613464
2018-12-29,41.892042136,-87.63186395,11613465
2018-12-29,41.907520075,-87.6266589,11613465
2018-12-29,41.944226601,-87.655998182,11613466
2018-12-29,41.944226601,-87.655998182,11613466
2018-12-29,41.874005383,-87.66351755,11613467
2018-12-29,41.922686284,-87.649488729,11613467
2018-12-29,41.922686284,-87.649488729,11613468
2018-12-29,41.944226601,-87.655998182,11613468
2018-12-29,41.944226601,-87.655998182,11613469
2018-12-29,41.901206994,-87.676355989,11613469
2018-12-29,41.874005383,-87.66351755,11613470
2018-12-29,41.901206994,-87.676355989,11613470
2018-12-29,41.879255084,-87.642648998,11613471
2018-12-29,41.900221297,-87.629105186,11613471
2018-12-29,41.899602111,-87.633308037,11613472
2018-12-29,41.899602111,-87.633308037,11613472
2018-12-29,41.79259236,-87.769615453,11613473
2018-12-29,41.808916283,-87.596183344,11613473
2018-12-29,41.785998518,-87.750934289,11613474
2018-12-29,41.859349715,-87.617358006,11613474
2018-12-29,41.879255084,-87.642648998,11613475
2018-12-29,41.884987192,-87.620992913,11613475
2018-12-29,41.874005383,-87.66351755,11613476
2018-12-29,41.927260956,-87.765501609,11613476
2018-12-29,41.97907082,-87.903039661,11613477
2018-12-29,41.90749193,-87.63576009,11613477
2018-12-29,41.88528132,-87.6572332,11613478
2018-12-29,41.892042136,-87.63186395,11613478
2018-12-29,41.899155613,-87.626210532,11613479
2018-12-29,41.891971508,-87.612945414,11613479
2018-12-29,41.785998518,-87.750934289,11613480
2018-12-29,41.914747305,-87.654007029,11613480
2018-12-29,41.88528132,-87.6572332,11613481
2018-12-29,41.900265687,-87.63210922,11613481
2018-12-29,41.97907082,-87.903039661,11613482
2018-12-29,41.89321636,-87.63784421,11613482
2018-12-29,41.874005383,-87.66351755,11613483
2018-12-29,41.975170943,-87.687515515,11613483
2018-12-29,41.79259236,-87.769615453,11613484
2018-12-29,41.901206994,-87.676355989,11613484
2018-12-29,41.90749193,-87.63576009,11613485
2018-12-29,41.929046937,-87.651310877,11613485
2018-12-29,41.892042136,-87.63186395,11613486
2018-12-29,41.891971508,-87.612945414,11613486
2018-12-29,41.892072635,-87.628874157,11613487
2018-12-29,41.879255084,-87.642648998,11613487
2018-12-29,41.892072635,-87.628874157,11613488
2018-12-29,41.884987192,-87.620992913,11613488
2018-12-29,41.88528132,-87.6572332,11613489
2018-12-29,41.89321636,-87.63784421,11613489
2018-12-29,41.922686284,-87.649488729,11613490
2018-12-29,41.899602111,-87.633308037,11613490
2018-12-29,41.892507781,-87.626214906,11613491
2018-12-29,41.942577185,-87.647078509,11613491
2018-12-29,41.942691844,-87.651770507,11613492
2018-12-29,41.877406123,-87.621971652,11613492
2018-12-29,41.97907082,-87.903039661,11613493
2018-12-29,41.89321636,-87.63784421,11613493
2018-12-29,41.874005383,-87.66351755,11613494
2018-12-29,41.874005383,-87.66351755,11613494
2018-12-29,41.890922026,-87.618868355,11613495
2018-12-29,41.884987192,-87.620992913,11613495
2018-12-29,41.922686284,-87.649488729,11613496
2018-12-29,41.944226601,-87.655998182,11613496
2018-12-29,41.785998518,-87.750934289,11613497
2018-12-29,41.880994471,-87.632746489,11613497
2018-12-29,41.92276062,-87.699155343,11613498
2018-12-29,41.938666196,-87.711210593,11613498
2018-12-29,41.879255084,-87.642648998,11613499
2018-12-29,41.958055933,-87.660389456,11613499
2018-12-29,41.914616286,-87.631717366,11613500
2018-12-29,41.890922026,-87.618868355,11613500
2018-12-29,41.874005383,-87.66351755,11613501
2018-12-29,42.001571027,-87.695012589,11613501
2018-12-29,41.914616286,-87.631717366,11613502
2018-12-29,41.879255084,-87.642648998,11613502
2018-12-29,41.874005383,-87.66351755,11613503
2018-12-29,41.944226601,-87.655998182,11613503
2018-12-29,41.892042136,-87.63186395,11613504
2018-12-29,41.88528132,-87.6572332,11613504
2018-12-29,41.980264315,-87.913624596,11613505
2018-12-29,41.944226601,-87.655998182,11613505
2018-12-29,41.892042136,-87.63186395,11613506
2018-12-29,41.904935302,-87.649907226,11613506
2018-12-29,41.944226601,-87.655998182,11613507
2018-12-29,41.94651142,-87.806020002,11613507
2018-12-29,41.878865584,-87.625192142,11613508
2018-12-29,41.835117986,-87.618677767,11613508
2018-12-29,41.980264315,-87.913624596,11613509
2018-12-29,41.922686284,-87.649488729,11613509
2018-12-29,41.980264315,-87.913624596,11613510
2018-12-29,41.975170943,-87.687515515,11613510
2018-12-29,41.785998518,-87.750934289,11613511
2018-12-29,41.87101588,-87.631406525,11613511
2018-12-29,41.89321636,-87.63784421,11613512
2018-12-29,41.90749193,-87.63576009,11613512
2018-12-29,41.901206994,-87.676355989,11613513
2018-12-29,41.92276062,-87.699155343,11613513
2018-12-29,41.892507781,-87.626214906,11613514
2018-12-29,41.885300022,-87.642808466,11613514
2018-12-29,41.922686284,-87.649488729,11613515
2018-12-29,41.944226601,-87.655998182,11613515
2018-12-29,41.975170943,-87.687515515,11613516
2018-12-29,41.899602111,-87.633308037,11613516
2018-12-29,41.944226601,-87.655998182,11613517
2018-12-29,41.899602111,-87.633308037,11613517
2018-12-29,41.890608853,-87.756046711,11613518
2018-12-29,41.901206994,-87.676355989,11613518
2018-12-29,41.89321636,-87.63784421,11613519
2018-12-29,41.916005274,-87.675095116,11613519
2018-12-29,41.892042136,-87.63186395,11613520
2018-12-29,41.885300022,-87.642808466,11613520
2018-12-29,41.880994471,-87.632746489,11613521
2018-12-29,41.97907082,-87.903039661,11613521
2018-12-29,41.944226601,-87.655998182,11613522
2018-12-29,41.96581197,-87.655878786,11613522
2018-12-29,41.899602111,-87.633308037,11613523
2018-12-29,41.922686284,-87.649488729,11613523
2018-12-29,41.953582125,-87.72345239,11613524
2018-12-29,41.953582125,-87.72345239,11613524
2018-12-29,41.884987192,-87.620992913,11613525
2018-12-29,41.905857769,-87.630865027,11613525
2018-12-29,41.975170943,-87.687515515,11613526
2018-12-29,41.899602111,-87.633308037,11613526
2018-12-29,41.90749193,-87.63576009,11613527
2018-12-29,41.892042136,-87.63186395,11613527
2018-12-29,42.009622881,-87.670166857,11613528
2018-12-29,41.9867118,-87.663416405,11613528
2018-12-29,41.879255084,-87.642648998,11613529
2018-12-29,41.870607372,-87.622172937,11613529
2018-12-29,41.879255084,-87.642648998,11613530
2018-12-29,41.900265687,-87.63210922,11613530
2018-12-29,41.892042136,-87.63186395,11613531
2018-12-29,41.907520075,-87.6266589,11613531
2018-12-29,41.92276062,-87.699155343,11613532
2018-12-29,41.938666196,-87.711210593,11613532
2018-12-29,41.942691844,-87.651770507,11613533
2018-12-29,41.949829346,-87.64396537,11613533
2018-12-29,41.878865584,-87.625192142,11613534
2018-12-29,41.953582125,-87.72345239,11613534
2018-12-29,41.874005383,-87.66351755,11613535
2018-12-29,41.857183858,-87.620334624,11613535
2018-12-29,41.88528132,-87.6572332,11613536
2018-12-29,41.88528132,-87.6572332,11613536
2018-12-29,41.899602111,-87.633308037,11613537
2018-12-29,41.96581197,-87.655878786,11613537
2018-12-29,41.892072635,-87.628874157,11613538
2018-12-29,41.885300022,-87.642808466,11613538
2018-12-29,41.884987192,-87.620992913,11613539
2018-12-29,41.90749193,-87.63576009,11613539
2018-12-29,41.874005383,-87.66351755,11613540
2018-12-29,41.794090253,-87.592310855,11613540
2018-12-29,41.878865584,-87.625192142,11613541
2018-12-29,41.899602111,-87.633308037,11613541
2018-12-29,41.975170943,-87.687515515,11613542
2018-12-29,41.9867118,-87.663416405,11613542
2018-12-29,41.794090253,-87.592310855,11613543
2018-12-29,41.744205146,-87.656305986,11613543
2018-12-29,41.904935302,-87.649907226,11613544
2018-12-29,41.900221297,-87.629105186,11613544
2018-12-29,41.899602111,-87.633308037,11613545
2018-12-29,41.899602111,-87.633308037,11613545
2018-12-29,41.878865584,-87.625192142,11613546
2018-12-29,41.947791586,-87.683834942,11613546
2018-12-29,41.859349715,-87.617358006,11613547
2018-12-29,41.900221297,-87.629105186,11613547
2018-12-29,41.900221297,-87.629105186,11613548
2018-12-29,41.892042136,-87.63186395,11613548
2018-12-29,41.785998518,-87.750934289,11613549
2018-12-29,41.859349715,-87.617358006,11613549
2018-12-29,41.874005383,-87.66351755,11613550
2018-12-29,41.944226601,-87.655998182,11613550
2018-12-29,41.89321636,-87.63784421,11613551
2018-12-29,41.879255084,-87.642648998,11613551
2018-12-29,41.899602111,-87.633308037,11613552
2018-12-29,41.901206994,-87.676355989,11613552
2018-12-29,41.92276062,-87.699155343,11613553
2018-12-29,41.901206994,-87.676355989,11613553
2018-12-29,41.892507781,-87.626214906,11613554
2018-12-29,41.898331794,-87.620762865,11613554
2018-12-29,41.899602111,-87.633308037,11613555
2018-12-29,41.899602111,-87.633308037,11613555
2018-12-29,41.880994471,-87.632746489,11613556
2018-12-29,41.892507781,-87.626214906,11613556
2018-12-29,41.899602111,-87.633308037,11613557
2018-12-29,41.922686284,-87.649488729,11613557
2018-12-29,41.905857769,-87.630865027,11613558
2018-12-29,41.892042136,-87.63186395,11613558
2018-12-29,41.900265687,-87.63210922,11613559
2018-12-29,41.97907082,-87.903039661,11613559
2018-12-29,41.900069603,-87.720918238,11613560
2018-12-29,41.901206994,-87.676355989,11613560
2018-12-29,41.892072635,-87.628874157,11613561
2018-12-29,41.877406123,-87.621971652,11613561
2018-12-29,41.980264315,-87.913624596,11613562
2018-12-29,41.96581197,-87.655878786,11613562
2018-12-29,41.901206994,-87.676355989,11613563
2018-12-29,41.92276062,-87.699155343,11613563
2018-12-29,41.97907082,-87.903039661,11613564
2018-12-29,41.972667956,-87.663865496,11613564
2018-12-29,41.79259236,-87.769615453,11613565
2018-12-29,41.944226601,-87.655998182,11613565
2018-12-29,41.947791586,-87.683834942,11613566
2018-12-29,41.96581197,-87.655878786,11613566
2018-12-29,41.892072635,-87.628874157,11613567
2018-12-29,41.884987192,-87.620992913,11613567
2018-12-29,41.878865584,-87.625192142,11613568
2018-12-29,41.874005383,-87.66351755,11613568
2018-12-29,41.92276062,-87.699155343,11613569
2018-12-29,41.901206994,-87.676355989,11613569
2018-12-29,41.97907082,-87.903039661,11613570
2018-12-29,41.905857769,-87.630865027,11613570
2018-12-29,41.899602111,-87.633308037,11613571
2018-12-29,41.944226601,-87.655998182,11613571
2018-12-29,41.899602111,-87.633308037,11613572
2018-12-29,41.901206994,-87.676355989,11613572
2018-12-29,41.899602111,-87.633308037,11613573
2018-12-29,41.944226601,-87.655998182,11613573
2018-12-29,41.878865584,-87.625192142,11613574
2018-12-29,41.901206994,-87.676355989,11613574
2018-12-29,41.884987192,-87.620992913,11613575
2018-12-29,41.892072635,-87.628874157,11613575
2018-12-29,41.885300022,-87.642808466,11613576
2018-12-29,41.90749193,-87.63576009,11613576
2018-12-29,41.922686284,-87.649488729,11613577
2018-12-29,41.900069603,-87.720918238,11613577
2018-12-29,41.899602111,-87.633308037,11613578
2018-12-29,41.944226601,-87.655998182,11613578
2018-12-29,41.922686284,-87.649488729,11613579
2018-12-29,41.899602111,-87.633308037,11613579
2018-12-29,41.885300022,-87.642808466,11613580
2018-12-29,41.892042136,-87.63186395,11613580
2018-12-29,41.892042136,-87.63186395,11613581
2018-12-29,41.88528132,-87.6572332,11613581
2018-12-29,41.944226601,-87.655998182,11613582
2018-12-29,41.96581197,-87.655878786,11613582
2018-12-29,41.901206994,-87.676355989,11613583
2018-12-29,41.900069603,-87.720918238,11613583
2018-12-29,41.899602111,-87.633308037,11613584
2018-12-29,41.901206994,-87.676355989,11613584
2018-12-29,41.980264315,-87.913624596,11613585
2018-12-29,41.9867118,-87.663416405,11613585
2018-12-29,41.97907082,-87.903039661,11613586
2018-12-29,41.899155613,-87.626210532,11613586
2018-12-29,41.899602111,-87.633308037,11613587
2018-12-29,41.96581197,-87.655878786,11613587
2018-12-29,41.944226601,-87.655998182,11613588
2018-12-29,41.899602111,-87.633308037,11613588
2018-12-29,41.905857769,-87.630865027,11613589
2018-12-29,41.87101588,-87.631406525,11613589
2018-12-29,41.914616286,-87.631717366,11613590
2018-12-29,41.892042136,-87.63186395,11613590
2018-12-29,41.880994471,-87.632746489,11613591
2018-12-29,41.90749193,-87.63576009,11613591
2018-12-29,41.892072635,-87.628874157,11613592
2018-12-29,41.892042136,-87.63186395,11613592
2018-12-29,41.899602111,-87.633308037,11613593
2018-12-29,41.92276062,-87.699155343,11613593
2018-12-29,41.899602111,-87.633308037,11613594
2018-12-29,41.92276062,-87.699155343,11613594
2018-12-29,41.89321636,-87.63784421,11613595
2018-12-29,41.879066994,-87.657005027,11613595
2018-12-29,41.944226601,-87.655998182,11613596
2018-12-29,41.96581197,-87.655878786,11613596
2018-12-29,41.880994471,-87.632746489,11613597
2018-12-29,41.885300022,-87.642808466,11613597
2018-12-29,41.892042136,-87.63186395,11613598
2018-12-29,41.885300022,-87.642808466,11613598
2018-12-29,41.892042136,-87.63186395,11613599
2018-12-29,41.89321636,-87.63784421,11613599
2018-12-29,41.97907082,-87.903039661,11613600
2018-12-29,41.877406123,-87.621971652,11613600
2018-12-29,41.899602111,-87.633308037,11613601
2018-12-29,41.944226601,-87.655998182,11613601
2018-12-29,41.92276062,-87.699155343,11613602
2018-12-29,41.96581197,-87.655878786,11613602
2018-12-29,41.89830587,-87.653613982,11613603
2018-12-29,41.904935302,-87.649907226,11613603
2018-12-29,41.944226601,-87.655998182,11613604
2018-12-29,41.899602111,-87.633308037,11613604
2018-12-29,41.89321636,-87.63784421,11613605
2018-12-29,41.916005274,-87.675095116,11613605
2018-12-29,41.90749193,-87.63576009,11613606
2018-12-29,41.884987192,-87.620992913,11613606
2018-12-29,41.877406123,-87.621971652,11613607
2018-12-29,41.892042136,-87.63186395,11613607
2018-12-29,41.90749193,-87.63576009,11613608
2018-12-29,41.89321636,-87.63784421,11613608
2018-12-29,41.901206994,-87.676355989,11613609
2018-12-29,41.874005383,-87.66351755,11613609
2018-12-29,41.943155086,-87.640698076,11613610
2018-12-29,41.892042136,-87.63186395,11613610
2018-12-29,41.944226601,-87.655998182,11613611
2018-12-29,41.944226601,-87.655998182,11613611
2018-12-29,41.90749193,-87.63576009,11613612
2018-12-29,41.965445784,-87.66319585,11613612
2018-12-29,41.892507781,-87.626214906,11613613
2018-12-29,41.879066994,-87.657005027,11613613
2018-12-29,41.922686284,-87.649488729,11613614
2018-12-29,41.899602111,-87.633308037,11613614
2018-12-29,41.944226601,-87.655998182,11613615
2018-12-29,41.980264315,-87.913624596,11613615
2018-12-29,41.899602111,-87.633308037,11613616
2018-12-29,41.922686284,-87.649488729,11613616
2018-12-29,41.9867118,-87.663416405,11613617
2018-12-29,41.9867118,-87.663416405,11613617
2018-12-29,41.922686284,-87.649488729,11613618
2018-12-29,41.899602111,-87.633308037,11613618
2018-12-29,41.901206994,-87.676355989,11613619
2018-12-29,41.899602111,-87.633308037,11613619
2018-12-29,41.857183858,-87.620334624,11613620
2018-12-29,41.901206994,-87.676355989,11613620
2018-12-29,41.899155613,-87.626210532,11613621
2018-12-29,41.90749193,-87.63576009,11613621
2018-12-29,41.899602111,-87.633308037,11613622
2018-12-29,41.899602111,-87.633308037,11613622
2018-12-29,41.922686284,-87.649488729,11613623
2018-12-29,41.954027649,-87.763399032,11613623
2018-12-29,41.905857769,-87.630865027,11613624
2018-12-29,41.89321636,-87.63784421,11613624
2018-12-29,41.890922026,-87.618868355,11613625
2018-12-29,41.859349715,-87.617358006,11613625
2018-12-29,41.899602111,-87.633308037,11613626
2018-12-29,41.947791586,-87.683834942,11613626
2018-12-29,41.906025969,-87.675311622,11613627
2018-12-29,41.900221297,-87.629105186,11613627
2018-12-29,41.924347077,-87.734739754,11613628
2018-12-29,41.901206994,-87.676355989,11613628
2018-12-29,41.874005383,-87.66351755,11613629
2018-12-29,41.980264315,-87.913624596,11613629
2018-12-29,41.879255084,-87.642648998,11613630
2018-12-29,41.892042136,-87.63186395,11613630
2018-12-29,41.879255084,-87.642648998,11613631
2018-12-29,41.89321636,-87.63784421,11613631
2018-12-29,41.899602111,-87.633308037,11613632
2018-12-29,41.944226601,-87.655998182,11613632
2018-12-29,41.901206994,-87.676355989,11613633
2018-12-29,41.899602111,-87.633308037,11613633
2018-12-29,41.944226601,-87.655998182,11613634
2018-12-29,41.980264315,-87.913624596,11613634
2018-12-29,41.96581197,-87.655878786,11613635
2018-12-29,41.953582125,-87.72345239,11613635
2018-12-29,41.90749193,-87.63576009,11613636
2018-12-29,41.906025969,-87.675311622,11613636
2018-12-29,41.9867118,-87.663416405,11613637
2018-12-29,41.944226601,-87.655998182,11613637
2018-12-29,41.706587882,-87.623366512,11613638
2018-12-29,41.878865584,-87.625192142,11613638
2018-12-29,41.892507781,-87.626214906,11613639
2018-12-29,41.880994471,-87.632746489,11613639
2018-12-29,41.899155613,-87.626210532,11613640
2018-12-29,41.879255084,-87.642648998,11613640
2018-12-29,41.877406123,-87.621971652,11613641
2018-12-29,41.898331794,-87.620762865,11613641
2018-12-29,41.97907082,-87.903039661,11613642
2018-12-29,41.928945904,-87.66089257,11613642
2018-12-29,41.88528132,-87.6572332,11613643
2018-12-29,41.890922026,-87.618868355,11613643
2018-12-29,41.899602111,-87.633308037,11613644
2018-12-29,42.001571027,-87.695012589,11613644
2018-12-29,41.899602111,-87.633308037,11613645
2018-12-29,41.901206994,-87.676355989,11613645
2018-12-29,41.900221297,-87.629105186,11613646
2018-12-29,41.97907082,-87.903039661,11613646
