date,lat,lon,ind
2018-07-02,41.857183858,-87.620334624,6179032
2018-07-02,41.79259236,-87.769615453,6179032
2018-07-02,41.885300022,-87.642808466,6179033
2018-07-02,41.877406123,-87.621971652,6179033
2018-07-02,41.812948939,-87.617859676,6179034
2018-07-02,41.878865584,-87.625192142,6179034
2018-07-02,41.947791586,-87.683834942,6179035
2018-07-02,41.874005383,-87.66351755,6179035
2018-07-02,41.968069,-87.721559063,6179036
2018-07-02,41.938666196,-87.711210593,6179036
2018-07-02,41.890922026,-87.618868355,6179037
2018-07-02,41.879255084,-87.642648998,6179037
2018-07-02,41.892072635,-87.628874157,6179038
2018-07-02,41.88528132,-87.6572332,6179038
2018-07-02,41.870607372,-87.622172937,6179039
2018-07-02,41.97907082,-87.903039661,6179039
2018-07-02,42.009622881,-87.670166857,6179040
2018-07-02,42.009622881,-87.670166857,6179040
2018-07-02,41.878865584,-87.625192142,6179041
2018-07-02,41.899602111,-87.633308037,6179041
2018-07-02,41.878865584,-87.625192142,6179042
2018-07-02,41.878865584,-87.625192142,6179042
2018-07-02,41.89321636,-87.63784421,6179043
2018-07-02,41.97907082,-87.903039661,6179043
2018-07-02,41.92276062,-87.699155343,6179044
2018-07-02,41.944226601,-87.655998182,6179044
2018-07-02,42.009622881,-87.670166857,6179045
2018-07-02,41.899602111,-87.633308037,6179045
2018-07-02,41.898331794,-87.620762865,6179046
2018-07-02,41.892042136,-87.63186395,6179046
2018-07-02,41.874005383,-87.66351755,6179047
2018-07-02,41.878865584,-87.625192142,6179047
2018-07-02,41.857183858,-87.620334624,6179048
2018-07-02,41.857183858,-87.620334624,6179048
2018-07-02,41.96581197,-87.655878786,6179049
2018-07-02,41.980264315,-87.913624596,6179049
2018-07-02,41.949829346,-87.64396537,6179050
2018-07-02,41.97907082,-87.903039661,6179050
2018-07-02,41.892355048,-87.674506788,6179051
2018-07-02,41.892507781,-87.626214906,6179051
2018-07-02,41.96581197,-87.655878786,6179052
2018-07-02,41.944226601,-87.655998182,6179052
2018-07-02,41.898331794,-87.620762865,6179053
2018-07-02,41.892042136,-87.63186395,6179053
2018-07-02,41.901206994,-87.676355989,6179054
2018-07-02,41.901206994,-87.676355989,6179054
2018-07-02,41.944226601,-87.655998182,6179055
2018-07-02,41.947791586,-87.683834942,6179055
2018-07-02,41.980264315,-87.913624596,6179056
2018-07-02,41.980264315,-87.913624596,6179056
2018-07-02,41.80901825,-87.659166599,6179057
2018-07-02,41.79259236,-87.769615453,6179057
2018-07-02,41.870607372,-87.622172937,6179058
2018-07-02,41.97907082,-87.903039661,6179058
2018-07-02,41.835117986,-87.618677767,6179059
2018-07-02,41.82371281,-87.602350437,6179059
2018-07-02,41.94651142,-87.806020002,6179060
2018-07-02,41.980264315,-87.913624596,6179060
2018-07-02,41.982775009,-87.8773054,6179061
2018-07-02,41.97907082,-87.903039661,6179061
2018-07-02,41.907520075,-87.6266589,6179062
2018-07-02,41.88528132,-87.6572332,6179062
2018-07-02,41.922686284,-87.649488729,6179063
2018-07-02,41.980264315,-87.913624596,6179063
2018-07-02,41.922686284,-87.649488729,6179064
2018-07-02,41.944226601,-87.655998182,6179064
2018-07-02,41.978829526,-87.771166703,6179065
2018-07-02,41.980264315,-87.913624596,6179065
2018-07-02,41.92276062,-87.699155343,6179066
2018-07-02,41.980264315,-87.913624596,6179066
2018-07-02,41.890922026,-87.618868355,6179067
2018-07-02,41.785998518,-87.750934289,6179067
2018-07-02,41.949829346,-87.64396537,6179068
2018-07-02,41.97907082,-87.903039661,6179068
2018-07-02,41.794090253,-87.592310855,6179069
2018-07-02,41.878865584,-87.625192142,6179069
2018-07-02,41.885300022,-87.642808466,6179070
2018-07-02,41.885300022,-87.642808466,6179070
2018-07-02,41.878865584,-87.625192142,6179071
2018-07-02,41.899602111,-87.633308037,6179071
2018-07-02,41.901206994,-87.676355989,6179072
2018-07-02,41.901206994,-87.676355989,6179072
2018-07-02,41.892042136,-87.63186395,6179073
2018-07-02,41.870607372,-87.622172937,6179073
2018-07-02,41.900265687,-87.63210922,6179074
2018-07-02,41.880994471,-87.632746489,6179074
2018-07-02,41.874005383,-87.66351755,6179075
2018-07-02,41.878865584,-87.625192142,6179075
2018-07-02,41.892042136,-87.63186395,6179076
2018-07-02,41.97907082,-87.903039661,6179076
2018-07-02,41.857183858,-87.620334624,6179077
2018-07-02,41.899602111,-87.633308037,6179077
2018-07-02,41.922686284,-87.649488729,6179078
2018-07-02,41.899602111,-87.633308037,6179078
2018-07-02,41.899602111,-87.633308037,6179079
2018-07-02,41.980264315,-87.913624596,6179079
2018-07-02,41.906025969,-87.675311622,6179080
2018-07-02,41.785998518,-87.750934289,6179080
2018-07-02,41.978829526,-87.771166703,6179081
2018-07-02,41.980264315,-87.913624596,6179081
2018-07-02,41.892072635,-87.628874157,6179082
2018-07-02,41.785998518,-87.750934289,6179082
2018-07-02,41.906025969,-87.675311622,6179083
2018-07-02,41.892072635,-87.628874157,6179083
2018-07-02,41.944226601,-87.655998182,6179084
2018-07-02,41.944226601,-87.655998182,6179084
2018-07-02,41.980264315,-87.913624596,6179085
2018-07-02,41.980264315,-87.913624596,6179085
2018-07-02,42.001571027,-87.695012589,6179086
2018-07-02,41.944226601,-87.655998182,6179086
2018-07-02,41.88528132,-87.6572332,6179087
2018-07-02,41.899155613,-87.626210532,6179087
2018-07-02,41.944226601,-87.655998182,6179088
2018-07-02,41.980264315,-87.913624596,6179088
2018-07-02,41.899602111,-87.633308037,6179089
2018-07-02,41.878865584,-87.625192142,6179089
2018-07-02,41.901206994,-87.676355989,6179090
2018-07-02,41.899602111,-87.633308037,6179090
2018-07-02,41.927260956,-87.765501609,6179091
2018-07-02,41.968069,-87.721559063,6179091
2018-07-02,41.885300022,-87.642808466,6179092
2018-07-02,41.884987192,-87.620992913,6179092
2018-07-02,41.938666196,-87.711210593,6179093
2018-07-02,41.953582125,-87.72345239,6179093
2018-07-02,41.968069,-87.721559063,6179094
2018-07-02,41.938666196,-87.711210593,6179094
2018-07-02,41.953582125,-87.72345239,6179095
2018-07-02,41.899602111,-87.633308037,6179095
2018-07-02,41.938666196,-87.711210593,6179096
2018-07-02,41.901206994,-87.676355989,6179096
2018-07-02,41.92276062,-87.699155343,6179097
2018-07-02,41.899602111,-87.633308037,6179097
2018-07-02,41.870607372,-87.622172937,6179098
2018-07-02,41.90749193,-87.63576009,6179098
2018-07-02,41.982775009,-87.8773054,6179099
2018-07-02,41.97907082,-87.903039661,6179099
2018-07-02,41.944226601,-87.655998182,6179100
2018-07-02,41.874005383,-87.66351755,6179100
2018-07-02,41.982775009,-87.8773054,6179101
2018-07-02,41.97907082,-87.903039661,6179101
2018-07-02,41.706125752,-87.598255838,6179102
2018-07-02,41.874005383,-87.66351755,6179102
2018-07-02,41.77887686,-87.594925439,6179103
2018-07-02,41.878865584,-87.625192142,6179103
2018-07-02,41.97907082,-87.903039661,6179104
2018-07-02,41.97907082,-87.903039661,6179104
2018-07-02,41.879255084,-87.642648998,6179105
2018-07-02,41.97907082,-87.903039661,6179105
2018-07-02,41.944226601,-87.655998182,6179106
2018-07-02,41.901206994,-87.676355989,6179106
2018-07-02,41.874005383,-87.66351755,6179107
2018-07-02,41.899602111,-87.633308037,6179107
2018-07-02,41.901206994,-87.676355989,6179108
2018-07-02,41.901206994,-87.676355989,6179108
2018-07-02,41.901206994,-87.676355989,6179109
2018-07-02,41.899602111,-87.633308037,6179109
2018-07-02,41.982775009,-87.8773054,6179110
2018-07-02,41.97907082,-87.903039661,6179110
2018-07-02,41.96581197,-87.655878786,6179111
2018-07-02,41.899602111,-87.633308037,6179111
2018-07-02,41.944226601,-87.655998182,6179112
2018-07-02,41.944226601,-87.655998182,6179112
2018-07-02,41.96581197,-87.655878786,6179113
2018-07-02,41.878865584,-87.625192142,6179113
2018-07-02,41.794090253,-87.592310855,6179114
2018-07-02,41.878865584,-87.625192142,6179114
2018-07-02,41.879255084,-87.642648998,6179115
2018-07-02,41.890922026,-87.618868355,6179115
2018-07-02,41.985015101,-87.804532006,6179116
2018-07-02,41.980264315,-87.913624596,6179116
2018-07-02,41.874005383,-87.66351755,6179117
2018-07-02,41.980264315,-87.913624596,6179117
2018-07-02,41.922686284,-87.649488729,6179118
2018-07-02,41.899602111,-87.633308037,6179118
2018-07-02,41.890922026,-87.618868355,6179119
2018-07-02,41.884987192,-87.620992913,6179119
2018-07-02,41.922686284,-87.649488729,6179120
2018-07-02,41.980264315,-87.913624596,6179120
2018-07-02,41.880994471,-87.632746489,6179121
2018-07-02,41.97907082,-87.903039661,6179121
2018-07-02,41.953582125,-87.72345239,6179122
2018-07-02,41.980264315,-87.913624596,6179122
2018-07-02,41.899602111,-87.633308037,6179123
2018-07-02,41.878865584,-87.625192142,6179123
2018-07-02,41.982775009,-87.8773054,6179124
2018-07-02,41.97907082,-87.903039661,6179124
2018-07-02,42.009622881,-87.670166857,6179125
2018-07-02,41.79259236,-87.769615453,6179125
2018-07-02,41.944226601,-87.655998182,6179126
2018-07-02,41.874005383,-87.66351755,6179126
2018-07-02,41.980264315,-87.913624596,6179127
2018-07-02,41.980264315,-87.913624596,6179127
2018-07-02,41.89321636,-87.63784421,6179128
2018-07-02,41.884987192,-87.620992913,6179128
2018-07-02,41.927260956,-87.765501609,6179129
2018-07-02,41.944226601,-87.655998182,6179129
2018-07-02,41.9867118,-87.663416405,6179130
2018-07-02,41.980264315,-87.913624596,6179130
2018-07-02,42.009622881,-87.670166857,6179131
2018-07-02,41.794090253,-87.592310855,6179131
2018-07-02,41.89321636,-87.63784421,6179132
2018-07-02,41.97907082,-87.903039661,6179132
2018-07-02,41.982775009,-87.8773054,6179133
2018-07-02,41.97907082,-87.903039661,6179133
2018-07-02,41.92276062,-87.699155343,6179134
2018-07-02,41.899602111,-87.633308037,6179134
2018-07-02,41.906025969,-87.675311622,6179135
2018-07-02,41.942691844,-87.651770507,6179135
2018-07-02,41.906025969,-87.675311622,6179136
2018-07-02,41.892507781,-87.626214906,6179136
2018-07-02,41.92276062,-87.699155343,6179137
2018-07-02,41.980264315,-87.913624596,6179137
2018-07-02,41.874005383,-87.66351755,6179138
2018-07-02,41.980264315,-87.913624596,6179138
2018-07-02,41.978829526,-87.771166703,6179139
2018-07-02,41.874005383,-87.66351755,6179139
2018-07-02,41.929046937,-87.651310877,6179140
2018-07-02,41.97907082,-87.903039661,6179140
2018-07-02,41.892042136,-87.63186395,6179141
2018-07-02,41.97907082,-87.903039661,6179141
2018-07-02,41.890922026,-87.618868355,6179142
2018-07-02,41.97907082,-87.903039661,6179142
2018-07-02,41.877406123,-87.621971652,6179143
2018-07-02,41.97907082,-87.903039661,6179143
2018-07-02,41.870607372,-87.622172937,6179144
2018-07-02,41.879255084,-87.642648998,6179144
2018-07-02,41.899602111,-87.633308037,6179145
2018-07-02,41.901206994,-87.676355989,6179145
2018-07-02,41.922686284,-87.649488729,6179146
2018-07-02,41.901206994,-87.676355989,6179146
2018-07-02,41.835117986,-87.618677767,6179147
2018-07-02,41.874005383,-87.66351755,6179147
2018-07-02,41.901206994,-87.676355989,6179148
2018-07-02,41.899602111,-87.633308037,6179148
2018-07-02,41.884987192,-87.620992913,6179149
2018-07-02,41.890922026,-87.618868355,6179149
2018-07-02,41.870607372,-87.622172937,6179150
2018-07-02,41.884987192,-87.620992913,6179150
2018-07-02,41.874005383,-87.66351755,6179151
2018-07-02,41.980264315,-87.913624596,6179151
2018-07-02,41.892072635,-87.628874157,6179152
2018-07-02,41.785998518,-87.750934289,6179152
2018-07-02,41.77887686,-87.594925439,6179153
2018-07-02,41.878865584,-87.625192142,6179153
2018-07-02,41.980264315,-87.913624596,6179154
2018-07-02,41.980264315,-87.913624596,6179154
2018-07-02,41.968069,-87.721559063,6179155
2018-07-02,41.980264315,-87.913624596,6179155
2018-07-02,41.874005383,-87.66351755,6179156
2018-07-02,41.874005383,-87.66351755,6179156
2018-07-02,41.874005383,-87.66351755,6179157
2018-07-02,41.899602111,-87.633308037,6179157
2018-07-02,41.879255084,-87.642648998,6179158
2018-07-02,41.929046937,-87.651310877,6179158
2018-07-02,41.880994471,-87.632746489,6179159
2018-07-02,41.899155613,-87.626210532,6179159
2018-07-02,42.009622881,-87.670166857,6179160
2018-07-02,41.899602111,-87.633308037,6179160
2018-07-02,42.009622881,-87.670166857,6179161
2018-07-02,41.944226601,-87.655998182,6179161
2018-07-02,41.901206994,-87.676355989,6179162
2018-07-02,41.899602111,-87.633308037,6179162
2018-07-02,41.944226601,-87.655998182,6179163
2018-07-02,41.944226601,-87.655998182,6179163
2018-07-02,41.878865584,-87.625192142,6179164
2018-07-02,41.874005383,-87.66351755,6179164
2018-07-02,41.901206994,-87.676355989,6179165
2018-07-02,41.980264315,-87.913624596,6179165
2018-07-02,41.975170943,-87.687515515,6179166
2018-07-02,41.947791586,-87.683834942,6179166
2018-07-02,41.97907082,-87.903039661,6179167
2018-07-02,41.97907082,-87.903039661,6179167
2018-07-02,41.929046937,-87.651310877,6179168
2018-07-02,41.97907082,-87.903039661,6179168
2018-07-02,41.795430631,-87.696435232,6179169
2018-07-02,41.878865584,-87.625192142,6179169
2018-07-02,41.892042136,-87.63186395,6179170
2018-07-02,41.892042136,-87.63186395,6179170
2018-07-02,41.899602111,-87.633308037,6179171
2018-07-02,41.79259236,-87.769615453,6179171
2018-07-02,41.885300022,-87.642808466,6179172
2018-07-02,41.942691844,-87.651770507,6179172
2018-07-02,41.884987192,-87.620992913,6179173
2018-07-02,41.89321636,-87.63784421,6179173
2018-07-02,41.874005383,-87.66351755,6179174
2018-07-02,41.899602111,-87.633308037,6179174
2018-07-02,41.89321636,-87.63784421,6179175
2018-07-02,41.785998518,-87.750934289,6179175
2018-07-02,41.892042136,-87.63186395,6179176
2018-07-02,41.929046937,-87.651310877,6179176
2018-07-02,41.857183858,-87.620334624,6179177
2018-07-02,41.899602111,-87.633308037,6179177
2018-07-02,41.805911699,-87.587479258,6179178
2018-07-02,41.899155613,-87.626210532,6179178
2018-07-02,41.982775009,-87.8773054,6179179
2018-07-02,41.97907082,-87.903039661,6179179
2018-07-02,41.878865584,-87.625192142,6179180
2018-07-02,41.899602111,-87.633308037,6179180
2018-07-02,41.890608853,-87.756046711,6179181
2018-07-02,41.944226601,-87.655998182,6179181
2018-07-02,41.901206994,-87.676355989,6179182
2018-07-02,41.878865584,-87.625192142,6179182
2018-07-02,42.001571027,-87.695012589,6179183
2018-07-02,41.9867118,-87.663416405,6179183
2018-07-02,41.880994471,-87.632746489,6179184
2018-07-02,41.97907082,-87.903039661,6179184
2018-07-02,41.899602111,-87.633308037,6179185
2018-07-02,41.922686284,-87.649488729,6179185
2018-07-02,41.740205756,-87.615969523,6179186
2018-07-02,41.878865584,-87.625192142,6179186
2018-07-02,41.857183858,-87.620334624,6179187
2018-07-02,41.899602111,-87.633308037,6179187
2018-07-02,41.874005383,-87.66351755,6179188
2018-07-02,41.980264315,-87.913624596,6179188
2018-07-02,41.874005383,-87.66351755,6179189
2018-07-02,41.899602111,-87.633308037,6179189
2018-07-02,41.761577908,-87.572781987,6179190
2018-07-02,41.878865584,-87.625192142,6179190
2018-07-02,41.944226601,-87.655998182,6179191
2018-07-02,41.899602111,-87.633308037,6179191
2018-07-02,41.965445784,-87.66319585,6179192
2018-07-02,41.949829346,-87.64396537,6179192
2018-07-02,41.975170943,-87.687515515,6179193
2018-07-02,41.9867118,-87.663416405,6179193
2018-07-02,41.947791586,-87.683834942,6179194
2018-07-02,41.944226601,-87.655998182,6179194
2018-07-02,41.947791586,-87.683834942,6179195
2018-07-02,41.980264315,-87.913624596,6179195
2018-07-02,41.899602111,-87.633308037,6179196
2018-07-02,41.878865584,-87.625192142,6179196
2018-07-02,41.878865584,-87.625192142,6179197
2018-07-02,41.92276062,-87.699155343,6179197
2018-07-02,41.92276062,-87.699155343,6179198
2018-07-02,41.878865584,-87.625192142,6179198
2018-07-02,41.953582125,-87.72345239,6179199
2018-07-02,41.94651142,-87.806020002,6179199
2018-07-02,41.982775009,-87.8773054,6179200
2018-07-02,41.97907082,-87.903039661,6179200
2018-07-02,41.92276062,-87.699155343,6179201
2018-07-02,41.901206994,-87.676355989,6179201
2018-07-02,41.890922026,-87.618868355,6179202
2018-07-02,41.97907082,-87.903039661,6179202
2018-07-02,41.898331794,-87.620762865,6179203
2018-07-02,41.89321636,-87.63784421,6179203
2018-07-02,42.001571027,-87.695012589,6179204
2018-07-02,42.009622881,-87.670166857,6179204
2018-07-02,41.954027649,-87.763399032,6179205
2018-07-02,41.922686284,-87.649488729,6179205
2018-07-02,41.900069603,-87.720918238,6179206
2018-07-02,41.92276062,-87.699155343,6179206
2018-07-02,41.96581197,-87.655878786,6179207
2018-07-02,41.953582125,-87.72345239,6179207
2018-07-02,41.922686284,-87.649488729,6179208
2018-07-02,41.899602111,-87.633308037,6179208
2018-07-02,41.906025969,-87.675311622,6179209
2018-07-02,41.89321636,-87.63784421,6179209
2018-07-02,41.975170943,-87.687515515,6179210
2018-07-02,41.980264315,-87.913624596,6179210
2018-07-02,41.92276062,-87.699155343,6179211
2018-07-02,41.899602111,-87.633308037,6179211
2018-07-02,41.835117986,-87.618677767,6179212
2018-07-02,41.878865584,-87.625192142,6179212
2018-07-02,41.980264315,-87.913624596,6179213
2018-07-02,41.980264315,-87.913624596,6179213
2018-07-02,41.97907082,-87.903039661,6179214
2018-07-02,41.97907082,-87.903039661,6179214
2018-07-02,41.839086906,-87.714003807,6179215
2018-07-02,41.890608853,-87.756046711,6179215
2018-07-02,41.944226601,-87.655998182,6179216
2018-07-02,41.944226601,-87.655998182,6179216
2018-07-02,41.901206994,-87.676355989,6179217
2018-07-02,41.899602111,-87.633308037,6179217
2018-07-02,41.982775009,-87.8773054,6179218
2018-07-02,41.97907082,-87.903039661,6179218
2018-07-02,41.902788048,-87.62614559,6179219
2018-07-02,41.892072635,-87.628874157,6179219
2018-07-02,41.96581197,-87.655878786,6179220
2018-07-02,41.980264315,-87.913624596,6179220
2018-07-02,41.914616286,-87.631717366,6179221
2018-07-02,41.899155613,-87.626210532,6179221
2018-07-02,41.947791586,-87.683834942,6179222
2018-07-02,41.980264315,-87.913624596,6179222
2018-07-02,41.899602111,-87.633308037,6179223
2018-07-02,41.874005383,-87.66351755,6179223
2018-07-02,41.899602111,-87.633308037,6179224
2018-07-02,41.901206994,-87.676355989,6179224
2018-07-02,41.922686284,-87.649488729,6179225
2018-07-02,41.980264315,-87.913624596,6179225
2018-07-02,41.96581197,-87.655878786,6179226
2018-07-02,41.968069,-87.721559063,6179226
2018-07-02,41.901206994,-87.676355989,6179227
2018-07-02,41.899602111,-87.633308037,6179227
2018-07-02,41.899602111,-87.633308037,6179228
2018-07-02,41.944226601,-87.655998182,6179228
2018-07-02,41.884987192,-87.620992913,6179229
2018-07-02,41.929046937,-87.651310877,6179229
2018-07-02,41.79259236,-87.769615453,6179230
2018-07-02,41.980264315,-87.913624596,6179230
2018-07-02,41.877406123,-87.621971652,6179231
2018-07-02,41.97907082,-87.903039661,6179231
2018-07-02,41.850266366,-87.667569312,6179232
2018-07-02,41.79259236,-87.769615453,6179232
2018-07-02,41.878865584,-87.625192142,6179233
2018-07-02,41.980264315,-87.913624596,6179233
2018-07-02,41.89503345,-87.619710672,6179234
2018-07-02,41.97907082,-87.903039661,6179234
2018-07-02,41.92276062,-87.699155343,6179235
2018-07-02,41.899602111,-87.633308037,6179235
2018-07-02,41.89830587,-87.653613982,6179236
2018-07-02,41.97907082,-87.903039661,6179236
2018-07-02,41.892042136,-87.63186395,6179237
2018-07-02,41.879255084,-87.642648998,6179237
2018-07-02,41.707311449,-87.534902901,6179238
2018-07-02,41.899602111,-87.633308037,6179238
2018-07-02,41.96581197,-87.655878786,6179239
2018-07-02,41.9867118,-87.663416405,6179239
2018-07-02,41.892072635,-87.628874157,6179240
2018-07-02,41.97907082,-87.903039661,6179240
2018-07-02,41.944226601,-87.655998182,6179241
2018-07-02,41.980264315,-87.913624596,6179241
2018-07-02,41.899602111,-87.633308037,6179242
2018-07-02,41.922686284,-87.649488729,6179242
2018-07-02,41.899602111,-87.633308037,6179243
2018-07-02,41.980264315,-87.913624596,6179243
2018-07-02,41.880994471,-87.632746489,6179244
2018-07-02,41.97907082,-87.903039661,6179244
2018-07-02,41.922686284,-87.649488729,6179245
2018-07-02,41.899602111,-87.633308037,6179245
2018-07-02,41.96581197,-87.655878786,6179246
2018-07-02,41.899602111,-87.633308037,6179246
2018-07-02,41.901206994,-87.676355989,6179247
2018-07-02,41.850266366,-87.667569312,6179247
2018-07-02,41.899602111,-87.633308037,6179248
2018-07-02,41.792357223,-87.61793138,6179248
2018-07-02,41.975170943,-87.687515515,6179249
2018-07-02,41.96581197,-87.655878786,6179249
2018-07-02,41.922686284,-87.649488729,6179250
2018-07-02,41.874005383,-87.66351755,6179250
2018-07-02,41.901206994,-87.676355989,6179251
2018-07-02,41.874005383,-87.66351755,6179251
2018-07-02,41.898331794,-87.620762865,6179252
2018-07-02,41.892072635,-87.628874157,6179252
2018-07-02,41.885300022,-87.642808466,6179253
2018-07-02,41.892042136,-87.63186395,6179253
2018-07-02,41.857183858,-87.620334624,6179254
2018-07-02,41.899602111,-87.633308037,6179254
2018-07-02,41.922686284,-87.649488729,6179255
2018-07-02,41.899602111,-87.633308037,6179255
2018-07-02,41.922686284,-87.649488729,6179256
2018-07-02,41.980264315,-87.913624596,6179256
2018-07-02,41.89321636,-87.63784421,6179257
2018-07-02,41.97907082,-87.903039661,6179257
2018-07-02,41.901206994,-87.676355989,6179258
2018-07-02,41.79259236,-87.769615453,6179258
2018-07-02,41.954027649,-87.763399032,6179259
2018-07-02,41.980264315,-87.913624596,6179259
2018-07-02,41.880994471,-87.632746489,6179260
2018-07-02,41.892072635,-87.628874157,6179260
2018-07-02,41.92276062,-87.699155343,6179261
2018-07-02,41.874005383,-87.66351755,6179261
2018-07-02,41.985015101,-87.804532006,6179262
2018-07-02,41.980264315,-87.913624596,6179262
2018-07-02,41.899602111,-87.633308037,6179263
2018-07-02,41.899602111,-87.633308037,6179263
2018-07-02,41.901206994,-87.676355989,6179264
2018-07-02,41.92276062,-87.699155343,6179264
2018-07-02,41.80901825,-87.659166599,6179265
2018-07-02,41.899602111,-87.633308037,6179265
2018-07-02,41.880994471,-87.632746489,6179266
2018-07-02,41.879255084,-87.642648998,6179266
2018-07-02,41.982775009,-87.8773054,6179267
2018-07-02,41.97907082,-87.903039661,6179267
2018-07-02,41.899602111,-87.633308037,6179268
2018-07-02,41.79259236,-87.769615453,6179268
2018-07-02,41.769778059,-87.726929842,6179269
2018-07-02,41.79259236,-87.769615453,6179269
2018-07-02,42.009622881,-87.670166857,6179270
2018-07-02,42.001571027,-87.695012589,6179270
2018-07-02,41.922686284,-87.649488729,6179271
2018-07-02,41.922686284,-87.649488729,6179271
2018-07-02,41.839086906,-87.714003807,6179272
2018-07-02,41.92276062,-87.699155343,6179272
2018-07-02,41.96581197,-87.655878786,6179273
2018-07-02,41.899602111,-87.633308037,6179273
2018-07-02,41.954027649,-87.763399032,6179274
2018-07-02,41.899602111,-87.633308037,6179274
2018-07-02,41.880994471,-87.632746489,6179275
2018-07-02,41.97907082,-87.903039661,6179275
2018-07-02,41.953582125,-87.72345239,6179276
2018-07-02,41.954027649,-87.763399032,6179276
