date,lat,lon,ind
2019-03-09,41.899602111,-87.633308037,1551025
2019-03-09,41.944226601,-87.655998182,1551025
2019-03-09,41.899602111,-87.633308037,1551026
2019-03-09,41.922686284,-87.649488729,1551026
2019-03-09,41.839086906,-87.714003807,1551027
2019-03-09,41.899602111,-87.633308037,1551027
2019-03-09,41.892042136,-87.63186395,1551028
2019-03-09,41.902788048,-87.62614559,1551028
2019-03-09,41.90749193,-87.63576009,1551029
2019-03-09,41.929046937,-87.651310877,1551029
2019-03-09,42.001571027,-87.695012589,1551030
2019-03-09,41.938666196,-87.711210593,1551030
2019-03-09,41.899155613,-87.626210532,1551031
2019-03-09,41.892658108,-87.652534484,1551031
2019-03-09,41.922686284,-87.649488729,1551032
2019-03-09,41.899602111,-87.633308037,1551032
2019-03-09,41.885300022,-87.642808466,1551033
2019-03-09,41.898331794,-87.620762865,1551033
2019-03-09,41.922686284,-87.649488729,1551034
2019-03-09,41.899602111,-87.633308037,1551034
2019-03-09,41.97907082,-87.903039661,1551035
2019-03-09,41.884987192,-87.620992913,1551035
2019-03-09,41.892042136,-87.63186395,1551036
2019-03-09,41.907412816,-87.640901525,1551036
2019-03-09,41.890922026,-87.618868355,1551037
2019-03-09,41.89321636,-87.63784421,1551037
2019-03-09,41.892042136,-87.63186395,1551038
2019-03-09,41.909495669,-87.630963601,1551038
2019-03-09,41.880994471,-87.632746489,1551039
2019-03-09,41.92926299,-87.635890954,1551039
2019-03-09,41.884987192,-87.620992913,1551040
2019-03-09,41.922082541,-87.634156093,1551040
2019-03-09,41.874005383,-87.66351755,1551041
2019-03-09,41.938666196,-87.711210593,1551041
2019-03-09,41.980264315,-87.913624596,1551042
2019-03-09,41.944226601,-87.655998182,1551042
2019-03-09,41.89321636,-87.63784421,1551043
2019-03-09,41.899155613,-87.626210532,1551043
2019-03-09,41.884987192,-87.620992913,1551044
2019-03-09,41.899155613,-87.626210532,1551044
2019-03-09,41.90749193,-87.63576009,1551045
2019-03-09,41.89321636,-87.63784421,1551045
2019-03-09,41.901206994,-87.676355989,1551046
2019-03-09,41.944226601,-87.655998182,1551046
2019-03-09,41.938666196,-87.711210593,1551047
2019-03-09,41.901206994,-87.676355989,1551047
2019-03-09,41.902788048,-87.62614559,1551048
2019-03-09,41.885300022,-87.642808466,1551048
2019-03-09,41.905857769,-87.630865027,1551049
2019-03-09,41.879255084,-87.642648998,1551049
2019-03-09,41.898331794,-87.620762865,1551050
2019-03-09,41.880994471,-87.632746489,1551050
2019-03-09,41.96581197,-87.655878786,1551051
2019-03-09,41.954027649,-87.763399032,1551051
2019-03-09,41.92276062,-87.699155343,1551052
2019-03-09,41.947791586,-87.683834942,1551052
2019-03-09,41.874005383,-87.66351755,1551053
2019-03-09,41.922686284,-87.649488729,1551053
2019-03-09,41.899602111,-87.633308037,1551054
2019-03-09,41.901206994,-87.676355989,1551054
2019-03-09,41.878865584,-87.625192142,1551055
2019-03-09,41.922686284,-87.649488729,1551055
2019-03-09,41.968069,-87.721559063,1551056
2019-03-09,41.968069,-87.721559063,1551056
2019-03-09,41.857183858,-87.620334624,1551057
2019-03-09,41.899602111,-87.633308037,1551057
2019-03-09,41.90749193,-87.63576009,1551058
2019-03-09,41.892507781,-87.626214906,1551058
2019-03-09,41.901206994,-87.676355989,1551059
2019-03-09,41.901206994,-87.676355989,1551059
2019-03-09,41.899602111,-87.633308037,1551060
2019-03-09,41.944226601,-87.655998182,1551060
2019-03-09,41.89321636,-87.63784421,1551061
2019-03-09,41.90156691,-87.638404012,1551061
2019-03-09,41.892042136,-87.63186395,1551062
2019-03-09,41.942691844,-87.651770507,1551062
2019-03-09,41.944226601,-87.655998182,1551063
2019-03-09,41.899602111,-87.633308037,1551063
2019-03-09,41.878865584,-87.625192142,1551064
2019-03-09,41.878914496,-87.70589713,1551064
2019-03-09,41.88528132,-87.6572332,1551065
2019-03-09,41.89321636,-87.63784421,1551065
2019-03-09,41.97907082,-87.903039661,1551066
2019-03-09,41.898331794,-87.620762865,1551066
2019-03-09,41.892507781,-87.626214906,1551067
2019-03-09,41.87101588,-87.631406525,1551067
2019-03-09,41.88528132,-87.6572332,1551068
2019-03-09,41.929046937,-87.651310877,1551068
2019-03-09,41.900221297,-87.629105186,1551069
2019-03-09,41.892658108,-87.652534484,1551069
2019-03-09,41.980264315,-87.913624596,1551070
2019-03-09,41.901206994,-87.676355989,1551070
2019-03-09,41.97907082,-87.903039661,1551071
2019-03-09,41.892507781,-87.626214906,1551071
2019-03-09,41.90749193,-87.63576009,1551072
2019-03-09,41.90749193,-87.63576009,1551072
2019-03-09,41.96581197,-87.655878786,1551073
2019-03-09,41.96581197,-87.655878786,1551073
2019-03-09,41.900221297,-87.629105186,1551074
2019-03-09,41.892042136,-87.63186395,1551074
2019-03-09,41.90749193,-87.63576009,1551075
2019-03-09,41.879066994,-87.657005027,1551075
2019-03-09,41.892042136,-87.63186395,1551076
2019-03-09,41.898331794,-87.620762865,1551076
2019-03-09,41.90749193,-87.63576009,1551077
2019-03-09,41.884987192,-87.620992913,1551077
2019-03-09,41.89321636,-87.63784421,1551078
2019-03-09,41.959526791,-87.702098541,1551078
2019-03-09,41.874005383,-87.66351755,1551079
2019-03-09,41.857183858,-87.620334624,1551079
2019-03-09,41.892042136,-87.63186395,1551080
2019-03-09,41.904935302,-87.649907226,1551080
2019-03-09,41.874005383,-87.66351755,1551081
2019-03-09,41.857183858,-87.620334624,1551081
2019-03-09,41.88528132,-87.6572332,1551082
2019-03-09,41.902788048,-87.62614559,1551082
2019-03-09,41.944226601,-87.655998182,1551083
2019-03-09,41.96581197,-87.655878786,1551083
2019-03-09,41.92276062,-87.699155343,1551084
2019-03-09,41.944226601,-87.655998182,1551084
2019-03-09,41.90749193,-87.63576009,1551085
2019-03-09,41.89321636,-87.63784421,1551085
2019-03-09,41.975170943,-87.687515515,1551086
2019-03-09,41.980264315,-87.913624596,1551086
2019-03-09,41.944226601,-87.655998182,1551087
2019-03-09,41.96581197,-87.655878786,1551087
2019-03-09,41.97907082,-87.903039661,1551088
2019-03-09,41.959526791,-87.702098541,1551088
2019-03-09,41.922686284,-87.649488729,1551089
2019-03-09,41.944226601,-87.655998182,1551089
2019-03-09,41.884987192,-87.620992913,1551090
2019-03-09,41.884987192,-87.620992913,1551090
2019-03-09,41.880994471,-87.632746489,1551091
2019-03-09,41.928945904,-87.66089257,1551091
2019-03-09,41.88528132,-87.6572332,1551092
2019-03-09,41.859349715,-87.617358006,1551092
2019-03-09,41.902788048,-87.62614559,1551093
2019-03-09,41.89830587,-87.653613982,1551093
2019-03-09,41.92276062,-87.699155343,1551094
2019-03-09,41.944226601,-87.655998182,1551094
2019-03-09,41.922686284,-87.649488729,1551095
2019-03-09,41.901206994,-87.676355989,1551095
2019-03-09,41.902788048,-87.62614559,1551096
2019-03-09,41.921778188,-87.651061884,1551096
2019-03-09,41.89321636,-87.63784421,1551097
2019-03-09,41.905857769,-87.630865027,1551097
2019-03-09,41.899602111,-87.633308037,1551098
2019-03-09,41.944226601,-87.655998182,1551098
2019-03-09,41.88528132,-87.6572332,1551099
2019-03-09,41.89321636,-87.63784421,1551099
2019-03-09,41.785998518,-87.750934289,1551100
2019-03-09,41.909495669,-87.630963601,1551100
2019-03-09,41.880994471,-87.632746489,1551101
2019-03-09,41.89830587,-87.653613982,1551101
2019-03-09,41.892042136,-87.63186395,1551102
2019-03-09,41.884987192,-87.620992913,1551102
2019-03-09,41.878865584,-87.625192142,1551103
2019-03-09,41.944226601,-87.655998182,1551103
2019-03-09,41.88528132,-87.6572332,1551104
2019-03-09,41.890922026,-87.618868355,1551104
2019-03-09,41.899602111,-87.633308037,1551105
2019-03-09,41.9867118,-87.663416405,1551105
2019-03-09,41.899155613,-87.626210532,1551106
2019-03-09,41.880994471,-87.632746489,1551106
2019-03-09,41.892042136,-87.63186395,1551107
2019-03-09,41.962178629,-87.645378762,1551107
2019-03-09,41.899602111,-87.633308037,1551108
2019-03-09,41.975170943,-87.687515515,1551108
2019-03-09,41.900221297,-87.629105186,1551109
2019-03-09,41.900560384,-87.69419737,1551109
2019-03-09,41.899602111,-87.633308037,1551110
2019-03-09,41.901206994,-87.676355989,1551110
2019-03-09,41.892042136,-87.63186395,1551111
2019-03-09,41.952822916,-87.653243992,1551111
2019-03-09,41.90749193,-87.63576009,1551112
2019-03-09,41.890922026,-87.618868355,1551112
2019-03-09,41.785998518,-87.750934289,1551113
2019-03-09,41.89830587,-87.653613982,1551113
2019-03-09,41.980264315,-87.913624596,1551114
2019-03-09,41.835117986,-87.618677767,1551114
2019-03-09,41.902788048,-87.62614559,1551115
2019-03-09,41.900265687,-87.63210922,1551115
2019-03-09,41.899602111,-87.633308037,1551116
2019-03-09,41.92276062,-87.699155343,1551116
2019-03-09,41.944226601,-87.655998182,1551117
2019-03-09,41.922686284,-87.649488729,1551117
2019-03-09,41.96581197,-87.655878786,1551118
2019-03-09,41.944226601,-87.655998182,1551118
2019-03-09,41.899602111,-87.633308037,1551119
2019-03-09,41.9867118,-87.663416405,1551119
2019-03-09,41.884987192,-87.620992913,1551120
2019-03-09,41.88528132,-87.6572332,1551120
2019-03-09,42.009622881,-87.670166857,1551121
2019-03-09,42.009622881,-87.670166857,1551121
2019-03-09,41.785998518,-87.750934289,1551122
2019-03-09,41.890922026,-87.618868355,1551122
2019-03-09,41.898331794,-87.620762865,1551123
2019-03-09,41.89321636,-87.63784421,1551123
2019-03-09,41.884987192,-87.620992913,1551124
2019-03-09,41.884987192,-87.620992913,1551124
2019-03-09,41.899602111,-87.633308037,1551125
2019-03-09,41.899602111,-87.633308037,1551125
2019-03-09,41.892042136,-87.63186395,1551126
2019-03-09,41.898331794,-87.620762865,1551126
2019-03-09,41.89321636,-87.63784421,1551127
2019-03-09,41.890922026,-87.618868355,1551127
2019-03-09,41.88528132,-87.6572332,1551128
2019-03-09,41.892072635,-87.628874157,1551128
2019-03-09,41.885300022,-87.642808466,1551129
2019-03-09,41.902788048,-87.62614559,1551129
2019-03-09,41.944226601,-87.655998182,1551130
2019-03-09,41.944226601,-87.655998182,1551130
2019-03-09,41.899602111,-87.633308037,1551131
2019-03-09,41.9867118,-87.663416405,1551131
2019-03-09,41.884987192,-87.620992913,1551132
2019-03-09,41.879255084,-87.642648998,1551132
2019-03-09,41.892042136,-87.63186395,1551133
2019-03-09,41.89321636,-87.63784421,1551133
2019-03-09,41.97907082,-87.903039661,1551134
2019-03-09,41.914616286,-87.631717366,1551134
2019-03-09,41.96581197,-87.655878786,1551135
2019-03-09,41.92276062,-87.699155343,1551135
2019-03-09,41.899155613,-87.626210532,1551136
2019-03-09,41.877406123,-87.621971652,1551136
2019-03-09,41.892042136,-87.63186395,1551137
2019-03-09,41.92926299,-87.635890954,1551137
2019-03-09,41.878865584,-87.625192142,1551138
2019-03-09,41.835117986,-87.618677767,1551138
2019-03-09,41.899155613,-87.626210532,1551139
2019-03-09,41.938391258,-87.63857492,1551139
2019-03-09,41.874005383,-87.66351755,1551140
2019-03-09,41.874005383,-87.66351755,1551140
2019-03-09,41.980264315,-87.913624596,1551141
2019-03-09,41.92276062,-87.699155343,1551141
2019-03-09,41.899602111,-87.633308037,1551142
2019-03-09,41.944226601,-87.655998182,1551142
2019-03-09,41.89321636,-87.63784421,1551143
2019-03-09,41.928945904,-87.66089257,1551143
2019-03-09,41.899602111,-87.633308037,1551144
2019-03-09,41.901206994,-87.676355989,1551144
2019-03-09,41.874005383,-87.66351755,1551145
2019-03-09,41.953582125,-87.72345239,1551145
2019-03-09,41.904935302,-87.649907226,1551146
2019-03-09,41.87101588,-87.631406525,1551146
2019-03-09,41.902788048,-87.62614559,1551147
2019-03-09,41.880994471,-87.632746489,1551147
2019-03-09,41.874005383,-87.66351755,1551148
2019-03-09,41.901206994,-87.676355989,1551148
2019-03-09,41.901206994,-87.676355989,1551149
2019-03-09,41.922686284,-87.649488729,1551149
2019-03-09,41.890922026,-87.618868355,1551150
2019-03-09,41.892042136,-87.63186395,1551150
2019-03-09,41.892042136,-87.63186395,1551151
2019-03-09,41.904935302,-87.649907226,1551151
2019-03-09,41.874005383,-87.66351755,1551152
2019-03-09,41.901206994,-87.676355989,1551152
2019-03-09,41.899602111,-87.633308037,1551153
2019-03-09,41.899602111,-87.633308037,1551153
2019-03-09,41.878865584,-87.625192142,1551154
2019-03-09,41.92276062,-87.699155343,1551154
2019-03-09,41.922686284,-87.649488729,1551155
2019-03-09,41.922686284,-87.649488729,1551155
2019-03-09,41.901206994,-87.676355989,1551156
2019-03-09,41.899602111,-87.633308037,1551156
2019-03-09,41.922686284,-87.649488729,1551157
2019-03-09,41.899602111,-87.633308037,1551157
2019-03-09,41.892042136,-87.63186395,1551158
2019-03-09,41.90749193,-87.63576009,1551158
2019-03-09,41.90749193,-87.63576009,1551159
2019-03-09,41.89321636,-87.63784421,1551159
2019-03-09,41.899602111,-87.633308037,1551160
2019-03-09,41.944226601,-87.655998182,1551160
2019-03-09,42.009622881,-87.670166857,1551161
2019-03-09,41.96581197,-87.655878786,1551161
2019-03-09,41.899602111,-87.633308037,1551162
2019-03-09,41.922686284,-87.649488729,1551162
2019-03-09,41.97907082,-87.903039661,1551163
2019-03-09,41.982775009,-87.8773054,1551163
2019-03-09,41.88528132,-87.6572332,1551164
2019-03-09,41.914585709,-87.645966207,1551164
2019-03-09,41.944226601,-87.655998182,1551165
2019-03-09,41.944226601,-87.655998182,1551165
2019-03-09,41.885300022,-87.642808466,1551166
2019-03-09,41.892042136,-87.63186395,1551166
2019-03-09,41.922686284,-87.649488729,1551167
2019-03-09,41.899602111,-87.633308037,1551167
2019-03-09,41.880994471,-87.632746489,1551168
2019-03-09,41.907520075,-87.6266589,1551168
2019-03-09,41.900221297,-87.629105186,1551169
2019-03-09,41.880994471,-87.632746489,1551169
2019-03-09,41.97907082,-87.903039661,1551170
2019-03-09,41.914616286,-87.631717366,1551170
2019-03-09,41.892042136,-87.63186395,1551171
2019-03-09,41.914616286,-87.631717366,1551171
2019-03-09,41.892042136,-87.63186395,1551172
2019-03-09,41.935706471,-87.703854544,1551172
2019-03-09,41.79259236,-87.769615453,1551173
2019-03-09,41.938666196,-87.711210593,1551173
2019-03-09,41.878865584,-87.625192142,1551174
2019-03-09,41.779582888,-87.768510849,1551174
2019-03-09,41.884987192,-87.620992913,1551175
2019-03-09,41.890922026,-87.618868355,1551175
2019-03-09,41.874005383,-87.66351755,1551176
2019-03-09,41.836150155,-87.648787952,1551176
2019-03-09,41.978829526,-87.771166703,1551177
2019-03-09,41.975170943,-87.687515515,1551177
2019-03-09,41.880994471,-87.632746489,1551178
2019-03-09,41.93057857,-87.642206313,1551178
2019-03-09,41.90749193,-87.63576009,1551179
2019-03-09,41.93057857,-87.642206313,1551179
2019-03-09,41.899602111,-87.633308037,1551180
2019-03-09,41.922686284,-87.649488729,1551180
2019-03-09,41.901206994,-87.676355989,1551181
2019-03-09,41.944226601,-87.655998182,1551181
2019-03-09,41.892042136,-87.63186395,1551182
2019-03-09,41.898331794,-87.620762865,1551182
2019-03-09,41.885300022,-87.642808466,1551183
2019-03-09,41.904935302,-87.649907226,1551183
2019-03-09,41.878865584,-87.625192142,1551184
2019-03-09,41.947791586,-87.683834942,1551184
2019-03-09,41.880994471,-87.632746489,1551185
2019-03-09,41.907520075,-87.6266589,1551185
2019-03-09,41.88528132,-87.6572332,1551186
2019-03-09,41.90749193,-87.63576009,1551186
2019-03-09,41.944226601,-87.655998182,1551187
2019-03-09,41.947791586,-87.683834942,1551187
2019-03-09,41.878865584,-87.625192142,1551188
2019-03-09,41.922686284,-87.649488729,1551188
2019-03-09,41.993930128,-87.758353588,1551189
2019-03-09,41.983636307,-87.723583185,1551189
2019-03-09,41.89321636,-87.63784421,1551190
2019-03-09,41.916473316,-87.641183657,1551190
2019-03-09,41.88528132,-87.6572332,1551191
2019-03-09,41.892507781,-87.626214906,1551191
2019-03-09,41.817366208,-87.698860797,1551192
2019-03-09,41.878865584,-87.625192142,1551192
2019-03-09,41.892042136,-87.63186395,1551193
2019-03-09,41.900221297,-87.629105186,1551193
2019-03-09,41.88528132,-87.6572332,1551194
2019-03-09,41.892507781,-87.626214906,1551194
2019-03-09,41.899602111,-87.633308037,1551195
2019-03-09,41.922686284,-87.649488729,1551195
2019-03-09,41.884987192,-87.620992913,1551196
2019-03-09,41.89321636,-87.63784421,1551196
2019-03-09,41.892072635,-87.628874157,1551197
2019-03-09,41.907520075,-87.6266589,1551197
2019-03-09,41.944226601,-87.655998182,1551198
2019-03-09,41.944226601,-87.655998182,1551198
2019-03-09,41.892042136,-87.63186395,1551199
2019-03-09,41.880994471,-87.632746489,1551199
2019-03-09,41.92276062,-87.699155343,1551200
2019-03-09,41.938666196,-87.711210593,1551200
2019-03-09,41.899602111,-87.633308037,1551201
2019-03-09,41.944226601,-87.655998182,1551201
2019-03-09,41.892042136,-87.63186395,1551202
2019-03-09,41.859349715,-87.617358006,1551202
2019-03-09,41.892042136,-87.63186395,1551203
2019-03-09,41.93057857,-87.642206313,1551203
2019-03-09,41.880994471,-87.632746489,1551204
2019-03-09,41.885300022,-87.642808466,1551204
2019-03-09,41.899602111,-87.633308037,1551205
2019-03-09,41.944226601,-87.655998182,1551205
2019-03-09,41.892042136,-87.63186395,1551206
2019-03-09,41.928945904,-87.66089257,1551206
2019-03-09,41.885300022,-87.642808466,1551207
2019-03-09,41.900265687,-87.63210922,1551207
2019-03-09,41.880994471,-87.632746489,1551208
2019-03-09,41.88528132,-87.6572332,1551208
2019-03-09,41.892042136,-87.63186395,1551209
2019-03-09,41.936086535,-87.666110694,1551209
2019-03-09,41.899155613,-87.626210532,1551210
2019-03-09,41.885300022,-87.642808466,1551210
