date,lat,lon,ind
2019-02-15,41.892042136,-87.63186395,966501
2019-02-15,41.900265687,-87.63210922,966501
2019-02-15,41.878865584,-87.625192142,966502
2019-02-15,41.922686284,-87.649488729,966502
2019-02-15,41.980264315,-87.913624596,966503
2019-02-15,41.901206994,-87.676355989,966503
2019-02-15,41.890922026,-87.618868355,966504
2019-02-15,41.899155613,-87.626210532,966504
2019-02-15,41.899602111,-87.633308037,966505
2019-02-15,41.899602111,-87.633308037,966505
2019-02-15,41.874005383,-87.66351755,966506
2019-02-15,42.009622881,-87.670166857,966506
2019-02-15,41.953582125,-87.72345239,966507
2019-02-15,41.874005383,-87.66351755,966507
2019-02-15,41.975170943,-87.687515515,966508
2019-02-15,41.953582125,-87.72345239,966508
2019-02-15,41.892042136,-87.63186395,966509
2019-02-15,41.88528132,-87.6572332,966509
2019-02-15,41.946294536,-87.654298084,966510
2019-02-15,41.914616286,-87.631717366,966510
2019-02-15,41.890922026,-87.618868355,966511
2019-02-15,41.97907082,-87.903039661,966511
2019-02-15,41.785998518,-87.750934289,966512
2019-02-15,41.885300022,-87.642808466,966512
2019-02-15,41.900221297,-87.629105186,966513
2019-02-15,41.859349715,-87.617358006,966513
2019-02-15,41.899602111,-87.633308037,966514
2019-02-15,41.899602111,-87.633308037,966514
2019-02-15,41.975170943,-87.687515515,966515
2019-02-15,41.944226601,-87.655998182,966515
2019-02-15,41.97907082,-87.903039661,966516
2019-02-15,41.907412816,-87.640901525,966516
2019-02-15,41.980264315,-87.913624596,966517
2019-02-15,41.92276062,-87.699155343,966517
2019-02-15,41.968069,-87.721559063,966518
2019-02-15,41.9867118,-87.663416405,966518
2019-02-15,41.892042136,-87.63186395,966519
2019-02-15,41.906025969,-87.675311622,966519
2019-02-15,41.946294536,-87.654298084,966520
2019-02-15,41.898331794,-87.620762865,966520
2019-02-15,41.880994471,-87.632746489,966521
2019-02-15,41.94258518,-87.656644092,966521
2019-02-15,41.899602111,-87.633308037,966522
2019-02-15,41.9867118,-87.663416405,966522
2019-02-15,41.922686284,-87.649488729,966523
2019-02-15,41.899602111,-87.633308037,966523
2019-02-15,41.97907082,-87.903039661,966524
2019-02-15,41.899155613,-87.626210532,966524
2019-02-15,41.88528132,-87.6572332,966525
2019-02-15,41.892042136,-87.63186395,966525
2019-02-15,41.901206994,-87.676355989,966526
2019-02-15,41.901206994,-87.676355989,966526
2019-02-15,41.874005383,-87.66351755,966527
2019-02-15,41.922686284,-87.649488729,966527
2019-02-15,42.009622881,-87.670166857,966528
2019-02-15,41.9867118,-87.663416405,966528
2019-02-15,41.884987192,-87.620992913,966529
2019-02-15,41.880994471,-87.632746489,966529
2019-02-15,41.899602111,-87.633308037,966530
2019-02-15,41.944226601,-87.655998182,966530
2019-02-15,41.885300022,-87.642808466,966531
2019-02-15,41.898331794,-87.620762865,966531
2019-02-15,41.980264315,-87.913624596,966532
2019-02-15,41.944226601,-87.655998182,966532
2019-02-15,41.892507781,-87.626214906,966533
2019-02-15,41.870607372,-87.622172937,966533
2019-02-15,41.980264315,-87.913624596,966534
2019-02-15,41.901206994,-87.676355989,966534
2019-02-15,41.89321636,-87.63784421,966535
2019-02-15,41.885300022,-87.642808466,966535
2019-02-15,41.899602111,-87.633308037,966536
2019-02-15,41.899602111,-87.633308037,966536
2019-02-15,41.899602111,-87.633308037,966537
2019-02-15,41.92276062,-87.699155343,966537
2019-02-15,41.899602111,-87.633308037,966538
2019-02-15,41.899602111,-87.633308037,966538
2019-02-15,41.877406123,-87.621971652,966539
2019-02-15,41.884987192,-87.620992913,966539
2019-02-15,41.878865584,-87.625192142,966540
2019-02-15,41.92276062,-87.699155343,966540
2019-02-15,41.980264315,-87.913624596,966541
2019-02-15,41.938666196,-87.711210593,966541
2019-02-15,41.874005383,-87.66351755,966542
2019-02-15,41.96581197,-87.655878786,966542
2019-02-15,41.899602111,-87.633308037,966543
2019-02-15,42.009622881,-87.670166857,966543
2019-02-15,41.97907082,-87.903039661,966544
2019-02-15,41.905857769,-87.630865027,966544
2019-02-15,41.97907082,-87.903039661,966545
2019-02-15,41.884987192,-87.620992913,966545
2019-02-15,41.922686284,-87.649488729,966546
2019-02-15,41.947791586,-87.683834942,966546
2019-02-15,41.850266366,-87.667569312,966547
2019-02-15,41.901206994,-87.676355989,966547
2019-02-15,41.877406123,-87.621971652,966548
2019-02-15,41.914616286,-87.631717366,966548
2019-02-15,41.944226601,-87.655998182,966549
2019-02-15,42.009622881,-87.670166857,966549
2019-02-15,41.975170943,-87.687515515,966550
2019-02-15,41.947791586,-87.683834942,966550
2019-02-15,41.899155613,-87.626210532,966551
2019-02-15,41.88528132,-87.6572332,966551
2019-02-15,41.874005383,-87.66351755,966552
2019-02-15,41.901206994,-87.676355989,966552
2019-02-15,41.880994471,-87.632746489,966553
2019-02-15,41.89321636,-87.63784421,966553
2019-02-15,41.944226601,-87.655998182,966554
2019-02-15,41.922686284,-87.649488729,966554
2019-02-15,41.89321636,-87.63784421,966555
2019-02-15,41.904935302,-87.649907226,966555
2019-02-15,41.953582125,-87.72345239,966556
2019-02-15,42.001571027,-87.695012589,966556
2019-02-15,41.899602111,-87.633308037,966557
2019-02-15,41.901206994,-87.676355989,966557
2019-02-15,41.900221297,-87.629105186,966558
2019-02-15,41.922082541,-87.634156093,966558
2019-02-15,41.980264315,-87.913624596,966559
2019-02-15,41.922686284,-87.649488729,966559
2019-02-15,41.874005383,-87.66351755,966560
2019-02-15,41.944226601,-87.655998182,966560
2019-02-15,41.980264315,-87.913624596,966561
2019-02-15,41.901206994,-87.676355989,966561
2019-02-15,41.892042136,-87.63186395,966562
2019-02-15,41.900221297,-87.629105186,966562
2019-02-15,41.898331794,-87.620762865,966563
2019-02-15,41.880994471,-87.632746489,966563
2019-02-15,41.899602111,-87.633308037,966564
2019-02-15,41.922686284,-87.649488729,966564
2019-02-15,41.878865584,-87.625192142,966565
2019-02-15,42.001571027,-87.695012589,966565
2019-02-15,41.878865584,-87.625192142,966566
2019-02-15,41.96581197,-87.655878786,966566
2019-02-15,41.835117986,-87.618677767,966567
2019-02-15,41.761577908,-87.572781987,966567
2019-02-15,41.980264315,-87.913624596,966568
2019-02-15,41.874005383,-87.66351755,966568
2019-02-15,41.874005383,-87.66351755,966569
2019-02-15,41.953582125,-87.72345239,966569
2019-02-15,41.944226601,-87.655998182,966570
2019-02-15,41.899602111,-87.633308037,966570
2019-02-15,41.901206994,-87.676355989,966571
2019-02-15,41.878865584,-87.625192142,966571
2019-02-15,41.874005383,-87.66351755,966572
2019-02-15,41.835117986,-87.618677767,966572
2019-02-15,41.978829526,-87.771166703,966573
2019-02-15,41.968069,-87.721559063,966573
2019-02-15,41.97907082,-87.903039661,966574
2019-02-15,41.877406123,-87.621971652,966574
2019-02-15,41.880994471,-87.632746489,966575
2019-02-15,41.914747305,-87.654007029,966575
2019-02-15,41.880994471,-87.632746489,966576
2019-02-15,41.899155613,-87.626210532,966576
2019-02-15,41.898331794,-87.620762865,966577
2019-02-15,41.89321636,-87.63784421,966577
2019-02-15,41.880994471,-87.632746489,966578
2019-02-15,41.898331794,-87.620762865,966578
2019-02-15,41.878865584,-87.625192142,966579
2019-02-15,41.899602111,-87.633308037,966579
2019-02-15,41.88528132,-87.6572332,966580
2019-02-15,41.880994471,-87.632746489,966580
2019-02-15,41.980264315,-87.913624596,966581
2019-02-15,41.980264315,-87.913624596,966581
2019-02-15,41.874005383,-87.66351755,966582
2019-02-15,41.874005383,-87.66351755,966582
2019-02-15,41.96581197,-87.655878786,966583
2019-02-15,41.878865584,-87.625192142,966583
2019-02-15,41.980264315,-87.913624596,966584
2019-02-15,41.92276062,-87.699155343,966584
2019-02-15,41.878865584,-87.625192142,966585
2019-02-15,41.938666196,-87.711210593,966585
2019-02-15,41.980264315,-87.913624596,966586
2019-02-15,41.794090253,-87.592310855,966586
2019-02-15,41.97907082,-87.903039661,966587
2019-02-15,41.907412816,-87.640901525,966587
2019-02-15,41.878865584,-87.625192142,966588
2019-02-15,41.922686284,-87.649488729,966588
2019-02-15,41.879255084,-87.642648998,966589
2019-02-15,41.97907082,-87.903039661,966589
2019-02-15,41.97907082,-87.903039661,966590
2019-02-15,41.921778356,-87.641459759,966590
2019-02-15,41.899155613,-87.626210532,966591
2019-02-15,41.949829346,-87.64396537,966591
2019-02-15,41.980264315,-87.913624596,966592
2019-02-15,41.922686284,-87.649488729,966592
2019-02-15,41.978829526,-87.771166703,966593
2019-02-15,41.954027649,-87.763399032,966593
2019-02-15,41.980264315,-87.913624596,966594
2019-02-15,41.922686284,-87.649488729,966594
2019-02-15,41.892507781,-87.626214906,966595
2019-02-15,41.859349715,-87.617358006,966595
2019-02-15,41.97907082,-87.903039661,966596
2019-02-15,41.88528132,-87.6572332,966596
2019-02-15,41.980264315,-87.913624596,966597
2019-02-15,41.899602111,-87.633308037,966597
2019-02-15,41.880994471,-87.632746489,966598
2019-02-15,41.859349715,-87.617358006,966598
2019-02-15,41.878865584,-87.625192142,966599
2019-02-15,41.947791586,-87.683834942,966599
2019-02-15,41.97907082,-87.903039661,966600
2019-02-15,41.859349715,-87.617358006,966600
2019-02-15,41.874005383,-87.66351755,966601
2019-02-15,41.92276062,-87.699155343,966601
2019-02-15,41.892042136,-87.63186395,966602
2019-02-15,41.859349715,-87.617358006,966602
2019-02-15,41.899602111,-87.633308037,966603
2019-02-15,41.901206994,-87.676355989,966603
2019-02-15,41.89321636,-87.63784421,966604
2019-02-15,41.890922026,-87.618868355,966604
2019-02-15,41.980264315,-87.913624596,966605
2019-02-15,41.968069,-87.721559063,966605
2019-02-15,41.980264315,-87.913624596,966606
2019-02-15,41.92276062,-87.699155343,966606
2019-02-15,41.878865584,-87.625192142,966607
2019-02-15,41.842076117,-87.633973422,966607
2019-02-15,41.944226601,-87.655998182,966608
2019-02-15,41.900069603,-87.720918238,966608
2019-02-15,41.980264315,-87.913624596,966609
2019-02-15,41.874005383,-87.66351755,966609
2019-02-15,41.874005383,-87.66351755,966610
2019-02-15,41.899602111,-87.633308037,966610
2019-02-15,41.901206994,-87.676355989,966611
2019-02-15,41.953582125,-87.72345239,966611
2019-02-15,41.884987192,-87.620992913,966612
2019-02-15,41.892042136,-87.63186395,966612
2019-02-15,41.899602111,-87.633308037,966613
2019-02-15,41.901206994,-87.676355989,966613
2019-02-15,41.938666196,-87.711210593,966614
2019-02-15,41.944226601,-87.655998182,966614
2019-02-15,41.879255084,-87.642648998,966615
2019-02-15,41.890922026,-87.618868355,966615
2019-02-15,41.899602111,-87.633308037,966616
2019-02-15,41.92276062,-87.699155343,966616
2019-02-15,41.89321636,-87.63784421,966617
2019-02-15,41.902788048,-87.62614559,966617
2019-02-15,41.944226601,-87.655998182,966618
2019-02-15,41.947791586,-87.683834942,966618
2019-02-15,41.878865584,-87.625192142,966619
2019-02-15,41.9867118,-87.663416405,966619
2019-02-15,41.899602111,-87.633308037,966620
2019-02-15,41.878865584,-87.625192142,966620
2019-02-15,41.922686284,-87.649488729,966621
2019-02-15,41.96581197,-87.655878786,966621
2019-02-15,41.898331794,-87.620762865,966622
2019-02-15,41.88528132,-87.6572332,966622
2019-02-15,41.901206994,-87.676355989,966623
2019-02-15,41.899602111,-87.633308037,966623
2019-02-15,41.878865584,-87.625192142,966624
2019-02-15,41.839086906,-87.714003807,966624
2019-02-15,41.97907082,-87.903039661,966625
2019-02-15,41.97907082,-87.903039661,966625
2019-02-15,41.878865584,-87.625192142,966626
2019-02-15,41.850266366,-87.667569312,966626
2019-02-15,41.901206994,-87.676355989,966627
2019-02-15,41.92276062,-87.699155343,966627
2019-02-15,41.899602111,-87.633308037,966628
2019-02-15,41.901206994,-87.676355989,966628
2019-02-15,41.878865584,-87.625192142,966629
2019-02-15,41.96581197,-87.655878786,966629
2019-02-15,41.899602111,-87.633308037,966630
2019-02-15,41.947791586,-87.683834942,966630
2019-02-15,41.892042136,-87.63186395,966631
2019-02-15,41.890922026,-87.618868355,966631
2019-02-15,41.899602111,-87.633308037,966632
2019-02-15,41.938666196,-87.711210593,966632
2019-02-15,41.877406123,-87.621971652,966633
2019-02-15,41.89503345,-87.619710672,966633
2019-02-15,41.97907082,-87.903039661,966634
2019-02-15,41.884987192,-87.620992913,966634
2019-02-15,41.899155613,-87.626210532,966635
2019-02-15,41.914616286,-87.631717366,966635
2019-02-15,41.947791586,-87.683834942,966636
2019-02-15,41.953582125,-87.72345239,966636
2019-02-15,41.857183858,-87.620334624,966637
2019-02-15,41.899602111,-87.633308037,966637
2019-02-15,41.885300022,-87.642808466,966638
2019-02-15,41.898331794,-87.620762865,966638
2019-02-15,41.980264315,-87.913624596,966639
2019-02-15,41.899602111,-87.633308037,966639
2019-02-15,41.884987192,-87.620992913,966640
2019-02-15,41.891971508,-87.612945414,966640
2019-02-15,41.980264315,-87.913624596,966641
2019-02-15,42.001571027,-87.695012589,966641
2019-02-15,41.899602111,-87.633308037,966642
2019-02-15,41.901206994,-87.676355989,966642
2019-02-15,41.880994471,-87.632746489,966643
2019-02-15,41.89321636,-87.63784421,966643
2019-02-15,41.878865584,-87.625192142,966644
2019-02-15,41.947791586,-87.683834942,966644
2019-02-15,41.96581197,-87.655878786,966645
2019-02-15,41.9867118,-87.663416405,966645
2019-02-15,41.89321636,-87.63784421,966646
2019-02-15,41.884987192,-87.620992913,966646
2019-02-15,41.874005383,-87.66351755,966647
2019-02-15,41.899602111,-87.633308037,966647
2019-02-15,41.892042136,-87.63186395,966648
2019-02-15,41.94258518,-87.656644092,966648
2019-02-15,41.96581197,-87.655878786,966649
2019-02-15,41.944226601,-87.655998182,966649
2019-02-15,41.899602111,-87.633308037,966650
2019-02-15,41.874005383,-87.66351755,966650
2019-02-15,41.97907082,-87.903039661,966651
2019-02-15,41.884987192,-87.620992913,966651
2019-02-15,41.892507781,-87.626214906,966652
2019-02-15,41.900221297,-87.629105186,966652
2019-02-15,41.899602111,-87.633308037,966653
2019-02-15,41.899602111,-87.633308037,966653
2019-02-15,41.980264315,-87.913624596,966654
2019-02-15,41.944226601,-87.655998182,966654
2019-02-15,41.899602111,-87.633308037,966655
2019-02-15,41.890608853,-87.756046711,966655
2019-02-15,41.97907082,-87.903039661,966656
2019-02-15,41.88528132,-87.6572332,966656
2019-02-15,41.980264315,-87.913624596,966657
2019-02-15,41.901206994,-87.676355989,966657
2019-02-15,41.97907082,-87.903039661,966658
2019-02-15,41.949829346,-87.64396537,966658
2019-02-15,41.97907082,-87.903039661,966659
2019-02-15,41.890922026,-87.618868355,966659
2019-02-15,41.892042136,-87.63186395,966660
2019-02-15,41.89321636,-87.63784421,966660
2019-02-15,41.878865584,-87.625192142,966661
2019-02-15,42.001571027,-87.695012589,966661
2019-02-15,41.874005383,-87.66351755,966662
2019-02-15,41.899602111,-87.633308037,966662
2019-02-15,41.980264315,-87.913624596,966663
2019-02-15,41.92276062,-87.699155343,966663
2019-02-15,41.980264315,-87.913624596,966664
2019-02-15,41.954027649,-87.763399032,966664
2019-02-15,41.884987192,-87.620992913,966665
2019-02-15,41.880994471,-87.632746489,966665
2019-02-15,41.97907082,-87.903039661,966666
2019-02-15,41.890922026,-87.618868355,966666
2019-02-15,41.884987192,-87.620992913,966667
2019-02-15,41.900265687,-87.63210922,966667
2019-02-15,41.97907082,-87.903039661,966668
2019-02-15,41.87101588,-87.631406525,966668
2019-02-15,41.880994471,-87.632746489,966669
2019-02-15,41.879066994,-87.657005027,966669
2019-02-15,41.899602111,-87.633308037,966670
2019-02-15,41.874005383,-87.66351755,966670
2019-02-15,41.97907082,-87.903039661,966671
2019-02-15,41.892042136,-87.63186395,966671
2019-02-15,41.944226601,-87.655998182,966672
2019-02-15,41.9867118,-87.663416405,966672
2019-02-15,41.878865584,-87.625192142,966673
2019-02-15,41.96581197,-87.655878786,966673
2019-02-15,41.879255084,-87.642648998,966674
2019-02-15,41.892658108,-87.652534484,966674
2019-02-15,41.899602111,-87.633308037,966675
2019-02-15,41.899602111,-87.633308037,966675
2019-02-15,41.899602111,-87.633308037,966676
2019-02-15,41.850266366,-87.667569312,966676
2019-02-15,41.901206994,-87.676355989,966677
2019-02-15,41.901206994,-87.676355989,966677
2019-02-15,41.96581197,-87.655878786,966678
2019-02-15,41.9867118,-87.663416405,966678
2019-02-15,41.993930128,-87.758353588,966679
2019-02-15,41.980264315,-87.913624596,966679
2019-02-15,41.97907082,-87.903039661,966680
2019-02-15,41.884987192,-87.620992913,966680
2019-02-15,41.88528132,-87.6572332,966681
2019-02-15,41.880994471,-87.632746489,966681
2019-02-15,41.922686284,-87.649488729,966682
2019-02-15,41.975170943,-87.687515515,966682
2019-02-15,41.878865584,-87.625192142,966683
2019-02-15,41.899602111,-87.633308037,966683
2019-02-15,41.874005383,-87.66351755,966684
2019-02-15,41.922686284,-87.649488729,966684
2019-02-15,41.88528132,-87.6572332,966685
2019-02-15,41.906650766,-87.66533766,966685
2019-02-15,41.980264315,-87.913624596,966686
2019-02-15,41.9867118,-87.663416405,966686
2019-02-15,41.899602111,-87.633308037,966687
2019-02-15,41.92276062,-87.699155343,966687
2019-02-15,41.880994471,-87.632746489,966688
2019-02-15,41.899155613,-87.626210532,966688
2019-02-15,41.97907082,-87.903039661,966689
2019-02-15,41.892507781,-87.626214906,966689
2019-02-15,41.892507781,-87.626214906,966690
2019-02-15,41.914747305,-87.654007029,966690
2019-02-15,41.892042136,-87.63186395,966691
2019-02-15,41.88528132,-87.6572332,966691
2019-02-15,41.878865584,-87.625192142,966692
2019-02-15,41.944226601,-87.655998182,966692
2019-02-15,41.880994471,-87.632746489,966693
2019-02-15,41.900265687,-87.63210922,966693
2019-02-15,41.96581197,-87.655878786,966694
2019-02-15,41.901206994,-87.676355989,966694
2019-02-15,41.97907082,-87.903039661,966695
2019-02-15,41.892507781,-87.626214906,966695
2019-02-15,41.96581197,-87.655878786,966696
2019-02-15,41.968069,-87.721559063,966696
2019-02-15,41.892042136,-87.63186395,966697
