date,lat,lon,ind
2019-01-14,41.901206994,-87.676355989,259536
2019-01-14,41.954027649,-87.763399032,259536
2019-01-14,41.901206994,-87.676355989,259537
2019-01-14,41.874005383,-87.66351755,259537
2019-01-14,41.953582125,-87.72345239,259538
2019-01-14,41.922686284,-87.649488729,259538
2019-01-14,41.97907082,-87.903039661,259539
2019-01-14,41.890922026,-87.618868355,259539
2019-01-14,41.874005383,-87.66351755,259540
2019-01-14,41.901206994,-87.676355989,259540
2019-01-14,41.874005383,-87.66351755,259541
2019-01-14,41.874005383,-87.66351755,259541
2019-01-14,41.899602111,-87.633308037,259542
2019-01-14,41.947791586,-87.683834942,259542
2019-01-14,41.97907082,-87.903039661,259543
2019-01-14,41.880994471,-87.632746489,259543
2019-01-14,41.980264315,-87.913624596,259544
2019-01-14,41.9867118,-87.663416405,259544
2019-01-14,41.79259236,-87.769615453,259545
2019-01-14,41.922686284,-87.649488729,259545
2019-01-14,41.878865584,-87.625192142,259546
2019-01-14,41.944226601,-87.655998182,259546
2019-01-14,41.944226601,-87.655998182,259547
2019-01-14,41.9867118,-87.663416405,259547
2019-01-14,41.901206994,-87.676355989,259548
2019-01-14,41.922686284,-87.649488729,259548
2019-01-14,41.899602111,-87.633308037,259549
2019-01-14,41.850266366,-87.667569312,259549
2019-01-14,41.899602111,-87.633308037,259550
2019-01-14,41.922686284,-87.649488729,259550
2019-01-14,41.9867118,-87.663416405,259551
2019-01-14,42.009622881,-87.670166857,259551
2019-01-14,41.980264315,-87.913624596,259552
2019-01-14,41.922686284,-87.649488729,259552
2019-01-14,41.88528132,-87.6572332,259553
2019-01-14,41.89321636,-87.63784421,259553
2019-01-14,41.878865584,-87.625192142,259554
2019-01-14,41.857183858,-87.620334624,259554
2019-01-14,41.878865584,-87.625192142,259555
2019-01-14,41.835117986,-87.618677767,259555
2019-01-14,41.874005383,-87.66351755,259556
2019-01-14,41.777196255,-87.642497527,259556
2019-01-14,41.944226601,-87.655998182,259557
2019-01-14,41.944226601,-87.655998182,259557
2019-01-14,41.922686284,-87.649488729,259558
2019-01-14,41.944226601,-87.655998182,259558
2019-01-14,41.922686284,-87.649488729,259559
2019-01-14,41.878865584,-87.625192142,259559
2019-01-14,41.975170943,-87.687515515,259560
2019-01-14,41.968069,-87.721559063,259560
2019-01-14,41.980264315,-87.913624596,259561
2019-01-14,41.953582125,-87.72345239,259561
2019-01-14,41.968069,-87.721559063,259562
2019-01-14,41.953582125,-87.72345239,259562
2019-01-14,41.97907082,-87.903039661,259563
2019-01-14,41.892507781,-87.626214906,259563
2019-01-14,41.901206994,-87.676355989,259564
2019-01-14,41.901206994,-87.676355989,259564
2019-01-14,41.980264315,-87.913624596,259565
2019-01-14,41.980264315,-87.913624596,259565
2019-01-14,41.878865584,-87.625192142,259566
2019-01-14,41.899602111,-87.633308037,259566
2019-01-14,41.980264315,-87.913624596,259567
2019-01-14,41.927260956,-87.765501609,259567
2019-01-14,41.97907082,-87.903039661,259568
2019-01-14,41.89321636,-87.63784421,259568
2019-01-14,41.980264315,-87.913624596,259569
2019-01-14,41.922686284,-87.649488729,259569
2019-01-14,41.980264315,-87.913624596,259570
2019-01-14,41.878865584,-87.625192142,259570
2019-01-14,41.980264315,-87.913624596,259571
2019-01-14,41.899602111,-87.633308037,259571
2019-01-14,41.980264315,-87.913624596,259572
2019-01-14,41.899602111,-87.633308037,259572
2019-01-14,41.944226601,-87.655998182,259573
2019-01-14,41.922686284,-87.649488729,259573
2019-01-14,41.97907082,-87.903039661,259574
2019-01-14,41.892507781,-87.626214906,259574
2019-01-14,41.900069603,-87.720918238,259575
2019-01-14,41.900069603,-87.720918238,259575
2019-01-14,41.980264315,-87.913624596,259576
2019-01-14,41.899602111,-87.633308037,259576
2019-01-14,41.944226601,-87.655998182,259577
2019-01-14,41.944226601,-87.655998182,259577
2019-01-14,41.980264315,-87.913624596,259578
2019-01-14,41.96581197,-87.655878786,259578
2019-01-14,41.899602111,-87.633308037,259579
2019-01-14,41.9867118,-87.663416405,259579
2019-01-14,42.009622881,-87.670166857,259580
2019-01-14,41.9867118,-87.663416405,259580
2019-01-14,41.899602111,-87.633308037,259581
2019-01-14,41.901206994,-87.676355989,259581
2019-01-14,41.857183858,-87.620334624,259582
2019-01-14,41.878865584,-87.625192142,259582
2019-01-14,41.878865584,-87.625192142,259583
2019-01-14,41.777196255,-87.642497527,259583
2019-01-14,41.980264315,-87.913624596,259584
2019-01-14,41.812948939,-87.617859676,259584
2019-01-14,41.901206994,-87.676355989,259585
2019-01-14,41.901206994,-87.676355989,259585
2019-01-14,41.980264315,-87.913624596,259586
2019-01-14,41.947791586,-87.683834942,259586
2019-01-14,41.980264315,-87.913624596,259587
2019-01-14,41.944226601,-87.655998182,259587
2019-01-14,41.79259236,-87.769615453,259588
2019-01-14,41.812948939,-87.617859676,259588
2019-01-14,41.980264315,-87.913624596,259589
2019-01-14,41.874005383,-87.66351755,259589
2019-01-14,41.944226601,-87.655998182,259590
2019-01-14,41.96581197,-87.655878786,259590
2019-01-14,41.899602111,-87.633308037,259591
2019-01-14,41.922686284,-87.649488729,259591
2019-01-14,41.874005383,-87.66351755,259592
2019-01-14,41.944226601,-87.655998182,259592
2019-01-14,41.947791586,-87.683834942,259593
2019-01-14,41.927260956,-87.765501609,259593
2019-01-14,41.980264315,-87.913624596,259594
2019-01-14,41.878865584,-87.625192142,259594
2019-01-14,41.901206994,-87.676355989,259595
2019-01-14,41.901206994,-87.676355989,259595
2019-01-14,41.980264315,-87.913624596,259596
2019-01-14,41.899602111,-87.633308037,259596
2019-01-14,41.901206994,-87.676355989,259597
2019-01-14,41.899602111,-87.633308037,259597
2019-01-14,41.980264315,-87.913624596,259598
2019-01-14,41.944226601,-87.655998182,259598
2019-01-14,41.901206994,-87.676355989,259599
2019-01-14,41.92276062,-87.699155343,259599
2019-01-14,41.901206994,-87.676355989,259600
2019-01-14,41.92276062,-87.699155343,259600
2019-01-14,41.97907082,-87.903039661,259601
2019-01-14,41.884987192,-87.620992913,259601
2019-01-14,41.96581197,-87.655878786,259602
2019-01-14,41.938666196,-87.711210593,259602
2019-01-14,41.980264315,-87.913624596,259603
2019-01-14,41.899602111,-87.633308037,259603
2019-01-14,41.944226601,-87.655998182,259604
2019-01-14,41.944226601,-87.655998182,259604
2019-01-14,41.874005383,-87.66351755,259605
2019-01-14,41.874005383,-87.66351755,259605
2019-01-14,41.980264315,-87.913624596,259606
2019-01-14,41.899602111,-87.633308037,259606
2019-01-14,41.944226601,-87.655998182,259607
2019-01-14,41.944226601,-87.655998182,259607
2019-01-14,41.878865584,-87.625192142,259608
2019-01-14,41.980264315,-87.913624596,259608
2019-01-14,41.79259236,-87.769615453,259609
2019-01-14,41.899602111,-87.633308037,259609
2019-01-14,41.899602111,-87.633308037,259610
2019-01-14,41.901206994,-87.676355989,259610
2019-01-14,41.980264315,-87.913624596,259611
2019-01-14,41.901206994,-87.676355989,259611
2019-01-14,41.899602111,-87.633308037,259612
2019-01-14,41.899602111,-87.633308037,259612
2019-01-14,41.980264315,-87.913624596,259613
2019-01-14,41.874005383,-87.66351755,259613
2019-01-14,42.009622881,-87.670166857,259614
2019-01-14,41.9867118,-87.663416405,259614
2019-01-14,41.980264315,-87.913624596,259615
2019-01-14,41.901206994,-87.676355989,259615
2019-01-14,41.874005383,-87.66351755,259616
2019-01-14,42.001571027,-87.695012589,259616
2019-01-14,41.878865584,-87.625192142,259617
2019-01-14,41.706587882,-87.623366512,259617
2019-01-14,41.899602111,-87.633308037,259618
2019-01-14,41.850266366,-87.667569312,259618
2019-01-14,41.96581197,-87.655878786,259619
2019-01-14,41.899602111,-87.633308037,259619
2019-01-14,41.874005383,-87.66351755,259620
2019-01-14,41.899602111,-87.633308037,259620
2019-01-14,41.899602111,-87.633308037,259621
2019-01-14,41.874005383,-87.66351755,259621
2019-01-14,41.975170943,-87.687515515,259622
2019-01-14,41.968069,-87.721559063,259622
2019-01-14,41.79259236,-87.769615453,259623
2019-01-14,41.689729914,-87.669054403,259623
2019-01-14,41.901206994,-87.676355989,259624
2019-01-14,41.901206994,-87.676355989,259624
2019-01-14,41.899602111,-87.633308037,259625
2019-01-14,41.96581197,-87.655878786,259625
2019-01-14,41.899602111,-87.633308037,259626
2019-01-14,42.009622881,-87.670166857,259626
2019-01-14,41.899602111,-87.633308037,259627
2019-01-14,41.944226601,-87.655998182,259627
2019-01-14,41.944226601,-87.655998182,259628
2019-01-14,41.899602111,-87.633308037,259628
2019-01-14,41.901206994,-87.676355989,259629
2019-01-14,41.899602111,-87.633308037,259629
2019-01-14,41.878865584,-87.625192142,259630
2019-01-14,41.874005383,-87.66351755,259630
2019-01-14,41.980264315,-87.913624596,259631
2019-01-14,41.901206994,-87.676355989,259631
2019-01-14,41.878865584,-87.625192142,259632
2019-01-14,41.874005383,-87.66351755,259632
2019-01-14,41.899602111,-87.633308037,259633
2019-01-14,41.899602111,-87.633308037,259633
2019-01-14,41.980264315,-87.913624596,259634
2019-01-14,41.922686284,-87.649488729,259634
2019-01-14,41.922686284,-87.649488729,259635
2019-01-14,41.944226601,-87.655998182,259635
2019-01-14,41.980264315,-87.913624596,259636
2019-01-14,41.94651142,-87.806020002,259636
2019-01-14,41.980264315,-87.913624596,259637
2019-01-14,41.947791586,-87.683834942,259637
2019-01-14,41.874005383,-87.66351755,259638
2019-01-14,41.874005383,-87.66351755,259638
2019-01-14,41.980264315,-87.913624596,259639
2019-01-14,41.922686284,-87.649488729,259639
2019-01-14,41.874005383,-87.66351755,259640
2019-01-14,41.899602111,-87.633308037,259640
2019-01-14,41.980264315,-87.913624596,259641
2019-01-14,41.874005383,-87.66351755,259641
2019-01-14,41.922686284,-87.649488729,259642
2019-01-14,41.92276062,-87.699155343,259642
2019-01-14,41.899602111,-87.633308037,259643
2019-01-14,42.001571027,-87.695012589,259643
2019-01-14,41.899602111,-87.633308037,259644
2019-01-14,41.874005383,-87.66351755,259644
2019-01-14,41.980264315,-87.913624596,259645
2019-01-14,41.94651142,-87.806020002,259645
2019-01-14,41.980264315,-87.913624596,259646
2019-01-14,41.874005383,-87.66351755,259646
2019-01-14,41.874005383,-87.66351755,259647
2019-01-14,41.874005383,-87.66351755,259647
2019-01-14,41.980264315,-87.913624596,259648
2019-01-14,41.96581197,-87.655878786,259648
2019-01-14,41.899602111,-87.633308037,259649
2019-01-14,41.944226601,-87.655998182,259649
2019-01-14,41.901206994,-87.676355989,259650
2019-01-14,41.899602111,-87.633308037,259650
2019-01-14,41.922686284,-87.649488729,259651
2019-01-14,41.922686284,-87.649488729,259651
2019-01-14,41.980264315,-87.913624596,259652
2019-01-14,41.980264315,-87.913624596,259652
2019-01-14,41.878865584,-87.625192142,259653
2019-01-14,41.899602111,-87.633308037,259653
2019-01-14,41.980264315,-87.913624596,259654
2019-01-14,41.874005383,-87.66351755,259654
2019-01-14,41.88528132,-87.6572332,259655
2019-01-14,41.89321636,-87.63784421,259655
2019-01-14,41.980264315,-87.913624596,259656
2019-01-14,41.985015101,-87.804532006,259656
2019-01-14,41.922686284,-87.649488729,259657
2019-01-14,41.922686284,-87.649488729,259657
2019-01-14,41.9867118,-87.663416405,259658
2019-01-14,42.009622881,-87.670166857,259658
2019-01-14,41.980264315,-87.913624596,259659
2019-01-14,41.92276062,-87.699155343,259659
2019-01-14,41.899602111,-87.633308037,259660
2019-01-14,41.899602111,-87.633308037,259660
2019-01-14,41.944226601,-87.655998182,259661
2019-01-14,41.9867118,-87.663416405,259661
2019-01-14,41.899602111,-87.633308037,259662
2019-01-14,41.9867118,-87.663416405,259662
2019-01-14,41.899602111,-87.633308037,259663
2019-01-14,41.922686284,-87.649488729,259663
2019-01-14,41.899602111,-87.633308037,259664
2019-01-14,41.899602111,-87.633308037,259664
2019-01-14,41.79259236,-87.769615453,259665
2019-01-14,41.874005383,-87.66351755,259665
2019-01-14,41.97907082,-87.903039661,259666
2019-01-14,41.884987192,-87.620992913,259666
2019-01-14,41.79259236,-87.769615453,259667
2019-01-14,41.874005383,-87.66351755,259667
2019-01-14,41.901206994,-87.676355989,259668
2019-01-14,41.899602111,-87.633308037,259668
2019-01-14,41.899602111,-87.633308037,259669
2019-01-14,41.901206994,-87.676355989,259669
2019-01-14,41.944226601,-87.655998182,259670
2019-01-14,41.922686284,-87.649488729,259670
2019-01-14,41.944226601,-87.655998182,259671
2019-01-14,41.953582125,-87.72345239,259671
2019-01-14,41.79259236,-87.769615453,259672
2019-01-14,41.817366208,-87.698860797,259672
2019-01-14,41.899602111,-87.633308037,259673
2019-01-14,41.899602111,-87.633308037,259673
2019-01-14,42.001571027,-87.695012589,259674
2019-01-14,41.968069,-87.721559063,259674
2019-01-14,41.97907082,-87.903039661,259675
2019-01-14,41.885300022,-87.642808466,259675
2019-01-14,41.899602111,-87.633308037,259676
2019-01-14,41.878865584,-87.625192142,259676
2019-01-14,41.899602111,-87.633308037,259677
2019-01-14,41.922686284,-87.649488729,259677
2019-01-14,41.944226601,-87.655998182,259678
2019-01-14,41.922686284,-87.649488729,259678
2019-01-14,41.899602111,-87.633308037,259679
2019-01-14,41.944226601,-87.655998182,259679
2019-01-14,41.980264315,-87.913624596,259680
2019-01-14,41.835117986,-87.618677767,259680
2019-01-14,41.980264315,-87.913624596,259681
2019-01-14,41.899602111,-87.633308037,259681
2019-01-14,41.980264315,-87.913624596,259682
2019-01-14,41.878865584,-87.625192142,259682
2019-01-14,41.9867118,-87.663416405,259683
2019-01-14,42.009622881,-87.670166857,259683
2019-01-14,41.874005383,-87.66351755,259684
2019-01-14,41.878865584,-87.625192142,259684
2019-01-14,41.980264315,-87.913624596,259685
2019-01-14,41.922686284,-87.649488729,259685
2019-01-14,41.878865584,-87.625192142,259686
2019-01-14,41.899602111,-87.633308037,259686
2019-01-14,41.899602111,-87.633308037,259687
2019-01-14,41.938666196,-87.711210593,259687
2019-01-14,41.899602111,-87.633308037,259688
2019-01-14,41.857183858,-87.620334624,259688
2019-01-14,41.96581197,-87.655878786,259689
2019-01-14,41.938666196,-87.711210593,259689
2019-01-14,41.978829526,-87.771166703,259690
2019-01-14,41.94651142,-87.806020002,259690
2019-01-14,41.899602111,-87.633308037,259691
2019-01-14,41.944226601,-87.655998182,259691
2019-01-14,41.878865584,-87.625192142,259692
2019-01-14,41.96581197,-87.655878786,259692
2019-01-14,41.878865584,-87.625192142,259693
2019-01-14,41.944226601,-87.655998182,259693
2019-01-14,41.944226601,-87.655998182,259694
2019-01-14,41.96581197,-87.655878786,259694
2019-01-14,41.899602111,-87.633308037,259695
2019-01-14,41.9867118,-87.663416405,259695
2019-01-14,41.983636307,-87.723583185,259696
2019-01-14,41.900069603,-87.720918238,259696
2019-01-14,41.922686284,-87.649488729,259697
2019-01-14,41.874005383,-87.66351755,259697
2019-01-14,41.874005383,-87.66351755,259698
2019-01-14,41.878865584,-87.625192142,259698
2019-01-14,41.980264315,-87.913624596,259699
2019-01-14,41.944226601,-87.655998182,259699
2019-01-14,41.899602111,-87.633308037,259700
2019-01-14,41.922686284,-87.649488729,259700
2019-01-14,41.874005383,-87.66351755,259701
2019-01-14,41.924347077,-87.734739754,259701
2019-01-14,41.980264315,-87.913624596,259702
2019-01-14,41.899602111,-87.633308037,259702
2019-01-14,41.980264315,-87.913624596,259703
2019-01-14,41.953582125,-87.72345239,259703
2019-01-14,41.899602111,-87.633308037,259704
2019-01-14,41.92276062,-87.699155343,259704
2019-01-14,41.899602111,-87.633308037,259705
2019-01-14,41.810879008,-87.726363325,259705
2019-01-14,41.97907082,-87.903039661,259706
2019-01-14,41.880994471,-87.632746489,259706
2019-01-14,41.96581197,-87.655878786,259707
2019-01-14,41.878865584,-87.625192142,259707
2019-01-14,41.79259236,-87.769615453,259708
2019-01-14,41.899602111,-87.633308037,259708
2019-01-14,42.009622881,-87.670166857,259709
2019-01-14,41.922686284,-87.649488729,259709
2019-01-14,41.980264315,-87.913624596,259710
2019-01-14,41.899602111,-87.633308037,259710
2019-01-14,41.90749193,-87.63576009,259711
2019-01-14,41.885300022,-87.642808466,259711
2019-01-14,41.944226601,-87.655998182,259712
2019-01-14,41.944226601,-87.655998182,259712
2019-01-14,41.944226601,-87.655998182,259713
2019-01-14,41.96581197,-87.655878786,259713
2019-01-14,41.874005383,-87.66351755,259714
2019-01-14,41.922686284,-87.649488729,259714
2019-01-14,41.878865584,-87.625192142,259715
2019-01-14,41.922686284,-87.649488729,259715
2019-01-14,41.938666196,-87.711210593,259716
2019-01-14,41.968069,-87.721559063,259716
2019-01-14,41.899602111,-87.633308037,259717
2019-01-14,41.975170943,-87.687515515,259717
2019-01-14,41.9867118,-87.663416405,259718
2019-01-14,42.009622881,-87.670166857,259718
2019-01-14,41.899602111,-87.633308037,259719
2019-01-14,41.922686284,-87.649488729,259719
2019-01-14,41.899602111,-87.633308037,259720
2019-01-14,41.944226601,-87.655998182,259720
2019-01-14,41.79259236,-87.769615453,259721
2019-01-14,41.899602111,-87.633308037,259721
2019-01-14,41.899602111,-87.633308037,259722
2019-01-14,41.899602111,-87.633308037,259722
2019-01-14,41.901206994,-87.676355989,259723
2019-01-14,41.92276062,-87.699155343,259723
2019-01-14,41.953582125,-87.72345239,259724
2019-01-14,41.954027649,-87.763399032,259724
2019-01-14,41.878865584,-87.625192142,259725
2019-01-14,41.794090253,-87.592310855,259725
2019-01-14,42.001571027,-87.695012589,259726
2019-01-14,42.001571027,-87.695012589,259726
2019-01-14,41.901206994,-87.676355989,259727
2019-01-14,41.901206994,-87.676355989,259727
2019-01-14,41.899602111,-87.633308037,259728
2019-01-14,41.901206994,-87.676355989,259728
2019-01-14,41.96581197,-87.655878786,259729
2019-01-14,41.899602111,-87.633308037,259729
2019-01-14,41.980264315,-87.913624596,259730
2019-01-14,41.980264315,-87.913624596,259730
2019-01-14,41.899602111,-87.633308037,259731
2019-01-14,41.901206994,-87.676355989,259731
2019-01-14,41.980264315,-87.913624596,259732
2019-01-14,41.878865584,-87.625192142,259732
2019-01-14,41.944226601,-87.655998182,259733
2019-01-14,41.96581197,-87.655878786,259733
2019-01-14,41.79259236,-87.769615453,259734
2019-01-14,41.899602111,-87.633308037,259734
2019-01-14,41.980264315,-87.913624596,259735
2019-01-14,41.92276062,-87.699155343,259735
2019-01-14,41.901206994,-87.676355989,259736
2019-01-14,41.922686284,-87.649488729,259736
2019-01-14,41.980264315,-87.913624596,259737
2019-01-14,41.985015101,-87.804532006,259737
2019-01-14,41.660136051,-87.60284764,259738
2019-01-14,41.690633347,-87.570058269,259738
2019-01-14,41.97907082,-87.903039661,259739
2019-01-14,41.884987192,-87.620992913,259739
2019-01-14,42.001571027,-87.695012589,259740
2019-01-14,42.001571027,-87.695012589,259740
2019-01-14,41.97907082,-87.903039661,259741
2019-01-14,41.880994471,-87.632746489,259741
2019-01-14,41.980264315,-87.913624596,259742
2019-01-14,41.899602111,-87.633308037,259742
2019-01-14,41.922686284,-87.649488729,259743
2019-01-14,41.922686284,-87.649488729,259743
2019-01-14,41.980264315,-87.913624596,259744
2019-01-14,41.92276062,-87.699155343,259744
2019-01-14,41.980264315,-87.913624596,259745
2019-01-14,41.944226601,-87.655998182,259745
2019-01-14,41.980264315,-87.913624596,259746
2019-01-14,41.874005383,-87.66351755,259746
2019-01-14,41.899602111,-87.633308037,259747
2019-01-14,41.874005383,-87.66351755,259747
2019-01-14,41.97907082,-87.903039661,259748
2019-01-14,41.892042136,-87.63186395,259748
2019-01-14,41.97907082,-87.903039661,259749
2019-01-14,41.885300022,-87.642808466,259749
2019-01-14,41.899602111,-87.633308037,259750
2019-01-14,41.901206994,-87.676355989,259750
2019-01-14,41.922686284,-87.649488729,259751
2019-01-14,41.874005383,-87.66351755,259751
2019-01-14,41.874005383,-87.66351755,259752
2019-01-14,41.874005383,-87.66351755,259752
2019-01-14,41.96581197,-87.655878786,259753
2019-01-14,41.92276062,-87.699155343,259753
2019-01-14,41.899602111,-87.633308037,259754
2019-01-14,41.899602111,-87.633308037,259754
2019-01-14,41.899602111,-87.633308037,259755
2019-01-14,41.874005383,-87.66351755,259755
2019-01-14,41.980264315,-87.913624596,259756
2019-01-14,41.899602111,-87.633308037,259756
2019-01-14,41.980264315,-87.913624596,259757
2019-01-14,41.79259236,-87.769615453,259757
2019-01-14,41.899602111,-87.633308037,259758
2019-01-14,41.947791586,-87.683834942,259758
2019-01-14,41.944226601,-87.655998182,259759
2019-01-14,41.96581197,-87.655878786,259759
2019-01-14,41.944226601,-87.655998182,259760
2019-01-14,41.944226601,-87.655998182,259760
2019-01-14,41.899602111,-87.633308037,259761
2019-01-14,41.899602111,-87.633308037,259761
2019-01-14,41.944226601,-87.655998182,259762
2019-01-14,41.938666196,-87.711210593,259762
2019-01-14,41.96581197,-87.655878786,259763
2019-01-14,41.975170943,-87.687515515,259763
2019-01-14,41.899602111,-87.633308037,259764
2019-01-14,41.944226601,-87.655998182,259764
2019-01-14,41.899602111,-87.633308037,259765
2019-01-14,41.954027649,-87.763399032,259765
2019-01-14,41.944226601,-87.655998182,259766
2019-01-14,41.96581197,-87.655878786,259766
2019-01-14,41.980264315,-87.913624596,259767
2019-01-14,41.927260956,-87.765501609,259767
2019-01-14,41.899602111,-87.633308037,259768
2019-01-14,41.922686284,-87.649488729,259768
2019-01-14,41.878865584,-87.625192142,259769
2019-01-14,41.899602111,-87.633308037,259769
2019-01-14,41.901206994,-87.676355989,259770
2019-01-14,41.922686284,-87.649488729,259770
2019-01-14,41.980264315,-87.913624596,259771
2019-01-14,41.993930128,-87.758353588,259771
2019-01-14,41.922686284,-87.649488729,259772
2019-01-14,41.901206994,-87.676355989,259772
2019-01-14,41.944226601,-87.655998182,259773
2019-01-14,41.9867118,-87.663416405,259773
2019-01-14,41.968069,-87.721559063,259774
2019-01-14,41.890608853,-87.756046711,259774
2019-01-14,41.92276062,-87.699155343,259775
2019-01-14,41.901206994,-87.676355989,259775
2019-01-14,41.922686284,-87.649488729,259776
2019-01-14,41.944226601,-87.655998182,259776
2019-01-14,41.980264315,-87.913624596,259777
2019-01-14,41.980264315,-87.913624596,259777
2019-01-14,41.874005383,-87.66351755,259778
2019-01-14,41.899602111,-87.633308037,259778
2019-01-14,41.899602111,-87.633308037,259779
2019-01-14,41.899602111,-87.633308037,259779
2019-01-14,41.97907082,-87.903039661,259780
2019-01-14,41.892507781,-87.626214906,259780
2019-01-14,41.980264315,-87.913624596,259781
2019-01-14,42.009622881,-87.670166857,259781
2019-01-14,41.96581197,-87.655878786,259782
2019-01-14,41.944226601,-87.655998182,259782
2019-01-14,41.97907082,-87.903039661,259783
2019-01-14,41.892507781,-87.626214906,259783
2019-01-14,42.001571027,-87.695012589,259784
2019-01-14,42.001571027,-87.695012589,259784
2019-01-14,41.899602111,-87.633308037,259785
2019-01-14,41.899602111,-87.633308037,259785
2019-01-14,41.899602111,-87.633308037,259786
2019-01-14,41.899602111,-87.633308037,259786
2019-01-14,41.944226601,-87.655998182,259787
2019-01-14,41.96581197,-87.655878786,259787
2019-01-14,42.009622881,-87.670166857,259788
2019-01-14,42.009622881,-87.670166857,259788
2019-01-14,42.009622881,-87.670166857,259789
2019-01-14,41.9867118,-87.663416405,259789
2019-01-14,41.899602111,-87.633308037,259790
2019-01-14,41.944226601,-87.655998182,259790
2019-01-14,41.899602111,-87.633308037,259791
2019-01-14,41.740205756,-87.615969523,259791
2019-01-14,41.980264315,-87.913624596,259792
2019-01-14,41.922686284,-87.649488729,259792
2019-01-14,41.954027649,-87.763399032,259793
2019-01-14,41.92276062,-87.699155343,259793
2019-01-14,41.899602111,-87.633308037,259794
2019-01-14,41.874005383,-87.66351755,259794
2019-01-14,41.944226601,-87.655998182,259795
2019-01-14,41.968069,-87.721559063,259795
2019-01-14,41.899602111,-87.633308037,259796
2019-01-14,41.901206994,-87.676355989,259796
2019-01-14,41.980264315,-87.913624596,259797
2019-01-14,41.901206994,-87.676355989,259797
2019-01-14,41.892072635,-87.628874157,259798
2019-01-14,41.89321636,-87.63784421,259798
2019-01-14,41.874005383,-87.66351755,259799
2019-01-14,41.850266366,-87.667569312,259799
2019-01-14,42.009622881,-87.670166857,259800
2019-01-14,41.922686284,-87.649488729,259800
2019-01-14,42.001571027,-87.695012589,259801
2019-01-14,41.9867118,-87.663416405,259801
2019-01-14,41.9867118,-87.663416405,259802
2019-01-14,41.92276062,-87.699155343,259802
2019-01-14,41.980264315,-87.913624596,259803
2019-01-14,41.901206994,-87.676355989,259803
2019-01-14,41.901206994,-87.676355989,259804
2019-01-14,41.900069603,-87.720918238,259804
2019-01-14,41.975170943,-87.687515515,259805
2019-01-14,42.001571027,-87.695012589,259805
2019-01-14,41.944226601,-87.655998182,259806
2019-01-14,41.953582125,-87.72345239,259806
2019-01-14,41.980264315,-87.913624596,259807
2019-01-14,41.874005383,-87.66351755,259807
2019-01-14,41.874005383,-87.66351755,259808
2019-01-14,41.96581197,-87.655878786,259808
2019-01-14,41.878865584,-87.625192142,259809
2019-01-14,41.899602111,-87.633308037,259809
2019-01-14,41.944226601,-87.655998182,259810
2019-01-14,41.944226601,-87.655998182,259810
2019-01-14,41.980264315,-87.913624596,259811
2019-01-14,41.975170943,-87.687515515,259811
2019-01-14,41.899602111,-87.633308037,259812
2019-01-14,41.922686284,-87.649488729,259812
