date,lat,lon,ind
2018-12-12,41.900265687,-87.63210922,11208977
2018-12-12,41.880994471,-87.632746489,11208977
2018-12-12,41.878865584,-87.625192142,11208978
2018-12-12,41.899602111,-87.633308037,11208978
2018-12-12,41.892042136,-87.63186395,11208979
2018-12-12,41.880994471,-87.632746489,11208979
2018-12-12,41.92276062,-87.699155343,11208980
2018-12-12,41.878865584,-87.625192142,11208980
2018-12-12,41.906025969,-87.675311622,11208981
2018-12-12,41.892507781,-87.626214906,11208981
2018-12-12,41.874005383,-87.66351755,11208982
2018-12-12,41.878865584,-87.625192142,11208982
2018-12-12,42.001571027,-87.695012589,11208983
2018-12-12,41.9867118,-87.663416405,11208983
2018-12-12,41.982775009,-87.8773054,11208984
2018-12-12,41.97907082,-87.903039661,11208984
2018-12-12,41.899155613,-87.626210532,11208985
2018-12-12,41.892042136,-87.63186395,11208985
2018-12-12,41.880994471,-87.632746489,11208986
2018-12-12,41.890922026,-87.618868355,11208986
2018-12-12,41.89503345,-87.619710672,11208987
2018-12-12,41.892042136,-87.63186395,11208987
2018-12-12,41.884987192,-87.620992913,11208988
2018-12-12,41.902788048,-87.62614559,11208988
2018-12-12,41.892042136,-87.63186395,11208989
2018-12-12,41.785998518,-87.750934289,11208989
2018-12-12,41.890922026,-87.618868355,11208990
2018-12-12,41.892072635,-87.628874157,11208990
2018-12-12,41.808916283,-87.596183344,11208991
2018-12-12,41.901206994,-87.676355989,11208991
2018-12-12,41.944226601,-87.655998182,11208992
2018-12-12,41.944226601,-87.655998182,11208992
2018-12-12,41.89503345,-87.619710672,11208993
2018-12-12,41.892072635,-87.628874157,11208993
2018-12-12,41.906025969,-87.675311622,11208994
2018-12-12,41.892042136,-87.63186395,11208994
2018-12-12,41.899602111,-87.633308037,11208995
2018-12-12,41.899602111,-87.633308037,11208995
2018-12-12,41.953582125,-87.72345239,11208996
2018-12-12,41.878865584,-87.625192142,11208996
2018-12-12,41.92276062,-87.699155343,11208997
2018-12-12,41.899602111,-87.633308037,11208997
2018-12-12,41.878865584,-87.625192142,11208998
2018-12-12,41.899602111,-87.633308037,11208998
2018-12-12,41.975170943,-87.687515515,11208999
2018-12-12,42.001571027,-87.695012589,11208999
2018-12-12,41.884987192,-87.620992913,11209000
2018-12-12,41.97907082,-87.903039661,11209000
2018-12-12,41.980264315,-87.913624596,11209001
2018-12-12,41.980264315,-87.913624596,11209001
2018-12-12,41.890922026,-87.618868355,11209002
2018-12-12,41.97907082,-87.903039661,11209002
2018-12-12,41.890922026,-87.618868355,11209003
2018-12-12,41.88528132,-87.6572332,11209003
2018-12-12,41.892042136,-87.63186395,11209004
2018-12-12,41.900221297,-87.629105186,11209004
2018-12-12,41.880994471,-87.632746489,11209005
2018-12-12,41.880994471,-87.632746489,11209005
2018-12-12,41.892507781,-87.626214906,11209006
2018-12-12,41.880994471,-87.632746489,11209006
2018-12-12,41.899602111,-87.633308037,11209007
2018-12-12,41.980264315,-87.913624596,11209007
2018-12-12,41.905857769,-87.630865027,11209008
2018-12-12,41.892507781,-87.626214906,11209008
2018-12-12,41.880994471,-87.632746489,11209009
2018-12-12,41.785998518,-87.750934289,11209009
2018-12-12,41.906025969,-87.675311622,11209010
2018-12-12,41.89321636,-87.63784421,11209010
2018-12-12,41.884987192,-87.620992913,11209011
2018-12-12,41.902788048,-87.62614559,11209011
2018-12-12,41.794090253,-87.592310855,11209012
2018-12-12,41.79259236,-87.769615453,11209012
2018-12-12,41.899155613,-87.626210532,11209013
2018-12-12,41.880994471,-87.632746489,11209013
2018-12-12,41.879255084,-87.642648998,11209014
2018-12-12,41.892507781,-87.626214906,11209014
2018-12-12,41.944226601,-87.655998182,11209015
2018-12-12,41.874005383,-87.66351755,11209015
2018-12-12,41.892072635,-87.628874157,11209016
2018-12-12,41.900221297,-87.629105186,11209016
2018-12-12,41.878865584,-87.625192142,11209017
2018-12-12,41.899602111,-87.633308037,11209017
2018-12-12,41.892507781,-87.626214906,11209018
2018-12-12,41.97907082,-87.903039661,11209018
2018-12-12,41.92276062,-87.699155343,11209019
2018-12-12,41.79259236,-87.769615453,11209019
2018-12-12,41.914616286,-87.631717366,11209020
2018-12-12,41.892042136,-87.63186395,11209020
2018-12-12,41.880994471,-87.632746489,11209021
2018-12-12,41.97907082,-87.903039661,11209021
2018-12-12,41.96581197,-87.655878786,11209022
2018-12-12,41.944226601,-87.655998182,11209022
2018-12-12,41.944226601,-87.655998182,11209023
2018-12-12,41.899602111,-87.633308037,11209023
2018-12-12,41.836150155,-87.648787952,11209024
2018-12-12,41.878865584,-87.625192142,11209024
2018-12-12,41.884987192,-87.620992913,11209025
2018-12-12,41.880994471,-87.632746489,11209025
2018-12-12,41.922686284,-87.649488729,11209026
2018-12-12,41.899602111,-87.633308037,11209026
2018-12-12,41.901206994,-87.676355989,11209027
2018-12-12,41.901206994,-87.676355989,11209027
2018-12-12,41.884987192,-87.620992913,11209028
2018-12-12,41.880994471,-87.632746489,11209028
2018-12-12,41.885300022,-87.642808466,11209029
2018-12-12,41.892507781,-87.626214906,11209029
2018-12-12,41.901206994,-87.676355989,11209030
2018-12-12,41.901206994,-87.676355989,11209030
2018-12-12,41.97907082,-87.903039661,11209031
2018-12-12,41.97907082,-87.903039661,11209031
2018-12-12,42.001571027,-87.695012589,11209032
2018-12-12,41.975170943,-87.687515515,11209032
2018-12-12,41.808916283,-87.596183344,11209033
2018-12-12,41.899602111,-87.633308037,11209033
2018-12-12,41.906025969,-87.675311622,11209034
2018-12-12,41.892042136,-87.63186395,11209034
2018-12-12,41.89503345,-87.619710672,11209035
2018-12-12,41.884987192,-87.620992913,11209035
2018-12-12,41.944226601,-87.655998182,11209036
2018-12-12,41.980264315,-87.913624596,11209036
2018-12-12,41.87101588,-87.631406525,11209037
2018-12-12,41.892042136,-87.63186395,11209037
2018-12-12,41.944226601,-87.655998182,11209038
2018-12-12,41.899602111,-87.633308037,11209038
2018-12-12,41.901206994,-87.676355989,11209039
2018-12-12,41.899602111,-87.633308037,11209039
2018-12-12,41.953582125,-87.72345239,11209040
2018-12-12,41.874005383,-87.66351755,11209040
2018-12-12,41.879255084,-87.642648998,11209041
2018-12-12,41.89321636,-87.63784421,11209041
2018-12-12,41.96581197,-87.655878786,11209042
2018-12-12,41.899602111,-87.633308037,11209042
2018-12-12,41.953582125,-87.72345239,11209043
2018-12-12,41.953582125,-87.72345239,11209043
2018-12-12,41.944226601,-87.655998182,11209044
2018-12-12,41.899602111,-87.633308037,11209044
2018-12-12,41.924347077,-87.734739754,11209045
2018-12-12,41.92276062,-87.699155343,11209045
2018-12-12,41.922686284,-87.649488729,11209046
2018-12-12,41.899602111,-87.633308037,11209046
2018-12-12,41.929297368,-87.798032181,11209047
2018-12-12,41.79259236,-87.769615453,11209047
2018-12-12,41.890922026,-87.618868355,11209048
2018-12-12,41.892072635,-87.628874157,11209048
2018-12-12,41.941488234,-87.671107656,11209049
2018-12-12,41.905857769,-87.630865027,11209049
2018-12-12,42.001571027,-87.695012589,11209050
2018-12-12,41.96581197,-87.655878786,11209050
2018-12-12,41.922686284,-87.649488729,11209051
2018-12-12,41.878865584,-87.625192142,11209051
2018-12-12,41.874005383,-87.66351755,11209052
2018-12-12,41.874005383,-87.66351755,11209052
2018-12-12,41.794090253,-87.592310855,11209053
2018-12-12,41.980264315,-87.913624596,11209053
2018-12-12,41.938666196,-87.711210593,11209054
2018-12-12,41.92276062,-87.699155343,11209054
2018-12-12,41.810879008,-87.726363325,11209055
2018-12-12,41.899602111,-87.633308037,11209055
2018-12-12,41.922686284,-87.649488729,11209056
2018-12-12,41.899602111,-87.633308037,11209056
2018-12-12,41.953582125,-87.72345239,11209057
2018-12-12,41.92276062,-87.699155343,11209057
2018-12-12,41.901206994,-87.676355989,11209058
2018-12-12,41.899602111,-87.633308037,11209058
2018-12-12,41.904935302,-87.649907226,11209059
2018-12-12,41.892507781,-87.626214906,11209059
2018-12-12,41.892072635,-87.628874157,11209060
2018-12-12,41.879255084,-87.642648998,11209060
2018-12-12,41.899602111,-87.633308037,11209061
2018-12-12,41.899602111,-87.633308037,11209061
2018-12-12,41.885300022,-87.642808466,11209062
2018-12-12,41.880994471,-87.632746489,11209062
2018-12-12,41.900265687,-87.63210922,11209063
2018-12-12,41.879255084,-87.642648998,11209063
2018-12-12,41.901206994,-87.676355989,11209064
2018-12-12,41.899602111,-87.633308037,11209064
2018-12-12,41.899602111,-87.633308037,11209065
2018-12-12,41.899602111,-87.633308037,11209065
2018-12-12,41.96581197,-87.655878786,11209066
2018-12-12,41.899602111,-87.633308037,11209066
2018-12-12,41.89321636,-87.63784421,11209067
2018-12-12,41.899155613,-87.626210532,11209067
2018-12-12,41.885300022,-87.642808466,11209068
2018-12-12,41.892042136,-87.63186395,11209068
2018-12-12,41.899602111,-87.633308037,11209069
2018-12-12,41.874005383,-87.66351755,11209069
2018-12-12,41.878865584,-87.625192142,11209070
2018-12-12,41.968069,-87.721559063,11209070
2018-12-12,41.905857769,-87.630865027,11209071
2018-12-12,41.880994471,-87.632746489,11209071
2018-12-12,41.880994471,-87.632746489,11209072
2018-12-12,41.898331794,-87.620762865,11209072
2018-12-12,41.901206994,-87.676355989,11209073
2018-12-12,41.901206994,-87.676355989,11209073
2018-12-12,41.953582125,-87.72345239,11209074
2018-12-12,41.878865584,-87.625192142,11209074
2018-12-12,41.901206994,-87.676355989,11209075
2018-12-12,41.899602111,-87.633308037,11209075
2018-12-12,41.878865584,-87.625192142,11209076
2018-12-12,41.899602111,-87.633308037,11209076
2018-12-12,41.812948939,-87.617859676,11209077
2018-12-12,41.878865584,-87.625192142,11209077
2018-12-12,41.904935302,-87.649907226,11209078
2018-12-12,41.879255084,-87.642648998,11209078
2018-12-12,41.924347077,-87.734739754,11209079
2018-12-12,41.899602111,-87.633308037,11209079
2018-12-12,41.922686284,-87.649488729,11209080
2018-12-12,41.874005383,-87.66351755,11209080
2018-12-12,41.890922026,-87.618868355,11209081
2018-12-12,41.914616286,-87.631717366,11209081
2018-12-12,41.954027649,-87.763399032,11209082
2018-12-12,41.947791586,-87.683834942,11209082
2018-12-12,41.870607372,-87.622172937,11209083
2018-12-12,41.892042136,-87.63186395,11209083
2018-12-12,41.953582125,-87.72345239,11209084
2018-12-12,41.899602111,-87.633308037,11209084
2018-12-12,41.904935302,-87.649907226,11209085
2018-12-12,41.880994471,-87.632746489,11209085
2018-12-12,41.899602111,-87.633308037,11209086
2018-12-12,41.878865584,-87.625192142,11209086
2018-12-12,41.905857769,-87.630865027,11209087
2018-12-12,41.89503345,-87.619710672,11209087
2018-12-12,41.884987192,-87.620992913,11209088
2018-12-12,41.97907082,-87.903039661,11209088
2018-12-12,41.884987192,-87.620992913,11209089
2018-12-12,41.879255084,-87.642648998,11209089
2018-12-12,41.944226601,-87.655998182,11209090
2018-12-12,41.899602111,-87.633308037,11209090
2018-12-12,41.892072635,-87.628874157,11209091
2018-12-12,41.880994471,-87.632746489,11209091
2018-12-12,41.885300022,-87.642808466,11209092
2018-12-12,41.914616286,-87.631717366,11209092
2018-12-12,41.922686284,-87.649488729,11209093
2018-12-12,41.901206994,-87.676355989,11209093
2018-12-12,41.884987192,-87.620992913,11209094
2018-12-12,41.879255084,-87.642648998,11209094
2018-12-12,41.884987192,-87.620992913,11209095
2018-12-12,41.905857769,-87.630865027,11209095
2018-12-12,41.901206994,-87.676355989,11209096
2018-12-12,41.878865584,-87.625192142,11209096
2018-12-12,41.980264315,-87.913624596,11209097
2018-12-12,41.980264315,-87.913624596,11209097
2018-12-12,41.808916283,-87.596183344,11209098
2018-12-12,41.899602111,-87.633308037,11209098
2018-12-12,41.885300022,-87.642808466,11209099
2018-12-12,41.879255084,-87.642648998,11209099
2018-12-12,41.922686284,-87.649488729,11209100
2018-12-12,41.878865584,-87.625192142,11209100
2018-12-12,41.944226601,-87.655998182,11209101
2018-12-12,41.79259236,-87.769615453,11209101
2018-12-12,41.878865584,-87.625192142,11209102
2018-12-12,41.944226601,-87.655998182,11209102
2018-12-12,41.874005383,-87.66351755,11209103
2018-12-12,41.878865584,-87.625192142,11209103
2018-12-12,41.944226601,-87.655998182,11209104
2018-12-12,41.899602111,-87.633308037,11209104
2018-12-12,41.899602111,-87.633308037,11209105
2018-12-12,41.878865584,-87.625192142,11209105
2018-12-12,41.96581197,-87.655878786,11209106
2018-12-12,41.899602111,-87.633308037,11209106
2018-12-12,41.899602111,-87.633308037,11209107
2018-12-12,41.92276062,-87.699155343,11209107
2018-12-12,41.779582888,-87.768510849,11209108
2018-12-12,41.79259236,-87.769615453,11209108
2018-12-12,41.857183858,-87.620334624,11209109
2018-12-12,41.899602111,-87.633308037,11209109
2018-12-12,41.899602111,-87.633308037,11209110
2018-12-12,41.899602111,-87.633308037,11209110
2018-12-12,41.713148612,-87.675075312,11209111
2018-12-12,41.899602111,-87.633308037,11209111
2018-12-12,41.944226601,-87.655998182,11209112
2018-12-12,41.899602111,-87.633308037,11209112
2018-12-12,41.874005383,-87.66351755,11209113
2018-12-12,41.899602111,-87.633308037,11209113
2018-12-12,41.850266366,-87.667569312,11209114
2018-12-12,41.878865584,-87.625192142,11209114
2018-12-12,41.922686284,-87.649488729,11209115
2018-12-12,41.878865584,-87.625192142,11209115
2018-12-12,41.884987192,-87.620992913,11209116
2018-12-12,41.785998518,-87.750934289,11209116
2018-12-12,41.899602111,-87.633308037,11209117
2018-12-12,41.874005383,-87.66351755,11209117
2018-12-12,41.859349715,-87.617358006,11209118
2018-12-12,41.892042136,-87.63186395,11209118
2018-12-12,41.899602111,-87.633308037,11209119
2018-12-12,41.878865584,-87.625192142,11209119
2018-12-12,41.922686284,-87.649488729,11209120
2018-12-12,41.899602111,-87.633308037,11209120
2018-12-12,41.938666196,-87.711210593,11209121
2018-12-12,41.944226601,-87.655998182,11209121
2018-12-12,41.884987192,-87.620992913,11209122
2018-12-12,41.880994471,-87.632746489,11209122
2018-12-12,41.92276062,-87.699155343,11209123
2018-12-12,41.874005383,-87.66351755,11209123
2018-12-12,41.92276062,-87.699155343,11209124
2018-12-12,41.899602111,-87.633308037,11209124
2018-12-12,41.899602111,-87.633308037,11209125
2018-12-12,41.899602111,-87.633308037,11209125
2018-12-12,41.874005383,-87.66351755,11209126
2018-12-12,41.899602111,-87.633308037,11209126
2018-12-12,41.859349715,-87.617358006,11209127
2018-12-12,41.892042136,-87.63186395,11209127
2018-12-12,41.9867118,-87.663416405,11209128
2018-12-12,41.878865584,-87.625192142,11209128
2018-12-12,41.857183858,-87.620334624,11209129
2018-12-12,41.878865584,-87.625192142,11209129
2018-12-12,41.901206994,-87.676355989,11209130
2018-12-12,41.878865584,-87.625192142,11209130
2018-12-12,41.922686284,-87.649488729,11209131
2018-12-12,41.878865584,-87.625192142,11209131
2018-12-12,41.904935302,-87.649907226,11209132
2018-12-12,41.880994471,-87.632746489,11209132
2018-12-12,41.901206994,-87.676355989,11209133
2018-12-12,41.899602111,-87.633308037,11209133
2018-12-12,41.900265687,-87.63210922,11209134
2018-12-12,41.884987192,-87.620992913,11209134
2018-12-12,41.900069603,-87.720918238,11209135
2018-12-12,41.874005383,-87.66351755,11209135
2018-12-12,41.880994471,-87.632746489,11209136
2018-12-12,41.88528132,-87.6572332,11209136
2018-12-12,42.001571027,-87.695012589,11209137
2018-12-12,41.878865584,-87.625192142,11209137
2018-12-12,41.901206994,-87.676355989,11209138
2018-12-12,41.878865584,-87.625192142,11209138
2018-12-12,41.944226601,-87.655998182,11209139
2018-12-12,41.980264315,-87.913624596,11209139
2018-12-12,41.899602111,-87.633308037,11209140
2018-12-12,41.878865584,-87.625192142,11209140
2018-12-12,41.980264315,-87.913624596,11209141
2018-12-12,41.980264315,-87.913624596,11209141
2018-12-12,41.980264315,-87.913624596,11209142
2018-12-12,41.980264315,-87.913624596,11209142
2018-12-12,41.944226601,-87.655998182,11209143
2018-12-12,41.944226601,-87.655998182,11209143
2018-12-12,41.706125752,-87.598255838,11209144
2018-12-12,41.874005383,-87.66351755,11209144
2018-12-12,41.96581197,-87.655878786,11209145
2018-12-12,42.001571027,-87.695012589,11209145
2018-12-12,41.901206994,-87.676355989,11209146
2018-12-12,41.878865584,-87.625192142,11209146
2018-12-12,41.96581197,-87.655878786,11209147
2018-12-12,41.899602111,-87.633308037,11209147
2018-12-12,41.922686284,-87.649488729,11209148
2018-12-12,41.899602111,-87.633308037,11209148
2018-12-12,41.874005383,-87.66351755,11209149
2018-12-12,41.874005383,-87.66351755,11209149
2018-12-12,41.884987192,-87.620992913,11209150
2018-12-12,41.899155613,-87.626210532,11209150
2018-12-12,41.870607372,-87.622172937,11209151
2018-12-12,41.880994471,-87.632746489,11209151
2018-12-12,41.89321636,-87.63784421,11209152
2018-12-12,41.880994471,-87.632746489,11209152
2018-12-12,41.898331794,-87.620762865,11209153
2018-12-12,41.785998518,-87.750934289,11209153
2018-12-12,41.905857769,-87.630865027,11209154
2018-12-12,41.97907082,-87.903039661,11209154
2018-12-12,41.901206994,-87.676355989,11209155
2018-12-12,41.980264315,-87.913624596,11209155
2018-12-12,41.944226601,-87.655998182,11209156
2018-12-12,41.878865584,-87.625192142,11209156
2018-12-12,41.944226601,-87.655998182,11209157
2018-12-12,41.899602111,-87.633308037,11209157
2018-12-12,41.884987192,-87.620992913,11209158
2018-12-12,41.892042136,-87.63186395,11209158
2018-12-12,41.938666196,-87.711210593,11209159
2018-12-12,41.901206994,-87.676355989,11209159
2018-12-12,41.900069603,-87.720918238,11209160
2018-12-12,41.899602111,-87.633308037,11209160
2018-12-12,41.901206994,-87.676355989,11209161
2018-12-12,41.899602111,-87.633308037,11209161
2018-12-12,41.909495669,-87.630963601,11209162
2018-12-12,41.877406123,-87.621971652,11209162
2018-12-12,41.899602111,-87.633308037,11209163
2018-12-12,41.980264315,-87.913624596,11209163
2018-12-12,41.899602111,-87.633308037,11209164
2018-12-12,41.899602111,-87.633308037,11209164
2018-12-12,41.905857769,-87.630865027,11209165
2018-12-12,41.880994471,-87.632746489,11209165
2018-12-12,41.922686284,-87.649488729,11209166
2018-12-12,41.899602111,-87.633308037,11209166
2018-12-12,41.944226601,-87.655998182,11209167
2018-12-12,41.899602111,-87.633308037,11209167
2018-12-12,41.874005383,-87.66351755,11209168
2018-12-12,41.899602111,-87.633308037,11209168
2018-12-12,41.898331794,-87.620762865,11209169
2018-12-12,41.880994471,-87.632746489,11209169
2018-12-12,41.890608853,-87.756046711,11209170
2018-12-12,41.980264315,-87.913624596,11209170
2018-12-12,41.953582125,-87.72345239,11209171
2018-12-12,41.899602111,-87.633308037,11209171
2018-12-12,41.938666196,-87.711210593,11209172
2018-12-12,41.79259236,-87.769615453,11209172
2018-12-12,41.892042136,-87.63186395,11209173
2018-12-12,41.905857769,-87.630865027,11209173
2018-12-12,41.744199535,-87.586348318,11209174
2018-12-12,41.79259236,-87.769615453,11209174
2018-12-12,41.899602111,-87.633308037,11209175
2018-12-12,41.899602111,-87.633308037,11209175
2018-12-12,41.835117986,-87.618677767,11209176
2018-12-12,41.944226601,-87.655998182,11209176
2018-12-12,41.899602111,-87.633308037,11209177
2018-12-12,41.980264315,-87.913624596,11209177
2018-12-12,41.922686284,-87.649488729,11209178
2018-12-12,41.980264315,-87.913624596,11209178
2018-12-12,41.968069,-87.721559063,11209179
2018-12-12,41.899602111,-87.633308037,11209179
2018-12-12,41.993930128,-87.758353588,11209180
2018-12-12,41.980264315,-87.913624596,11209180
2018-12-12,41.953582125,-87.72345239,11209181
2018-12-12,41.980264315,-87.913624596,11209181
2018-12-12,41.880994471,-87.632746489,11209182
2018-12-12,41.879255084,-87.642648998,11209182
2018-12-12,41.9867118,-87.663416405,11209183
2018-12-12,41.899602111,-87.633308037,11209183
2018-12-12,41.899602111,-87.633308037,11209184
2018-12-12,41.92276062,-87.699155343,11209184
2018-12-12,41.944226601,-87.655998182,11209185
2018-12-12,41.975170943,-87.687515515,11209185
2018-12-12,41.980264315,-87.913624596,11209186
2018-12-12,41.980264315,-87.913624596,11209186
2018-12-12,41.899602111,-87.633308037,11209187
2018-12-12,41.980264315,-87.913624596,11209187
2018-12-12,41.96581197,-87.655878786,11209188
2018-12-12,41.9867118,-87.663416405,11209188
2018-12-12,41.899602111,-87.633308037,11209189
2018-12-12,41.944226601,-87.655998182,11209189
2018-12-12,41.980264315,-87.913624596,11209190
2018-12-12,41.980264315,-87.913624596,11209190
2018-12-12,41.901206994,-87.676355989,11209191
2018-12-12,41.899602111,-87.633308037,11209191
2018-12-12,41.892072635,-87.628874157,11209192
2018-12-12,41.90749193,-87.63576009,11209192
2018-12-12,41.901206994,-87.676355989,11209193
2018-12-12,41.899602111,-87.633308037,11209193
2018-12-12,41.874005383,-87.66351755,11209194
2018-12-12,41.899602111,-87.633308037,11209194
2018-12-12,41.92276062,-87.699155343,11209195
2018-12-12,41.899602111,-87.633308037,11209195
2018-12-12,41.899602111,-87.633308037,11209196
2018-12-12,41.944226601,-87.655998182,11209196
2018-12-12,41.905857769,-87.630865027,11209197
2018-12-12,41.900221297,-87.629105186,11209197
2018-12-12,41.857183858,-87.620334624,11209198
2018-12-12,41.857183858,-87.620334624,11209198
2018-12-12,42.001571027,-87.695012589,11209199
2018-12-12,41.980264315,-87.913624596,11209199
2018-12-12,41.96581197,-87.655878786,11209200
2018-12-12,41.944226601,-87.655998182,11209200
2018-12-12,41.921778188,-87.651061884,11209201
2018-12-12,41.884987192,-87.620992913,11209201
2018-12-12,41.975170943,-87.687515515,11209202
2018-12-12,42.001571027,-87.695012589,11209202
2018-12-12,41.922686284,-87.649488729,11209203
2018-12-12,41.899602111,-87.633308037,11209203
2018-12-12,41.874005383,-87.66351755,11209204
2018-12-12,41.874005383,-87.66351755,11209204
2018-12-12,41.880994471,-87.632746489,11209205
2018-12-12,41.97907082,-87.903039661,11209205
2018-12-12,41.892042136,-87.63186395,11209206
2018-12-12,41.892072635,-87.628874157,11209206
2018-12-12,41.944226601,-87.655998182,11209207
2018-12-12,41.980264315,-87.913624596,11209207
2018-12-12,41.944226601,-87.655998182,11209208
2018-12-12,42.009622881,-87.670166857,11209208
2018-12-12,41.744199535,-87.586348318,11209209
2018-12-12,41.874005383,-87.66351755,11209209
2018-12-12,41.77887686,-87.594925439,11209210
2018-12-12,41.874005383,-87.66351755,11209210
2018-12-12,41.944226601,-87.655998182,11209211
2018-12-12,41.899602111,-87.633308037,11209211
2018-12-12,41.922686284,-87.649488729,11209212
2018-12-12,41.874005383,-87.66351755,11209212
2018-12-12,41.899602111,-87.633308037,11209213
2018-12-12,41.874005383,-87.66351755,11209213
2018-12-12,41.909495669,-87.630963601,11209214
2018-12-12,41.880994471,-87.632746489,11209214
2018-12-12,41.900069603,-87.720918238,11209215
2018-12-12,41.92276062,-87.699155343,11209215
2018-12-12,41.938666196,-87.711210593,11209216
2018-12-12,41.954027649,-87.763399032,11209216
2018-12-12,41.857183858,-87.620334624,11209217
2018-12-12,41.874005383,-87.66351755,11209217
2018-12-12,41.899602111,-87.633308037,11209218
2018-12-12,41.874005383,-87.66351755,11209218
2018-12-12,41.92276062,-87.699155343,11209219
2018-12-12,41.899602111,-87.633308037,11209219
2018-12-12,41.899155613,-87.626210532,11209220
2018-12-12,41.88528132,-87.6572332,11209220
2018-12-12,41.880994471,-87.632746489,11209221
2018-12-12,41.97907082,-87.903039661,11209221
2018-12-12,41.96581197,-87.655878786,11209222
2018-12-12,41.899602111,-87.633308037,11209222
2018-12-12,41.922686284,-87.649488729,11209223
2018-12-12,41.899602111,-87.633308037,11209223
2018-12-12,41.880994471,-87.632746489,11209224
2018-12-12,41.892507781,-87.626214906,11209224
2018-12-12,41.922686284,-87.649488729,11209225
2018-12-12,41.922686284,-87.649488729,11209225
2018-12-12,41.874005383,-87.66351755,11209226
2018-12-12,41.899602111,-87.633308037,11209226
2018-12-12,41.878865584,-87.625192142,11209227
2018-12-12,42.009622881,-87.670166857,11209227
2018-12-12,41.944226601,-87.655998182,11209228
2018-12-12,41.899602111,-87.633308037,11209228
2018-12-12,41.92276062,-87.699155343,11209229
2018-12-12,41.980264315,-87.913624596,11209229
2018-12-12,41.880994471,-87.632746489,11209230
2018-12-12,41.97907082,-87.903039661,11209230
2018-12-12,41.899602111,-87.633308037,11209231
2018-12-12,41.878865584,-87.625192142,11209231
2018-12-12,41.944226601,-87.655998182,11209232
2018-12-12,41.922686284,-87.649488729,11209232
2018-12-12,41.874005383,-87.66351755,11209233
2018-12-12,41.878865584,-87.625192142,11209233
2018-12-12,41.944226601,-87.655998182,11209234
2018-12-12,41.878865584,-87.625192142,11209234
2018-12-12,41.944226601,-87.655998182,11209235
2018-12-12,41.980264315,-87.913624596,11209235
2018-12-12,41.892507781,-87.626214906,11209236
2018-12-12,41.879255084,-87.642648998,11209236
2018-12-12,41.9867118,-87.663416405,11209237
2018-12-12,41.874005383,-87.66351755,11209237
2018-12-12,41.794090253,-87.592310855,11209238
2018-12-12,41.899602111,-87.633308037,11209238
2018-12-12,41.901206994,-87.676355989,11209239
2018-12-12,41.874005383,-87.66351755,11209239
