date,lat,lon,ind
2019-04-27,41.901206994,-87.676355989,2735127
2019-04-27,41.901206994,-87.676355989,2735127
2019-04-27,41.892072635,-87.628874157,2735128
2019-04-27,41.870607372,-87.622172937,2735128
2019-04-27,41.857183858,-87.620334624,2735129
2019-04-27,41.899602111,-87.633308037,2735129
2019-04-27,41.870607372,-87.622172937,2735130
2019-04-27,41.902788048,-87.62614559,2735130
2019-04-27,41.901206994,-87.676355989,2735131
2019-04-27,41.878865584,-87.625192142,2735131
2019-04-27,41.878865584,-87.625192142,2735132
2019-04-27,41.92276062,-87.699155343,2735132
2019-04-27,41.827437232,-87.632558769,2735133
2019-04-27,41.905857769,-87.630865027,2735133
2019-04-27,41.97907082,-87.903039661,2735134
2019-04-27,41.982775009,-87.8773054,2735134
2019-04-27,41.88528132,-87.6572332,2735135
2019-04-27,41.892355048,-87.674506788,2735135
2019-04-27,41.892042136,-87.63186395,2735136
2019-04-27,41.985472422,-87.653793529,2735136
2019-04-27,41.922686284,-87.649488729,2735137
2019-04-27,41.899602111,-87.633308037,2735137
2019-04-27,41.978829526,-87.771166703,2735138
2019-04-27,41.968069,-87.721559063,2735138
2019-04-27,41.944226601,-87.655998182,2735139
2019-04-27,41.947791586,-87.683834942,2735139
2019-04-27,41.97907082,-87.903039661,2735140
2019-04-27,41.960675697,-87.752409137,2735140
2019-04-27,41.901206994,-87.676355989,2735141
2019-04-27,41.899602111,-87.633308037,2735141
2019-04-27,41.842076117,-87.633973422,2735142
2019-04-27,41.79259236,-87.769615453,2735142
2019-04-27,41.90749193,-87.63576009,2735143
2019-04-27,41.946294536,-87.654298084,2735143
2019-04-27,41.892042136,-87.63186395,2735144
2019-04-27,41.892658108,-87.652534484,2735144
2019-04-27,41.899602111,-87.633308037,2735145
2019-04-27,41.922686284,-87.649488729,2735145
2019-04-27,41.890922026,-87.618868355,2735146
2019-04-27,41.90749193,-87.63576009,2735146
2019-04-27,41.985015101,-87.804532006,2735147
2019-04-27,41.978829526,-87.771166703,2735147
2019-04-27,41.944226601,-87.655998182,2735148
2019-04-27,41.901206994,-87.676355989,2735148
2019-04-27,41.936086535,-87.666110694,2735149
2019-04-27,41.880994471,-87.632746489,2735149
2019-04-27,41.874005383,-87.66351755,2735150
2019-04-27,41.901206994,-87.676355989,2735150
2019-04-27,41.892072635,-87.628874157,2735151
2019-04-27,41.90749193,-87.63576009,2735151
2019-04-27,41.97907082,-87.903039661,2735152
2019-04-27,41.892042136,-87.63186395,2735152
2019-04-27,41.944226601,-87.655998182,2735153
2019-04-27,41.96581197,-87.655878786,2735153
2019-04-27,42.009622881,-87.670166857,2735154
2019-04-27,42.009622881,-87.670166857,2735154
2019-04-27,41.857183858,-87.620334624,2735155
2019-04-27,41.835117986,-87.618677767,2735155
2019-04-27,41.97907082,-87.903039661,2735156
2019-04-27,41.905857769,-87.630865027,2735156
2019-04-27,41.922686284,-87.649488729,2735157
2019-04-27,41.944226601,-87.655998182,2735157
2019-04-27,41.892072635,-87.628874157,2735158
2019-04-27,41.904935302,-87.649907226,2735158
2019-04-27,41.880994471,-87.632746489,2735159
2019-04-27,41.949829346,-87.64396537,2735159
2019-04-27,41.892072635,-87.628874157,2735160
2019-04-27,41.890922026,-87.618868355,2735160
2019-04-27,41.899155613,-87.626210532,2735161
2019-04-27,41.880994471,-87.632746489,2735161
2019-04-27,41.899155613,-87.626210532,2735162
2019-04-27,41.885300022,-87.642808466,2735162
2019-04-27,41.89503345,-87.619710672,2735163
2019-04-27,41.921701492,-87.655911848,2735163
2019-04-27,41.914616286,-87.631717366,2735164
2019-04-27,41.899155613,-87.626210532,2735164
2019-04-27,41.899602111,-87.633308037,2735165
2019-04-27,41.922686284,-87.649488729,2735165
2019-04-27,41.899602111,-87.633308037,2735166
2019-04-27,41.922686284,-87.649488729,2735166
2019-04-27,41.892072635,-87.628874157,2735167
2019-04-27,41.884987192,-87.620992913,2735167
2019-04-27,41.900221297,-87.629105186,2735168
2019-04-27,41.884987192,-87.620992913,2735168
2019-04-27,41.884987192,-87.620992913,2735169
2019-04-27,41.904935302,-87.649907226,2735169
2019-04-27,41.983636307,-87.723583185,2735170
2019-04-27,41.975170943,-87.687515515,2735170
2019-04-27,41.899602111,-87.633308037,2735171
2019-04-27,41.944226601,-87.655998182,2735171
2019-04-27,41.97907082,-87.903039661,2735172
2019-04-27,41.884987192,-87.620992913,2735172
2019-04-27,41.89321636,-87.63784421,2735173
2019-04-27,41.885300022,-87.642808466,2735173
2019-04-27,41.88528132,-87.6572332,2735174
2019-04-27,41.90749193,-87.63576009,2735174
2019-04-27,41.92276062,-87.699155343,2735175
2019-04-27,41.901206994,-87.676355989,2735175
2019-04-27,41.97907082,-87.903039661,2735176
2019-04-27,41.890922026,-87.618868355,2735176
2019-04-27,41.899155613,-87.626210532,2735177
2019-04-27,41.90749193,-87.63576009,2735177
2019-04-27,41.884987192,-87.620992913,2735178
2019-04-27,41.89321636,-87.63784421,2735178
2019-04-27,41.902788048,-87.62614559,2735179
2019-04-27,41.884987192,-87.620992913,2735179
2019-04-27,41.880994471,-87.632746489,2735180
2019-04-27,41.934762456,-87.639853859,2735180
2019-04-27,41.892507781,-87.626214906,2735181
2019-04-27,41.88528132,-87.6572332,2735181
2019-04-27,41.878865584,-87.625192142,2735182
2019-04-27,41.944226601,-87.655998182,2735182
2019-04-27,41.922686284,-87.649488729,2735183
2019-04-27,41.922686284,-87.649488729,2735183
2019-04-27,41.90749193,-87.63576009,2735184
2019-04-27,41.892042136,-87.63186395,2735184
2019-04-27,41.980264315,-87.913624596,2735185
2019-04-27,41.878865584,-87.625192142,2735185
2019-04-27,41.892042136,-87.63186395,2735186
2019-04-27,41.934659157,-87.646729729,2735186
2019-04-27,41.890922026,-87.618868355,2735187
2019-04-27,41.877406123,-87.621971652,2735187
2019-04-27,41.902788048,-87.62614559,2735188
2019-04-27,41.884987192,-87.620992913,2735188
2019-04-27,41.892072635,-87.628874157,2735189
2019-04-27,41.879066994,-87.657005027,2735189
2019-04-27,41.877406123,-87.621971652,2735190
2019-04-27,41.89321636,-87.63784421,2735190
2019-04-27,41.947791586,-87.683834942,2735191
2019-04-27,41.944226601,-87.655998182,2735191
2019-04-27,41.899602111,-87.633308037,2735192
2019-04-27,41.899602111,-87.633308037,2735192
2019-04-27,41.884987192,-87.620992913,2735193
2019-04-27,41.892042136,-87.63186395,2735193
2019-04-27,41.914616286,-87.631717366,2735194
2019-04-27,41.892042136,-87.63186395,2735194
2019-04-27,41.899602111,-87.633308037,2735195
2019-04-27,41.975170943,-87.687515515,2735195
2019-04-27,41.884987192,-87.620992913,2735196
2019-04-27,41.902788048,-87.62614559,2735196
2019-04-27,41.899155613,-87.626210532,2735197
2019-04-27,41.904935302,-87.649907226,2735197
2019-04-27,41.892072635,-87.628874157,2735198
2019-04-27,41.89321636,-87.63784421,2735198
2019-04-27,41.880994471,-87.632746489,2735199
2019-04-27,41.89321636,-87.63784421,2735199
2019-04-27,41.922686284,-87.649488729,2735200
2019-04-27,41.874005383,-87.66351755,2735200
2019-04-27,41.89321636,-87.63784421,2735201
2019-04-27,41.892042136,-87.63186395,2735201
2019-04-27,41.944226601,-87.655998182,2735202
2019-04-27,41.922686284,-87.649488729,2735202
2019-04-27,41.96581197,-87.655878786,2735203
2019-04-27,41.901206994,-87.676355989,2735203
2019-04-27,41.899602111,-87.633308037,2735204
2019-04-27,41.901206994,-87.676355989,2735204
2019-04-27,41.899602111,-87.633308037,2735205
2019-04-27,41.899602111,-87.633308037,2735205
2019-04-27,41.874005383,-87.66351755,2735206
2019-04-27,41.850266366,-87.667569312,2735206
2019-04-27,41.900221297,-87.629105186,2735207
2019-04-27,41.880994471,-87.632746489,2735207
2019-04-27,41.980264315,-87.913624596,2735208
2019-04-27,41.92276062,-87.699155343,2735208
2019-04-27,41.878865584,-87.625192142,2735209
2019-04-27,41.922686284,-87.649488729,2735209
2019-04-27,41.944226601,-87.655998182,2735210
2019-04-27,41.96581197,-87.655878786,2735210
2019-04-27,41.906025969,-87.675311622,2735211
2019-04-27,41.880994471,-87.632746489,2735211
2019-04-27,41.899602111,-87.633308037,2735212
2019-04-27,41.944226601,-87.655998182,2735212
2019-04-27,41.899602111,-87.633308037,2735213
2019-04-27,41.922686284,-87.649488729,2735213
2019-04-27,41.785998518,-87.750934289,2735214
2019-04-27,41.880994471,-87.632746489,2735214
2019-04-27,41.880994471,-87.632746489,2735215
2019-04-27,41.880994471,-87.632746489,2735215
2019-04-27,41.89321636,-87.63784421,2735216
2019-04-27,41.892507781,-87.626214906,2735216
2019-04-27,41.944226601,-87.655998182,2735217
2019-04-27,41.899602111,-87.633308037,2735217
2019-04-27,41.892042136,-87.63186395,2735218
2019-04-27,41.92926299,-87.635890954,2735218
2019-04-27,41.900221297,-87.629105186,2735219
2019-04-27,41.884987192,-87.620992913,2735219
2019-04-27,41.88528132,-87.6572332,2735220
2019-04-27,41.89967018,-87.669837798,2735220
2019-04-27,41.899602111,-87.633308037,2735221
2019-04-27,41.938666196,-87.711210593,2735221
2019-04-27,41.785998518,-87.750934289,2735222
2019-04-27,41.870607372,-87.622172937,2735222
2019-04-27,41.944226601,-87.655998182,2735223
2019-04-27,41.922686284,-87.649488729,2735223
2019-04-27,41.892042136,-87.63186395,2735224
2019-04-27,41.89503345,-87.619710672,2735224
2019-04-27,41.892042136,-87.63186395,2735225
2019-04-27,41.90749193,-87.63576009,2735225
2019-04-27,41.88528132,-87.6572332,2735226
2019-04-27,41.92926299,-87.635890954,2735226
2019-04-27,41.892042136,-87.63186395,2735227
2019-04-27,41.867902418,-87.642958665,2735227
2019-04-27,41.90749193,-87.63576009,2735228
2019-04-27,41.900265687,-87.63210922,2735228
2019-04-27,41.980264315,-87.913624596,2735229
2019-04-27,41.980264315,-87.913624596,2735229
2019-04-27,41.97907082,-87.903039661,2735230
2019-04-27,41.867902418,-87.642958665,2735230
2019-04-27,41.874005383,-87.66351755,2735231
2019-04-27,41.899602111,-87.633308037,2735231
2019-04-27,41.892042136,-87.63186395,2735232
2019-04-27,41.88528132,-87.6572332,2735232
2019-04-27,41.890922026,-87.618868355,2735233
2019-04-27,41.898331794,-87.620762865,2735233
2019-04-27,41.922686284,-87.649488729,2735234
2019-04-27,41.92276062,-87.699155343,2735234
2019-04-27,41.892042136,-87.63186395,2735235
2019-04-27,41.885300022,-87.642808466,2735235
2019-04-27,41.90749193,-87.63576009,2735236
2019-04-27,41.936310131,-87.651562592,2735236
2019-04-27,41.892072635,-87.628874157,2735237
2019-04-27,41.892507781,-87.626214906,2735237
2019-04-27,41.899602111,-87.633308037,2735238
2019-04-27,41.901206994,-87.676355989,2735238
2019-04-27,41.761577908,-87.572781987,2735239
2019-04-27,41.729676423,-87.572717134,2735239
2019-04-27,41.850266366,-87.667569312,2735240
2019-04-27,41.874005383,-87.66351755,2735240
2019-04-27,41.922686284,-87.649488729,2735241
2019-04-27,41.812948939,-87.617859676,2735241
2019-04-27,41.88528132,-87.6572332,2735242
2019-04-27,41.890922026,-87.618868355,2735242
2019-04-27,41.944226601,-87.655998182,2735243
2019-04-27,41.947791586,-87.683834942,2735243
2019-04-27,41.899155613,-87.626210532,2735244
2019-04-27,41.960675697,-87.752409137,2735244
2019-04-27,41.884987192,-87.620992913,2735245
2019-04-27,41.898331794,-87.620762865,2735245
2019-04-27,41.901206994,-87.676355989,2735246
2019-04-27,41.922686284,-87.649488729,2735246
2019-04-27,41.899602111,-87.633308037,2735247
2019-04-27,41.922686284,-87.649488729,2735247
2019-04-27,41.842076117,-87.633973422,2735248
2019-04-27,41.938666196,-87.711210593,2735248
2019-04-27,41.901206994,-87.676355989,2735249
2019-04-27,41.92276062,-87.699155343,2735249
2019-04-27,41.898331794,-87.620762865,2735250
2019-04-27,41.892042136,-87.63186395,2735250
2019-04-27,41.899602111,-87.633308037,2735251
2019-04-27,41.901206994,-87.676355989,2735251
2019-04-27,41.89830587,-87.653613982,2735252
2019-04-27,41.929077655,-87.646293476,2735252
2019-04-27,41.942577185,-87.647078509,2735253
2019-04-27,41.90749193,-87.63576009,2735253
2019-04-27,41.88528132,-87.6572332,2735254
2019-04-27,41.891971508,-87.612945414,2735254
2019-04-27,41.88528132,-87.6572332,2735255
2019-04-27,41.89321636,-87.63784421,2735255
2019-04-27,41.901206994,-87.676355989,2735256
2019-04-27,41.938666196,-87.711210593,2735256
2019-04-27,41.877406123,-87.621971652,2735257
2019-04-27,41.914616286,-87.631717366,2735257
2019-04-27,41.968069,-87.721559063,2735258
2019-04-27,41.899602111,-87.633308037,2735258
2019-04-27,41.899602111,-87.633308037,2735259
2019-04-27,41.901206994,-87.676355989,2735259
2019-04-27,41.898331794,-87.620762865,2735260
2019-04-27,41.859349715,-87.617358006,2735260
2019-04-27,41.88528132,-87.6572332,2735261
2019-04-27,41.87101588,-87.631406525,2735261
2019-04-27,41.870607372,-87.622172937,2735262
2019-04-27,41.892658108,-87.652534484,2735262
2019-04-27,41.88528132,-87.6572332,2735263
2019-04-27,41.89321636,-87.63784421,2735263
2019-04-27,41.880994471,-87.632746489,2735264
2019-04-27,41.891971508,-87.612945414,2735264
2019-04-27,41.874005383,-87.66351755,2735265
2019-04-27,41.922686284,-87.649488729,2735265
2019-04-27,41.980264315,-87.913624596,2735266
2019-04-27,42.009622881,-87.670166857,2735266
2019-04-27,41.89321636,-87.63784421,2735267
2019-04-27,41.892355048,-87.674506788,2735267
2019-04-27,41.899602111,-87.633308037,2735268
2019-04-27,41.944226601,-87.655998182,2735268
2019-04-27,41.900221297,-87.629105186,2735269
2019-04-27,41.879255084,-87.642648998,2735269
2019-04-27,41.892507781,-87.626214906,2735270
2019-04-27,41.921701492,-87.655911848,2735270
2019-04-27,41.92276062,-87.699155343,2735271
2019-04-27,41.901206994,-87.676355989,2735271
2019-04-27,41.899602111,-87.633308037,2735272
2019-04-27,41.944226601,-87.655998182,2735272
2019-04-27,41.980264315,-87.913624596,2735273
2019-04-27,41.878865584,-87.625192142,2735273
2019-04-27,41.874005383,-87.66351755,2735274
2019-04-27,41.899602111,-87.633308037,2735274
2019-04-27,41.874005383,-87.66351755,2735275
2019-04-27,41.901206994,-87.676355989,2735275
2019-04-27,41.874005383,-87.66351755,2735276
2019-04-27,41.899602111,-87.633308037,2735276
2019-04-27,41.874005383,-87.66351755,2735277
2019-04-27,41.901206994,-87.676355989,2735277
2019-04-27,41.785998518,-87.750934289,2735278
2019-04-27,41.885300022,-87.642808466,2735278
2019-04-27,41.97907082,-87.903039661,2735279
2019-04-27,41.987225558,-87.664937724,2735279
2019-04-27,41.90749193,-87.63576009,2735280
2019-04-27,41.892658108,-87.652534484,2735280
2019-04-27,41.892072635,-87.628874157,2735281
2019-04-27,41.879255084,-87.642648998,2735281
2019-04-27,41.88528132,-87.6572332,2735282
2019-04-27,41.880994471,-87.632746489,2735282
2019-04-27,41.878865584,-87.625192142,2735283
2019-04-27,41.899602111,-87.633308037,2735283
2019-04-27,41.890922026,-87.618868355,2735284
2019-04-27,41.885300022,-87.642808466,2735284
2019-04-27,41.785998518,-87.750934289,2735285
2019-04-27,41.859349715,-87.617358006,2735285
2019-04-27,41.892042136,-87.63186395,2735286
2019-04-27,41.909495669,-87.630963601,2735286
2019-04-27,41.942577185,-87.647078509,2735287
2019-04-27,41.892507781,-87.626214906,2735287
2019-04-27,41.97907082,-87.903039661,2735288
2019-04-27,41.898331794,-87.620762865,2735288
2019-04-27,41.92276062,-87.699155343,2735289
2019-04-27,41.975170943,-87.687515515,2735289
2019-04-27,41.89830587,-87.653613982,2735290
2019-04-27,41.859349715,-87.617358006,2735290
2019-04-27,41.90749193,-87.63576009,2735291
2019-04-27,41.892042136,-87.63186395,2735291
2019-04-27,41.899602111,-87.633308037,2735292
2019-04-27,41.874005383,-87.66351755,2735292
2019-04-27,41.89321636,-87.63784421,2735293
2019-04-27,41.900265687,-87.63210922,2735293
2019-04-27,41.96581197,-87.655878786,2735294
2019-04-27,41.899602111,-87.633308037,2735294
2019-04-27,41.835117986,-87.618677767,2735295
2019-04-27,41.706587882,-87.623366512,2735295
2019-04-27,41.88528132,-87.6572332,2735296
2019-04-27,41.906025969,-87.675311622,2735296
2019-04-27,41.980264315,-87.913624596,2735297
2019-04-27,41.980264315,-87.913624596,2735297
2019-04-27,41.874005383,-87.66351755,2735298
2019-04-27,41.901206994,-87.676355989,2735298
2019-04-27,41.785998518,-87.750934289,2735299
2019-04-27,41.88528132,-87.6572332,2735299
2019-04-27,42.009622881,-87.670166857,2735300
2019-04-27,42.009622881,-87.670166857,2735300
2019-04-27,41.922686284,-87.649488729,2735301
2019-04-27,41.922686284,-87.649488729,2735301
2019-04-27,41.901206994,-87.676355989,2735302
2019-04-27,41.92276062,-87.699155343,2735302
2019-04-27,41.892042136,-87.63186395,2735303
2019-04-27,41.892507781,-87.626214906,2735303
2019-04-27,41.874005383,-87.66351755,2735304
2019-04-27,41.901206994,-87.676355989,2735304
2019-04-27,41.88528132,-87.6572332,2735305
2019-04-27,41.87101588,-87.631406525,2735305
2019-04-27,41.942577185,-87.647078509,2735306
2019-04-27,41.880994471,-87.632746489,2735306
2019-04-27,41.89321636,-87.63784421,2735307
2019-04-27,41.942577185,-87.647078509,2735307
2019-04-27,41.892507781,-87.626214906,2735308
2019-04-27,41.879255084,-87.642648998,2735308
2019-04-27,41.880994471,-87.632746489,2735309
2019-04-27,41.89321636,-87.63784421,2735309
2019-04-27,41.944226601,-87.655998182,2735310
2019-04-27,41.922686284,-87.649488729,2735310
2019-04-27,41.885300022,-87.642808466,2735311
2019-04-27,41.884987192,-87.620992913,2735311
2019-04-27,41.874005383,-87.66351755,2735312
2019-04-27,41.899602111,-87.633308037,2735312
2019-04-27,41.874005383,-87.66351755,2735313
2019-04-27,41.878865584,-87.625192142,2735313
2019-04-27,41.761577908,-87.572781987,2735314
2019-04-27,41.690633347,-87.570058269,2735314
2019-04-27,41.89321636,-87.63784421,2735315
2019-04-27,41.884987192,-87.620992913,2735315
2019-04-27,41.89321636,-87.63784421,2735316
2019-04-27,41.898331794,-87.620762865,2735316
2019-04-27,41.880994471,-87.632746489,2735317
2019-04-27,41.934659157,-87.646729729,2735317
2019-04-27,41.842076117,-87.633973422,2735318
2019-04-27,41.850266366,-87.667569312,2735318
2019-04-27,41.97907082,-87.903039661,2735319
2019-04-27,41.890922026,-87.618868355,2735319
2019-04-27,41.97907082,-87.903039661,2735320
2019-04-27,41.899155613,-87.626210532,2735320
2019-04-27,41.983636307,-87.723583185,2735321
2019-04-27,41.954027649,-87.763399032,2735321
2019-04-27,41.892507781,-87.626214906,2735322
2019-04-27,41.879255084,-87.642648998,2735322
2019-04-27,41.874005383,-87.66351755,2735323
2019-04-27,41.92276062,-87.699155343,2735323
2019-04-27,41.877406123,-87.621971652,2735324
2019-04-27,41.90749193,-87.63576009,2735324
2019-04-27,41.899602111,-87.633308037,2735325
2019-04-27,41.96581197,-87.655878786,2735325
2019-04-27,41.942577185,-87.647078509,2735326
2019-04-27,41.90749193,-87.63576009,2735326
2019-04-27,41.899602111,-87.633308037,2735327
2019-04-27,41.899602111,-87.633308037,2735327
2019-04-27,41.944226601,-87.655998182,2735328
2019-04-27,41.96581197,-87.655878786,2735328
2019-04-27,41.892507781,-87.626214906,2735329
2019-04-27,41.89830587,-87.653613982,2735329
2019-04-27,41.880994471,-87.632746489,2735330
2019-04-27,41.870607372,-87.622172937,2735330
2019-04-27,41.97907082,-87.903039661,2735331
2019-04-27,41.899155613,-87.626210532,2735331
2019-04-27,41.899602111,-87.633308037,2735332
2019-04-27,41.878865584,-87.625192142,2735332
2019-04-27,41.880994471,-87.632746489,2735333
2019-04-27,41.90749193,-87.63576009,2735333
2019-04-27,41.980264315,-87.913624596,2735334
2019-04-27,41.92276062,-87.699155343,2735334
2019-04-27,41.901206994,-87.676355989,2735335
2019-04-27,41.901206994,-87.676355989,2735335
2019-04-27,41.892042136,-87.63186395,2735336
2019-04-27,41.921778188,-87.651061884,2735336
2019-04-27,41.899155613,-87.626210532,2735337
2019-04-27,41.877406123,-87.621971652,2735337
2019-04-27,41.89830587,-87.653613982,2735338
2019-04-27,41.880994471,-87.632746489,2735338
2019-04-27,41.879255084,-87.642648998,2735339
2019-04-27,41.929046937,-87.651310877,2735339
2019-04-27,41.92276062,-87.699155343,2735340
2019-04-27,41.92276062,-87.699155343,2735340
2019-04-27,41.901206994,-87.676355989,2735341
2019-04-27,41.901206994,-87.676355989,2735341
2019-04-27,41.899602111,-87.633308037,2735342
2019-04-27,41.96581197,-87.655878786,2735342
2019-04-27,41.944226601,-87.655998182,2735343
2019-04-27,41.9867118,-87.663416405,2735343
2019-04-27,41.946294536,-87.654298084,2735344
2019-04-27,41.89830587,-87.653613982,2735344
2019-04-27,41.874005383,-87.66351755,2735345
2019-04-27,41.922686284,-87.649488729,2735345
2019-04-27,41.892042136,-87.63186395,2735346
2019-04-27,41.885300022,-87.642808466,2735346
