date,lat,lon,ind
2018-02-10,41.892042136,-87.63186395,1155764
2018-02-10,41.874005383,-87.66351755,1155765
2018-02-10,41.836150155,-87.648787952,1155765
2018-02-10,41.944226601,-87.655998182,1155766
2018-02-10,41.901206994,-87.676355989,1155766
2018-02-10,41.878865584,-87.625192142,1155767
2018-02-10,41.953582125,-87.72345239,1155767
2018-02-10,41.907520075,-87.6266589,1155768
2018-02-10,41.890922026,-87.618868355,1155768
2018-02-10,41.944226601,-87.655998182,1155769
2018-02-10,41.92276062,-87.699155343,1155769
2018-02-10,41.884987192,-87.620992913,1155770
2018-02-10,41.902788048,-87.62614559,1155770
2018-02-10,41.859349715,-87.617358006,1155771
2018-02-10,41.89321636,-87.63784421,1155771
2018-02-10,41.880994471,-87.632746489,1155772
2018-02-10,41.880994471,-87.632746489,1155772
2018-02-10,41.899602111,-87.633308037,1155773
2018-02-10,41.899602111,-87.633308037,1155773
2018-02-10,41.849246754,-87.624135298,1155774
2018-02-10,41.870607372,-87.622172937,1155774
2018-02-10,41.892042136,-87.63186395,1155775
2018-02-10,41.87101588,-87.631406525,1155775
2018-02-10,41.857183858,-87.620334624,1155776
2018-02-10,42.007612593,-87.813781034,1155776
2018-02-10,41.97907082,-87.903039661,1155777
2018-02-10,41.892042136,-87.63186395,1155777
2018-02-10,41.944226601,-87.655998182,1155778
2018-02-10,41.944226601,-87.655998182,1155778
2018-02-10,41.90749193,-87.63576009,1155779
2018-02-10,41.892042136,-87.63186395,1155779
2018-02-10,41.916005274,-87.675095116,1155780
2018-02-10,41.892658108,-87.652534484,1155780
2018-02-10,41.878865584,-87.625192142,1155781
2018-02-10,41.874005383,-87.66351755,1155781
2018-02-10,41.89830587,-87.653613982,1155782
2018-02-10,41.890922026,-87.618868355,1155782
2018-02-10,41.942577185,-87.647078509,1155783
2018-02-10,41.879255084,-87.642648998,1155783
2018-02-10,41.953582125,-87.72345239,1155784
2018-02-10,41.944226601,-87.655998182,1155784
2018-02-10,41.899602111,-87.633308037,1155785
2018-02-10,41.993930128,-87.758353588,1155785
2018-02-10,41.944226601,-87.655998182,1155786
2018-02-10,41.944226601,-87.655998182,1155786
2018-02-10,41.88528132,-87.6572332,1155787
2018-02-10,41.908378669,-87.670945075,1155787
2018-02-10,41.899155613,-87.626210532,1155788
2018-02-10,41.892042136,-87.63186395,1155788
2018-02-10,41.87866742,-87.671653621,1155789
2018-02-10,41.906025969,-87.675311622,1155789
2018-02-10,41.922686284,-87.649488729,1155790
2018-02-10,41.922686284,-87.649488729,1155790
2018-02-10,41.878865584,-87.625192142,1155791
2018-02-10,41.944226601,-87.655998182,1155791
2018-02-10,41.884987192,-87.620992913,1155792
2018-02-10,41.934659157,-87.646729729,1155792
2018-02-10,41.944226601,-87.655998182,1155793
2018-02-10,41.92276062,-87.699155343,1155793
2018-02-10,41.96581197,-87.655878786,1155794
2018-02-10,41.944226601,-87.655998182,1155794
2018-02-10,41.96581197,-87.655878786,1155795
2018-02-10,41.983636307,-87.723583185,1155795
2018-02-10,41.906025969,-87.675311622,1155796
2018-02-10,41.935438915,-87.693325868,1155796
2018-02-10,41.874005383,-87.66351755,1155797
2018-02-10,41.922686284,-87.649488729,1155797
2018-02-10,41.89321636,-87.63784421,1155798
2018-02-10,41.899155613,-87.626210532,1155798
2018-02-10,41.936310131,-87.651562592,1155799
2018-02-10,41.920451512,-87.679954768,1155799
2018-02-10,41.901206994,-87.676355989,1155800
2018-02-10,41.944226601,-87.655998182,1155800
2018-02-10,41.89321636,-87.63784421,1155801
2018-02-10,41.885300022,-87.642808466,1155801
2018-02-10,41.898331794,-87.620762865,1155802
2018-02-10,41.879066994,-87.657005027,1155802
2018-02-10,41.874005383,-87.66351755,1155803
2018-02-10,41.947791586,-87.683834942,1155803
2018-02-10,41.922686284,-87.649488729,1155804
2018-02-10,41.938666196,-87.711210593,1155804
2018-02-10,41.874005383,-87.66351755,1155805
2018-02-10,41.850266366,-87.667569312,1155805
2018-02-10,41.874005383,-87.66351755,1155806
2018-02-10,41.944226601,-87.655998182,1155806
2018-02-10,41.900221297,-87.629105186,1155807
2018-02-10,41.890922026,-87.618868355,1155807
2018-02-10,41.90749193,-87.63576009,1155808
2018-02-10,41.89321636,-87.63784421,1155808
2018-02-10,41.879255084,-87.642648998,1155809
2018-02-10,41.890922026,-87.618868355,1155809
2018-02-10,41.899602111,-87.633308037,1155810
2018-02-10,41.878865584,-87.625192142,1155810
2018-02-10,41.859349715,-87.617358006,1155811
2018-02-10,41.890922026,-87.618868355,1155811
2018-02-10,41.936237179,-87.656411531,1155812
2018-02-10,41.859349715,-87.617358006,1155812
2018-02-10,41.944226601,-87.655998182,1155813
2018-02-10,41.944226601,-87.655998182,1155813
2018-02-10,41.922686284,-87.649488729,1155814
2018-02-10,41.899602111,-87.633308037,1155814
2018-02-10,41.884987192,-87.620992913,1155815
2018-02-10,41.892042136,-87.63186395,1155815
2018-02-10,41.880994471,-87.632746489,1155816
2018-02-10,41.892072635,-87.628874157,1155816
2018-02-10,41.921854911,-87.646210977,1155817
2018-02-10,41.942577185,-87.647078509,1155817
2018-02-10,41.906025969,-87.675311622,1155818
2018-02-10,41.91922505,-87.671445766,1155818
2018-02-10,41.879066994,-87.657005027,1155819
2018-02-10,41.934762456,-87.639853859,1155819
2018-02-10,41.859349715,-87.617358006,1155820
2018-02-10,41.884987192,-87.620992913,1155820
2018-02-10,41.859349715,-87.617358006,1155821
2018-02-10,41.890922026,-87.618868355,1155821
2018-02-10,41.878865584,-87.625192142,1155822
2018-02-10,41.901206994,-87.676355989,1155822
2018-02-10,41.857183858,-87.620334624,1155823
2018-02-10,41.835117986,-87.618677767,1155823
2018-02-10,41.944226601,-87.655998182,1155824
2018-02-10,41.899602111,-87.633308037,1155824
2018-02-10,41.899602111,-87.633308037,1155825
2018-02-10,41.899602111,-87.633308037,1155825
2018-02-10,41.892072635,-87.628874157,1155826
2018-02-10,41.88528132,-87.6572332,1155826
2018-02-10,41.944226601,-87.655998182,1155827
2018-02-10,41.953582125,-87.72345239,1155827
2018-02-10,41.899602111,-87.633308037,1155828
2018-02-10,41.922686284,-87.649488729,1155828
2018-02-10,41.87866742,-87.671653621,1155829
2018-02-10,41.890922026,-87.618868355,1155829
2018-02-10,41.880994471,-87.632746489,1155830
2018-02-10,41.892042136,-87.63186395,1155830
2018-02-10,41.936310131,-87.651562592,1155831
2018-02-10,41.884987192,-87.620992913,1155831
2018-02-10,41.9867118,-87.663416405,1155832
2018-02-10,41.899602111,-87.633308037,1155832
2018-02-10,41.899602111,-87.633308037,1155833
2018-02-10,41.9867118,-87.663416405,1155833
2018-02-10,41.892507781,-87.626214906,1155834
2018-02-10,41.884987192,-87.620992913,1155834
2018-02-10,41.859349715,-87.617358006,1155835
2018-02-10,41.899155613,-87.626210532,1155835
2018-02-10,41.892042136,-87.63186395,1155836
2018-02-10,41.880994471,-87.632746489,1155836
2018-02-10,41.901206994,-87.676355989,1155837
2018-02-10,41.901206994,-87.676355989,1155837
2018-02-10,41.879255084,-87.642648998,1155838
2018-02-10,41.90749193,-87.63576009,1155838
2018-02-10,41.978829526,-87.771166703,1155839
2018-02-10,41.968069,-87.721559063,1155839
2018-02-10,41.859349715,-87.617358006,1155840
2018-02-10,41.87101588,-87.631406525,1155840
2018-02-10,41.892072635,-87.628874157,1155841
2018-02-10,41.929077655,-87.646293476,1155841
2018-02-10,41.899155613,-87.626210532,1155842
2018-02-10,41.880994471,-87.632746489,1155842
2018-02-10,41.901206994,-87.676355989,1155843
2018-02-10,41.922686284,-87.649488729,1155843
2018-02-10,41.892042136,-87.63186395,1155844
2018-02-10,41.922082541,-87.634156093,1155844
2018-02-10,41.944226601,-87.655998182,1155845
2018-02-10,41.944226601,-87.655998182,1155845
2018-02-10,41.880994471,-87.632746489,1155846
2018-02-10,41.885300022,-87.642808466,1155846
2018-02-10,41.97907082,-87.903039661,1155847
2018-02-10,41.89321636,-87.63784421,1155847
2018-02-10,41.952822916,-87.653243992,1155848
2018-02-10,41.880994471,-87.632746489,1155848
2018-02-10,41.92276062,-87.699155343,1155849
2018-02-10,41.944226601,-87.655998182,1155849
2018-02-10,41.914616286,-87.631717366,1155850
2018-02-10,41.859349715,-87.617358006,1155850
2018-02-10,41.874005383,-87.66351755,1155851
2018-02-10,41.874005383,-87.66351755,1155851
2018-02-10,41.892042136,-87.63186395,1155852
2018-02-10,41.962178629,-87.645378762,1155852
2018-02-10,41.878865584,-87.625192142,1155853
2018-02-10,41.901206994,-87.676355989,1155853
2018-02-10,41.944226601,-87.655998182,1155854
2018-02-10,41.92276062,-87.699155343,1155854
2018-02-10,41.89321636,-87.63784421,1155855
2018-02-10,41.922082541,-87.634156093,1155855
2018-02-10,41.89321636,-87.63784421,1155856
2018-02-10,41.890922026,-87.618868355,1155856
2018-02-10,41.88528132,-87.6572332,1155857
2018-02-10,41.884987192,-87.620992913,1155857
2018-02-10,41.92276062,-87.699155343,1155858
2018-02-10,41.92276062,-87.699155343,1155858
2018-02-10,41.87866742,-87.671653621,1155859
2018-02-10,41.892507781,-87.626214906,1155859
2018-02-10,41.878865584,-87.625192142,1155860
2018-02-10,41.901206994,-87.676355989,1155860
2018-02-10,41.944226601,-87.655998182,1155861
2018-02-10,41.9867118,-87.663416405,1155861
2018-02-10,41.944226601,-87.655998182,1155862
2018-02-10,41.96581197,-87.655878786,1155862
2018-02-10,41.87866742,-87.671653621,1155863
2018-02-10,41.879255084,-87.642648998,1155863
2018-02-10,41.88528132,-87.6572332,1155864
2018-02-10,41.87866742,-87.671653621,1155864
2018-02-10,41.901206994,-87.676355989,1155865
2018-02-10,41.944226601,-87.655998182,1155865
2018-02-10,41.87866742,-87.671653621,1155866
2018-02-10,41.879255084,-87.642648998,1155866
2018-02-10,41.92276062,-87.699155343,1155867
2018-02-10,41.901206994,-87.676355989,1155867
2018-02-10,41.880994471,-87.632746489,1155868
2018-02-10,41.900265687,-87.63210922,1155868
2018-02-10,41.88528132,-87.6572332,1155869
2018-02-10,41.934762456,-87.639853859,1155869
2018-02-10,41.892042136,-87.63186395,1155870
2018-02-10,41.921778188,-87.651061884,1155870
2018-02-10,41.859349715,-87.617358006,1155871
2018-02-10,41.88528132,-87.6572332,1155871
2018-02-10,41.936237179,-87.656411531,1155872
2018-02-10,41.935706471,-87.703854544,1155872
2018-02-10,41.874005383,-87.66351755,1155873
2018-02-10,41.975170943,-87.687515515,1155873
2018-02-10,41.892507781,-87.626214906,1155874
2018-02-10,41.89321636,-87.63784421,1155874
2018-02-10,41.92926299,-87.635890954,1155875
2018-02-10,41.892042136,-87.63186395,1155875
2018-02-10,41.857183858,-87.620334624,1155876
2018-02-10,41.944226601,-87.655998182,1155876
2018-02-10,41.899602111,-87.633308037,1155877
2018-02-10,41.922686284,-87.649488729,1155877
2018-02-10,41.857183858,-87.620334624,1155878
2018-02-10,41.947791586,-87.683834942,1155878
2018-02-10,41.942691844,-87.651770507,1155879
2018-02-10,41.958154876,-87.653021789,1155879
2018-02-10,41.892658108,-87.652534484,1155880
2018-02-10,41.892507781,-87.626214906,1155880
2018-02-10,41.922686284,-87.649488729,1155881
2018-02-10,41.944226601,-87.655998182,1155881
2018-02-10,41.972667956,-87.663865496,1155882
2018-02-10,41.900221297,-87.629105186,1155882
2018-02-10,41.944226601,-87.655998182,1155883
2018-02-10,42.009622881,-87.670166857,1155883
2018-02-10,41.885300022,-87.642808466,1155884
2018-02-10,41.87101588,-87.631406525,1155884
2018-02-10,41.885300022,-87.642808466,1155885
2018-02-10,41.900265687,-87.63210922,1155885
2018-02-10,41.874005383,-87.66351755,1155886
2018-02-10,41.808916283,-87.596183344,1155886
2018-02-10,41.914616286,-87.631717366,1155887
2018-02-10,41.936159071,-87.661265218,1155887
2018-02-10,41.892507781,-87.626214906,1155888
2018-02-10,41.900265687,-87.63210922,1155888
2018-02-10,41.880994471,-87.632746489,1155889
2018-02-10,41.884987192,-87.620992913,1155889
2018-02-10,41.96581197,-87.655878786,1155890
2018-02-10,42.009622881,-87.670166857,1155890
2018-02-10,41.97907082,-87.903039661,1155891
2018-02-10,41.898331794,-87.620762865,1155891
2018-02-10,41.899602111,-87.633308037,1155892
2018-02-10,41.899602111,-87.633308037,1155892
2018-02-10,41.899602111,-87.633308037,1155893
2018-02-10,41.901206994,-87.676355989,1155893
2018-02-10,41.88528132,-87.6572332,1155894
2018-02-10,41.880994471,-87.632746489,1155894
2018-02-10,41.892042136,-87.63186395,1155895
2018-02-10,41.89321636,-87.63784421,1155895
2018-02-10,41.892042136,-87.63186395,1155896
2018-02-10,41.859349715,-87.617358006,1155896
2018-02-10,41.874005383,-87.66351755,1155897
2018-02-10,41.901206994,-87.676355989,1155897
2018-02-10,41.892072635,-87.628874157,1155898
2018-02-10,41.908378669,-87.670945075,1155898
2018-02-10,41.89321636,-87.63784421,1155899
2018-02-10,41.89830587,-87.653613982,1155899
2018-02-10,41.947791586,-87.683834942,1155900
2018-02-10,41.968069,-87.721559063,1155900
2018-02-10,41.980264315,-87.913624596,1155901
2018-02-10,41.901206994,-87.676355989,1155901
2018-02-10,41.899602111,-87.633308037,1155902
2018-02-10,41.96581197,-87.655878786,1155902
2018-02-10,41.857183858,-87.620334624,1155903
2018-02-10,41.850266366,-87.667569312,1155903
2018-02-10,41.922686284,-87.649488729,1155904
2018-02-10,41.899602111,-87.633308037,1155904
2018-02-10,41.890608853,-87.756046711,1155905
2018-02-10,41.860190019,-87.7172201,1155905
2018-02-10,41.92276062,-87.699155343,1155906
2018-02-10,41.878865584,-87.625192142,1155906
2018-02-10,41.892072635,-87.628874157,1155907
2018-02-10,41.982775009,-87.8773054,1155907
2018-02-10,41.87866742,-87.671653621,1155908
2018-02-10,41.892042136,-87.63186395,1155908
2018-02-10,41.929046937,-87.651310877,1155909
2018-02-10,41.89321636,-87.63784421,1155909
2018-02-10,41.859349715,-87.617358006,1155910
2018-02-10,41.900265687,-87.63210922,1155910
2018-02-10,41.906025969,-87.675311622,1155911
2018-02-10,41.916005274,-87.675095116,1155911
2018-02-10,41.96581197,-87.655878786,1155912
2018-02-10,41.9867118,-87.663416405,1155912
2018-02-10,41.96581197,-87.655878786,1155913
2018-02-10,41.944226601,-87.655998182,1155913
2018-02-10,41.859349715,-87.617358006,1155914
2018-02-10,41.880994471,-87.632746489,1155914
2018-02-10,41.859349715,-87.617358006,1155915
2018-02-10,41.884987192,-87.620992913,1155915
2018-02-10,41.87866742,-87.671653621,1155916
2018-02-10,41.859349715,-87.617358006,1155916
2018-02-10,41.901206994,-87.676355989,1155917
2018-02-10,41.874005383,-87.66351755,1155917
2018-02-10,41.892042136,-87.63186395,1155918
2018-02-10,41.884987192,-87.620992913,1155918
2018-02-10,41.944226601,-87.655998182,1155919
2018-02-10,41.92276062,-87.699155343,1155919
2018-02-10,41.97907082,-87.903039661,1155920
2018-02-10,41.97907082,-87.903039661,1155920
2018-02-10,41.859349715,-87.617358006,1155921
2018-02-10,41.892042136,-87.63186395,1155921
2018-02-10,41.880994471,-87.632746489,1155922
2018-02-10,41.952822916,-87.653243992,1155922
2018-02-10,41.947791586,-87.683834942,1155923
2018-02-10,41.9867118,-87.663416405,1155923
2018-02-10,41.90749193,-87.63576009,1155924
2018-02-10,41.920451512,-87.679954768,1155924
2018-02-10,41.901206994,-87.676355989,1155925
2018-02-10,41.92276062,-87.699155343,1155925
2018-02-10,41.944226601,-87.655998182,1155926
2018-02-10,41.944226601,-87.655998182,1155926
2018-02-10,41.879066994,-87.657005027,1155927
2018-02-10,41.900221297,-87.629105186,1155927
2018-02-10,41.880994471,-87.632746489,1155928
2018-02-10,41.97907082,-87.903039661,1155928
2018-02-10,41.96581197,-87.655878786,1155929
2018-02-10,41.944226601,-87.655998182,1155929
2018-02-10,41.944226601,-87.655998182,1155930
2018-02-10,41.901206994,-87.676355989,1155930
2018-02-10,41.899602111,-87.633308037,1155931
2018-02-10,41.835117986,-87.618677767,1155931
2018-02-10,41.92276062,-87.699155343,1155932
2018-02-10,41.857183858,-87.620334624,1155932
2018-02-10,41.92276062,-87.699155343,1155933
2018-02-10,41.92276062,-87.699155343,1155933
2018-02-10,41.92276062,-87.699155343,1155934
2018-02-10,41.92276062,-87.699155343,1155934
2018-02-10,41.899602111,-87.633308037,1155935
2018-02-10,41.975170943,-87.687515515,1155935
2018-02-10,41.899602111,-87.633308037,1155936
2018-02-10,41.944226601,-87.655998182,1155936
2018-02-10,41.892042136,-87.63186395,1155937
2018-02-10,41.885300022,-87.642808466,1155937
2018-02-10,41.859349715,-87.617358006,1155938
2018-02-10,41.892042136,-87.63186395,1155938
2018-02-10,41.892042136,-87.63186395,1155939
2018-02-10,41.91922505,-87.671445766,1155939
2018-02-10,41.878865584,-87.625192142,1155940
2018-02-10,41.922686284,-87.649488729,1155940
2018-02-10,41.9867118,-87.663416405,1155941
2018-02-10,41.9867118,-87.663416405,1155941
2018-02-10,41.874005383,-87.66351755,1155942
2018-02-10,41.901206994,-87.676355989,1155942
2018-02-10,41.892507781,-87.626214906,1155943
2018-02-10,41.962178629,-87.645378762,1155943
2018-02-10,41.92276062,-87.699155343,1155944
2018-02-10,41.899602111,-87.633308037,1155944
2018-02-10,41.859349715,-87.617358006,1155945
2018-02-10,41.879255084,-87.642648998,1155945
2018-02-10,41.90749193,-87.63576009,1155946
2018-02-10,41.892072635,-87.628874157,1155946
2018-02-10,41.874005383,-87.66351755,1155947
2018-02-10,41.899602111,-87.633308037,1155947
2018-02-10,41.892042136,-87.63186395,1155948
2018-02-10,41.922082541,-87.634156093,1155948
2018-02-10,41.785998518,-87.750934289,1155949
2018-02-10,41.879066994,-87.657005027,1155949
2018-02-10,41.892042136,-87.63186395,1155950
2018-02-10,41.879066994,-87.657005027,1155950
2018-02-10,41.922686284,-87.649488729,1155951
2018-02-10,42.009622881,-87.670166857,1155951
2018-02-10,41.892072635,-87.628874157,1155952
2018-02-10,41.914616286,-87.631717366,1155952
2018-02-10,41.922686284,-87.649488729,1155953
2018-02-10,41.874005383,-87.66351755,1155953
2018-02-10,41.898331794,-87.620762865,1155954
2018-02-10,41.914616286,-87.631717366,1155954
2018-02-10,41.89321636,-87.63784421,1155955
2018-02-10,41.899155613,-87.626210532,1155955
2018-02-10,41.878865584,-87.625192142,1155956
2018-02-10,41.944226601,-87.655998182,1155956
2018-02-10,41.906025969,-87.675311622,1155957
2018-02-10,41.900221297,-87.629105186,1155957
2018-02-10,41.867902418,-87.642958665,1155958
2018-02-10,41.884987192,-87.620992913,1155958
2018-02-10,41.901206994,-87.676355989,1155959
2018-02-10,41.901206994,-87.676355989,1155959
2018-02-10,41.944226601,-87.655998182,1155960
2018-02-10,41.874005383,-87.66351755,1155960
2018-02-10,41.88528132,-87.6572332,1155961
2018-02-10,41.885300022,-87.642808466,1155961
2018-02-10,41.902788048,-87.62614559,1155962
2018-02-10,41.885300022,-87.642808466,1155962
2018-02-10,41.980264315,-87.913624596,1155963
2018-02-10,41.899602111,-87.633308037,1155963
2018-02-10,41.884987192,-87.620992913,1155964
2018-02-10,41.892507781,-87.626214906,1155964
2018-02-10,41.874005383,-87.66351755,1155965
2018-02-10,41.901206994,-87.676355989,1155965
2018-02-10,41.874005383,-87.66351755,1155966
2018-02-10,41.954027649,-87.763399032,1155966
2018-02-10,41.849246754,-87.624135298,1155967
2018-02-10,41.892042136,-87.63186395,1155967
2018-02-10,41.874005383,-87.66351755,1155968
2018-02-10,41.92276062,-87.699155343,1155968
2018-02-10,41.859349715,-87.617358006,1155969
2018-02-10,41.890922026,-87.618868355,1155969
2018-02-10,41.849246754,-87.624135298,1155970
2018-02-10,41.87101588,-87.631406525,1155970
2018-02-10,41.857183858,-87.620334624,1155971
2018-02-10,41.922686284,-87.649488729,1155971
2018-02-10,41.936310131,-87.651562592,1155972
2018-02-10,41.928763006,-87.665676837,1155972
2018-02-10,41.874005383,-87.66351755,1155973
2018-02-10,41.922686284,-87.649488729,1155973
2018-02-10,41.89321636,-87.63784421,1155974
2018-02-10,41.914616286,-87.631717366,1155974
2018-02-10,41.892042136,-87.63186395,1155975
2018-02-10,41.87101588,-87.631406525,1155975
2018-02-10,41.88528132,-87.6572332,1155976
2018-02-10,41.87866742,-87.671653621,1155976
2018-02-10,41.88528132,-87.6572332,1155977
2018-02-10,41.880994471,-87.632746489,1155977
2018-02-10,41.849246754,-87.624135298,1155978
2018-02-10,41.885300022,-87.642808466,1155978
2018-02-10,41.899602111,-87.633308037,1155979
2018-02-10,41.857183858,-87.620334624,1155979
2018-02-10,41.892042136,-87.63186395,1155980
2018-02-10,41.898331794,-87.620762865,1155980
2018-02-10,41.979795551,-87.671445547,1155981
2018-02-10,41.950673358,-87.666536281,1155981
2018-02-10,41.944226601,-87.655998182,1155982
2018-02-10,41.927260956,-87.765501609,1155982
2018-02-10,41.88528132,-87.6572332,1155983
2018-02-10,41.921778188,-87.651061884,1155983
2018-02-10,41.88528132,-87.6572332,1155984
2018-02-10,41.892042136,-87.63186395,1155984
2018-02-10,41.901206994,-87.676355989,1155985
2018-02-10,41.850266366,-87.667569312,1155985
2018-02-10,41.922686284,-87.649488729,1155986
2018-02-10,41.944226601,-87.655998182,1155986
2018-02-10,41.979912445,-87.664188242,1155987
2018-02-10,41.972562538,-87.678845966,1155987
2018-02-10,41.849246754,-87.624135298,1155988
2018-02-10,41.890922026,-87.618868355,1155988
2018-02-10,41.892042136,-87.63186395,1155989
2018-02-10,41.907520075,-87.6266589,1155989
