date,lat,lon,ind
2019-01-23,41.953582125,-87.72345239,458977
2019-01-23,41.880994471,-87.632746489,458978
2019-01-23,41.97907082,-87.903039661,458978
2019-01-23,41.922686284,-87.649488729,458979
2019-01-23,41.899602111,-87.633308037,458979
2019-01-23,41.89321636,-87.63784421,458980
2019-01-23,41.880994471,-87.632746489,458980
2019-01-23,41.880994471,-87.632746489,458981
2019-01-23,41.97907082,-87.903039661,458981
2019-01-23,41.96581197,-87.655878786,458982
2019-01-23,41.96581197,-87.655878786,458982
2019-01-23,41.985015101,-87.804532006,458983
2019-01-23,41.980264315,-87.913624596,458983
2019-01-23,41.899602111,-87.633308037,458984
2019-01-23,41.968069,-87.721559063,458984
2019-01-23,41.97907082,-87.903039661,458985
2019-01-23,41.89321636,-87.63784421,458985
2019-01-23,41.900265687,-87.63210922,458986
2019-01-23,41.97907082,-87.903039661,458986
2019-01-23,41.880994471,-87.632746489,458987
2019-01-23,41.97907082,-87.903039661,458987
2019-01-23,41.879255084,-87.642648998,458988
2019-01-23,41.97907082,-87.903039661,458988
2019-01-23,41.947791586,-87.683834942,458989
2019-01-23,41.878865584,-87.625192142,458989
2019-01-23,41.953582125,-87.72345239,458990
2019-01-23,41.980264315,-87.913624596,458990
2019-01-23,41.899602111,-87.633308037,458991
2019-01-23,41.980264315,-87.913624596,458991
2019-01-23,41.944226601,-87.655998182,458992
2019-01-23,41.901206994,-87.676355989,458992
2019-01-23,41.92276062,-87.699155343,458993
2019-01-23,41.980264315,-87.913624596,458993
2019-01-23,41.80908443,-87.632424524,458994
2019-01-23,41.878865584,-87.625192142,458994
2019-01-23,41.892507781,-87.626214906,458995
2019-01-23,41.97907082,-87.903039661,458995
2019-01-23,41.944226601,-87.655998182,458996
2019-01-23,41.874005383,-87.66351755,458996
2019-01-23,41.89503345,-87.619710672,458997
2019-01-23,41.884987192,-87.620992913,458997
2019-01-23,41.892507781,-87.626214906,458998
2019-01-23,41.97907082,-87.903039661,458998
2019-01-23,41.899602111,-87.633308037,459000
2019-01-23,41.874005383,-87.66351755,459000
2019-01-23,41.922686284,-87.649488729,459001
2019-01-23,41.980264315,-87.913624596,459001
2019-01-23,41.713148612,-87.675075312,459002
2019-01-23,41.79259236,-87.769615453,459002
2019-01-23,41.944226601,-87.655998182,459003
2019-01-23,41.980264315,-87.913624596,459003
2019-01-23,41.899602111,-87.633308037,459004
2019-01-23,41.980264315,-87.913624596,459004
2019-01-23,41.905857769,-87.630865027,459005
2019-01-23,41.892507781,-87.626214906,459005
2019-01-23,41.899602111,-87.633308037,459006
2019-01-23,41.980264315,-87.913624596,459006
2019-01-23,41.898331794,-87.620762865,459007
2019-01-23,41.97907082,-87.903039661,459007
2019-01-23,41.857183858,-87.620334624,459008
2019-01-23,41.899602111,-87.633308037,459008
2019-01-23,41.880994471,-87.632746489,459009
2019-01-23,41.97907082,-87.903039661,459009
2019-01-23,41.892072635,-87.628874157,459010
2019-01-23,41.892072635,-87.628874157,459010
2019-01-23,41.90749193,-87.63576009,459011
2019-01-23,41.879255084,-87.642648998,459011
2019-01-23,41.901206994,-87.676355989,459012
2019-01-23,41.874005383,-87.66351755,459012
2019-01-23,41.890922026,-87.618868355,459013
2019-01-23,41.880994471,-87.632746489,459013
2019-01-23,41.899602111,-87.633308037,459014
2019-01-23,41.899602111,-87.633308037,459014
2019-01-23,41.9867118,-87.663416405,459015
2019-01-23,41.899602111,-87.633308037,459015
2019-01-23,41.901206994,-87.676355989,459016
2019-01-23,41.899602111,-87.633308037,459016
2019-01-23,41.944226601,-87.655998182,459017
2019-01-23,41.980264315,-87.913624596,459017
2019-01-23,41.878865584,-87.625192142,459018
2019-01-23,41.980264315,-87.913624596,459018
2019-01-23,41.97907082,-87.903039661,459019
2019-01-23,41.892507781,-87.626214906,459019
2019-01-23,41.922686284,-87.649488729,459020
2019-01-23,41.899602111,-87.633308037,459020
2019-01-23,41.938666196,-87.711210593,459021
2019-01-23,41.944226601,-87.655998182,459021
2019-01-23,42.001571027,-87.695012589,459022
2019-01-23,42.001571027,-87.695012589,459022
2019-01-23,41.905857769,-87.630865027,459023
2019-01-23,41.97907082,-87.903039661,459023
2019-01-23,41.892042136,-87.63186395,459024
2019-01-23,41.97907082,-87.903039661,459024
2019-01-23,41.899155613,-87.626210532,459025
2019-01-23,41.892042136,-87.63186395,459025
2019-01-23,41.892042136,-87.63186395,459026
2019-01-23,41.97907082,-87.903039661,459026
2019-01-23,41.975170943,-87.687515515,459027
2019-01-23,41.968069,-87.721559063,459027
2019-01-23,41.901206994,-87.676355989,459028
2019-01-23,41.878865584,-87.625192142,459028
2019-01-23,41.880994471,-87.632746489,459029
2019-01-23,41.97907082,-87.903039661,459029
2019-01-23,41.982775009,-87.8773054,459030
2019-01-23,41.97907082,-87.903039661,459030
2019-01-23,41.879255084,-87.642648998,459031
2019-01-23,41.97907082,-87.903039661,459031
2019-01-23,41.9867118,-87.663416405,459032
2019-01-23,42.009622881,-87.670166857,459032
2019-01-23,41.905857769,-87.630865027,459033
2019-01-23,41.880994471,-87.632746489,459033
2019-01-23,41.885300022,-87.642808466,459034
2019-01-23,41.97907082,-87.903039661,459034
2019-01-23,41.901206994,-87.676355989,459035
2019-01-23,41.899602111,-87.633308037,459035
2019-01-23,41.899155613,-87.626210532,459036
2019-01-23,41.97907082,-87.903039661,459036
2019-01-23,41.880994471,-87.632746489,459037
2019-01-23,41.785998518,-87.750934289,459037
2019-01-23,41.899602111,-87.633308037,459038
2019-01-23,41.980264315,-87.913624596,459038
2019-01-23,41.900265687,-87.63210922,459039
2019-01-23,41.880994471,-87.632746489,459039
2019-01-23,41.899155613,-87.626210532,459040
2019-01-23,41.880994471,-87.632746489,459040
2019-01-23,41.953582125,-87.72345239,459041
2019-01-23,41.9867118,-87.663416405,459041
2019-01-23,41.878865584,-87.625192142,459042
2019-01-23,41.878865584,-87.625192142,459042
2019-01-23,41.898331794,-87.620762865,459043
2019-01-23,41.97907082,-87.903039661,459043
2019-01-23,41.899602111,-87.633308037,459044
2019-01-23,41.874005383,-87.66351755,459044
2019-01-23,41.880994471,-87.632746489,459045
2019-01-23,41.97907082,-87.903039661,459045
2019-01-23,41.92276062,-87.699155343,459046
2019-01-23,41.980264315,-87.913624596,459046
2019-01-23,41.859349715,-87.617358006,459047
2019-01-23,41.890922026,-87.618868355,459047
2019-01-23,41.898331794,-87.620762865,459048
2019-01-23,41.884987192,-87.620992913,459048
2019-01-23,41.983636307,-87.723583185,459049
2019-01-23,41.968069,-87.721559063,459049
2019-01-23,41.938666196,-87.711210593,459050
2019-01-23,41.922686284,-87.649488729,459050
2019-01-23,41.89321636,-87.63784421,459051
2019-01-23,41.892042136,-87.63186395,459051
2019-01-23,41.922686284,-87.649488729,459052
2019-01-23,41.878865584,-87.625192142,459052
2019-01-23,41.900265687,-87.63210922,459053
2019-01-23,41.880994471,-87.632746489,459053
2019-01-23,41.901206994,-87.676355989,459054
2019-01-23,41.980264315,-87.913624596,459054
2019-01-23,41.880994471,-87.632746489,459055
2019-01-23,41.97907082,-87.903039661,459055
2019-01-23,41.898331794,-87.620762865,459056
2019-01-23,41.97907082,-87.903039661,459056
2019-01-23,41.97907082,-87.903039661,459057
2019-01-23,41.97907082,-87.903039661,459057
2019-01-23,41.899155613,-87.626210532,459058
2019-01-23,41.97907082,-87.903039661,459058
2019-01-23,41.922686284,-87.649488729,459059
2019-01-23,41.878865584,-87.625192142,459059
2019-01-23,41.944226601,-87.655998182,459060
2019-01-23,41.899602111,-87.633308037,459060
2019-01-23,41.874005383,-87.66351755,459061
2019-01-23,41.980264315,-87.913624596,459061
2019-01-23,41.899602111,-87.633308037,459062
2019-01-23,41.874005383,-87.66351755,459062
2019-01-23,41.874005383,-87.66351755,459063
2019-01-23,41.874005383,-87.66351755,459063
2019-01-23,41.899602111,-87.633308037,459064
2019-01-23,41.899602111,-87.633308037,459064
2019-01-23,41.900221297,-87.629105186,459065
2019-01-23,41.885300022,-87.642808466,459065
2019-01-23,41.905857769,-87.630865027,459066
2019-01-23,41.880994471,-87.632746489,459066
2019-01-23,41.880994471,-87.632746489,459067
2019-01-23,41.97907082,-87.903039661,459067
2019-01-23,41.892042136,-87.63186395,459068
2019-01-23,41.785998518,-87.750934289,459068
2019-01-23,41.874005383,-87.66351755,459069
2019-01-23,41.878865584,-87.625192142,459069
2019-01-23,41.944226601,-87.655998182,459070
2019-01-23,41.79259236,-87.769615453,459070
2019-01-23,41.944226601,-87.655998182,459071
2019-01-23,41.874005383,-87.66351755,459071
2019-01-23,41.892507781,-87.626214906,459072
2019-01-23,41.877406123,-87.621971652,459072
2019-01-23,41.901206994,-87.676355989,459073
2019-01-23,41.980264315,-87.913624596,459073
2019-01-23,41.927260956,-87.765501609,459074
2019-01-23,41.878865584,-87.625192142,459074
2019-01-23,41.922686284,-87.649488729,459075
2019-01-23,41.980264315,-87.913624596,459075
2019-01-23,41.922686284,-87.649488729,459076
2019-01-23,41.878865584,-87.625192142,459076
2019-01-23,41.892507781,-87.626214906,459077
2019-01-23,41.97907082,-87.903039661,459077
2019-01-23,41.901206994,-87.676355989,459078
2019-01-23,41.980264315,-87.913624596,459078
2019-01-23,41.92276062,-87.699155343,459079
2019-01-23,41.980264315,-87.913624596,459079
2019-01-23,41.878865584,-87.625192142,459080
2019-01-23,41.899602111,-87.633308037,459080
2019-01-23,41.982775009,-87.8773054,459081
2019-01-23,41.97907082,-87.903039661,459081
2019-01-23,41.857183858,-87.620334624,459082
2019-01-23,41.835117986,-87.618677767,459082
2019-01-23,41.87101588,-87.631406525,459083
2019-01-23,41.785998518,-87.750934289,459083
2019-01-23,41.899602111,-87.633308037,459084
2019-01-23,41.901206994,-87.676355989,459084
2019-01-23,41.874005383,-87.66351755,459085
2019-01-23,41.899602111,-87.633308037,459085
2019-01-23,42.009622881,-87.670166857,459086
2019-01-23,41.980264315,-87.913624596,459086
2019-01-23,41.980264315,-87.913624596,459087
2019-01-23,41.980264315,-87.913624596,459087
2019-01-23,41.901206994,-87.676355989,459088
2019-01-23,41.980264315,-87.913624596,459088
2019-01-23,41.980264315,-87.913624596,459089
2019-01-23,41.980264315,-87.913624596,459089
2019-01-23,41.899155613,-87.626210532,459090
2019-01-23,41.880994471,-87.632746489,459090
2019-01-23,41.953582125,-87.72345239,459091
2019-01-23,41.980264315,-87.913624596,459091
2019-01-23,41.899602111,-87.633308037,459092
2019-01-23,41.980264315,-87.913624596,459092
2019-01-23,41.922686284,-87.649488729,459093
2019-01-23,41.878865584,-87.625192142,459093
2019-01-23,42.009622881,-87.670166857,459094
2019-01-23,41.878865584,-87.625192142,459094
2019-01-23,41.968069,-87.721559063,459095
2019-01-23,41.980264315,-87.913624596,459095
2019-01-23,41.892433156,-87.66962393,459096
2019-01-23,41.97907082,-87.903039661,459096
2019-01-23,41.975170943,-87.687515515,459097
2019-01-23,41.980264315,-87.913624596,459097
2019-01-23,42.009622881,-87.670166857,459098
2019-01-23,41.922686284,-87.649488729,459098
2019-01-23,41.944226601,-87.655998182,459099
2019-01-23,41.874005383,-87.66351755,459099
2019-01-23,41.892433156,-87.66962393,459100
2019-01-23,41.97907082,-87.903039661,459100
2019-01-23,41.884987192,-87.620992913,459101
2019-01-23,41.880994471,-87.632746489,459101
2019-01-23,41.884987192,-87.620992913,459102
2019-01-23,41.892042136,-87.63186395,459102
2019-01-23,41.944226601,-87.655998182,459103
2019-01-23,41.899602111,-87.633308037,459103
2019-01-23,41.763246799,-87.616134111,459104
2019-01-23,41.874005383,-87.66351755,459104
2019-01-23,41.953582125,-87.72345239,459105
2019-01-23,41.947791586,-87.683834942,459105
2019-01-23,41.892433156,-87.66962393,459106
2019-01-23,41.892507781,-87.626214906,459106
2019-01-23,41.944226601,-87.655998182,459107
2019-01-23,41.980264315,-87.913624596,459107
2019-01-23,41.899602111,-87.633308037,459108
2019-01-23,41.980264315,-87.913624596,459108
2019-01-23,41.892507781,-87.626214906,459109
2019-01-23,41.97907082,-87.903039661,459109
2019-01-23,41.899155613,-87.626210532,459110
2019-01-23,41.97907082,-87.903039661,459110
2019-01-23,41.892042136,-87.63186395,459111
2019-01-23,41.88528132,-87.6572332,459111
2019-01-23,41.901206994,-87.676355989,459112
2019-01-23,41.953582125,-87.72345239,459112
2019-01-23,41.922686284,-87.649488729,459113
2019-01-23,41.878865584,-87.625192142,459113
2019-01-23,41.899602111,-87.633308037,459114
2019-01-23,41.79259236,-87.769615453,459114
2019-01-23,41.892072635,-87.628874157,459115
2019-01-23,41.880994471,-87.632746489,459115
2019-01-23,41.9867118,-87.663416405,459116
2019-01-23,41.980264315,-87.913624596,459116
2019-01-23,41.812948939,-87.617859676,459117
2019-01-23,41.79259236,-87.769615453,459117
2019-01-23,41.874005383,-87.66351755,459118
2019-01-23,41.980264315,-87.913624596,459118
2019-01-23,41.890608853,-87.756046711,459119
2019-01-23,41.874005383,-87.66351755,459119
2019-01-23,41.922686284,-87.649488729,459120
2019-01-23,41.878865584,-87.625192142,459120
2019-01-23,41.944226601,-87.655998182,459121
2019-01-23,41.79259236,-87.769615453,459121
2019-01-23,41.92276062,-87.699155343,459122
2019-01-23,41.878865584,-87.625192142,459122
2019-01-23,41.901206994,-87.676355989,459123
2019-01-23,41.878865584,-87.625192142,459123
2019-01-23,41.80901825,-87.659166599,459124
2019-01-23,41.899602111,-87.633308037,459124
2019-01-23,41.89321636,-87.63784421,459125
2019-01-23,41.88528132,-87.6572332,459125
2019-01-23,41.77887686,-87.594925439,459126
2019-01-23,41.980264315,-87.913624596,459126
2019-01-23,42.001571027,-87.695012589,459127
2019-01-23,41.878865584,-87.625192142,459127
2019-01-23,41.812948939,-87.617859676,459128
2019-01-23,41.79259236,-87.769615453,459128
2019-01-23,41.901206994,-87.676355989,459129
2019-01-23,41.878865584,-87.625192142,459129
2019-01-23,41.857183858,-87.620334624,459130
2019-01-23,41.980264315,-87.913624596,459130
2019-01-23,41.975170943,-87.687515515,459131
2019-01-23,41.980264315,-87.913624596,459131
2019-01-23,41.944226601,-87.655998182,459132
2019-01-23,41.899602111,-87.633308037,459132
2019-01-23,41.953582125,-87.72345239,459133
2019-01-23,41.878865584,-87.625192142,459133
2019-01-23,41.899602111,-87.633308037,459134
2019-01-23,41.899602111,-87.633308037,459134
2019-01-23,41.899602111,-87.633308037,459135
2019-01-23,41.899602111,-87.633308037,459135
2019-01-23,41.892507781,-87.626214906,459136
2019-01-23,41.97907082,-87.903039661,459136
2019-01-23,41.884987192,-87.620992913,459137
2019-01-23,41.97907082,-87.903039661,459137
2019-01-23,41.880994471,-87.632746489,459138
2019-01-23,41.97907082,-87.903039661,459138
2019-01-23,41.922686284,-87.649488729,459139
2019-01-23,41.980264315,-87.913624596,459139
2019-01-23,41.899602111,-87.633308037,459140
2019-01-23,41.9867118,-87.663416405,459140
2019-01-23,41.901206994,-87.676355989,459141
2019-01-23,41.980264315,-87.913624596,459141
2019-01-23,41.901206994,-87.676355989,459142
2019-01-23,41.899602111,-87.633308037,459142
2019-01-23,41.968069,-87.721559063,459143
2019-01-23,41.983636307,-87.723583185,459143
2019-01-23,41.87101588,-87.631406525,459144
2019-01-23,41.97907082,-87.903039661,459144
2019-01-23,41.947791586,-87.683834942,459145
2019-01-23,41.980264315,-87.913624596,459145
2019-01-23,42.001571027,-87.695012589,459146
2019-01-23,42.001571027,-87.695012589,459146
2019-01-23,41.982775009,-87.8773054,459147
2019-01-23,41.97907082,-87.903039661,459147
2019-01-23,41.980264315,-87.913624596,459148
2019-01-23,41.954027649,-87.763399032,459148
2019-01-23,41.874005383,-87.66351755,459149
2019-01-23,41.899602111,-87.633308037,459149
2019-01-23,41.892507781,-87.626214906,459150
2019-01-23,41.97907082,-87.903039661,459150
2019-01-23,41.899602111,-87.633308037,459151
2019-01-23,41.922686284,-87.649488729,459151
2019-01-23,41.892507781,-87.626214906,459152
2019-01-23,41.97907082,-87.903039661,459152
2019-01-23,41.877406123,-87.621971652,459153
2019-01-23,41.97907082,-87.903039661,459153
2019-01-23,41.944226601,-87.655998182,459154
2019-01-23,41.874005383,-87.66351755,459154
2019-01-23,41.97907082,-87.903039661,459155
2019-01-23,41.879255084,-87.642648998,459155
2019-01-23,41.899602111,-87.633308037,459156
2019-01-23,41.899602111,-87.633308037,459156
2019-01-23,41.92276062,-87.699155343,459157
2019-01-23,41.944226601,-87.655998182,459157
2019-01-23,41.922686284,-87.649488729,459158
2019-01-23,41.980264315,-87.913624596,459158
2019-01-23,41.899602111,-87.633308037,459159
2019-01-23,41.899602111,-87.633308037,459159
2019-01-23,41.901206994,-87.676355989,459160
2019-01-23,41.874005383,-87.66351755,459160
2019-01-23,41.901206994,-87.676355989,459161
2019-01-23,41.899602111,-87.633308037,459161
2019-01-23,41.944226601,-87.655998182,459162
2019-01-23,41.878865584,-87.625192142,459162
2019-01-23,41.899602111,-87.633308037,459163
2019-01-23,41.980264315,-87.913624596,459163
2019-01-23,41.92276062,-87.699155343,459164
2019-01-23,41.980264315,-87.913624596,459164
2019-01-23,41.978829526,-87.771166703,459165
2019-01-23,41.978829526,-87.771166703,459165
2019-01-23,41.892042136,-87.63186395,459166
2019-01-23,41.97907082,-87.903039661,459166
2019-01-23,41.901206994,-87.676355989,459167
2019-01-23,41.878865584,-87.625192142,459167
2019-01-23,41.880994471,-87.632746489,459168
2019-01-23,41.97907082,-87.903039661,459168
2019-01-23,41.927260956,-87.765501609,459169
2019-01-23,41.899602111,-87.633308037,459169
2019-01-23,41.899602111,-87.633308037,459170
2019-01-23,41.874005383,-87.66351755,459170
2019-01-23,41.922686284,-87.649488729,459171
2019-01-23,41.878865584,-87.625192142,459171
2019-01-23,41.89503345,-87.619710672,459172
2019-01-23,41.902788048,-87.62614559,459172
2019-01-23,41.874005383,-87.66351755,459173
2019-01-23,41.980264315,-87.913624596,459173
2019-01-23,41.874005383,-87.66351755,459174
2019-01-23,41.899602111,-87.633308037,459174
2019-01-23,41.900265687,-87.63210922,459175
2019-01-23,41.885300022,-87.642808466,459175
2019-01-23,41.944226601,-87.655998182,459176
2019-01-23,41.899602111,-87.633308037,459176
2019-01-23,41.922686284,-87.649488729,459177
2019-01-23,41.899602111,-87.633308037,459177
2019-01-23,41.944226601,-87.655998182,459178
2019-01-23,41.980264315,-87.913624596,459178
2019-01-23,41.899602111,-87.633308037,459179
2019-01-23,41.944226601,-87.655998182,459179
2019-01-23,41.92276062,-87.699155343,459180
2019-01-23,41.980264315,-87.913624596,459180
2019-01-23,41.877406123,-87.621971652,459181
2019-01-23,41.97907082,-87.903039661,459181
2019-01-23,41.857183858,-87.620334624,459182
2019-01-23,41.980264315,-87.913624596,459182
2019-01-23,41.899602111,-87.633308037,459183
2019-01-23,41.899602111,-87.633308037,459183
2019-01-23,41.885300022,-87.642808466,459184
2019-01-23,41.884987192,-87.620992913,459184
2019-01-23,42.001571027,-87.695012589,459185
2019-01-23,41.899602111,-87.633308037,459185
2019-01-23,41.922686284,-87.649488729,459186
2019-01-23,41.980264315,-87.913624596,459186
2019-01-23,41.880994471,-87.632746489,459187
2019-01-23,41.97907082,-87.903039661,459187
2019-01-23,41.794090253,-87.592310855,459188
2019-01-23,41.980264315,-87.913624596,459188
2019-01-23,41.914616286,-87.631717366,459189
2019-01-23,41.785998518,-87.750934289,459189
2019-01-23,41.980264315,-87.913624596,459190
2019-01-23,41.980264315,-87.913624596,459190
2019-01-23,41.892507781,-87.626214906,459191
2019-01-23,41.892042136,-87.63186395,459191
2019-01-23,41.880994471,-87.632746489,459192
2019-01-23,41.97907082,-87.903039661,459192
2019-01-23,41.975170943,-87.687515515,459193
2019-01-23,41.980264315,-87.913624596,459193
2019-01-23,41.922686284,-87.649488729,459194
2019-01-23,41.874005383,-87.66351755,459194
2019-01-23,41.905857769,-87.630865027,459195
2019-01-23,41.892507781,-87.626214906,459195
2019-01-23,41.92276062,-87.699155343,459196
2019-01-23,41.980264315,-87.913624596,459196
2019-01-23,41.892507781,-87.626214906,459197
2019-01-23,41.97907082,-87.903039661,459197
2019-01-23,42.009622881,-87.670166857,459198
2019-01-23,41.980264315,-87.913624596,459198
2019-01-23,41.898331794,-87.620762865,459199
2019-01-23,41.97907082,-87.903039661,459199
2019-01-23,41.794090253,-87.592310855,459200
2019-01-23,41.79259236,-87.769615453,459200
2019-01-23,41.899602111,-87.633308037,459201
2019-01-23,41.899602111,-87.633308037,459201
2019-01-23,41.978829526,-87.771166703,459202
2019-01-23,41.980264315,-87.913624596,459202
2019-01-23,41.92276062,-87.699155343,459203
2019-01-23,41.878865584,-87.625192142,459203
2019-01-23,41.975170943,-87.687515515,459204
2019-01-23,41.980264315,-87.913624596,459204
2019-01-23,41.947791586,-87.683834942,459205
2019-01-23,41.980264315,-87.913624596,459205
2019-01-23,41.914616286,-87.631717366,459206
2019-01-23,41.785998518,-87.750934289,459206
2019-01-23,41.944226601,-87.655998182,459207
2019-01-23,41.980264315,-87.913624596,459207
2019-01-23,41.975170943,-87.687515515,459208
2019-01-23,41.980264315,-87.913624596,459208
2019-01-23,41.884987192,-87.620992913,459209
2019-01-23,41.97907082,-87.903039661,459209
2019-01-23,42.009622881,-87.670166857,459210
